Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 364, 912, 912, 913.37, 1.37, 13312, 0, 913.37, 916.823, 3.453, 1370, 916.823, 917.874, 1.05, 13312, 0,     5.874,
 909, 364, 913, 913, 914.255, 1.255, 12288, 0, 914.255, 916.823, 2.568, 1260, 916.823, 918.698, 1.874, 12288, 0,     5.698,
 911, 364, 915, 915, 916.449, 1.449, 14336, 0, 916.449, 918.855, 2.405, 1419, 918.855, 919.815, 0.96, 14336, 0,     4.815,
 910, 364, 914, 914, 915.425, 1.425, 16384, 0, 915.425, 919.195, 3.77, 1661, 919.195, 920.912, 1.717, 16384, 0,     6.912,
 912, 364, 916, 916, 917.546, 1.546, 15360, 0, 917.546, 921.05, 3.504, 1538, 921.05, 922.083, 1.032, 15360, 0,     6.083,
 913, 364, 917, 917, 918.578, 1.578, 14336, 0, 918.578, 921.33, 2.751, 1493, 921.33, 923.045, 1.715, 14336, 0,     6.045,
 914, 364, 918, 918, 919.461, 1.461, 12288, 0, 919.461, 922.844, 3.383, 1250, 922.844, 923.869, 1.025, 12288, 0,     5.869,
 915, 364, 919, 919, 920.485, 1.485, 14336, 0, 920.485, 923.373, 2.888, 1429, 923.373, 924.825, 1.452, 14336, 0,     5.825,
 916, 364, 920, 920, 921.509, 1.509, 14336, 0, 921.509, 924.927, 3.418, 1456, 924.927, 925.886, 0.959, 14336, 0,     5.886,
 917, 364, 921, 921, 922.394, 1.394, 12288, 0, 922.394, 925.122, 2.728, 1217, 925.122, 926.705, 1.583, 12288, 0,     5.705,
 918, 364, 922, 922, 923.565, 1.565, 16384, 0, 923.565, 927.309, 3.744, 1666, 927.309, 928.403, 1.094, 16384, 0,     6.403,
 919, 364, 923, 923, 924.74, 1.74, 16384, 0, 924.74, 927.475, 2.735, 1644, 927.475, 929.496, 2.021, 16384, 0,     6.496,
 920, 364, 924, 924, 925.55, 1.55, 11264, 0, 925.55, 928.939, 3.389, 1138, 928.939, 930.248, 1.309, 11264, 0,     6.248,
 921, 364, 925, 925, 926.574, 1.574, 14336, 0, 926.574, 929.604, 3.031, 1488, 929.604, 931.209, 1.605, 14336, 0,     6.209,
 922, 364, 926, 926, 927.456, 1.456, 12288, 0, 927.456, 930.734, 3.278, 1257, 930.734, 932.029, 1.295, 12288, 0,     6.029,
 923, 364, 927, 927, 928.335, 1.335, 12288, 0, 928.335, 931.334, 2.999, 1206, 931.334, 932.851, 1.517, 12288, 0,     5.851,
 924, 364, 928, 928, 929.432, 1.432, 15360, 0, 929.432, 932.963, 3.531, 1561, 932.963, 933.991, 1.027, 15360, 0,     5.991,
 925, 364, 929, 929, 930.241, 1.241, 11264, 0, 930.241, 933.03, 2.788, 1187, 933.03, 934.747, 1.717, 11264, 0,     5.747,
 926, 364, 930, 930, 931.348, 1.348, 15360, 0, 931.348, 935.123, 3.775, 1512, 935.123, 936.152, 1.029, 15360, 0,     6.152,
 927, 364, 931, 931, 932.455, 1.455, 15360, 0, 932.455, 935.174, 2.719, 1500, 935.174, 937.186, 2.012, 15360, 0,     6.186,
 929, 364, 933, 933, 934.292, 1.292, 11264, 0, 934.292, 936.821, 2.53, 1148, 936.821, 937.946, 1.125, 11264, 0,     4.946,
 928, 364, 932, 932, 933.479, 1.479, 14336, 0, 933.479, 937.188, 3.709, 1440, 937.188, 938.902, 1.714, 14336, 0,     6.902,
 930, 364, 934, 934, 935.174, 1.174, 12288, 0, 935.174, 938.63, 3.456, 1267, 938.63, 939.722, 1.092, 12288, 0,     5.722,
 931, 364, 935, 935, 936.054, 1.054, 12288, 0, 936.054, 939.018, 2.964, 1281, 939.018, 940.544, 1.526, 12288, 0,     5.544,
 932, 364, 936, 936, 936.861, 0.861, 11264, 0, 936.861, 940.34, 3.479, 1196, 940.34, 941.295, 0.955, 11264, 0,     5.295,
 933, 364, 937, 937, 937.887, 0.887, 12288, 0, 937.887, 940.834, 2.947, 1266, 940.834, 942.118, 1.284, 12288, 0,     5.118,
 934, 364, 938, 938, 939.108, 1.108, 15360, 0, 939.108, 942.523, 3.415, 1529, 942.523, 943.554, 1.03, 15360, 0,     5.554,
 935, 364, 939, 939, 940.135, 1.135, 14336, 0, 940.135, 942.869, 2.735, 1425, 942.869, 944.514, 1.644, 14336, 0,     5.514,
 936, 364, 940, 940, 940.941, 0.941, 11264, 0, 940.941, 944.197, 3.257, 1171, 944.197, 945.273, 1.075, 11264, 0,     5.273,
 937, 364, 941, 941, 941.889, 0.889, 12288, 0, 941.889, 944.693, 2.804, 1271, 944.693, 946.092, 1.399, 12288, 0,     5.092,
 938, 364, 942, 942, 942.811, 0.811, 11264, 0, 942.811, 945.876, 3.065, 1176, 945.876, 946.847, 0.971, 11264, 0,     4.847,
 939, 364, 943, 943, 944.036, 1.036, 14336, 0, 944.036, 946.835, 2.799, 1498, 946.835, 947.804, 0.969, 14336, 0,     4.804,
 940, 364, 944, 944, 945.066, 1.066, 14336, 0, 945.066, 948.008, 2.942, 1493, 948.008, 948.966, 0.958, 14336, 0,     4.966,
 941, 364, 945, 945, 946.165, 1.165, 15360, 0, 946.165, 949.032, 2.867, 1535, 949.032, 950.06, 1.028, 15360, 0,     5.060,
 942, 364, 946, 946, 947.198, 1.198, 14336, 0, 947.198, 950.118, 2.92, 1473, 950.118, 951.078, 0.959, 14336, 0,     5.078,
 943, 364, 947, 947, 948.296, 1.296, 15360, 0, 948.296, 951.304, 3.008, 1585, 951.304, 952.333, 1.029, 15360, 0,     5.333,
 944, 364, 948, 948, 949.253, 1.253, 13312, 0, 949.253, 952.036, 2.783, 1343, 952.036, 953.223, 1.187, 13312, 0,     5.223,
 945, 364, 949, 949, 950.209, 1.209, 13312, 0, 950.209, 953.225, 3.016, 1344, 953.225, 954.115, 0.89, 13312, 0,     5.115,
 946, 364, 950, 950, 951.017, 1.017, 11264, 0, 951.017, 953.647, 2.63, 1128, 953.647, 954.866, 1.219, 11264, 0,     4.866,
 947, 364, 951, 951, 952.05, 1.05, 14336, 0, 952.05, 955.273, 3.224, 1428, 955.273, 956.236, 0.962, 14336, 0,     5.236,
 948, 364, 952, 952, 953.077, 1.077, 14336, 0, 953.077, 955.655, 2.577, 1406, 955.655, 957.191, 1.537, 14336, 0,     5.191,
 949, 364, 953, 953, 953.961, 0.961, 12288, 0, 953.961, 957.011, 3.05, 1217, 957.011, 958.018, 1.007, 12288, 0,     5.018,
 950, 364, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 957.631, 2.675, 1381, 957.631, 958.913, 1.282, 13312, 0,     4.913,
 951, 364, 955, 955, 955.966, 0.966, 13312, 0, 955.966, 958.922, 2.956, 1338, 958.922, 959.818, 0.897, 13312, 0,     4.818,
 952, 364, 956, 956, 956.885, 0.885, 12288, 0, 956.885, 959.367, 2.482, 1212, 959.367, 960.644, 1.277, 12288, 0,     4.644,
 953, 364, 957, 957, 957.892, 0.892, 12288, 0, 957.892, 960.77, 2.878, 1292, 960.77, 961.594, 0.823, 12288, 0,     4.594,
 954, 364, 958, 958, 959.03, 1.03, 14336, 0, 959.03, 961.453, 2.424, 1461, 961.453, 962.554, 1.101, 14336, 0,     4.554,
 955, 364, 959, 959, 960.135, 1.135, 15360, 0, 960.135, 962.966, 2.831, 1538, 962.966, 963.994, 1.028, 15360, 0,     4.994,
 956, 364, 960, 960, 961.305, 1.305, 16384, 0, 961.305, 963.827, 2.522, 1656, 963.827, 965.092, 1.265, 16384, 0,     5.092,
 957, 364, 961, 961, 962.113, 1.113, 11264, 0, 962.113, 964.639, 2.527, 1172, 964.639, 965.846, 1.207, 11264, 0,     4.846,
 958, 364, 962, 962, 963.283, 1.283, 16384, 0, 963.283, 966.194, 2.911, 1654, 966.194, 967.289, 1.095, 16384, 0,     5.289,
 959, 364, 963, 963, 964.235, 1.235, 13312, 0, 964.235, 966.558, 2.323, 1339, 966.558, 968.18, 1.621, 13312, 0,     5.180,
 960, 364, 964, 964, 965.333, 1.333, 15360, 0, 965.333, 968.362, 3.029, 1517, 968.362, 969.388, 1.026, 15360, 0,     5.388,
 961, 364, 965, 965, 966.503, 1.503, 16384, 0, 966.503, 968.844, 2.341, 1600, 968.844, 970.482, 1.638, 16384, 0,     5.482,
 962, 364, 966, 966, 967.381, 1.381, 12288, 0, 967.381, 970.155, 2.774, 1256, 970.155, 971.307, 1.152, 12288, 0,     5.307,
 963, 364, 967, 967, 968.332, 1.332, 13312, 0, 968.332, 970.785, 2.453, 1353, 970.785, 972.199, 1.414, 13312, 0,     5.199,
 964, 364, 968, 968, 969.283, 1.283, 13312, 0, 969.283, 972.159, 2.876, 1397, 972.159, 973.095, 0.936, 13312, 0,     5.095,
 965, 364, 969, 969, 970.312, 1.312, 14336, 0, 970.312, 972.889, 2.577, 1468, 972.889, 974.051, 1.162, 14336, 0,     5.051,
 966, 364, 970, 970, 971.49, 1.49, 16384, 0, 971.49, 974.472, 2.982, 1614, 974.472, 975.567, 1.094, 16384, 0,     5.567,
 967, 364, 971, 971, 972.66, 1.66, 16384, 0, 972.66, 975.239, 2.579, 1640, 975.239, 976.659, 1.42, 16384, 0,     5.659,
 968, 364, 972, 972, 973.538, 1.538, 12288, 0, 973.538, 976.257, 2.719, 1249, 976.257, 977.478, 1.222, 12288, 0,     5.478,
 969, 364, 973, 973, 974.352, 1.352, 11264, 0, 974.352, 976.924, 2.571, 1177, 976.924, 978.232, 1.309, 11264, 0,     5.232,
 970, 364, 974, 974, 975.23, 1.23, 12288, 0, 975.23, 978.055, 2.825, 1253, 978.055, 979.052, 0.997, 12288, 0,     5.052,
 971, 364, 975, 975, 976.11, 1.11, 12288, 0, 976.11, 978.742, 2.632, 1266, 978.742, 979.872, 1.13, 12288, 0,     4.872,
 972, 364, 976, 976, 976.989, 0.989, 12288, 0, 976.989, 979.811, 2.822, 1224, 979.811, 980.692, 0.881, 12288, 0,     4.692,
 973, 364, 977, 977, 977.885, 0.885, 12288, 0, 977.885, 980.518, 2.633, 1244, 980.518, 981.511, 0.993, 12288, 0,     4.511,
 974, 364, 978, 978, 979.177, 1.177, 16384, 0, 979.177, 982.205, 3.028, 1674, 982.205, 983.308, 1.103, 16384, 0,     5.308,
 975, 364, 979, 979, 980.064, 1.064, 12288, 0, 980.064, 982.335, 2.27, 1271, 982.335, 984.131, 1.796, 12288, 0,     5.131,
 976, 364, 980, 980, 981.023, 1.023, 13312, 0, 981.023, 984.114, 3.091, 1336, 984.114, 985.019, 0.905, 13312, 0,     5.019,
 977, 364, 981, 981, 982.047, 1.047, 14336, 0, 982.047, 984.396, 2.349, 1443, 984.396, 985.974, 1.579, 14336, 0,     4.974,
 978, 364, 982, 982, 983, 1, 13312, 0, 983, 986.092, 3.092, 1385, 986.092, 986.981, 0.89, 13312, 0,     4.981,
 979, 364, 983, 983, 984.183, 1.183, 16384, 0, 984.183, 986.688, 2.505, 1603, 986.688, 988.077, 1.389, 16384, 0,     5.077,
 980, 364, 984, 984, 985.138, 1.138, 13312, 0, 985.138, 988.041, 2.903, 1362, 988.041, 988.97, 0.93, 13312, 0,     4.970,
 981, 364, 985, 985, 986.235, 1.235, 15360, 0, 986.235, 988.869, 2.634, 1524, 988.869, 989.994, 1.125, 15360, 0,     4.994,
 982, 364, 986, 986, 987.341, 1.341, 15360, 0, 987.341, 990.291, 2.949, 1574, 990.291, 991.322, 1.032, 15360, 0,     5.322,
 983, 364, 987, 987, 988.146, 1.146, 11264, 0, 988.146, 990.533, 2.387, 1162, 990.533, 992.074, 1.541, 11264, 0,     5.074,
 985, 364, 989, 989, 990.276, 1.276, 13312, 0, 990.276, 992.478, 2.201, 1361, 992.478, 993.376, 0.898, 13312, 0,     4.376,
 984, 364, 988, 988, 989.32, 1.32, 16384, 0, 989.32, 992.646, 3.326, 1646, 992.646, 994.471, 1.824, 16384, 0,     6.471,
 986, 364, 990, 990, 991.3, 1.3, 14336, 0, 991.3, 994.537, 3.237, 1438, 994.537, 995.501, 0.964, 14336, 0,     5.501,
 987, 364, 991, 991, 992.398, 1.398, 15360, 0, 992.398, 994.917, 2.519, 1590, 994.917, 996.525, 1.608, 15360, 0,     5.525,
 988, 364, 992, 992, 993.352, 1.352, 13312, 0, 993.352, 996.479, 3.127, 1356, 996.479, 997.417, 0.938, 13312, 0,     5.417,
 989, 364, 993, 993, 994.239, 1.239, 12288, 0, 994.239, 996.665, 2.427, 1224, 996.665, 998.24, 1.575, 12288, 0,     5.240,
 991, 364, 995, 995, 996.214, 1.214, 11264, 0, 996.214, 998.346, 2.133, 1164, 998.346, 999.11, 0.763, 11264, 0,     4.110,
 990, 364, 994, 994, 995.409, 1.409, 16384, 0, 995.409, 998.833, 3.424, 1647, 998.833, 1000.204, 1.371, 16384, 0,     6.204,
 992, 364, 996, 996, 997.091, 1.091, 12288, 0, 997.091, 1000.101, 3.009, 1219, 1000.101, 1001.027, 0.926, 12288, 0,     5.027,
 993, 364, 997, 997, 998.188, 1.188, 15360, 0, 998.188, 1000.998, 2.809, 1509, 1000.998, 1002.054, 1.056, 15360, 0,     5.054,
 994, 364, 998, 998, 999.285, 1.285, 15360, 0, 999.285, 1002.286, 3.001, 1528, 1002.286, 1003.319, 1.032, 15360, 0,     5.319,
 995, 364, 999, 999, 1000.163, 1.163, 12288, 0, 1000.163, 1002.754, 2.591, 1225, 1002.754, 1004.14, 1.386, 12288, 0,     5.140,
 996, 364, 1000, 1000, 1001.27, 1.27, 15360, 0, 1001.27, 1004.448, 3.177, 1509, 1004.448, 1005.474, 1.026, 15360, 0,     5.474,
