Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 335, 913, 913, 914.221, 1.221, 11264, 0, 914.221, 917.25, 3.03, 1164, 917.25, 918.244, 0.994, 11264, 0,     5.244,
 910, 335, 914, 914, 915.431, 1.431, 13312, 0, 915.431, 918.755, 3.325, 1313, 918.755, 919.869, 1.114, 13312, 0,     5.869,
 911, 335, 915, 915, 916.183, 1.183, 8192, 0, 916.183, 918.865, 2.683, 888, 918.865, 920.552, 1.686, 8192, 0,     5.552,
 912, 335, 916, 916, 917.114, 1.114, 10240, 0, 917.114, 920.689, 3.575, 1060, 920.689, 921.544, 0.855, 10240, 0,     5.544,
 913, 335, 917, 917, 918.05, 1.05, 10240, 0, 918.05, 920.749, 2.699, 1032, 920.749, 922.402, 1.652, 10240, 0,     5.402,
 914, 335, 918, 918, 919.074, 1.074, 11264, 0, 919.074, 922.863, 3.788, 1196, 922.863, 923.811, 0.948, 11264, 0,     5.811,
 915, 335, 919, 919, 920.285, 1.285, 13312, 0, 920.285, 923.154, 2.869, 1313, 923.154, 924.92, 1.766, 13312, 0,     5.920,
 916, 335, 920, 920, 921.222, 1.222, 10240, 0, 921.222, 924.74, 3.517, 1033, 924.74, 925.778, 1.039, 10240, 0,     5.778,
 917, 335, 921, 921, 922.34, 1.34, 12288, 0, 922.34, 925.417, 3.077, 1242, 925.417, 926.809, 1.392, 12288, 0,     5.809,
 918, 335, 922, 922, 923.271, 1.271, 10240, 0, 923.271, 926.712, 3.441, 1085, 926.712, 927.67, 0.958, 10240, 0,     5.670,
 919, 335, 923, 923, 924.21, 1.21, 10240, 0, 924.21, 927.284, 3.073, 1023, 927.284, 928.529, 1.245, 10240, 0,     5.529,
 920, 335, 924, 924, 925.242, 1.242, 11264, 0, 925.242, 928.854, 3.611, 1176, 928.854, 929.796, 0.942, 11264, 0,     5.796,
 921, 335, 925, 925, 926.176, 1.176, 10240, 0, 926.176, 929.257, 3.081, 1085, 929.257, 930.649, 1.392, 10240, 0,     5.649,
 923, 335, 927, 927, 928.135, 1.135, 9216, 0, 928.135, 931.016, 2.881, 967, 931.016, 931.787, 0.771, 9216, 0,     4.787,
 922, 335, 926, 926, 927.293, 1.293, 12288, 0, 927.293, 931.127, 3.834, 1251, 931.127, 932.812, 1.686, 12288, 0,     6.812,
 924, 335, 928, 928, 928.887, 0.887, 8192, 0, 928.887, 932.623, 3.735, 884, 932.623, 933.504, 0.882, 8192, 0,     5.504,
 925, 335, 929, 929, 930.128, 1.128, 12288, 0, 930.128, 933.315, 3.187, 1203, 933.315, 934.528, 1.214, 12288, 0,     5.528,
 926, 335, 930, 930, 930.969, 0.969, 9216, 0, 930.969, 934.314, 3.344, 928, 934.314, 935.296, 0.982, 9216, 0,     5.296,
 927, 335, 931, 931, 932.123, 1.123, 12288, 0, 932.123, 935.646, 3.523, 1280, 935.646, 936.678, 1.032, 12288, 0,     5.678,
 928, 335, 932, 932, 932.868, 0.868, 8192, 0, 932.868, 935.947, 3.079, 895, 935.947, 937.365, 1.418, 8192, 0,     5.365,
 929, 335, 933, 933, 933.937, 0.937, 10240, 0, 933.937, 937.577, 3.64, 1055, 937.577, 938.438, 0.861, 10240, 0,     5.438,
 930, 335, 934, 934, 935.123, 1.123, 12288, 0, 935.123, 938.249, 3.126, 1263, 938.249, 939.462, 1.212, 12288, 0,     5.462,
 931, 335, 935, 935, 936.248, 1.248, 12288, 0, 936.248, 939.913, 3.665, 1276, 939.913, 940.941, 1.028, 12288, 0,     5.941,
 932, 335, 936, 936, 937.179, 1.179, 10240, 0, 937.179, 940.199, 3.021, 1069, 940.199, 941.795, 1.595, 10240, 0,     5.795,
 933, 335, 937, 937, 938.209, 1.209, 11264, 0, 938.209, 941.981, 3.771, 1135, 941.981, 942.922, 0.941, 11264, 0,     5.922,
 934, 335, 938, 938, 939.335, 1.335, 12288, 0, 939.335, 942.417, 3.082, 1219, 942.417, 943.946, 1.529, 12288, 0,     5.946,
 935, 335, 939, 939, 940.174, 1.174, 9216, 0, 940.174, 943.732, 3.558, 962, 943.732, 944.716, 0.984, 9216, 0,     5.716,
 936, 335, 940, 940, 941.3, 1.3, 12288, 0, 941.3, 944.736, 3.436, 1275, 944.736, 945.771, 1.035, 12288, 0,     5.771,
 937, 335, 941, 941, 942.417, 1.417, 12288, 0, 942.417, 946.047, 3.63, 1274, 946.047, 947.073, 1.026, 12288, 0,     6.073,
 938, 335, 942, 942, 943.261, 1.261, 9216, 0, 943.261, 946.52, 3.259, 978, 946.52, 947.849, 1.329, 9216, 0,     5.849,
 939, 335, 943, 943, 944.285, 1.285, 11264, 0, 944.285, 948.144, 3.859, 1151, 948.144, 949.086, 0.942, 11264, 0,     6.086,
 940, 335, 944, 944, 945.309, 1.309, 11264, 0, 945.309, 948.689, 3.38, 1191, 948.689, 950.027, 1.338, 11264, 0,     6.027,
 941, 335, 945, 945, 946.333, 1.333, 11264, 0, 946.333, 950.148, 3.814, 1103, 950.148, 951.091, 0.943, 11264, 0,     6.091,
 942, 335, 946, 946, 947.085, 1.085, 8192, 0, 947.085, 950.298, 3.213, 882, 950.298, 951.782, 1.484, 8192, 0,     5.782,
 944, 335, 948, 948, 949.044, 1.044, 9216, 0, 949.044, 952.102, 3.058, 983, 952.102, 952.872, 0.77, 9216, 0,     4.872,
 943, 335, 947, 947, 948.202, 1.202, 12288, 0, 948.202, 952.337, 4.136, 1200, 952.337, 953.896, 1.559, 12288, 0,     6.896,
 946, 335, 950, 950, 951.006, 1.006, 9216, 0, 951.006, 954.05, 3.044, 942, 954.05, 954.82, 0.77, 9216, 0,     4.820,
 945, 335, 949, 949, 950.168, 1.168, 12288, 0, 950.168, 954.381, 4.213, 1253, 954.381, 955.844, 1.463, 12288, 0,     6.844,
 947, 335, 951, 951, 951.845, 0.845, 9216, 0, 951.845, 955.771, 3.927, 943, 955.771, 956.614, 0.843, 9216, 0,     5.614,
 948, 335, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 956.558, 3.528, 1195, 956.558, 957.561, 1.004, 11264, 0,     5.561,
 949, 335, 953, 953, 954.06, 1.06, 11264, 0, 954.06, 957.845, 3.785, 1136, 957.845, 958.785, 0.941, 11264, 0,     5.785,
 950, 335, 954, 954, 954.903, 0.903, 9216, 0, 954.903, 958.343, 3.44, 982, 958.343, 959.56, 1.217, 9216, 0,     5.560,
 951, 335, 955, 955, 955.844, 0.844, 9216, 0, 955.844, 959.591, 3.747, 961, 959.591, 960.369, 0.778, 9216, 0,     5.369,
 952, 335, 956, 956, 956.846, 0.846, 9216, 0, 956.846, 960.15, 3.304, 992, 960.15, 961.145, 0.995, 9216, 0,     5.145,
 953, 335, 957, 957, 958.038, 1.038, 11264, 0, 958.038, 961.718, 3.68, 1169, 961.718, 962.658, 0.941, 11264, 0,     5.658,
 954, 335, 958, 958, 958.876, 0.876, 9216, 0, 958.876, 961.906, 3.03, 964, 961.906, 963.428, 1.522, 9216, 0,     5.428,
 955, 335, 959, 959, 960.04, 1.04, 11264, 0, 960.04, 963.791, 3.751, 1140, 963.791, 964.74, 0.948, 11264, 0,     5.740,
 956, 335, 960, 960, 961.163, 1.163, 12288, 0, 961.163, 964.143, 2.98, 1229, 964.143, 965.769, 1.626, 12288, 0,     5.769,
 957, 335, 961, 961, 962.28, 1.28, 12288, 0, 962.28, 966.148, 3.868, 1293, 966.148, 967.174, 1.026, 12288, 0,     6.174,
 958, 335, 962, 962, 963.31, 1.31, 11264, 0, 963.31, 966.246, 2.936, 1154, 966.246, 968.113, 1.867, 11264, 0,     6.113,
 959, 335, 963, 963, 964.153, 1.153, 9216, 0, 964.153, 967.785, 3.632, 901, 967.785, 968.881, 1.096, 9216, 0,     5.881,
 960, 335, 964, 964, 965.084, 1.084, 10240, 0, 965.084, 968.227, 3.143, 1090, 968.227, 969.738, 1.512, 10240, 0,     5.738,
 961, 335, 965, 965, 966.015, 1.015, 10240, 0, 966.015, 969.706, 3.691, 1057, 969.706, 970.594, 0.888, 10240, 0,     5.594,
 962, 335, 966, 966, 967.226, 1.226, 13312, 0, 967.226, 970.602, 3.376, 1302, 970.602, 971.721, 1.119, 13312, 0,     5.721,
 963, 335, 967, 967, 968.349, 1.349, 12288, 0, 968.349, 972.073, 3.725, 1298, 972.073, 973.099, 1.026, 12288, 0,     6.099,
 964, 335, 968, 968, 969.19, 1.19, 9216, 0, 969.19, 972.276, 3.086, 920, 972.276, 973.868, 1.592, 9216, 0,     5.868,
 965, 335, 969, 969, 970.221, 1.221, 11264, 0, 970.221, 974.134, 3.913, 1130, 974.134, 975.082, 0.949, 11264, 0,     6.082,
 966, 335, 970, 970, 971.248, 1.248, 11264, 0, 971.248, 974.334, 3.086, 1129, 974.334, 976.021, 1.687, 11264, 0,     6.021,
 967, 335, 971, 971, 972.276, 1.276, 11264, 0, 972.276, 976.196, 3.92, 1132, 976.196, 977.144, 0.949, 11264, 0,     6.144,
 968, 335, 972, 972, 973.213, 1.213, 10240, 0, 973.213, 976.196, 2.983, 1024, 976.196, 978.001, 1.805, 10240, 0,     6.001,
 969, 335, 973, 973, 974.334, 1.334, 12288, 0, 974.334, 978.402, 4.068, 1212, 978.402, 979.436, 1.034, 12288, 0,     6.436,
 970, 335, 974, 974, 975.55, 1.55, 13312, 0, 975.55, 978.56, 3.01, 1301, 978.56, 980.548, 1.988, 13312, 0,     6.548,
 971, 335, 975, 975, 976.388, 1.388, 9216, 0, 976.388, 980.081, 3.692, 921, 980.081, 981.316, 1.236, 9216, 0,     6.316,
 972, 335, 976, 976, 977.417, 1.417, 11264, 0, 977.417, 980.626, 3.209, 1133, 980.626, 982.255, 1.629, 11264, 0,     6.255,
 973, 335, 977, 977, 978.256, 1.256, 9216, 0, 978.256, 981.74, 3.484, 911, 981.74, 983.023, 1.283, 9216, 0,     6.023,
 974, 335, 978, 978, 979.094, 1.094, 9216, 0, 979.094, 982.293, 3.199, 917, 982.293, 983.791, 1.499, 9216, 0,     5.791,
 975, 335, 979, 979, 980.025, 1.025, 10240, 0, 980.025, 983.705, 3.68, 1077, 983.705, 984.652, 0.947, 10240, 0,     5.652,
 976, 335, 980, 980, 981.049, 1.049, 11264, 0, 981.049, 984.4, 3.351, 1160, 984.4, 985.591, 1.19, 11264, 0,     5.591,
 977, 335, 981, 981, 981.893, 0.893, 9216, 0, 981.893, 985.455, 3.562, 963, 985.455, 986.359, 0.904, 9216, 0,     5.359,
 978, 335, 982, 982, 983.03, 1.03, 11264, 0, 983.03, 986.556, 3.526, 1184, 986.556, 987.506, 0.95, 11264, 0,     5.506,
 979, 335, 983, 983, 984.058, 1.058, 11264, 0, 984.058, 987.634, 3.576, 1194, 987.634, 988.575, 0.941, 11264, 0,     5.575,
 980, 335, 984, 984, 985.184, 1.184, 12288, 0, 985.184, 988.832, 3.648, 1251, 988.832, 989.858, 1.026, 12288, 0,     5.858,
 981, 335, 985, 985, 986.122, 1.122, 10240, 0, 986.122, 989.46, 3.338, 1001, 989.46, 990.714, 1.254, 10240, 0,     5.714,
 982, 335, 986, 986, 986.962, 0.962, 9216, 0, 986.962, 990.637, 3.675, 991, 990.637, 991.481, 0.845, 9216, 0,     5.481,
 983, 335, 987, 987, 988.03, 1.03, 11264, 0, 988.03, 991.497, 3.467, 1117, 991.497, 992.445, 0.948, 11264, 0,     5.445,
 984, 335, 988, 988, 989.241, 1.241, 13312, 0, 989.241, 993.026, 3.785, 1307, 993.026, 994.142, 1.116, 13312, 0,     6.142,
 985, 335, 989, 989, 990.18, 1.18, 10240, 0, 990.18, 993.422, 3.242, 1059, 993.422, 994.995, 1.573, 10240, 0,     5.995,
 986, 335, 990, 990, 991.212, 1.212, 11264, 0, 991.212, 995.041, 3.829, 1107, 995.041, 995.982, 0.941, 11264, 0,     5.982,
 987, 335, 991, 991, 992.236, 1.236, 11264, 0, 992.236, 995.457, 3.221, 1115, 995.457, 996.929, 1.473, 11264, 0,     5.929,
 988, 335, 992, 992, 993.074, 1.074, 9216, 0, 993.074, 996.706, 3.632, 914, 996.706, 997.697, 0.991, 9216, 0,     5.697,
 989, 335, 993, 993, 993.914, 0.914, 9216, 0, 993.914, 997.217, 3.304, 965, 997.217, 998.465, 1.248, 9216, 0,     5.465,
 990, 335, 994, 994, 994.851, 0.851, 9216, 0, 994.851, 998.37, 3.519, 915, 998.37, 999.233, 0.864, 9216, 0,     5.233,
 991, 335, 995, 995, 996.03, 1.03, 11264, 0, 996.03, 999.363, 3.333, 1179, 999.363, 1000.304, 0.941, 11264, 0,     5.304,
 992, 335, 996, 996, 997.147, 1.147, 12288, 0, 997.147, 1000.578, 3.431, 1215, 1000.578, 1001.605, 1.026, 12288, 0,     5.605,
 993, 335, 997, 997, 998.078, 1.078, 10240, 0, 998.078, 1001.331, 3.253, 1082, 1001.331, 1002.459, 1.128, 10240, 0,     5.459,
 994, 335, 998, 998, 999.203, 1.203, 12288, 0, 999.203, 1002.772, 3.569, 1206, 1002.772, 1003.802, 1.029, 12288, 0,     5.802,
 995, 335, 999, 999, 1000.047, 1.047, 9216, 0, 1000.047, 1003.036, 2.989, 938, 1003.036, 1004.57, 1.534, 9216, 0,     5.570,
 996, 335, 1000, 1000, 1001.168, 1.168, 12288, 0, 1001.168, 1005.087, 3.918, 1273, 1005.087, 1006.116, 1.03, 12288, 0,     6.116,
