Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 376, 917, 917, 917.952, 0.952, 8192, 0, 917.952, 920.589, 2.637, 851, 920.589, 921.409, 0.82, 8192, 0,     4.409,
 914, 376, 918, 918, 919.132, 1.132, 11264, 0, 919.132, 921.748, 2.616, 1158, 921.748, 922.782, 1.034, 11264, 0,     4.782,
 915, 376, 919, 919, 920.054, 1.054, 9216, 0, 920.054, 922.4, 2.345, 906, 922.4, 923.62, 1.221, 9216, 0,     4.620,
 916, 376, 920, 920, 920.873, 0.873, 8192, 0, 920.873, 923.505, 2.632, 879, 923.505, 924.371, 0.866, 8192, 0,     4.371,
 917, 376, 921, 921, 921.827, 0.827, 8192, 0, 921.827, 924.037, 2.21, 816, 924.037, 925.116, 1.079, 8192, 0,     4.116,
 918, 376, 922, 922, 922.935, 0.935, 9216, 0, 922.935, 925.335, 2.4, 912, 925.335, 926.175, 0.84, 9216, 0,     4.175,
 919, 376, 923, 923, 923.927, 0.927, 9216, 0, 923.927, 925.969, 2.041, 965, 925.969, 927.017, 1.048, 9216, 0,     4.017,
 920, 376, 924, 924, 925.035, 1.035, 10240, 0, 925.035, 927.364, 2.329, 1011, 927.364, 928.297, 0.933, 10240, 0,     4.297,
 921, 376, 925, 925, 926.059, 1.059, 10240, 0, 926.059, 928.182, 2.123, 1066, 928.182, 929.228, 1.046, 10240, 0,     4.228,
 922, 376, 926, 926, 926.887, 0.887, 8192, 0, 926.887, 929.008, 2.122, 821, 929.008, 929.972, 0.964, 8192, 0,     3.972,
 923, 376, 927, 927, 928.135, 1.135, 11264, 0, 928.135, 930.535, 2.399, 1175, 930.535, 931.561, 1.026, 11264, 0,     4.561,
 924, 376, 928, 928, 929.06, 1.06, 9216, 0, 929.06, 930.999, 1.939, 973, 930.999, 932.399, 1.399, 9216, 0,     4.399,
 925, 376, 929, 929, 929.985, 0.985, 9216, 0, 929.985, 932.494, 2.509, 980, 932.494, 933.337, 0.842, 9216, 0,     4.337,
 926, 376, 930, 930, 931.132, 1.132, 11264, 0, 931.132, 933.39, 2.257, 1131, 933.39, 934.42, 1.031, 11264, 0,     4.420,
 927, 376, 931, 931, 932.259, 1.259, 11264, 0, 932.259, 934.867, 2.609, 1185, 934.867, 935.899, 1.032, 11264, 0,     4.899,
 928, 376, 932, 932, 933.283, 1.283, 10240, 0, 933.283, 935.41, 2.127, 1008, 935.41, 936.835, 1.425, 10240, 0,     4.835,
 929, 376, 933, 933, 934.314, 1.314, 10240, 0, 934.314, 937.03, 2.717, 1080, 937.03, 937.972, 0.942, 10240, 0,     4.972,
 930, 376, 934, 934, 935.133, 1.133, 8192, 0, 935.133, 937.087, 1.954, 835, 937.087, 938.724, 1.637, 8192, 0,     4.724,
 931, 376, 935, 935, 936.054, 1.054, 9216, 0, 936.054, 938.903, 2.849, 934, 938.903, 939.748, 0.845, 9216, 0,     4.748,
 932, 376, 936, 936, 937.189, 1.189, 11264, 0, 937.189, 939.49, 2.302, 1149, 939.49, 940.774, 1.284, 11264, 0,     4.774,
 933, 376, 937, 937, 938.119, 1.119, 9216, 0, 938.119, 940.886, 2.767, 990, 940.886, 941.727, 0.842, 9216, 0,     4.727,
 934, 376, 938, 938, 939.246, 1.246, 11264, 0, 939.246, 941.811, 2.565, 1159, 941.811, 942.837, 1.026, 11264, 0,     4.837,
 935, 376, 939, 939, 940.069, 1.069, 8192, 0, 940.069, 942.677, 2.608, 896, 942.677, 943.582, 0.904, 8192, 0,     4.582,
 936, 376, 940, 940, 941.095, 1.095, 10240, 0, 941.095, 943.835, 2.74, 1012, 943.835, 944.771, 0.936, 10240, 0,     4.771,
 937, 376, 941, 941, 942.124, 1.124, 10240, 0, 942.124, 944.696, 2.572, 1006, 944.696, 945.707, 1.011, 10240, 0,     4.707,
 938, 376, 942, 942, 942.948, 0.948, 8192, 0, 942.948, 945.469, 2.522, 816, 945.469, 946.459, 0.99, 8192, 0,     4.459,
 939, 376, 943, 943, 943.931, 0.931, 9216, 0, 943.931, 946.5, 2.569, 900, 946.5, 947.342, 0.842, 9216, 0,     4.342,
 940, 376, 944, 944, 944.83, 0.83, 8192, 0, 944.83, 947.212, 2.382, 871, 947.212, 948.087, 0.875, 8192, 0,     4.087,
 941, 376, 945, 945, 945.825, 0.825, 8192, 0, 945.825, 948.232, 2.407, 865, 948.232, 948.983, 0.751, 8192, 0,     3.983,
 942, 376, 946, 946, 946.834, 0.834, 8192, 0, 946.834, 948.936, 2.102, 855, 948.936, 949.733, 0.797, 8192, 0,     3.733,
 943, 376, 947, 947, 947.93, 0.93, 9216, 0, 947.93, 950.187, 2.257, 975, 950.187, 951.029, 0.842, 9216, 0,     4.029,
 944, 376, 948, 948, 948.825, 0.825, 8192, 0, 948.825, 950.646, 1.821, 855, 950.646, 951.782, 1.135, 8192, 0,     3.782,
 945, 376, 949, 949, 949.825, 0.825, 8192, 0, 949.825, 951.885, 2.059, 848, 951.885, 952.635, 0.75, 8192, 0,     3.635,
 946, 376, 950, 950, 950.828, 0.828, 8192, 0, 950.828, 952.551, 1.723, 861, 952.551, 953.388, 0.836, 8192, 0,     3.388,
 947, 376, 951, 951, 951.928, 0.928, 9216, 0, 951.928, 953.882, 1.954, 974, 953.882, 954.722, 0.84, 9216, 0,     3.722,
 948, 376, 952, 952, 953.138, 1.138, 11264, 0, 953.138, 955.468, 2.33, 1164, 955.468, 956.499, 1.031, 11264, 0,     4.499,
 949, 376, 953, 953, 953.958, 0.958, 8192, 0, 953.958, 955.648, 1.69, 842, 955.648, 957.246, 1.598, 8192, 0,     4.246,
 950, 376, 954, 954, 954.928, 0.928, 9216, 0, 954.928, 957.314, 2.386, 923, 957.314, 958.154, 0.84, 9216, 0,     4.154,
 951, 376, 955, 955, 955.825, 0.825, 8192, 0, 955.825, 957.542, 1.717, 859, 957.542, 958.899, 1.356, 8192, 0,     3.899,
 952, 376, 956, 956, 956.825, 0.825, 8192, 0, 956.825, 958.932, 2.107, 802, 958.932, 959.682, 0.75, 8192, 0,     3.682,
 953, 376, 957, 957, 958.133, 1.133, 11264, 0, 958.133, 960.482, 2.348, 1175, 960.482, 961.507, 1.026, 11264, 0,     4.507,
 954, 376, 958, 958, 959.159, 1.159, 10240, 0, 959.159, 961.346, 2.187, 1093, 961.346, 962.439, 1.093, 10240, 0,     4.439,
 955, 376, 959, 959, 960.191, 1.191, 10240, 0, 960.191, 962.604, 2.413, 1059, 962.604, 963.541, 0.937, 10240, 0,     4.541,
 956, 376, 960, 960, 961.019, 1.019, 8192, 0, 961.019, 963.087, 2.068, 869, 963.087, 964.286, 1.199, 8192, 0,     4.286,
 957, 376, 961, 961, 961.838, 0.838, 8192, 0, 961.838, 964.344, 2.506, 871, 964.344, 965.096, 0.752, 8192, 0,     4.096,
 958, 376, 962, 962, 963.138, 1.138, 11264, 0, 963.138, 965.347, 2.21, 1108, 965.347, 966.375, 1.027, 11264, 0,     4.375,
 959, 376, 963, 963, 964.264, 1.264, 11264, 0, 964.264, 966.577, 2.312, 1117, 966.577, 967.603, 1.026, 11264, 0,     4.603,
 960, 376, 964, 964, 965.391, 1.391, 11264, 0, 965.391, 967.66, 2.27, 1137, 967.66, 968.691, 1.03, 11264, 0,     4.691,
 961, 376, 965, 965, 966.417, 1.417, 10240, 0, 966.417, 968.731, 2.314, 1078, 968.731, 969.668, 0.937, 10240, 0,     4.668,
 962, 376, 966, 966, 967.338, 1.338, 9216, 0, 967.338, 969.505, 2.167, 917, 969.505, 970.508, 1.002, 9216, 0,     4.508,
 963, 376, 967, 967, 968.372, 1.372, 10240, 0, 968.372, 970.794, 2.422, 1028, 970.794, 971.731, 0.936, 10240, 0,     4.731,
 964, 376, 968, 968, 969.396, 1.396, 10240, 0, 969.396, 971.568, 2.172, 1032, 971.568, 972.662, 1.093, 10240, 0,     4.662,
 965, 376, 969, 969, 970.523, 1.523, 11264, 0, 970.523, 973.008, 2.485, 1106, 973.008, 974.034, 1.026, 11264, 0,     5.034,
 966, 376, 970, 970, 971.445, 1.445, 9216, 0, 971.445, 973.556, 2.111, 994, 973.556, 974.872, 1.316, 9216, 0,     4.872,
 967, 376, 971, 971, 972.371, 1.371, 9216, 0, 972.371, 974.868, 2.498, 927, 974.868, 975.718, 0.85, 9216, 0,     4.718,
 968, 376, 972, 972, 973.292, 1.292, 9216, 0, 973.292, 975.482, 2.19, 964, 975.482, 976.556, 1.074, 9216, 0,     4.556,
 969, 376, 973, 973, 974.324, 1.324, 10240, 0, 974.324, 977.014, 2.691, 1070, 977.014, 977.947, 0.933, 10240, 0,     4.947,
 970, 376, 974, 974, 975.45, 1.45, 11264, 0, 975.45, 977.814, 2.364, 1163, 977.814, 978.975, 1.161, 11264, 0,     4.975,
 971, 376, 975, 975, 976.577, 1.577, 11264, 0, 976.577, 979.249, 2.672, 1117, 979.249, 980.275, 1.026, 11264, 0,     5.275,
 972, 376, 976, 976, 977.502, 1.502, 9216, 0, 977.502, 979.638, 2.136, 909, 979.638, 981.122, 1.484, 9216, 0,     5.122,
 973, 376, 977, 977, 978.426, 1.426, 9216, 0, 978.426, 981.125, 2.699, 938, 981.125, 981.968, 0.843, 9216, 0,     4.968,
 974, 376, 978, 978, 979.249, 1.249, 8192, 0, 979.249, 981.28, 2.03, 821, 981.28, 982.713, 1.433, 8192, 0,     4.713,
 975, 376, 979, 979, 980.173, 1.173, 9216, 0, 980.173, 983.04, 2.867, 956, 983.04, 983.88, 0.84, 9216, 0,     4.880,
 976, 376, 980, 980, 981.197, 1.197, 10240, 0, 981.197, 983.439, 2.242, 1078, 983.439, 984.813, 1.373, 10240, 0,     4.813,
 977, 376, 981, 981, 982.222, 1.222, 10240, 0, 982.222, 985.228, 3.005, 1093, 985.228, 986.162, 0.934, 10240, 0,     5.162,
 978, 376, 982, 982, 983.247, 1.247, 10240, 0, 983.247, 985.56, 2.314, 1053, 985.56, 987.098, 1.537, 10240, 0,     5.098,
 979, 376, 983, 983, 984.168, 1.168, 9216, 0, 984.168, 987.18, 3.012, 977, 987.18, 988.021, 0.841, 9216, 0,     5.021,
 980, 376, 984, 984, 985.092, 1.092, 9216, 0, 985.092, 987.452, 2.36, 940, 987.452, 988.859, 1.406, 9216, 0,     4.859,
 981, 376, 985, 985, 985.911, 0.911, 8192, 0, 985.911, 988.852, 2.941, 834, 988.852, 989.609, 0.757, 8192, 0,     4.609,
 982, 376, 986, 986, 987.034, 1.034, 10240, 0, 987.034, 989.491, 2.457, 1016, 989.491, 990.547, 1.056, 10240, 0,     4.547,
 983, 376, 987, 987, 988.06, 1.06, 10240, 0, 988.06, 990.927, 2.867, 1030, 990.927, 991.864, 0.937, 10240, 0,     4.864,
 984, 376, 988, 988, 988.889, 0.889, 8192, 0, 988.889, 991.138, 2.249, 822, 991.138, 992.612, 1.473, 8192, 0,     4.612,
 985, 376, 989, 989, 989.932, 0.932, 9216, 0, 989.932, 992.78, 2.848, 926, 992.78, 993.62, 0.84, 9216, 0,     4.620,
 986, 376, 990, 990, 991.03, 1.03, 10240, 0, 991.03, 993.204, 2.174, 1031, 993.204, 994.551, 1.347, 10240, 0,     4.551,
 987, 376, 991, 991, 991.951, 0.951, 9216, 0, 991.951, 994.616, 2.665, 913, 994.616, 995.459, 0.843, 9216, 0,     4.459,
 988, 376, 992, 992, 993.03, 1.03, 10240, 0, 993.03, 995.231, 2.201, 1013, 995.231, 996.392, 1.16, 10240, 0,     4.392,
 989, 376, 993, 993, 994.156, 1.156, 11264, 0, 994.156, 996.861, 2.704, 1123, 996.861, 997.889, 1.029, 11264, 0,     4.889,
 990, 376, 994, 994, 995.289, 1.289, 11264, 0, 995.289, 997.539, 2.25, 1125, 997.539, 998.914, 1.375, 11264, 0,     4.914,
 991, 376, 995, 995, 996.22, 1.22, 9216, 0, 996.22, 998.817, 2.597, 976, 998.817, 999.751, 0.934, 9216, 0,     4.751,
 992, 376, 996, 996, 997.246, 1.246, 10240, 0, 997.246, 999.583, 2.337, 1021, 999.583, 1000.686, 1.103, 10240, 0,     4.686,
 993, 376, 997, 997, 998.271, 1.271, 10240, 0, 998.271, 1000.887, 2.616, 1033, 1000.887, 1001.827, 0.941, 10240, 0,     4.827,
 994, 376, 998, 998, 999.405, 1.405, 11264, 0, 999.405, 1001.916, 2.51, 1167, 1001.916, 1002.942, 1.027, 11264, 0,     4.942,
 995, 376, 999, 999, 1000.227, 1.227, 8192, 0, 1000.227, 1002.562, 2.335, 836, 1002.562, 1003.687, 1.125, 8192, 0,     4.687,
 996, 376, 1000, 1000, 1001.148, 1.148, 9216, 0, 1001.148, 1003.908, 2.76, 992, 1003.908, 1004.748, 0.84, 9216, 0,     4.748,
