Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 375, 373, 373, 374.085, 1.085, 8192, 0, 374.085, 379.458, 5.373, 1309, 379.458, 380.796, 1.338, 6144, 0, 380.796, 382.397, 1.602, 900, 382.397, 384.023, 1.626, 8192, 0,    11.023,
 373, 375, 374, 374, 374.907, 0.907, 8192, 0, 374.907, 380.593, 5.686, 1201, 380.593, 381.571, 0.978, 6144, 0, 381.571, 383.947, 2.376, 900, 383.947, 384.776, 0.829, 8192, 0,    10.776,
 374, 375, 375, 375, 375.823, 0.823, 8192, 0, 375.823, 381.172, 5.349, 1280, 381.172, 382.339, 1.167, 6144, 0, 382.339, 384.004, 1.665, 900, 384.004, 385.526, 1.522, 8192, 0,    10.526,
 376, 375, 377, 377, 377.83, 0.83, 8192, 0, 377.83, 382.855, 5.025, 1263, 382.855, 384.173, 1.318, 6144, 0, 384.173, 385.775, 1.601, 900, 385.775, 386.522, 0.747, 8192, 0,     9.522,
 375, 375, 376, 376, 376.923, 0.923, 9216, 0, 376.923, 382.494, 5.571, 1422, 382.494, 383.397, 0.902, 7168, 0, 383.397, 385.818, 2.421, 1050, 385.818, 387.361, 1.543, 9216, 0,    11.361,
 378, 375, 379, 379, 379.96, 0.96, 8192, 0, 379.96, 384.65, 4.691, 1333, 384.65, 385.424, 0.774, 6144, 0, 385.424, 387.375, 1.951, 900, 387.375, 388.127, 0.752, 8192, 0,     9.127,
 377, 375, 378, 378, 379.134, 1.134, 11264, 0, 379.134, 384.816, 5.682, 1742, 384.816, 386.448, 1.632, 8192, 0, 386.448, 388.587, 2.139, 1200, 388.587, 389.523, 0.936, 10240, 0,    11.523,
 380, 375, 381, 381, 382.261, 1.261, 11264, 0, 382.261, 387.028, 4.767, 1660, 387.028, 388.063, 1.035, 8192, 0, 388.063, 390.211, 2.148, 1200, 390.211, 391.149, 0.938, 10240, 0,    10.149,
 379, 375, 380, 380, 381.135, 1.135, 11264, 0, 381.135, 387.048, 5.913, 1789, 387.048, 389.09, 2.042, 8192, 0, 389.09, 391.237, 2.147, 1200, 391.237, 392.168, 0.931, 10240, 0,    12.168,
 381, 375, 382, 382, 383.19, 1.19, 9216, 0, 383.19, 388.93, 5.74, 1427, 388.93, 389.986, 1.056, 7168, 0, 389.986, 392.078, 2.092, 1050, 392.078, 393.005, 0.927, 9216, 0,    11.005,
 382, 375, 383, 383, 384.111, 1.111, 9216, 0, 384.111, 389.04, 4.929, 1484, 389.04, 390.885, 1.845, 7168, 0, 390.885, 393.109, 2.224, 1050, 393.109, 393.95, 0.84, 9216, 0,    10.950,
 383, 375, 384, 384, 385.036, 1.036, 9216, 0, 385.036, 390.73, 5.694, 1351, 390.73, 391.653, 0.923, 6144, 0, 391.653, 393.679, 2.026, 900, 393.679, 394.7, 1.021, 8192, 0,    10.700,
 384, 375, 385, 385, 385.86, 0.86, 8192, 0, 385.86, 390.824, 4.964, 1339, 390.824, 392.421, 1.597, 6144, 0, 392.421, 394.72, 2.299, 900, 394.72, 395.464, 0.744, 8192, 0,    10.464,
 386, 375, 387, 387, 388.163, 1.163, 10240, 0, 388.163, 392.867, 4.703, 1528, 392.867, 393.778, 0.912, 7168, 0, 393.778, 395.648, 1.869, 1050, 395.648, 396.486, 0.838, 9216, 0,     9.486,
 385, 375, 386, 386, 387.132, 1.132, 11264, 0, 387.132, 393.095, 5.964, 1771, 393.095, 394.812, 1.717, 8192, 0, 394.812, 396.947, 2.135, 1200, 396.947, 397.885, 0.938, 10240, 0,    11.885,
 387, 375, 388, 388, 389.197, 1.197, 10240, 0, 389.197, 395.039, 5.842, 1630, 395.039, 396.074, 1.035, 8192, 0, 396.074, 398.214, 2.14, 1200, 398.214, 399.15, 0.936, 10240, 0,    11.150,
 388, 375, 389, 389, 390.331, 1.331, 11264, 0, 390.331, 395.43, 5.099, 1752, 395.43, 397.103, 1.673, 8192, 0, 397.103, 399.237, 2.134, 1200, 399.237, 400.173, 0.936, 10240, 0,    11.173,
 389, 375, 390, 390, 391.355, 1.355, 10240, 0, 391.355, 397.237, 5.882, 1647, 397.237, 398.271, 1.035, 8192, 0, 398.271, 400.401, 2.129, 1200, 400.401, 401.331, 0.931, 10240, 0,    11.331,
 390, 375, 391, 391, 392.379, 1.379, 10240, 0, 392.379, 397.603, 5.224, 1630, 397.603, 399.302, 1.699, 8192, 0, 399.302, 401.437, 2.135, 1200, 401.437, 402.374, 0.937, 10240, 0,    11.374,
 391, 375, 392, 392, 393.301, 1.301, 9216, 0, 393.301, 399.145, 5.844, 1429, 399.145, 400.199, 1.054, 7168, 0, 400.199, 402.267, 2.069, 1050, 402.267, 403.213, 0.946, 9216, 0,    11.213,
 392, 375, 393, 393, 394.332, 1.332, 10240, 0, 394.332, 399.807, 5.475, 1644, 399.807, 401.227, 1.42, 8192, 0, 401.227, 403.576, 2.349, 1200, 403.576, 404.508, 0.933, 10240, 0,    11.508,
 393, 375, 394, 394, 395.356, 1.356, 10240, 0, 395.356, 401.293, 5.937, 1607, 401.293, 402.323, 1.03, 8192, 0, 402.323, 404.475, 2.152, 1200, 404.475, 405.44, 0.965, 10240, 0,    11.440,
 394, 375, 395, 395, 396.285, 1.285, 9216, 0, 396.285, 401.702, 5.417, 1422, 401.702, 403.221, 1.519, 7168, 0, 403.221, 405.451, 2.23, 1050, 405.451, 406.293, 0.842, 9216, 0,    11.293,
 395, 375, 396, 396, 397.309, 1.309, 10240, 0, 397.309, 403.384, 6.075, 1568, 403.384, 404.286, 0.902, 7168, 0, 404.286, 406.347, 2.062, 1050, 406.347, 407.188, 0.84, 9216, 0,    11.188,
 396, 375, 397, 397, 398.13, 1.13, 8192, 0, 398.13, 403.452, 5.321, 1313, 403.452, 405.061, 1.609, 6144, 0, 405.061, 407.058, 1.997, 900, 407.058, 407.932, 0.875, 8192, 0,    10.932,
 398, 375, 399, 399, 400.077, 1.077, 8192, 0, 400.077, 405.142, 5.066, 1269, 405.142, 405.916, 0.774, 6144, 0, 405.916, 407.948, 2.031, 900, 407.948, 408.694, 0.747, 8192, 0,     9.694,
 397, 375, 398, 398, 399.257, 1.257, 11264, 0, 399.257, 405.731, 6.474, 1761, 405.731, 406.948, 1.216, 8192, 0, 406.948, 409.196, 2.249, 1200, 409.196, 410.131, 0.934, 10240, 0,    12.131,
 399, 375, 400, 400, 401.203, 1.203, 11264, 0, 401.203, 407.435, 6.232, 1720, 407.435, 408.465, 1.03, 8192, 0, 408.465, 410.606, 2.141, 1200, 410.606, 411.545, 0.94, 10240, 0,    11.545,
 400, 375, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 408.011, 4.88, 1710, 408.011, 409.489, 1.478, 8192, 0, 409.489, 411.63, 2.14, 1200, 411.63, 412.561, 0.931, 10240, 0,    10.561,
 401, 375, 403, 403, 403.953, 0.953, 8192, 0, 403.953, 409.07, 5.116, 1227, 409.07, 410.259, 1.189, 6144, 0, 410.259, 412.207, 1.949, 900, 412.207, 413.306, 1.098, 8192, 0,    10.306,
 402, 375, 404, 404, 404.923, 0.923, 9216, 0, 404.923, 409.91, 4.987, 1412, 409.91, 411.156, 1.246, 7168, 0, 411.156, 413.501, 2.345, 1050, 413.501, 414.339, 0.838, 9216, 0,    10.339,
 403, 375, 405, 405, 405.924, 0.924, 9216, 0, 405.924, 411.035, 5.112, 1475, 411.035, 412.055, 1.02, 7168, 0, 412.055, 414.078, 2.023, 1050, 414.078, 415.177, 1.099, 9216, 0,    10.177,
 404, 375, 406, 406, 406.823, 0.823, 8192, 0, 406.823, 411.61, 4.787, 1275, 411.61, 412.823, 1.213, 6144, 0, 412.823, 415.105, 2.282, 900, 415.105, 415.923, 0.819, 8192, 0,     9.923,
 406, 375, 408, 408, 408.948, 0.948, 8192, 0, 408.948, 413.232, 4.284, 1210, 413.232, 414.008, 0.775, 6144, 0, 414.008, 415.685, 1.677, 900, 415.685, 416.671, 0.986, 8192, 0,     8.671,
 405, 375, 407, 407, 408.129, 1.129, 11264, 0, 408.129, 413.394, 5.265, 1770, 413.394, 415.04, 1.645, 8192, 0, 415.04, 417.241, 2.202, 1200, 417.241, 418.172, 0.931, 10240, 0,    11.172,
 407, 375, 409, 409, 409.821, 0.821, 8192, 0, 409.821, 415.011, 5.19, 1335, 415.011, 415.813, 0.801, 6144, 0, 415.813, 417.412, 1.599, 900, 417.412, 418.922, 1.511, 8192, 0,     9.922,
 408, 375, 410, 410, 410.923, 0.923, 9216, 0, 410.923, 415.26, 4.337, 1400, 415.26, 416.708, 1.448, 7168, 0, 416.708, 419.108, 2.4, 1050, 419.108, 419.946, 0.838, 9216, 0,     9.946,
 409, 375, 411, 411, 412.03, 1.03, 10240, 0, 412.03, 417.127, 5.097, 1588, 417.127, 418.029, 0.902, 7168, 0, 418.029, 419.901, 1.872, 1050, 419.901, 420.787, 0.886, 9216, 0,     9.787,
 410, 375, 412, 412, 412.952, 0.952, 9216, 0, 412.952, 417.257, 4.306, 1490, 417.257, 418.925, 1.668, 7168, 0, 418.925, 420.977, 2.051, 1050, 420.977, 421.815, 0.838, 9216, 0,     9.815,
 411, 375, 413, 413, 413.822, 0.822, 8192, 0, 413.822, 418.871, 5.05, 1302, 418.871, 419.693, 0.822, 6144, 0, 419.693, 421.503, 1.81, 900, 421.503, 422.564, 1.061, 8192, 0,     9.564,
 412, 375, 414, 414, 415.026, 1.026, 10240, 0, 415.026, 419.426, 4.4, 1627, 419.426, 420.717, 1.291, 8192, 0, 420.717, 423.115, 2.398, 1200, 423.115, 424.051, 0.936, 10240, 0,    10.051,
 413, 375, 415, 415, 416.16, 1.16, 11264, 0, 416.16, 421.081, 4.921, 1658, 421.081, 422.121, 1.04, 8192, 0, 422.121, 424.261, 2.141, 1200, 424.261, 425.193, 0.932, 10240, 0,    10.193,
 414, 375, 416, 416, 417.184, 1.184, 10240, 0, 417.184, 421.491, 4.308, 1547, 421.491, 423.017, 1.526, 7168, 0, 423.017, 424.982, 1.965, 1050, 424.982, 426.035, 1.053, 9216, 0,    10.035,
 416, 375, 418, 418, 419.134, 1.134, 8192, 0, 419.134, 423.222, 4.088, 1299, 423.222, 424.003, 0.781, 6144, 0, 424.003, 425.873, 1.87, 900, 425.873, 426.785, 0.913, 8192, 0,     8.785,
 415, 375, 417, 417, 418.31, 1.31, 11264, 0, 418.31, 423.298, 4.988, 1655, 423.298, 425.035, 1.738, 8192, 0, 425.035, 427.174, 2.139, 1200, 427.174, 428.107, 0.933, 10240, 0,    11.107,
 418, 375, 420, 420, 420.89, 0.89, 8192, 0, 420.89, 424.947, 4.057, 1238, 424.947, 425.805, 0.858, 6144, 0, 425.805, 427.48, 1.676, 900, 427.48, 428.851, 1.371, 8192, 0,     8.851,
 417, 375, 419, 419, 420.062, 1.062, 9216, 0, 420.062, 425.224, 5.162, 1495, 425.224, 426.71, 1.487, 7168, 0, 426.71, 429.041, 2.331, 1050, 429.041, 429.884, 0.842, 9216, 0,    10.884,
 420, 375, 422, 422, 423.067, 1.067, 9216, 0, 423.067, 427.208, 4.141, 1481, 427.208, 428.11, 0.902, 7168, 0, 428.11, 429.975, 1.865, 1050, 429.975, 430.813, 0.838, 9216, 0,     8.813,
 419, 375, 421, 421, 422.137, 1.137, 11264, 0, 422.137, 427.228, 5.091, 1698, 427.228, 429.134, 1.906, 8192, 0, 429.134, 431.261, 2.127, 1200, 431.261, 432.198, 0.937, 10240, 0,    11.198,
 421, 375, 423, 423, 423.989, 0.989, 9216, 0, 423.989, 429.05, 5.061, 1373, 429.05, 429.902, 0.853, 6144, 0, 429.902, 431.579, 1.677, 900, 431.579, 432.946, 1.366, 8192, 0,     9.946,
 422, 375, 424, 424, 424.923, 0.923, 9216, 0, 424.923, 429.158, 4.234, 1446, 429.158, 430.798, 1.641, 7168, 0, 430.798, 433.13, 2.332, 1050, 433.13, 433.968, 0.838, 9216, 0,     9.968,
 423, 375, 425, 425, 426.13, 1.13, 11264, 0, 426.13, 431.42, 5.29, 1767, 431.42, 432.46, 1.04, 8192, 0, 432.46, 434.602, 2.142, 1200, 434.602, 435.537, 0.935, 10240, 0,    10.537,
 424, 375, 426, 426, 427.265, 1.265, 11264, 0, 427.265, 431.508, 4.243, 1764, 431.508, 433.484, 1.976, 8192, 0, 433.484, 435.621, 2.136, 1200, 435.621, 436.553, 0.932, 10240, 0,    10.553,
 425, 375, 427, 427, 428.289, 1.289, 10240, 0, 428.289, 433.577, 5.288, 1618, 433.577, 434.612, 1.036, 8192, 0, 434.612, 436.753, 2.141, 1200, 436.753, 437.684, 0.931, 10240, 0,    10.684,
 426, 375, 428, 428, 429.419, 1.419, 11264, 0, 429.419, 433.797, 4.378, 1717, 433.797, 435.636, 1.839, 8192, 0, 435.636, 437.77, 2.134, 1200, 437.77, 438.701, 0.931, 10240, 0,    10.701,
 427, 375, 429, 429, 430.45, 1.45, 10240, 0, 430.45, 435.665, 5.216, 1567, 435.665, 436.567, 0.902, 7168, 0, 436.567, 438.627, 2.06, 1050, 438.627, 439.548, 0.921, 9216, 0,    10.548,
 428, 375, 430, 430, 431.474, 1.474, 10240, 0, 431.474, 435.816, 4.342, 1515, 435.816, 437.473, 1.657, 7168, 0, 437.473, 439.646, 2.173, 1050, 439.646, 440.488, 0.842, 9216, 0,    10.488,
 429, 375, 431, 431, 432.3, 1.3, 8192, 0, 432.3, 437.411, 5.11, 1310, 437.411, 438.245, 0.834, 6144, 0, 438.245, 440.228, 1.983, 900, 440.228, 441.233, 1.005, 8192, 0,    10.233,
 430, 375, 432, 432, 433.125, 1.125, 8192, 0, 433.125, 437.523, 4.398, 1281, 437.523, 439.022, 1.499, 6144, 0, 439.022, 441.25, 2.228, 900, 441.25, 441.997, 0.746, 8192, 0,     9.997,
 431, 375, 433, 433, 434.148, 1.148, 10240, 0, 434.148, 439.54, 5.392, 1598, 439.54, 440.442, 0.902, 7168, 0, 440.442, 442.31, 1.868, 1050, 442.31, 443.153, 0.843, 9216, 0,    10.153,
 432, 375, 434, 434, 435.179, 1.179, 10240, 0, 435.179, 439.6, 4.421, 1553, 439.6, 441.34, 1.74, 7168, 0, 441.34, 443.215, 1.875, 1050, 443.215, 444.053, 0.838, 9216, 0,    10.053,
 434, 375, 436, 436, 437.135, 1.135, 9216, 0, 437.135, 441.461, 4.326, 1384, 441.461, 442.235, 0.774, 6144, 0, 442.235, 443.915, 1.679, 900, 443.915, 444.806, 0.891, 8192, 0,     8.806,
 433, 375, 435, 435, 436.209, 1.209, 10240, 0, 436.209, 441.733, 5.523, 1644, 441.733, 443.261, 1.528, 8192, 0, 443.261, 445.4, 2.139, 1200, 445.4, 446.335, 0.934, 10240, 0,    11.335,
 435, 375, 437, 437, 437.963, 0.963, 8192, 0, 437.963, 443.13, 5.167, 1252, 443.13, 444.037, 0.907, 6144, 0, 444.037, 445.635, 1.598, 900, 445.635, 447.079, 1.445, 8192, 0,    10.079,
 437, 375, 439, 439, 439.955, 0.955, 9216, 0, 439.955, 444.946, 4.99, 1362, 444.946, 445.835, 0.89, 6144, 0, 445.835, 447.438, 1.603, 900, 447.438, 448.187, 0.749, 8192, 0,     9.187,
 436, 375, 438, 438, 439.028, 1.028, 10240, 0, 439.028, 443.926, 4.898, 1645, 443.926, 445.065, 1.14, 8192, 0, 445.065, 447.538, 2.473, 1200, 447.538, 449.125, 1.587, 10240, 0,    11.125,
 438, 375, 440, 440, 440.823, 0.823, 8192, 0, 440.823, 445.526, 4.703, 1201, 445.526, 446.604, 1.078, 6144, 0, 446.604, 449.047, 2.444, 900, 449.047, 449.87, 0.823, 8192, 0,     9.870,
 439, 375, 441, 441, 441.821, 0.821, 8192, 0, 441.821, 446.753, 4.931, 1348, 446.753, 447.527, 0.774, 6144, 0, 447.527, 449.138, 1.612, 900, 449.138, 450.618, 1.48, 8192, 0,     9.618,
 440, 375, 442, 442, 442.929, 0.929, 9216, 0, 442.929, 447.362, 4.433, 1378, 447.362, 448.295, 0.933, 6144, 0, 448.295, 450.649, 2.354, 900, 450.649, 451.396, 0.747, 8192, 0,     9.396,
 441, 375, 443, 443, 443.821, 0.821, 8192, 0, 443.821, 448.435, 4.614, 1263, 448.435, 449.216, 0.781, 6144, 0, 449.216, 450.814, 1.598, 900, 450.814, 452.143, 1.329, 8192, 0,     9.143,
 442, 375, 444, 444, 444.934, 0.934, 9216, 0, 444.934, 449.364, 4.43, 1497, 449.364, 450.266, 0.902, 7168, 0, 450.266, 452.52, 2.254, 1050, 452.52, 453.367, 0.847, 9216, 0,     9.367,
 443, 375, 445, 445, 446.134, 1.134, 11264, 0, 446.134, 450.777, 4.643, 1756, 450.777, 451.814, 1.036, 8192, 0, 451.814, 453.953, 2.14, 1200, 453.953, 454.884, 0.931, 10240, 0,     9.884,
 444, 375, 446, 446, 447.165, 1.165, 10240, 0, 447.165, 451.474, 4.309, 1583, 451.474, 452.709, 1.235, 7168, 0, 452.709, 454.571, 1.861, 1050, 454.571, 455.724, 1.153, 9216, 0,     9.724,
 445, 375, 447, 447, 448.189, 1.189, 10240, 0, 448.189, 452.911, 4.722, 1600, 452.911, 453.943, 1.033, 8192, 0, 453.943, 456.103, 2.16, 1200, 456.103, 457.04, 0.937, 10240, 0,    10.040,
 446, 375, 448, 448, 449.222, 1.222, 10240, 0, 449.222, 453.639, 4.417, 1624, 453.639, 454.968, 1.329, 8192, 0, 454.968, 457.102, 2.135, 1200, 457.102, 458.033, 0.931, 10240, 0,    10.033,
 447, 375, 449, 449, 450.049, 1.049, 8192, 0, 450.049, 454.637, 4.588, 1294, 454.637, 455.736, 1.099, 6144, 0, 455.736, 457.703, 1.967, 900, 457.703, 458.785, 1.082, 8192, 0,     9.785,
 448, 375, 450, 450, 451.073, 1.073, 10240, 0, 451.073, 455.685, 4.612, 1522, 455.685, 456.632, 0.947, 7168, 0, 456.632, 458.971, 2.339, 1050, 458.971, 459.809, 0.838, 9216, 0,     9.809,
 449, 375, 451, 451, 452.207, 1.207, 11264, 0, 452.207, 457.033, 4.826, 1798, 457.033, 458.063, 1.03, 8192, 0, 458.063, 460.197, 2.134, 1200, 460.197, 461.129, 0.931, 10240, 0,    10.129,
 450, 375, 452, 452, 453.129, 1.129, 9216, 0, 453.129, 457.607, 4.478, 1442, 457.607, 458.965, 1.358, 7168, 0, 458.965, 460.845, 1.88, 1050, 460.845, 461.967, 1.122, 9216, 0,     9.967,
 451, 375, 453, 453, 454.153, 1.153, 10240, 0, 454.153, 459.187, 5.034, 1616, 459.187, 460.218, 1.03, 8192, 0, 460.218, 462.351, 2.134, 1200, 462.351, 463.286, 0.935, 10240, 0,    10.286,
 452, 375, 454, 454, 455.182, 1.182, 10240, 0, 455.182, 459.69, 4.508, 1558, 459.69, 461.118, 1.428, 7168, 0, 461.118, 462.986, 1.868, 1050, 462.986, 464.13, 1.144, 9216, 0,    10.130,
 453, 375, 455, 455, 456.21, 1.21, 10240, 0, 456.21, 461.198, 4.988, 1509, 461.198, 462.1, 0.902, 7168, 0, 462.1, 464.226, 2.126, 1050, 464.226, 465.067, 0.841, 9216, 0,    10.067,
 454, 375, 456, 456, 457.339, 1.339, 11264, 0, 457.339, 461.91, 4.571, 1664, 461.91, 463.132, 1.222, 8192, 0, 463.132, 465.264, 2.132, 1200, 465.264, 466.196, 0.931, 10240, 0,    10.196,
 455, 375, 457, 457, 458.369, 1.369, 10240, 0, 458.369, 463.394, 5.025, 1637, 463.394, 464.432, 1.037, 8192, 0, 464.432, 466.565, 2.134, 1200, 466.565, 467.496, 0.931, 10240, 0,    10.496,
 456, 375, 458, 458, 459.393, 1.393, 10240, 0, 459.393, 463.976, 4.582, 1544, 463.976, 465.329, 1.353, 7168, 0, 465.329, 467.194, 1.865, 1050, 467.194, 468.334, 1.14, 9216, 0,    10.334,
 457, 375, 459, 459, 460.214, 1.214, 8192, 0, 460.214, 465.044, 4.83, 1238, 465.044, 466.101, 1.057, 6144, 0, 466.101, 468.166, 2.065, 900, 468.166, 469.08, 0.914, 8192, 0,    10.080,
 458, 375, 460, 460, 461.036, 1.036, 8192, 0, 461.036, 465.767, 4.731, 1344, 465.767, 466.869, 1.102, 6144, 0, 466.869, 468.799, 1.93, 900, 468.799, 469.824, 1.026, 8192, 0,     9.824,
 459, 375, 461, 461, 462.066, 1.066, 10240, 0, 462.066, 467.108, 5.042, 1549, 467.108, 468.016, 0.908, 7168, 0, 468.016, 470.039, 2.023, 1050, 470.039, 470.882, 0.842, 9216, 0,     9.882,
 460, 375, 462, 462, 462.885, 0.885, 8192, 0, 462.885, 467.571, 4.685, 1340, 467.571, 468.784, 1.213, 6144, 0, 468.784, 470.407, 1.623, 900, 470.407, 471.63, 1.224, 8192, 0,     9.630,
 461, 375, 463, 463, 464.036, 1.036, 10240, 0, 464.036, 469.261, 5.225, 1615, 469.261, 470.295, 1.034, 8192, 0, 470.295, 472.432, 2.137, 1200, 472.432, 473.367, 0.935, 10240, 0,    10.367,
 462, 375, 464, 464, 465.166, 1.166, 11264, 0, 465.166, 469.913, 4.747, 1757, 469.913, 471.324, 1.411, 8192, 0, 471.324, 473.46, 2.136, 1200, 473.46, 474.397, 0.937, 10240, 0,    10.397,
 463, 375, 465, 465, 466.087, 1.087, 9216, 0, 466.087, 471.101, 5.014, 1371, 471.101, 472.092, 0.99, 6144, 0, 472.092, 474.039, 1.947, 900, 474.039, 475.142, 1.103, 8192, 0,    10.142,
 464, 375, 466, 466, 467.009, 1.009, 9216, 0, 467.009, 471.825, 4.816, 1435, 471.825, 472.993, 1.168, 7168, 0, 472.993, 475.327, 2.334, 1050, 475.327, 476.165, 0.838, 9216, 0,    10.165,
 465, 375, 467, 467, 467.831, 0.831, 8192, 0, 467.831, 472.787, 4.956, 1264, 472.787, 473.764, 0.978, 6144, 0, 473.764, 475.645, 1.88, 900, 475.645, 476.909, 1.264, 8192, 0,     9.909,
 466, 375, 468, 468, 468.923, 0.923, 9216, 0, 468.923, 473.683, 4.759, 1384, 473.683, 474.539, 0.856, 6144, 0, 474.539, 476.93, 2.391, 900, 476.93, 477.675, 0.745, 8192, 0,     9.675,
 467, 375, 469, 469, 470.036, 1.036, 10240, 0, 470.036, 474.848, 4.812, 1545, 474.848, 475.757, 0.909, 7168, 0, 475.757, 477.624, 1.867, 1050, 477.624, 478.515, 0.891, 9216, 0,     9.515,
 468, 375, 470, 470, 471.17, 1.17, 11264, 0, 471.17, 475.904, 4.734, 1667, 475.904, 476.94, 1.036, 8192, 0, 476.94, 479.074, 2.134, 1200, 479.074, 480.008, 0.934, 10240, 0,    10.008,
 469, 375, 471, 471, 472.2, 1.2, 10240, 0, 472.2, 476.888, 4.688, 1517, 476.888, 477.836, 0.948, 7168, 0, 477.836, 479.701, 1.864, 1050, 479.701, 480.851, 1.15, 9216, 0,     9.851,
 470, 375, 472, 472, 473.23, 1.23, 10240, 0, 473.23, 477.979, 4.749, 1555, 477.979, 478.883, 0.903, 7168, 0, 478.883, 480.945, 2.062, 1050, 480.945, 481.783, 0.838, 9216, 0,     9.783,
 471, 375, 473, 473, 474.364, 1.364, 11264, 0, 474.364, 479.116, 4.753, 1672, 479.116, 480.155, 1.038, 8192, 0, 480.155, 482.29, 2.135, 1200, 482.29, 483.221, 0.931, 10240, 0,    10.221,
 472, 375, 474, 474, 475.496, 1.496, 11264, 0, 475.496, 480.268, 4.772, 1717, 480.268, 481.299, 1.031, 8192, 0, 481.299, 483.44, 2.141, 1200, 483.44, 484.372, 0.932, 10240, 0,    10.372,
 473, 375, 475, 475, 476.622, 1.622, 11264, 0, 476.622, 481.504, 4.881, 1791, 481.504, 482.534, 1.03, 8192, 0, 482.534, 484.667, 2.133, 1200, 484.667, 485.6, 0.934, 10240, 0,    10.600,
 474, 375, 476, 476, 477.65, 1.65, 10240, 0, 477.65, 482.324, 4.674, 1531, 482.324, 483.43, 1.106, 7168, 0, 483.43, 485.308, 1.878, 1050, 485.308, 486.44, 1.132, 9216, 0,    10.440,
 475, 375, 477, 477, 478.683, 1.683, 10240, 0, 478.683, 483.562, 4.879, 1534, 483.562, 484.47, 0.908, 7168, 0, 484.47, 486.533, 2.063, 1050, 486.533, 487.371, 0.838, 9216, 0,    10.371,
 476, 375, 478, 478, 479.605, 1.605, 9216, 0, 479.605, 484.189, 4.584, 1400, 484.189, 485.375, 1.186, 7168, 0, 485.375, 487.239, 1.864, 1050, 487.239, 488.209, 0.97, 9216, 0,    10.209,
 477, 375, 479, 479, 480.629, 1.629, 10240, 0, 480.629, 485.694, 5.065, 1586, 485.694, 486.604, 0.91, 7168, 0, 486.604, 488.476, 1.872, 1050, 488.476, 489.323, 0.847, 9216, 0,    10.323,
 478, 375, 480, 480, 481.659, 1.659, 10240, 0, 481.659, 486.332, 4.673, 1604, 486.332, 487.628, 1.297, 8192, 0, 487.628, 489.761, 2.132, 1200, 489.761, 490.693, 0.932, 10240, 0,    10.693,
 479, 375, 481, 481, 482.683, 1.683, 10240, 0, 482.683, 487.793, 5.109, 1575, 487.793, 488.695, 0.902, 7168, 0, 488.695, 490.563, 1.868, 1050, 490.563, 491.53, 0.968, 9216, 0,    10.530,
 480, 375, 482, 482, 483.503, 1.503, 8192, 0, 483.503, 488.02, 4.517, 1253, 488.02, 489.472, 1.452, 6144, 0, 489.472, 491.362, 1.89, 900, 491.362, 492.275, 0.913, 8192, 0,    10.275,
 481, 375, 483, 483, 484.425, 1.425, 9216, 0, 484.425, 489.786, 5.361, 1495, 489.786, 490.688, 0.902, 7168, 0, 490.688, 492.55, 1.862, 1050, 492.55, 493.388, 0.838, 9216, 0,    10.388,
 482, 375, 484, 484, 485.552, 1.552, 11264, 0, 485.552, 490.275, 4.723, 1692, 490.275, 491.721, 1.446, 8192, 0, 491.721, 493.849, 2.127, 1200, 493.849, 494.781, 0.932, 10240, 0,    10.781,
 483, 375, 485, 485, 486.473, 1.473, 9216, 0, 486.473, 491.785, 5.312, 1493, 491.785, 492.692, 0.907, 7168, 0, 492.692, 494.558, 1.866, 1050, 494.558, 495.619, 1.061, 9216, 0,    10.619,
 484, 375, 486, 486, 487.295, 1.295, 8192, 0, 487.295, 492.002, 4.707, 1293, 492.002, 493.462, 1.46, 6144, 0, 493.462, 495.452, 1.99, 900, 495.452, 496.369, 0.917, 8192, 0,    10.369,
 486, 375, 488, 488, 489.257, 1.257, 9216, 0, 489.257, 493.808, 4.55, 1355, 493.808, 494.586, 0.779, 6144, 0, 494.586, 496.195, 1.609, 900, 496.195, 497.121, 0.925, 8192, 0,     9.121,
 485, 375, 487, 487, 488.327, 1.327, 10240, 0, 488.327, 493.884, 5.557, 1575, 493.884, 495.484, 1.599, 7168, 0, 495.484, 497.353, 1.87, 1050, 497.353, 498.193, 0.84, 9216, 0,    11.193,
 487, 375, 489, 489, 490.384, 1.384, 11264, 0, 490.384, 496.036, 5.652, 1667, 496.036, 497.065, 1.03, 8192, 0, 497.065, 499.201, 2.135, 1200, 499.201, 500.135, 0.934, 10240, 0,    11.135,
 488, 375, 490, 490, 491.414, 1.414, 10240, 0, 491.414, 496.066, 4.652, 1632, 496.066, 498.098, 2.032, 8192, 0, 498.098, 500.233, 2.135, 1200, 500.233, 501.164, 0.931, 10240, 0,    11.164,
