Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 365, 277, 277, 278.345, 1.345, 12288, 0, 278.345, 281.06, 2.715, 1276, 281.06, 282.506, 1.446, 12288, 0, 282.506, 285.179, 2.673, 1800, 285.179, 286.106, 0.927, 9216, 0, 286.106, 288.436, 2.33, 1350, 288.436, 290.035, 1.599, 12288, 0,    13.035,
 278, 365, 279, 279, 280.142, 1.142, 11264, 0, 280.142, 282.987, 2.845, 1157, 282.987, 284.169, 1.182, 11264, 0, 284.169, 287.011, 2.843, 1650, 287.011, 287.836, 0.825, 8192, 0, 287.836, 290.154, 2.318, 1200, 290.154, 290.949, 0.795, 10240, 0,    11.949,
 279, 365, 280, 280, 281.172, 1.172, 12288, 0, 281.172, 284.038, 2.866, 1228, 284.038, 285.116, 1.078, 12288, 0, 285.116, 287.265, 2.149, 1800, 287.265, 288.765, 1.5, 9216, 0, 288.765, 290.768, 2.003, 1350, 290.768, 291.895, 1.127, 12288, 0,    11.895,
 280, 365, 281, 281, 282.196, 1.196, 12288, 0, 282.196, 285.069, 2.873, 1249, 285.069, 286.064, 0.995, 12288, 0, 286.064, 289.016, 2.952, 1800, 289.016, 289.943, 0.927, 9216, 0, 289.943, 292.161, 2.218, 1350, 292.161, 293.108, 0.947, 12288, 0,    12.108,
 281, 365, 282, 282, 283.23, 1.23, 12288, 0, 283.23, 286.194, 2.963, 1294, 286.194, 287.139, 0.946, 12288, 0, 287.139, 289.265, 2.126, 1800, 289.265, 290.871, 1.606, 9216, 0, 290.871, 292.874, 2.003, 1350, 292.874, 294.062, 1.188, 12288, 0,    12.062,
 282, 365, 283, 283, 284.084, 1.084, 10240, 0, 284.084, 286.875, 2.791, 1084, 286.875, 287.927, 1.053, 10240, 0, 287.927, 290.685, 2.757, 1500, 290.685, 291.592, 0.908, 7168, 0, 291.592, 293.715, 2.123, 1050, 293.715, 294.771, 1.056, 9216, 0,    11.771,
 283, 365, 284, 284, 285.109, 1.109, 12288, 0, 285.109, 288.252, 3.143, 1235, 288.252, 289.201, 0.95, 12288, 0, 289.201, 291.265, 2.063, 1800, 291.265, 292.518, 1.253, 9216, 0, 292.518, 294.877, 2.359, 1350, 294.877, 295.825, 0.947, 12288, 0,    11.825,
 284, 365, 285, 285, 286.218, 1.218, 13312, 0, 286.218, 289.191, 2.973, 1389, 289.191, 290.229, 1.038, 13312, 0, 290.229, 292.854, 2.625, 1950, 292.854, 293.777, 0.924, 9216, 0, 293.777, 295.768, 1.991, 1350, 295.768, 296.776, 1.008, 12288, 0,    11.776,
 285, 365, 286, 286, 287.327, 1.327, 13312, 0, 287.327, 290.504, 3.177, 1352, 290.504, 291.529, 1.024, 13312, 0, 291.529, 293.695, 2.166, 1950, 293.695, 294.699, 1.004, 9216, 0, 294.699, 296.878, 2.179, 1350, 296.878, 297.825, 0.947, 12288, 0,    11.825,
 286, 365, 287, 287, 288.181, 1.181, 10240, 0, 288.181, 290.88, 2.698, 1012, 290.88, 292.317, 1.437, 10240, 0, 292.317, 294.522, 2.205, 1500, 294.522, 295.422, 0.9, 7168, 0, 295.422, 297.331, 1.909, 1050, 297.331, 298.539, 1.208, 9216, 0,    11.539,
 287, 365, 288, 288, 289.125, 1.125, 11264, 0, 289.125, 292.449, 3.324, 1162, 292.449, 293.316, 0.867, 11264, 0, 293.316, 295.531, 2.215, 1650, 295.531, 296.352, 0.821, 8192, 0, 296.352, 298.661, 2.31, 1200, 298.661, 299.454, 0.792, 10240, 0,    11.454,
 288, 365, 289, 289, 290.064, 1.064, 11264, 0, 290.064, 292.784, 2.72, 1140, 292.784, 294.183, 1.4, 11264, 0, 294.183, 296.357, 2.174, 1650, 296.357, 297.18, 0.822, 8192, 0, 297.18, 299.114, 1.935, 1200, 299.114, 300.246, 1.132, 10240, 0,    11.246,
 290, 365, 291, 291, 292.119, 1.119, 10240, 0, 292.119, 294.512, 2.393, 1034, 294.512, 295.309, 0.797, 10240, 0, 295.309, 297.202, 1.892, 1500, 297.202, 297.927, 0.725, 7168, 0, 297.927, 300.233, 2.307, 1050, 300.233, 300.956, 0.723, 9216, 0,     9.956,
 291, 365, 292, 292, 292.893, 0.893, 9216, 0, 292.893, 296.134, 3.241, 969, 296.134, 297.122, 0.989, 9216, 0, 297.122, 298.701, 1.579, 1350, 298.701, 299.318, 0.617, 6144, 0, 299.318, 300.655, 1.336, 900, 300.655, 301.591, 0.936, 8192, 0,     9.591,
 292, 365, 293, 293, 293.778, 0.778, 9216, 0, 293.778, 296.397, 2.62, 960, 296.397, 297.834, 1.436, 9216, 0, 297.834, 300.2, 2.367, 1350, 300.2, 300.965, 0.765, 6144, 0, 300.965, 302.299, 1.333, 900, 302.299, 302.936, 0.637, 8192, 0,     9.936,
 289, 365, 290, 290, 291.265, 1.265, 14336, 0, 291.265, 294.792, 3.527, 1405, 294.792, 296.413, 1.622, 14336, 0, 296.413, 298.751, 2.338, 2100, 298.751, 300.343, 1.592, 10240, 0, 300.343, 302.564, 2.221, 1500, 302.564, 303.965, 1.401, 13312, 0,    13.965,
 293, 365, 294, 294, 295.123, 1.123, 13312, 0, 295.123, 298.396, 3.273, 1355, 298.396, 299.425, 1.029, 13312, 0, 299.425, 301.584, 2.16, 1950, 301.584, 302.515, 0.931, 9216, 0, 302.515, 304.513, 1.998, 1350, 304.513, 305.464, 0.951, 12288, 0,    11.464,
 294, 365, 295, 295, 296.324, 1.324, 14336, 0, 296.324, 298.741, 2.417, 1407, 298.741, 300.528, 1.787, 14336, 0, 300.528, 302.859, 2.331, 2100, 302.859, 303.888, 1.029, 10240, 0, 303.888, 306.108, 2.22, 1500, 306.108, 307.134, 1.026, 13312, 0,    12.134,
 296, 365, 297, 297, 298.466, 1.466, 11264, 0, 298.466, 300.596, 2.131, 1112, 300.596, 301.463, 0.867, 11264, 0, 301.463, 303.422, 1.959, 1650, 303.422, 304.708, 1.287, 8192, 0, 304.708, 306.492, 1.784, 1200, 306.492, 307.921, 1.43, 10240, 0,    10.921,
 295, 365, 296, 296, 297.522, 1.522, 14336, 0, 297.522, 300.76, 3.238, 1419, 300.76, 302.574, 1.814, 14336, 0, 302.574, 305.2, 2.626, 2100, 305.2, 306.227, 1.027, 10240, 0, 306.227, 308.442, 2.215, 1500, 308.442, 309.469, 1.027, 13312, 0,    13.469,
 298, 365, 299, 299, 300.525, 1.525, 11264, 0, 300.525, 302.731, 2.206, 1181, 302.731, 303.598, 0.867, 11264, 0, 303.598, 305.445, 1.847, 1650, 305.445, 307.048, 1.603, 8192, 0, 307.048, 308.829, 1.781, 1200, 308.829, 310.266, 1.437, 10240, 0,    11.266,
 297, 365, 298, 298, 299.585, 1.585, 13312, 0, 299.585, 302.771, 3.186, 1303, 302.771, 304.622, 1.851, 13312, 0, 304.622, 307.371, 2.749, 1950, 307.371, 308.298, 0.927, 9216, 0, 308.298, 310.441, 2.143, 1350, 310.441, 311.393, 0.952, 12288, 0,    13.393,
 299, 365, 300, 300, 301.554, 1.554, 12288, 0, 301.554, 304.755, 3.201, 1214, 304.755, 305.703, 0.948, 12288, 0, 305.703, 307.721, 2.018, 1800, 307.721, 309.221, 1.499, 9216, 0, 309.221, 311.224, 2.003, 1350, 311.224, 312.339, 1.115, 12288, 0,    12.339,
 300, 365, 301, 301, 302.669, 1.669, 13312, 0, 302.669, 304.973, 2.304, 1321, 304.973, 306.735, 1.762, 13312, 0, 306.735, 309.541, 2.806, 1950, 309.541, 310.466, 0.925, 9216, 0, 310.466, 312.471, 2.005, 1350, 312.471, 313.419, 0.947, 12288, 0,    12.419,
 302, 365, 303, 303, 304.722, 1.722, 11264, 0, 304.722, 306.951, 2.229, 1186, 306.951, 307.818, 0.866, 11264, 0, 307.818, 309.656, 1.838, 1650, 309.656, 311.285, 1.63, 8192, 0, 311.285, 313.06, 1.774, 1200, 313.06, 314.216, 1.156, 10240, 0,    11.216,
 301, 365, 302, 302, 303.778, 1.778, 13312, 0, 303.778, 307.07, 3.292, 1389, 307.07, 308.844, 1.774, 13312, 0, 308.844, 311.712, 2.868, 1950, 311.712, 312.64, 0.927, 9216, 0, 312.64, 314.639, 1.999, 1350, 314.639, 315.595, 0.955, 12288, 0,    13.595,
 303, 365, 304, 304, 305.746, 1.746, 12288, 0, 305.746, 309.06, 3.314, 1257, 309.06, 310.008, 0.947, 12288, 0, 310.008, 312.014, 2.006, 1800, 312.014, 313.566, 1.552, 9216, 0, 313.566, 315.566, 2.001, 1350, 315.566, 316.54, 0.973, 12288, 0,    12.540,
 306, 365, 307, 307, 308.738, 1.738, 10240, 0, 308.738, 310.962, 2.225, 1010, 310.962, 311.83, 0.868, 10240, 0, 311.83, 313.698, 1.868, 1500, 313.698, 314.417, 0.719, 7168, 0, 314.417, 316.193, 1.776, 1050, 316.193, 317.258, 1.064, 9216, 0,    10.258,
 304, 365, 305, 305, 306.856, 1.856, 13312, 0, 306.856, 309.281, 2.425, 1327, 309.281, 311.042, 1.761, 13312, 0, 311.042, 313.887, 2.845, 1950, 313.887, 315.342, 1.455, 9216, 0, 315.342, 317.584, 2.242, 1350, 317.584, 318.534, 0.95, 12288, 0,    13.534,
 305, 365, 306, 306, 307.883, 1.883, 12288, 0, 307.883, 311.139, 3.256, 1243, 311.139, 312.778, 1.64, 12288, 0, 312.778, 315.704, 2.926, 1800, 315.704, 316.632, 0.928, 9216, 0, 316.632, 318.631, 1.998, 1350, 318.631, 319.578, 0.948, 12288, 0,    13.578,
 307, 365, 308, 308, 309.767, 1.767, 12288, 0, 309.767, 312.995, 3.227, 1216, 312.995, 313.942, 0.947, 12288, 0, 313.942, 315.944, 2.002, 1800, 315.944, 317.554, 1.61, 9216, 0, 317.554, 319.584, 2.03, 1350, 319.584, 320.533, 0.949, 12288, 0,    12.533,
 308, 365, 309, 309, 310.884, 1.884, 13312, 0, 310.884, 313.358, 2.474, 1327, 313.358, 314.973, 1.615, 13312, 0, 314.973, 317.875, 2.902, 1950, 317.875, 318.799, 0.924, 9216, 0, 318.799, 320.798, 1.999, 1350, 320.798, 321.745, 0.947, 12288, 0,    12.745,
 309, 365, 310, 310, 312.081, 2.081, 14336, 0, 312.081, 315.37, 3.289, 1425, 315.37, 316.473, 1.103, 14336, 0, 316.473, 318.799, 2.326, 2100, 318.799, 319.825, 1.026, 10240, 0, 319.825, 322.05, 2.225, 1500, 322.05, 323.078, 1.029, 13312, 0,    13.078,
 310, 365, 311, 311, 313.198, 2.198, 13312, 0, 313.198, 315.566, 2.369, 1325, 315.566, 317.5, 1.934, 13312, 0, 317.5, 320.047, 2.547, 1950, 320.047, 320.981, 0.933, 9216, 0, 320.981, 322.975, 1.995, 1350, 322.975, 324.024, 1.049, 12288, 0,    13.024,
 312, 365, 313, 313, 315.255, 2.255, 11264, 0, 315.255, 317.552, 2.298, 1184, 317.552, 318.422, 0.87, 11264, 0, 318.422, 320.631, 2.209, 1650, 320.631, 321.8, 1.168, 8192, 0, 321.8, 323.831, 2.031, 1200, 323.831, 324.812, 0.981, 10240, 0,    11.812,
 311, 365, 312, 312, 314.315, 2.315, 13312, 0, 314.315, 317.686, 3.371, 1387, 317.686, 319.446, 1.761, 13312, 0, 319.446, 322.223, 2.776, 1950, 322.223, 323.147, 0.924, 9216, 0, 323.147, 325.15, 2.003, 1350, 325.15, 326.097, 0.947, 12288, 0,    14.097,
 314, 365, 315, 315, 317.309, 2.309, 11264, 0, 317.309, 319.665, 2.356, 1183, 319.665, 320.532, 0.867, 11264, 0, 320.532, 322.469, 1.937, 1650, 322.469, 323.967, 1.498, 8192, 0, 323.967, 325.757, 1.79, 1200, 325.757, 326.891, 1.134, 10240, 0,    11.891,
 313, 365, 314, 314, 316.364, 2.364, 13312, 0, 316.364, 319.844, 3.479, 1373, 319.844, 321.559, 1.715, 13312, 0, 321.559, 324.393, 2.834, 1950, 324.393, 325.316, 0.924, 9216, 0, 325.316, 327.327, 2.01, 1350, 327.327, 328.274, 0.947, 12288, 0,    14.274,
 315, 365, 316, 316, 318.336, 2.336, 12288, 0, 318.336, 321.749, 3.413, 1251, 321.749, 322.703, 0.954, 12288, 0, 322.703, 324.72, 2.016, 1800, 324.72, 326.238, 1.518, 9216, 0, 326.238, 328.242, 2.004, 1350, 328.242, 329.219, 0.977, 12288, 0,    13.219,
 316, 365, 317, 317, 319.446, 2.446, 13312, 0, 319.446, 322.06, 2.614, 1326, 322.06, 323.737, 1.678, 13312, 0, 323.737, 326.565, 2.828, 1950, 326.565, 327.489, 0.924, 9216, 0, 327.489, 329.491, 2.002, 1350, 329.491, 330.438, 0.947, 12288, 0,    13.438,
 318, 365, 319, 319, 321.579, 2.579, 11264, 0, 321.579, 323.987, 2.408, 1155, 323.987, 324.853, 0.867, 11264, 0, 324.853, 326.677, 1.824, 1650, 326.677, 328.308, 1.63, 8192, 0, 328.308, 330.08, 1.772, 1200, 330.08, 331.227, 1.147, 10240, 0,    12.227,
 317, 365, 318, 318, 320.641, 2.641, 14336, 0, 320.641, 324.097, 3.456, 1406, 324.097, 325.957, 1.86, 14336, 0, 325.957, 328.899, 2.942, 2100, 328.899, 329.925, 1.026, 10240, 0, 329.925, 332.144, 2.22, 1500, 332.144, 333.17, 1.026, 13312, 0,    15.170,
 319, 365, 320, 320, 322.607, 2.607, 12288, 0, 322.607, 326.104, 3.497, 1271, 326.104, 327.056, 0.952, 12288, 0, 327.056, 329.07, 2.014, 1800, 329.07, 330.855, 1.786, 9216, 0, 330.855, 332.859, 2.004, 1350, 332.859, 334.124, 1.265, 12288, 0,    14.124,
 322, 365, 323, 323, 325.518, 2.518, 9216, 0, 325.518, 328.002, 2.484, 978, 328.002, 328.793, 0.791, 9216, 0, 328.793, 330.569, 1.776, 1350, 330.569, 331.476, 0.906, 6144, 0, 331.476, 333.477, 2.001, 900, 333.477, 334.755, 1.278, 8192, 0,    11.755,
 320, 365, 321, 321, 323.717, 2.717, 13312, 0, 323.717, 326.366, 2.649, 1358, 326.366, 328.08, 1.714, 13312, 0, 328.08, 331.068, 2.988, 1950, 331.068, 332.402, 1.334, 9216, 0, 332.402, 334.865, 2.462, 1350, 334.865, 335.817, 0.953, 12288, 0,    14.817,
 321, 365, 322, 322, 324.75, 2.75, 12288, 0, 324.75, 328.222, 3.472, 1271, 328.222, 329.738, 1.516, 12288, 0, 329.738, 332.569, 2.831, 1800, 332.569, 333.496, 0.927, 9216, 0, 333.496, 335.491, 1.995, 1350, 335.491, 336.767, 1.276, 12288, 0,    14.767,
 323, 365, 324, 324, 326.542, 2.542, 12288, 0, 326.542, 330.162, 3.62, 1295, 330.162, 331.108, 0.946, 12288, 0, 331.108, 333.109, 2.001, 1800, 333.109, 334.423, 1.314, 9216, 0, 334.423, 336.864, 2.441, 1350, 336.864, 337.813, 0.948, 12288, 0,    13.813,
 324, 365, 325, 325, 327.57, 2.57, 12288, 0, 327.57, 330.361, 2.79, 1281, 330.361, 332.055, 1.694, 12288, 0, 332.055, 334.571, 2.516, 1800, 334.571, 335.495, 0.923, 9216, 0, 335.495, 337.497, 2.002, 1350, 337.497, 338.761, 1.264, 12288, 0,    13.761,
 326, 365, 327, 327, 329.533, 2.533, 10240, 0, 329.533, 332.03, 2.497, 1002, 332.03, 332.849, 0.819, 10240, 0, 332.849, 334.784, 1.934, 1500, 334.784, 336.219, 1.435, 7168, 0, 336.219, 338.428, 2.209, 1050, 338.428, 339.47, 1.043, 9216, 0,    12.470,
 325, 365, 326, 326, 328.68, 2.68, 13312, 0, 328.68, 332.42, 3.74, 1350, 332.42, 333.878, 1.458, 13312, 0, 333.878, 336.737, 2.859, 1950, 336.737, 337.664, 0.928, 9216, 0, 337.664, 339.663, 1.998, 1350, 339.663, 340.612, 0.949, 12288, 0,    14.612,
 327, 365, 328, 328, 330.643, 2.643, 13312, 0, 330.643, 334.262, 3.62, 1335, 334.262, 335.291, 1.029, 13312, 0, 335.291, 337.457, 2.166, 1950, 337.457, 338.592, 1.135, 9216, 0, 338.592, 340.6, 2.007, 1350, 340.6, 341.558, 0.959, 12288, 0,    13.558,
 328, 365, 329, 329, 331.841, 2.841, 14336, 0, 331.841, 334.775, 2.934, 1409, 334.775, 336.395, 1.62, 14336, 0, 336.395, 339.071, 2.676, 2100, 339.071, 340.102, 1.03, 10240, 0, 340.102, 342.328, 2.226, 1500, 342.328, 343.356, 1.028, 13312, 0,    14.356,
 329, 365, 330, 330, 332.952, 2.952, 13312, 0, 332.952, 336.457, 3.504, 1315, 336.457, 337.487, 1.03, 13312, 0, 337.487, 339.653, 2.166, 1950, 339.653, 341.031, 1.378, 9216, 0, 341.031, 343.034, 2.004, 1350, 343.034, 344.301, 1.267, 12288, 0,    14.301,
 330, 365, 331, 331, 333.981, 2.981, 12288, 0, 333.981, 336.864, 2.883, 1251, 336.864, 338.433, 1.568, 12288, 0, 338.433, 341.078, 2.645, 1800, 341.078, 342.001, 0.924, 9216, 0, 342.001, 344.329, 2.328, 1350, 344.329, 345.277, 0.947, 12288, 0,    14.277,
 331, 365, 332, 332, 334.92, 2.92, 11264, 0, 334.92, 338.428, 3.508, 1176, 338.428, 339.303, 0.875, 11264, 0, 339.303, 341.493, 2.19, 1650, 341.493, 342.829, 1.335, 8192, 0, 342.829, 344.814, 1.986, 1200, 344.814, 346.065, 1.251, 10240, 0,    14.065,
 334, 365, 335, 335, 337.835, 2.835, 9216, 0, 337.835, 340.58, 2.744, 984, 340.58, 341.289, 0.71, 9216, 0, 341.289, 342.995, 1.705, 1350, 342.995, 343.611, 0.617, 6144, 0, 343.611, 345.663, 2.052, 900, 345.663, 346.695, 1.032, 8192, 0,    11.695,
 332, 365, 333, 333, 335.944, 2.944, 12288, 0, 335.944, 338.939, 2.996, 1242, 338.939, 340.256, 1.317, 12288, 0, 340.256, 343.085, 2.828, 1800, 343.085, 344.537, 1.453, 9216, 0, 344.537, 346.817, 2.28, 1350, 346.817, 347.765, 0.947, 12288, 0,    14.765,
 333, 365, 334, 334, 337.06, 3.06, 13312, 0, 337.06, 340.64, 3.58, 1328, 340.64, 342.318, 1.678, 13312, 0, 342.318, 345.165, 2.847, 1950, 345.165, 346.092, 0.927, 9216, 0, 346.092, 348.082, 1.99, 1350, 348.082, 349.029, 0.947, 12288, 0,    15.029,
 336, 365, 337, 337, 340.151, 3.151, 13312, 0, 340.151, 342.858, 2.707, 1326, 342.858, 343.882, 1.024, 13312, 0, 343.882, 346.04, 2.158, 1950, 346.04, 347.013, 0.973, 9216, 0, 347.013, 349.008, 1.994, 1350, 349.008, 349.975, 0.967, 12288, 0,    12.975,
 337, 365, 338, 338, 340.925, 2.925, 9216, 0, 340.925, 344.502, 3.577, 985, 344.502, 345.701, 1.2, 9216, 0, 345.701, 347.54, 1.839, 1350, 347.54, 349.15, 1.61, 6144, 0, 349.15, 350.48, 1.33, 900, 350.48, 351.112, 0.632, 8192, 0,    13.112,
 335, 365, 336, 336, 339.033, 3.033, 14336, 0, 339.033, 342.94, 3.906, 1417, 342.94, 344.99, 2.05, 14336, 0, 344.99, 347.5, 2.51, 2100, 347.5, 348.528, 1.028, 10240, 0, 348.528, 350.744, 2.216, 1500, 350.744, 352.137, 1.393, 13312, 0,    16.137,
 338, 365, 339, 339, 341.955, 2.955, 12288, 0, 341.955, 345.03, 3.075, 1252, 345.03, 346.647, 1.617, 12288, 0, 346.647, 349.505, 2.858, 1800, 349.505, 350.429, 0.924, 9216, 0, 350.429, 352.482, 2.053, 1350, 352.482, 353.43, 0.948, 12288, 0,    14.430,
 339, 365, 340, 340, 342.985, 2.985, 12288, 0, 342.985, 346.636, 3.651, 1281, 346.636, 347.601, 0.965, 12288, 0, 347.601, 349.6, 1.999, 1800, 349.6, 351.354, 1.753, 9216, 0, 351.354, 353.359, 2.005, 1350, 353.359, 354.377, 1.018, 12288, 0,    14.377,
 341, 365, 342, 342, 344.777, 2.777, 10240, 0, 344.777, 348.461, 3.685, 1094, 348.461, 349.26, 0.799, 10240, 0, 349.26, 351.27, 2.01, 1500, 351.27, 352.071, 0.801, 7168, 0, 352.071, 354.038, 1.967, 1050, 354.038, 355.086, 1.047, 9216, 0,    13.086,
 340, 365, 341, 341, 343.923, 2.923, 11264, 0, 343.923, 346.924, 3, 1137, 346.924, 348.471, 1.547, 11264, 0, 348.471, 351.342, 2.87, 1650, 351.342, 352.894, 1.553, 8192, 0, 352.894, 355.144, 2.249, 1200, 355.144, 355.938, 0.794, 10240, 0,    14.938,
 342, 365, 343, 343, 345.63, 2.63, 10240, 0, 345.63, 348.751, 3.121, 1095, 348.751, 350.049, 1.298, 10240, 0, 350.049, 352.941, 2.892, 1500, 352.941, 353.66, 0.719, 7168, 0, 353.66, 355.596, 1.936, 1050, 355.596, 356.657, 1.061, 9216, 0,    13.657,
 344, 365, 345, 345, 347.51, 2.51, 10240, 0, 347.51, 350.475, 2.965, 1033, 350.475, 351.27, 0.795, 10240, 0, 351.27, 353.016, 1.746, 1500, 353.016, 354.379, 1.363, 7168, 0, 354.379, 356.698, 2.319, 1050, 356.698, 357.409, 0.711, 9216, 0,    12.409,
 343, 365, 344, 344, 346.654, 2.654, 12288, 0, 346.654, 350.53, 3.876, 1239, 350.53, 352.215, 1.685, 12288, 0, 352.215, 354.942, 2.727, 1800, 354.942, 355.866, 0.924, 9216, 0, 355.866, 357.859, 1.994, 1350, 357.859, 358.807, 0.947, 12288, 0,    14.807,
 346, 365, 347, 347, 349.822, 2.822, 13312, 0, 349.822, 352.793, 2.971, 1358, 352.793, 353.819, 1.026, 13312, 0, 353.819, 355.987, 2.168, 1950, 355.987, 356.915, 0.929, 9216, 0, 356.915, 358.918, 2.003, 1350, 358.918, 359.865, 0.947, 12288, 0,    12.865,
 345, 365, 346, 346, 348.705, 2.705, 14336, 0, 348.705, 352.881, 4.176, 1439, 352.881, 354.927, 2.046, 14336, 0, 354.927, 357.278, 2.351, 2100, 357.278, 358.304, 1.026, 10240, 0, 358.304, 360.526, 2.222, 1500, 360.526, 361.562, 1.035, 13312, 0,    15.562,
 348, 365, 349, 349, 351.7, 2.7, 10240, 0, 351.7, 354.651, 2.951, 1057, 354.651, 355.715, 1.064, 10240, 0, 355.715, 357.659, 1.944, 1500, 357.659, 359.021, 1.362, 7168, 0, 359.021, 360.586, 1.565, 1050, 360.586, 362.276, 1.69, 9216, 0,    13.276,
 347, 365, 348, 348, 350.846, 2.846, 12288, 0, 350.846, 354.942, 4.095, 1290, 354.942, 356.665, 1.723, 12288, 0, 356.665, 359.277, 2.612, 1800, 359.277, 360.205, 0.928, 9216, 0, 360.205, 362.533, 2.327, 1350, 362.533, 363.481, 0.948, 12288, 0,    15.481,
 349, 365, 350, 350, 352.73, 2.73, 12288, 0, 352.73, 356.806, 4.076, 1289, 356.806, 357.76, 0.954, 12288, 0, 357.76, 359.769, 2.009, 1800, 359.769, 361.133, 1.363, 9216, 0, 361.133, 363.137, 2.005, 1350, 363.137, 364.434, 1.297, 12288, 0,    14.434,
 350, 365, 351, 351, 353.754, 2.754, 12288, 0, 353.754, 357.06, 3.306, 1271, 357.06, 358.712, 1.652, 12288, 0, 358.712, 361.277, 2.565, 1800, 361.277, 362.201, 0.924, 9216, 0, 362.201, 364.536, 2.335, 1350, 364.536, 365.483, 0.947, 12288, 0,    14.483,
 351, 365, 352, 352, 354.873, 2.873, 13312, 0, 354.873, 359.049, 4.176, 1341, 359.049, 360.08, 1.031, 13312, 0, 360.08, 362.254, 2.174, 1950, 362.254, 363.183, 0.929, 9216, 0, 363.183, 365.19, 2.007, 1350, 365.19, 366.429, 1.239, 12288, 0,    14.429,
 352, 365, 353, 353, 355.897, 2.897, 12288, 0, 355.897, 359.089, 3.192, 1217, 359.089, 361.025, 1.936, 12288, 0, 361.025, 363.278, 2.252, 1800, 363.278, 364.201, 0.924, 9216, 0, 364.201, 366.542, 2.341, 1350, 366.542, 367.495, 0.953, 12288, 0,    14.495,
 353, 365, 354, 354, 357.008, 3.008, 13312, 0, 357.008, 361.219, 4.211, 1303, 361.219, 362.244, 1.024, 13312, 0, 362.244, 364.421, 2.178, 1950, 364.421, 365.35, 0.929, 9216, 0, 365.35, 367.352, 2.002, 1350, 367.352, 368.444, 1.092, 12288, 0,    14.444,
 354, 365, 355, 355, 358.118, 3.118, 13312, 0, 358.118, 361.337, 3.219, 1345, 361.337, 363.268, 1.93, 13312, 0, 363.268, 365.451, 2.184, 1950, 365.451, 366.375, 0.924, 9216, 0, 366.375, 368.542, 2.167, 1350, 368.542, 369.49, 0.948, 12288, 0,    14.490,
 355, 365, 356, 356, 359.142, 3.142, 12288, 0, 359.142, 363.249, 4.106, 1207, 363.249, 364.213, 0.964, 12288, 0, 364.213, 366.422, 2.209, 1800, 366.422, 367.345, 0.924, 9216, 0, 367.345, 369.355, 2.009, 1350, 369.355, 370.439, 1.084, 12288, 0,    14.439,
 356, 365, 357, 357, 360.083, 3.083, 11264, 0, 360.083, 363.278, 3.194, 1163, 363.278, 365.082, 1.804, 11264, 0, 365.082, 367.29, 2.208, 1650, 367.29, 368.166, 0.876, 8192, 0, 368.166, 370.335, 2.169, 1200, 370.335, 371.228, 0.894, 10240, 0,    14.228,
 357, 365, 358, 358, 360.938, 2.938, 10240, 0, 360.938, 364.967, 4.029, 1029, 364.967, 365.87, 0.903, 10240, 0, 365.87, 368.089, 2.219, 1500, 368.089, 368.883, 0.794, 7168, 0, 368.883, 370.918, 2.036, 1050, 370.918, 371.94, 1.021, 9216, 0,    13.940,
 358, 365, 359, 359, 361.962, 2.962, 12288, 0, 361.962, 365.348, 3.387, 1238, 365.348, 366.815, 1.467, 12288, 0, 366.815, 369.295, 2.48, 1800, 369.295, 370.218, 0.923, 9216, 0, 370.218, 372.333, 2.115, 1350, 372.333, 373.281, 0.948, 12288, 0,    14.281,
 359, 365, 360, 360, 362.819, 2.819, 10240, 0, 362.819, 366.758, 3.938, 1072, 366.758, 367.603, 0.845, 10240, 0, 367.603, 369.764, 2.161, 1500, 369.764, 370.94, 1.176, 7168, 0, 370.94, 372.499, 1.558, 1050, 372.499, 373.99, 1.491, 9216, 0,    13.990,
 360, 365, 361, 361, 363.847, 2.847, 12288, 0, 363.847, 367.402, 3.555, 1229, 367.402, 368.552, 1.15, 12288, 0, 368.552, 371.294, 2.742, 1800, 371.294, 372.223, 0.929, 9216, 0, 372.223, 374.337, 2.114, 1350, 374.337, 375.285, 0.947, 12288, 0,    14.285,
 361, 365, 362, 362, 364.871, 2.871, 12288, 0, 364.871, 368.795, 3.925, 1222, 368.795, 369.742, 0.947, 12288, 0, 369.742, 371.774, 2.032, 1800, 371.774, 373.146, 1.372, 9216, 0, 373.146, 375.141, 1.996, 1350, 375.141, 376.236, 1.095, 12288, 0,    14.236,
 363, 365, 364, 364, 366.748, 2.748, 9216, 0, 366.748, 370.437, 3.689, 983, 370.437, 371.486, 1.05, 9216, 0, 371.486, 373.279, 1.792, 1350, 373.279, 373.902, 0.623, 6144, 0, 373.902, 375.675, 1.773, 900, 375.675, 376.867, 1.191, 8192, 0,    12.867,
