Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 342, 369, 369, 404.314, 35.314, 14336, 0, 404.314, 407.183, 2.87, 2192, 407.183, 408.766, 1.582, 10240, 0, 408.766, 420.84, 12.075, 1500, 420.84, 421.983, 1.143, 13312, 0,    52.983,
 369, 342, 370, 370, 405.185, 35.185, 13312, 0, 405.185, 408.286, 3.101, 1987, 408.286, 409.522, 1.236, 9216, 0, 409.522, 421.663, 12.141, 1350, 421.663, 422.922, 1.259, 12288, 0,    52.922,
 370, 342, 371, 371, 406.348, 35.348, 15360, 0, 406.348, 409.538, 3.19, 2293, 409.538, 410.617, 1.079, 11264, 0, 410.617, 423.02, 12.403, 1650, 423.02, 423.966, 0.946, 14336, 0,    52.966,
 371, 342, 372, 372, 407.594, 35.594, 15360, 0, 407.594, 410.617, 3.023, 2255, 410.617, 411.584, 0.967, 11264, 0, 411.584, 424.322, 12.738, 1650, 424.322, 425.287, 0.964, 14336, 0,    53.287,
 372, 342, 373, 373, 408.748, 35.748, 16384, 0, 408.748, 412.157, 3.409, 2491, 412.157, 413.24, 1.083, 12288, 0, 413.24, 425.793, 12.553, 1800, 425.793, 427.175, 1.382, 16384, 0,    54.175,
 373, 342, 374, 374, 409.832, 35.832, 17408, 0, 409.832, 413.322, 3.49, 2580, 413.322, 414.522, 1.2, 12288, 0, 414.522, 426.767, 12.244, 1800, 426.767, 428.504, 1.737, 16384, 0,    54.504,
 374, 342, 375, 375, 410.923, 35.923, 15360, 0, 410.923, 413.902, 2.979, 2308, 413.902, 415.695, 1.793, 11264, 0, 415.695, 428.26, 12.565, 1650, 428.26, 429.582, 1.322, 14336, 0,    54.582,
 375, 342, 376, 376, 411.993, 35.993, 13312, 0, 411.993, 414.541, 2.548, 1981, 414.541, 416.59, 2.048, 9216, 0, 416.59, 428.726, 12.136, 1350, 428.726, 430.54, 1.814, 12288, 0,    54.540,
 376, 342, 377, 377, 413.1, 36.1, 16384, 0, 413.1, 416.455, 3.354, 2442, 416.455, 417.552, 1.097, 12288, 0, 417.552, 430.296, 12.744, 1800, 430.296, 431.572, 1.277, 16384, 0,    54.572,
 377, 342, 378, 378, 414.136, 36.136, 15360, 0, 414.136, 417.257, 3.122, 2345, 417.257, 418.57, 1.312, 11264, 0, 418.57, 430.707, 12.137, 1650, 430.707, 432.599, 1.892, 14336, 0,    54.599,
 379, 342, 380, 380, 416.405, 36.405, 13312, 0, 416.405, 418.955, 2.55, 1968, 418.955, 420.416, 1.461, 9216, 0, 420.416, 432.653, 12.237, 1350, 432.653, 433.409, 0.756, 12288, 0,    53.409,
 378, 342, 379, 379, 415.291, 36.291, 15360, 0, 415.291, 418.329, 3.038, 2339, 418.329, 419.701, 1.372, 11264, 0, 419.701, 432.667, 12.966, 1650, 432.667, 434.251, 1.583, 14336, 0,    55.251,
 380, 342, 381, 381, 417.226, 36.226, 12288, 0, 417.226, 419.682, 2.456, 1855, 419.682, 421.36, 1.678, 9216, 0, 421.36, 434.204, 12.844, 1350, 434.204, 434.963, 0.759, 12288, 0,    53.963,
 381, 342, 382, 382, 418.286, 36.286, 15360, 0, 418.286, 421.484, 3.198, 2324, 421.484, 422.791, 1.307, 11264, 0, 422.791, 434.534, 11.743, 1650, 434.534, 435.791, 1.257, 14336, 0,    53.791,
 382, 342, 383, 383, 419.381, 36.381, 16384, 0, 419.381, 422.611, 3.23, 2431, 422.611, 423.821, 1.21, 12288, 0, 423.821, 436.192, 12.371, 1800, 436.192, 437.271, 1.079, 16384, 0,    54.271,
 383, 342, 384, 384, 420.471, 36.471, 17408, 0, 420.471, 423.896, 3.425, 2558, 423.896, 425.228, 1.332, 12288, 0, 425.228, 436.608, 11.38, 1800, 436.608, 438.345, 1.737, 16384, 0,    54.345,
 385, 342, 386, 386, 422.556, 36.556, 14336, 0, 422.556, 425.743, 3.188, 2139, 425.743, 427.348, 1.605, 10240, 0, 427.348, 438.552, 11.204, 1500, 438.552, 439.473, 0.921, 13312, 0,    53.473,
 384, 342, 385, 385, 421.564, 36.564, 17408, 0, 421.564, 425.222, 3.658, 2645, 425.222, 426.397, 1.175, 13312, 0, 426.397, 438.813, 12.416, 1950, 438.813, 440.634, 1.82, 17408, 0,    55.634,
 387, 342, 388, 388, 424.99, 36.99, 12288, 0, 424.99, 428.067, 3.078, 1874, 428.067, 430.21, 2.143, 9216, 0, 430.21, 440.695, 10.485, 1350, 440.695, 441.515, 0.82, 12288, 0,    53.515,
 386, 342, 387, 387, 423.896, 36.896, 17408, 0, 423.896, 427.693, 3.796, 2586, 427.693, 429.234, 1.542, 12288, 0, 429.234, 441.125, 11.891, 1800, 441.125, 442.577, 1.451, 16384, 0,    55.577,
 388, 342, 389, 389, 425.917, 36.917, 13312, 0, 425.917, 428.769, 2.852, 1982, 428.769, 431.141, 2.372, 9216, 0, 431.141, 442.553, 11.413, 1350, 442.553, 443.54, 0.987, 12288, 0,    54.540,
 389, 342, 390, 390, 427.149, 37.149, 16384, 0, 427.149, 431.029, 3.88, 2523, 431.029, 432.267, 1.238, 12288, 0, 432.267, 443.572, 11.305, 1800, 443.572, 444.598, 1.026, 16384, 0,    54.598,
 390, 342, 391, 391, 428.532, 37.532, 17408, 0, 428.532, 432.035, 3.503, 2618, 432.035, 433.303, 1.269, 13312, 0, 433.303, 445.539, 12.236, 1950, 445.539, 447.125, 1.585, 17408, 0,    56.125,
 391, 342, 392, 392, 429.414, 37.414, 13312, 0, 429.414, 432.035, 2.621, 1971, 432.035, 434.04, 2.005, 9216, 0, 434.04, 445.774, 11.734, 1350, 445.774, 448.036, 2.262, 12288, 0,    56.036,
 393, 342, 394, 394, 431.757, 37.757, 12288, 0, 431.757, 435.011, 3.255, 1824, 435.011, 436.741, 1.73, 9216, 0, 436.741, 448.001, 11.26, 1350, 448.001, 448.789, 0.787, 12288, 0,    54.789,
 392, 342, 393, 393, 430.726, 37.726, 15360, 0, 430.726, 434.809, 4.082, 2386, 434.809, 435.978, 1.17, 11264, 0, 435.978, 448.185, 12.207, 1650, 448.185, 449.726, 1.54, 14336, 0,    56.726,
 395, 342, 396, 396, 433.855, 37.855, 12288, 0, 433.855, 437.229, 3.374, 1856, 437.229, 438.516, 1.287, 9216, 0, 438.516, 449.733, 11.217, 1350, 449.733, 450.432, 0.699, 12288, 0,    54.432,
 394, 342, 395, 395, 432.968, 37.968, 15360, 0, 432.968, 436.311, 3.343, 2277, 436.311, 437.654, 1.344, 11264, 0, 437.654, 449.938, 12.284, 1650, 449.938, 451.502, 1.564, 14336, 0,    56.502,
 396, 342, 397, 397, 434.777, 37.777, 13312, 0, 434.777, 437.623, 2.846, 2062, 437.623, 439.398, 1.776, 10240, 0, 439.398, 452.138, 12.739, 1500, 452.138, 453.137, 1, 13312, 0,    56.137,
 397, 342, 398, 398, 435.831, 37.831, 14336, 0, 435.831, 439.124, 3.293, 2221, 439.124, 440.497, 1.373, 11264, 0, 440.497, 452.676, 12.179, 1650, 452.676, 454.294, 1.618, 14336, 0,    56.294,
 398, 342, 399, 399, 436.869, 37.869, 14336, 0, 436.869, 440.111, 3.242, 2202, 440.111, 441.633, 1.522, 11264, 0, 441.633, 454.594, 12.961, 1650, 454.594, 455.425, 0.831, 14336, 0,    56.425,
 399, 342, 400, 400, 438.018, 38.018, 15360, 0, 438.018, 441.101, 3.083, 2360, 441.101, 442.684, 1.583, 11264, 0, 442.684, 455.205, 12.521, 1650, 455.205, 456.351, 1.145, 14336, 0,    56.351,
 400, 342, 402, 402, 439.134, 37.134, 15360, 0, 439.134, 442.31, 3.175, 2356, 442.31, 443.804, 1.494, 11264, 0, 443.804, 456.877, 13.073, 1650, 456.877, 457.698, 0.821, 14336, 0,    55.698,
 401, 342, 403, 403, 440.389, 37.389, 13312, 0, 440.389, 443.152, 2.762, 2085, 443.152, 445.125, 1.973, 10240, 0, 445.125, 457.043, 11.918, 1500, 457.043, 458.786, 1.744, 13312, 0,    55.786,
 402, 342, 404, 404, 441.402, 37.402, 14336, 0, 441.402, 444.308, 2.907, 2141, 444.308, 446.073, 1.765, 10240, 0, 446.073, 458.778, 12.705, 1500, 458.778, 459.907, 1.13, 13312, 0,    55.907,
 403, 342, 405, 405, 442.372, 37.372, 14336, 0, 442.372, 445.25, 2.878, 2231, 445.25, 447.273, 2.023, 11264, 0, 447.273, 459.104, 11.831, 1650, 459.104, 460.793, 1.69, 14336, 0,    55.793,
 405, 342, 407, 407, 444.732, 37.732, 13312, 0, 444.732, 447.625, 2.893, 2095, 447.625, 449.428, 1.803, 10240, 0, 449.428, 460.864, 11.437, 1500, 460.864, 461.91, 1.045, 13312, 0,    54.910,
 404, 342, 406, 406, 443.74, 37.74, 17408, 0, 443.74, 447.363, 3.623, 2696, 447.363, 448.61, 1.247, 13312, 0, 448.61, 461.035, 12.425, 1950, 461.035, 462.963, 1.928, 17408, 0,    56.963,
 406, 342, 408, 408, 445.79, 37.79, 14336, 0, 445.79, 448.806, 3.016, 2203, 448.806, 450.544, 1.738, 11264, 0, 450.544, 462.979, 12.435, 1650, 462.979, 463.89, 0.91, 14336, 0,    55.890,
 407, 342, 409, 409, 446.827, 37.827, 14336, 0, 446.827, 450.247, 3.42, 2224, 450.247, 451.497, 1.249, 11264, 0, 451.497, 463.218, 11.722, 1650, 463.218, 464.952, 1.734, 14336, 0,    55.952,
 409, 342, 411, 411, 448.956, 37.956, 13312, 0, 448.956, 451.403, 2.447, 1969, 451.403, 453.767, 2.364, 9216, 0, 453.767, 465.146, 11.379, 1350, 465.146, 465.982, 0.836, 12288, 0,    54.982,
 408, 342, 410, 410, 447.856, 37.856, 13312, 0, 447.856, 450.466, 2.61, 2029, 450.466, 452.614, 2.148, 10240, 0, 452.614, 465.151, 12.537, 1500, 465.151, 467.056, 1.905, 13312, 0,    57.056,
 411, 342, 413, 413, 451.177, 38.177, 12288, 0, 451.177, 453.813, 2.637, 1839, 453.813, 455.81, 1.997, 9216, 0, 455.81, 466.69, 10.88, 1350, 466.69, 467.867, 1.177, 12288, 0,    54.867,
 410, 342, 412, 412, 450.285, 38.285, 16384, 0, 450.285, 453.793, 3.508, 2547, 453.793, 454.985, 1.192, 12288, 0, 454.985, 467.183, 12.198, 1800, 467.183, 468.845, 1.661, 16384, 0,    56.845,
 412, 342, 414, 414, 452.039, 38.039, 12288, 0, 452.039, 454.641, 2.602, 1803, 454.641, 456.541, 1.9, 9216, 0, 456.541, 468.194, 11.653, 1350, 468.194, 469.563, 1.369, 12288, 0,    55.563,
 413, 342, 415, 415, 453.146, 38.146, 14336, 0, 453.146, 456.591, 3.445, 2203, 456.591, 457.584, 0.993, 11264, 0, 457.584, 469.115, 11.532, 1650, 469.115, 470.417, 1.301, 14336, 0,    55.417,
 414, 342, 416, 416, 454.41, 38.41, 15360, 0, 454.41, 457.651, 3.241, 2386, 457.651, 458.751, 1.1, 11264, 0, 458.751, 470.393, 11.642, 1650, 470.393, 471.297, 0.904, 14336, 0,    55.297,
 415, 342, 417, 417, 455.265, 38.265, 13312, 0, 455.265, 458.098, 2.833, 1995, 458.098, 459.603, 1.505, 9216, 0, 459.603, 470.878, 11.275, 1350, 470.878, 472.015, 1.137, 12288, 0,    55.015,
 416, 342, 418, 418, 456.401, 38.401, 16384, 0, 456.401, 460.6, 4.199, 2485, 460.6, 462.135, 1.535, 12288, 0, 462.135, 472.4, 10.265, 1800, 472.4, 473.565, 1.165, 16384, 0,    55.565,
 417, 342, 419, 419, 457.36, 38.36, 12288, 0, 457.36, 460.703, 3.343, 1881, 460.703, 463.061, 2.358, 9216, 0, 463.061, 472.4, 9.339, 1350, 472.4, 474.352, 1.952, 12288, 0,    55.352,
 418, 342, 420, 420, 458.671, 38.671, 16384, 0, 458.671, 462.669, 3.998, 2424, 462.669, 464.257, 1.589, 12288, 0, 464.257, 474.956, 10.699, 1800, 474.956, 475.953, 0.997, 16384, 0,    55.953,
 419, 342, 421, 421, 459.935, 38.935, 17408, 0, 459.935, 464.477, 4.542, 2639, 464.477, 466.012, 1.534, 13312, 0, 466.012, 475.134, 9.122, 1950, 475.134, 477.219, 2.086, 17408, 0,    56.219,
 421, 342, 423, 423, 462.006, 39.006, 14336, 0, 462.006, 465.791, 3.785, 2198, 465.791, 468.36, 2.569, 10240, 0, 468.36, 477.462, 9.102, 1500, 477.462, 478.448, 0.986, 13312, 0,    55.448,
 420, 342, 422, 422, 461.077, 39.077, 17408, 0, 461.077, 464.748, 3.671, 2582, 464.748, 467.332, 2.584, 12288, 0, 467.332, 477.657, 10.325, 1800, 477.657, 479.383, 1.725, 16384, 0,    57.383,
 423, 342, 425, 425, 463.898, 38.898, 12288, 0, 463.898, 467.37, 3.472, 1813, 467.37, 469.443, 2.072, 9216, 0, 469.443, 479.069, 9.626, 1350, 479.069, 480.53, 1.461, 12288, 0,    55.530,
 422, 342, 424, 424, 463.014, 39.014, 15360, 0, 463.014, 467.744, 4.729, 2268, 467.744, 470.332, 2.588, 11264, 0, 470.332, 479.658, 9.326, 1650, 479.658, 481.496, 1.838, 14336, 0,    57.496,
 424, 342, 426, 426, 465.577, 39.577, 15360, 0, 465.577, 469.194, 3.617, 2334, 469.194, 471.445, 2.251, 11264, 0, 471.445, 481.362, 9.917, 1650, 481.362, 482.477, 1.115, 14336, 0,    56.477,
 425, 342, 427, 427, 466.923, 39.923, 12288, 0, 466.923, 470.067, 3.144, 1808, 470.067, 472.425, 2.358, 9216, 0, 472.425, 481.645, 9.22, 1350, 481.645, 483.281, 1.636, 12288, 0,    56.281,
 427, 342, 429, 429, 469.111, 40.111, 14336, 0, 469.111, 472.352, 3.241, 2199, 472.352, 474.525, 2.173, 10240, 0, 474.525, 484.201, 9.676, 1500, 484.201, 485.085, 0.884, 13312, 0,    56.085,
 426, 342, 428, 428, 468.141, 40.141, 16384, 0, 468.141, 471.733, 3.592, 2411, 471.733, 473.594, 1.861, 12288, 0, 473.594, 484.427, 10.833, 1800, 484.427, 486.162, 1.736, 16384, 0,    58.162,
 428, 342, 430, 430, 470.171, 40.171, 14336, 0, 470.171, 473.128, 2.957, 2124, 473.128, 475.697, 2.568, 10240, 0, 475.697, 486.26, 10.563, 1500, 486.26, 487.22, 0.96, 13312, 0,    57.220,
 429, 342, 431, 431, 471.137, 40.137, 13312, 0, 471.137, 474.452, 3.315, 2071, 474.452, 476.63, 2.178, 10240, 0, 476.63, 486.449, 9.82, 1500, 486.449, 488.001, 1.552, 13312, 0,    57.001,
 430, 342, 432, 432, 472.047, 40.047, 12288, 0, 472.047, 474.905, 2.858, 1912, 474.905, 477.519, 2.614, 9216, 0, 477.519, 488.033, 10.514, 1350, 488.033, 488.788, 0.755, 12288, 0,    56.788,
 431, 342, 433, 433, 472.851, 39.851, 12288, 0, 472.851, 475.796, 2.945, 1924, 475.796, 478.371, 2.575, 9216, 0, 478.371, 488.342, 9.971, 1350, 488.342, 489.573, 1.23, 12288, 0,    56.573,
 433, 342, 435, 435, 474.888, 39.888, 13312, 0, 474.888, 477.658, 2.77, 2070, 477.658, 479.27, 1.612, 10240, 0, 479.27, 489.891, 10.621, 1500, 489.891, 490.971, 1.08, 13312, 0,    55.971,
 432, 342, 434, 434, 473.957, 39.957, 17408, 0, 473.957, 477.965, 4.008, 2616, 477.965, 480.665, 2.7, 13312, 0, 480.665, 490.662, 9.997, 1950, 490.662, 492.221, 1.559, 17408, 0,    58.221,
 434, 342, 436, 436, 475.907, 39.907, 12288, 0, 475.907, 478.273, 2.366, 1846, 478.273, 481.399, 3.126, 9216, 0, 481.399, 491.778, 10.379, 1350, 491.778, 493.315, 1.537, 12288, 0,    57.315,
 435, 342, 437, 437, 477.167, 40.167, 16384, 0, 477.167, 480.651, 3.484, 2442, 480.651, 482.382, 1.731, 12288, 0, 482.382, 493.133, 10.751, 1800, 493.133, 494.708, 1.575, 16384, 0,    57.708,
 436, 342, 438, 438, 478.375, 40.375, 16384, 0, 478.375, 481.395, 3.02, 2425, 481.395, 483.359, 1.964, 12288, 0, 483.359, 494.157, 10.798, 1800, 494.157, 496.083, 1.927, 16384, 0,    58.083,
 437, 342, 439, 439, 479.626, 40.626, 17408, 0, 479.626, 482.938, 3.312, 2559, 482.938, 484.511, 1.573, 12288, 0, 484.511, 495.457, 10.946, 1800, 495.457, 497.152, 1.695, 16384, 0,    58.152,
 438, 342, 440, 440, 480.463, 40.463, 12288, 0, 480.463, 483.126, 2.663, 1886, 483.126, 485.545, 2.419, 9216, 0, 485.545, 495.8, 10.255, 1350, 495.8, 498.097, 2.297, 12288, 0,    58.097,
 439, 342, 441, 441, 481.321, 40.321, 12288, 0, 481.321, 483.753, 2.432, 1823, 483.753, 486.371, 2.618, 9216, 0, 486.371, 497.243, 10.872, 1350, 497.243, 499.285, 2.042, 12288, 0,    58.285,
 440, 342, 442, 442, 482.163, 40.163, 12288, 0, 482.163, 485.227, 3.064, 1827, 485.227, 487.134, 1.907, 9216, 0, 487.134, 497.617, 10.482, 1350, 497.617, 500.104, 2.487, 12288, 0,    58.104,
 441, 342, 443, 443, 483.143, 40.143, 15360, 0, 483.143, 486.016, 2.873, 2294, 486.016, 488.118, 2.102, 11264, 0, 488.118, 499.473, 11.355, 1650, 499.473, 500.96, 1.487, 14336, 0,    57.960,
 442, 342, 444, 444, 484.013, 40.013, 13312, 0, 484.013, 486.637, 2.624, 2056, 486.637, 489.062, 2.425, 10240, 0, 489.062, 499.614, 10.551, 1500, 499.614, 501.825, 2.211, 13312, 0,    57.825,
 443, 342, 445, 445, 484.926, 39.926, 12288, 0, 484.926, 487.812, 2.886, 1916, 487.812, 489.813, 2.001, 9216, 0, 489.813, 500.945, 11.132, 1350, 500.945, 502.646, 1.701, 12288, 0,    57.646,
 444, 342, 446, 446, 485.931, 39.931, 14336, 0, 485.931, 488.946, 3.014, 2169, 488.946, 490.612, 1.666, 10240, 0, 490.612, 501.25, 10.639, 1500, 501.25, 503.552, 2.302, 13312, 0,    57.552,
 446, 342, 448, 448, 488.534, 40.534, 14336, 0, 488.534, 491.455, 2.922, 2174, 491.455, 493.158, 1.702, 10240, 0, 493.158, 503.063, 9.906, 1500, 503.063, 504.556, 1.492, 13312, 0,    56.556,
 445, 342, 447, 447, 487.319, 40.319, 17408, 0, 487.319, 490.791, 3.472, 2642, 490.791, 492.23, 1.439, 13312, 0, 492.23, 503.345, 11.114, 1950, 503.345, 505.672, 2.327, 17408, 0,    58.672,
 447, 342, 449, 449, 490.005, 41.005, 16384, 0, 490.005, 493.379, 3.374, 2452, 493.379, 494.8, 1.421, 12288, 0, 494.8, 506.086, 11.286, 1800, 506.086, 507.113, 1.027, 16384, 0,    58.113,
 448, 342, 450, 450, 491.248, 41.248, 17408, 0, 491.248, 494.866, 3.618, 2584, 494.866, 495.993, 1.127, 12288, 0, 495.993, 506.401, 10.408, 1800, 506.401, 508.244, 1.843, 16384, 0,    58.244,
 450, 342, 452, 452, 493.639, 41.639, 13312, 0, 493.639, 496.452, 2.813, 1977, 496.452, 498.144, 1.693, 9216, 0, 498.144, 508.712, 10.567, 1350, 508.712, 509.813, 1.101, 12288, 0,    57.813,
 449, 342, 451, 451, 492.543, 41.543, 16384, 0, 492.543, 496.177, 3.634, 2535, 496.177, 497.183, 1.006, 12288, 0, 497.183, 509.132, 11.95, 1800, 509.132, 511.038, 1.905, 16384, 0,    60.038,
 451, 342, 453, 453, 494.566, 41.566, 12288, 0, 494.566, 497.375, 2.809, 1836, 497.375, 498.88, 1.505, 9216, 0, 498.88, 510.959, 12.079, 1350, 510.959, 511.916, 0.957, 12288, 0,    58.916,
 453, 342, 455, 455, 496.824, 41.824, 12288, 0, 496.824, 499.264, 2.44, 1890, 499.264, 500, 0.736, 9216, 0, 500, 511.516, 11.516, 1350, 511.516, 512.62, 1.104, 12288, 0,    57.620,
 454, 342, 456, 456, 497.764, 41.764, 12288, 0, 497.764, 500.085, 2.321, 1864, 500.085, 502.247, 2.162, 9216, 0, 502.247, 513.172, 10.925, 1350, 513.172, 514.182, 1.01, 12288, 0,    58.182,
 452, 342, 454, 454, 495.647, 41.647, 16384, 0, 495.647, 499.454, 3.807, 2548, 499.454, 501.388, 1.934, 12288, 0, 501.388, 513.387, 11.999, 1800, 513.387, 515.347, 1.96, 16384, 0,    61.347,
 455, 342, 457, 457, 498.625, 41.625, 13312, 0, 498.625, 502.012, 3.386, 2071, 502.012, 503.115, 1.103, 10240, 0, 503.115, 515.43, 12.315, 1500, 515.43, 516.455, 1.025, 13312, 0,    59.455,
 456, 342, 458, 458, 499.61, 41.61, 14336, 0, 499.61, 502.582, 2.973, 2155, 502.582, 504.116, 1.534, 10240, 0, 504.116, 515.675, 11.559, 1500, 515.675, 517.216, 1.541, 13312, 0,    59.216,
 459, 342, 461, 461, 502.767, 41.767, 12288, 0, 502.767, 505.549, 2.782, 1949, 505.549, 506.309, 0.76, 9216, 0, 506.309, 517.25, 10.94, 1350, 517.25, 517.977, 0.727, 12288, 0,    56.977,
 457, 342, 459, 459, 500.742, 41.742, 16384, 0, 500.742, 504.44, 3.697, 2459, 504.44, 505.591, 1.152, 12288, 0, 505.591, 517.536, 11.944, 1800, 517.536, 519.141, 1.605, 16384, 0,    60.141,
 460, 342, 462, 462, 503.656, 41.656, 12288, 0, 503.656, 507.118, 3.462, 1929, 507.118, 508.221, 1.103, 9216, 0, 508.221, 519.782, 11.561, 1350, 519.782, 520.548, 0.765, 12288, 0,    58.548,
 458, 342, 460, 460, 501.899, 41.899, 17408, 0, 501.899, 505.934, 4.035, 2683, 505.934, 507.369, 1.435, 13312, 0, 507.369, 520.244, 12.875, 1950, 520.244, 522.061, 1.817, 17408, 0,    62.061,
 462, 342, 464, 464, 505.739, 41.739, 13312, 0, 505.739, 508.691, 2.952, 2018, 508.691, 509.696, 1.006, 10240, 0, 509.696, 521.648, 11.952, 1500, 521.648, 522.9, 1.252, 13312, 0,    58.900,
 461, 342, 463, 463, 504.776, 41.776, 17408, 0, 504.776, 509.084, 4.308, 2586, 509.084, 510.655, 1.571, 12288, 0, 510.655, 522.456, 11.801, 1800, 522.456, 523.92, 1.464, 16384, 0,    60.920,
 463, 342, 465, 465, 506.724, 41.724, 12288, 0, 506.724, 509.649, 2.926, 1940, 509.649, 511.516, 1.867, 9216, 0, 511.516, 523.558, 12.042, 1350, 523.558, 524.979, 1.421, 12288, 0,    59.979,
 464, 342, 466, 466, 507.662, 41.662, 13312, 0, 507.662, 511.318, 3.656, 2041, 511.318, 512.703, 1.385, 10240, 0, 512.703, 524.59, 11.887, 1500, 524.59, 525.844, 1.254, 13312, 0,    59.844,
 465, 342, 467, 467, 508.544, 41.544, 12288, 0, 508.544, 511.471, 2.927, 1825, 511.471, 513.428, 1.957, 9216, 0, 513.428, 525.196, 11.768, 1350, 525.196, 526.571, 1.375, 12288, 0,    59.571,
 466, 342, 468, 468, 509.825, 41.825, 17408, 0, 509.825, 513.573, 3.748, 2663, 513.573, 514.722, 1.149, 13312, 0, 514.722, 526.84, 12.118, 1950, 526.84, 528.023, 1.183, 17408, 0,    60.023,
 467, 342, 469, 469, 511.183, 42.183, 16384, 0, 511.183, 515.142, 3.959, 2466, 515.142, 516.691, 1.549, 12288, 0, 516.691, 527.352, 10.66, 1800, 527.352, 529.354, 2.002, 16384, 0,    60.354,
 469, 342, 471, 471, 513.422, 42.422, 12288, 0, 513.422, 516.259, 2.837, 1824, 516.259, 517.588, 1.329, 9216, 0, 517.588, 528.879, 11.291, 1350, 528.879, 530.206, 1.327, 12288, 0,    59.206,
 468, 342, 470, 470, 512.495, 42.495, 17408, 0, 512.495, 516.328, 3.834, 2586, 516.328, 518.798, 2.469, 12288, 0, 518.798, 530.012, 11.215, 1800, 530.012, 531.184, 1.172, 16384, 0,    61.184,
 470, 342, 472, 472, 514.417, 42.417, 13312, 0, 514.417, 517.891, 3.474, 2059, 517.891, 519.765, 1.874, 10240, 0, 519.765, 531.103, 11.337, 1500, 531.103, 532.023, 0.92, 13312, 0,    60.023,
 471, 342, 473, 473, 515.368, 42.368, 14336, 0, 515.368, 519.404, 4.036, 2244, 519.404, 520.825, 1.421, 11264, 0, 520.825, 532.748, 11.923, 1650, 532.748, 533.834, 1.085, 14336, 0,    60.834,
 472, 342, 474, 474, 516.328, 42.328, 15360, 0, 516.328, 519.665, 3.336, 2383, 519.665, 521.894, 2.229, 11264, 0, 521.894, 533.443, 11.549, 1650, 533.443, 534.812, 1.369, 14336, 0,    60.812,
 473, 342, 475, 475, 517.463, 42.463, 16384, 0, 517.463, 521.314, 3.852, 2447, 521.314, 523.325, 2.011, 12288, 0, 523.325, 535.309, 11.984, 1800, 535.309, 536.418, 1.108, 16384, 0,    61.418,
 474, 342, 476, 476, 518.62, 42.62, 15360, 0, 518.62, 522.521, 3.902, 2296, 522.521, 524.183, 1.662, 11264, 0, 524.183, 535.988, 11.805, 1650, 535.988, 537.527, 1.539, 14336, 0,    61.527,
 475, 342, 477, 477, 519.971, 42.971, 17408, 0, 519.971, 523.451, 3.48, 2560, 523.451, 525.212, 1.761, 12288, 0, 525.212, 537.785, 12.573, 1800, 537.785, 538.773, 0.989, 16384, 0,    61.773,
 476, 342, 478, 478, 520.978, 42.978, 15360, 0, 520.978, 524.492, 3.514, 2318, 524.492, 526.619, 2.128, 11264, 0, 526.619, 538.222, 11.603, 1650, 538.222, 539.803, 1.581, 14336, 0,    61.803,
 477, 342, 479, 479, 522.102, 43.102, 16384, 0, 522.102, 526.136, 4.034, 2538, 526.136, 527.738, 1.602, 12288, 0, 527.738, 539.875, 12.137, 1800, 539.875, 541.01, 1.135, 16384, 0,    62.010,
 478, 342, 480, 480, 523.465, 43.465, 17408, 0, 523.465, 527.306, 3.841, 2670, 527.306, 529.1, 1.794, 13312, 0, 529.1, 540.623, 11.523, 1950, 540.623, 542.163, 1.54, 17408, 0,    62.163,
 479, 342, 481, 481, 524.563, 43.563, 16384, 0, 524.563, 527.991, 3.428, 2417, 527.991, 530.252, 2.261, 12288, 0, 530.252, 542.489, 12.237, 1800, 542.489, 543.784, 1.296, 16384, 0,    62.784,
 480, 342, 482, 482, 525.67, 43.67, 13312, 0, 525.67, 528.959, 3.289, 2063, 528.959, 531.248, 2.289, 10240, 0, 531.248, 542.766, 11.518, 1500, 542.766, 544.608, 1.843, 13312, 0,    62.608,
 481, 342, 483, 483, 526.803, 43.803, 14336, 0, 526.803, 530.326, 3.523, 2138, 530.326, 532.38, 2.054, 10240, 0, 532.38, 544.437, 12.057, 1500, 544.437, 545.681, 1.245, 13312, 0,    62.681,
 482, 342, 484, 484, 528.301, 44.301, 15360, 0, 528.301, 531.388, 3.087, 2272, 531.388, 533.252, 1.864, 11264, 0, 533.252, 544.819, 11.567, 1650, 544.819, 546.69, 1.871, 14336, 0,    62.690,
 483, 342, 485, 485, 529.239, 44.239, 15360, 0, 529.239, 532.343, 3.104, 2308, 532.343, 534.289, 1.946, 11264, 0, 534.289, 546.252, 11.963, 1650, 546.252, 547.836, 1.584, 14336, 0,    62.836,
 484, 342, 486, 486, 530.381, 44.381, 15360, 0, 530.381, 533.281, 2.9, 2282, 533.281, 535.599, 2.318, 11264, 0, 535.599, 546.657, 11.058, 1650, 546.657, 548.883, 2.226, 14336, 0,    62.883,
