Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 347, 350, 350, 351.177, 1.177, 16384, 0, 351.177, 354.245, 3.068, 1652, 354.245, 355.338, 1.092, 16384, 0, 355.338, 358.773, 3.435, 2400, 358.773, 359.889, 1.117, 12288, 0, 359.889, 362.178, 2.289, 1800, 362.178, 363.277, 1.099, 16384, 0,    13.277,
 350, 347, 351, 351, 352.274, 1.274, 15360, 0, 352.274, 354.482, 2.208, 1548, 354.482, 356.367, 1.885, 15360, 0, 356.367, 359.578, 3.212, 2250, 359.578, 360.913, 1.335, 11264, 0, 360.913, 363.007, 2.094, 1650, 363.007, 364.243, 1.236, 14336, 0,    13.243,
 352, 347, 353, 353, 354.322, 1.322, 12288, 0, 354.322, 356.209, 1.887, 1208, 356.209, 357.189, 0.981, 12288, 0, 357.189, 359.769, 2.58, 1800, 359.769, 361.752, 1.982, 9216, 0, 361.752, 363.897, 2.145, 1350, 363.897, 365.072, 1.175, 12288, 0,    12.072,
 351, 347, 352, 352, 353.445, 1.445, 16384, 0, 353.445, 356.572, 3.127, 1628, 356.572, 358.282, 1.71, 16384, 0, 358.282, 362.2, 3.918, 2400, 362.2, 363.326, 1.127, 12288, 0, 363.326, 365.615, 2.288, 1800, 365.615, 366.707, 1.093, 16384, 0,    14.707,
 353, 347, 354, 354, 355.28, 1.28, 13312, 0, 355.28, 358.148, 2.869, 1353, 358.148, 359.17, 1.022, 13312, 0, 359.17, 362.368, 3.197, 1950, 362.368, 364.173, 1.806, 9216, 0, 364.173, 365.889, 1.715, 1350, 365.889, 367.526, 1.638, 12288, 0,    13.526,
 354, 347, 355, 355, 356.159, 1.159, 12288, 0, 356.159, 358.428, 2.27, 1298, 358.428, 359.994, 1.566, 12288, 0, 359.994, 362.566, 2.572, 1800, 362.566, 365.017, 2.451, 9216, 0, 365.017, 367.332, 2.315, 1350, 367.332, 368.346, 1.014, 12288, 0,    13.346,
 355, 347, 356, 356, 357.258, 1.258, 15360, 0, 357.258, 360.38, 3.122, 1562, 360.38, 361.41, 1.03, 15360, 0, 361.41, 365.418, 4.008, 2250, 365.418, 366.447, 1.029, 11264, 0, 366.447, 368.542, 2.094, 1650, 368.542, 369.498, 0.956, 14336, 0,    13.498,
 356, 347, 357, 357, 358.428, 1.428, 16384, 0, 358.428, 360.76, 2.332, 1632, 360.76, 362.503, 1.742, 16384, 0, 362.503, 365.931, 3.429, 2400, 365.931, 367.564, 1.633, 12288, 0, 367.564, 369.856, 2.292, 1800, 369.856, 370.949, 1.093, 16384, 0,    13.949,
 357, 347, 358, 358, 359.379, 1.379, 13312, 0, 359.379, 362.368, 2.988, 1387, 362.368, 363.392, 1.024, 13312, 0, 363.392, 366.18, 2.788, 1950, 366.18, 368.402, 2.222, 9216, 0, 368.402, 370.257, 1.854, 1350, 370.257, 371.768, 1.511, 12288, 0,    13.768,
 360, 347, 361, 361, 362.469, 1.469, 11264, 0, 362.469, 364.651, 2.182, 1179, 364.651, 365.404, 0.753, 11264, 0, 365.404, 368.291, 2.887, 1650, 368.291, 369.147, 0.856, 8192, 0, 369.147, 371.386, 2.239, 1200, 371.386, 372.458, 1.073, 10240, 0,    11.458,
 358, 347, 359, 359, 360.486, 1.486, 15360, 0, 360.486, 362.967, 2.481, 1540, 362.967, 364.422, 1.455, 15360, 0, 364.422, 368.632, 4.21, 2250, 368.632, 370.177, 1.545, 11264, 0, 370.177, 372.353, 2.176, 1650, 372.353, 373.414, 1.061, 14336, 0,    14.414,
 359, 347, 360, 360, 361.656, 1.656, 16384, 0, 361.656, 364.681, 3.025, 1618, 364.681, 366.5, 1.818, 16384, 0, 366.5, 369.926, 3.426, 2400, 369.926, 371.294, 1.368, 12288, 0, 371.294, 373.677, 2.384, 1800, 373.677, 374.77, 1.092, 16384, 0,    14.770,
 361, 347, 362, 362, 363.64, 1.64, 16384, 0, 363.64, 367.047, 3.408, 1678, 367.047, 368.144, 1.097, 16384, 0, 368.144, 371.722, 3.578, 2400, 371.722, 372.839, 1.118, 12288, 0, 372.839, 375.132, 2.293, 1800, 375.132, 376.225, 1.092, 16384, 0,    14.225,
 363, 347, 364, 364, 365.625, 1.625, 11264, 0, 365.625, 368.652, 3.027, 1123, 368.652, 369.989, 1.337, 11264, 0, 369.989, 372.353, 2.364, 1650, 372.353, 373.593, 1.24, 8192, 0, 373.593, 375.202, 1.609, 1200, 375.202, 376.909, 1.707, 10240, 0,    12.909,
 364, 347, 365, 365, 366.579, 1.579, 13312, 0, 366.579, 369.157, 2.578, 1390, 369.157, 370.883, 1.726, 13312, 0, 370.883, 374.517, 3.634, 1950, 374.517, 375.55, 1.033, 9216, 0, 375.55, 377.264, 1.714, 1350, 377.264, 378.087, 0.822, 12288, 0,    13.087,
 362, 347, 363, 363, 364.818, 1.818, 16384, 0, 364.818, 367.169, 2.351, 1638, 367.169, 369.237, 2.068, 16384, 0, 369.237, 372.659, 3.423, 2400, 372.659, 374.71, 2.051, 12288, 0, 374.71, 377.426, 2.716, 1800, 377.426, 379.179, 1.754, 16384, 0,    16.179,
 365, 347, 366, 366, 367.749, 1.749, 16384, 0, 367.749, 371.024, 3.275, 1661, 371.024, 372.118, 1.094, 16384, 0, 372.118, 375.788, 3.669, 2400, 375.788, 376.909, 1.121, 12288, 0, 376.909, 379.552, 2.643, 1800, 379.552, 380.645, 1.093, 16384, 0,    14.645,
 366, 347, 367, 367, 368.775, 1.775, 14336, 0, 368.775, 371.216, 2.441, 1436, 371.216, 373.074, 1.857, 14336, 0, 373.074, 376.07, 2.997, 2100, 376.07, 377.847, 1.777, 10240, 0, 377.847, 379.755, 1.907, 1500, 379.755, 381.537, 1.782, 13312, 0,    14.537,
 370, 347, 371, 371, 372.727, 1.727, 11264, 0, 372.727, 375.132, 2.405, 1128, 375.132, 375.969, 0.837, 11264, 0, 375.969, 378.44, 2.471, 1650, 378.44, 379.537, 1.097, 8192, 0, 379.537, 381.283, 1.746, 1200, 381.283, 382.223, 0.94, 10240, 0,    11.223,
 367, 347, 368, 368, 369.799, 1.799, 14336, 0, 369.799, 373.168, 3.369, 1499, 373.168, 374.125, 0.957, 14336, 0, 374.125, 377.528, 3.403, 2100, 377.528, 378.787, 1.259, 10240, 0, 378.787, 381.466, 2.679, 1500, 381.466, 383.111, 1.644, 13312, 0,    15.111,
 369, 347, 370, 370, 371.922, 1.922, 13312, 0, 371.922, 375.152, 3.23, 1388, 375.152, 376.865, 1.712, 13312, 0, 376.865, 380.315, 3.451, 1950, 380.315, 381.501, 1.185, 9216, 0, 381.501, 383.214, 1.713, 1350, 383.214, 384.034, 0.82, 12288, 0,    14.034,
 368, 347, 369, 369, 370.971, 1.971, 16384, 0, 370.971, 373.515, 2.544, 1607, 373.515, 375.218, 1.703, 16384, 0, 375.218, 379.215, 3.997, 2400, 379.215, 380.663, 1.448, 12288, 0, 380.663, 383.581, 2.919, 1800, 383.581, 385.126, 1.545, 16384, 0,    16.126,
 371, 347, 372, 372, 373.751, 1.751, 14336, 0, 373.751, 377.136, 3.385, 1403, 377.136, 378.097, 0.961, 14336, 0, 378.097, 381.446, 3.35, 2100, 381.446, 382.432, 0.986, 10240, 0, 382.432, 385.123, 2.691, 1500, 385.123, 386.014, 0.891, 13312, 0,    14.014,
 372, 347, 373, 373, 374.781, 1.781, 14336, 0, 374.781, 377.241, 2.46, 1462, 377.241, 379.057, 1.817, 14336, 0, 379.057, 382.223, 3.165, 2100, 382.223, 383.363, 1.141, 10240, 0, 383.363, 385.488, 2.125, 1500, 385.488, 386.907, 1.418, 13312, 0,    13.907,
 373, 347, 374, 374, 375.585, 1.585, 11264, 0, 375.585, 378.797, 3.212, 1157, 378.797, 379.815, 1.018, 11264, 0, 379.815, 382.677, 2.862, 1650, 382.677, 384.118, 1.441, 8192, 0, 384.118, 386.648, 2.53, 1200, 386.648, 387.589, 0.942, 10240, 0,    13.589,
 374, 347, 375, 375, 376.689, 1.689, 15360, 0, 376.689, 379.434, 2.745, 1536, 379.434, 380.845, 1.412, 15360, 0, 380.845, 384.678, 3.833, 2250, 384.678, 385.702, 1.024, 11264, 0, 385.702, 387.795, 2.094, 1650, 387.795, 388.755, 0.959, 14336, 0,    13.755,
 375, 347, 376, 376, 377.64, 1.64, 13312, 0, 377.64, 380.69, 3.051, 1323, 380.69, 381.733, 1.043, 13312, 0, 381.733, 385.011, 3.278, 1950, 385.011, 386.542, 1.53, 9216, 0, 386.542, 388.366, 1.824, 1350, 388.366, 389.577, 1.211, 12288, 0,    13.577,
 376, 347, 377, 377, 378.664, 1.664, 14336, 0, 378.664, 381.516, 2.853, 1455, 381.516, 382.698, 1.182, 14336, 0, 382.698, 385.698, 2.999, 2100, 385.698, 387.476, 1.778, 10240, 0, 387.476, 389.701, 2.225, 1500, 389.701, 390.589, 0.888, 13312, 0,    13.589,
 377, 347, 378, 378, 379.468, 1.468, 11264, 0, 379.468, 382.327, 2.859, 1144, 382.327, 383.45, 1.123, 11264, 0, 383.45, 387.034, 3.584, 1650, 387.034, 388.226, 1.192, 8192, 0, 388.226, 389.896, 1.67, 1200, 389.896, 391.281, 1.384, 10240, 0,    13.281,
 378, 347, 379, 379, 380.275, 1.275, 11264, 0, 380.275, 383.174, 2.898, 1157, 383.174, 384.203, 1.03, 11264, 0, 384.203, 387.375, 3.172, 1650, 387.375, 388.971, 1.596, 8192, 0, 388.971, 391.237, 2.266, 1200, 391.237, 391.968, 0.731, 10240, 0,    12.968,
 379, 347, 380, 380, 381.226, 1.226, 13312, 0, 381.226, 384.193, 2.967, 1306, 384.193, 385.091, 0.898, 13312, 0, 385.091, 388.485, 3.393, 1950, 388.485, 389.809, 1.324, 9216, 0, 389.809, 391.614, 1.805, 1350, 391.614, 392.794, 1.18, 12288, 0,    12.794,
 380, 347, 381, 381, 382.183, 1.183, 13312, 0, 382.183, 385.061, 2.879, 1322, 385.061, 385.985, 0.924, 13312, 0, 385.985, 389.819, 3.833, 1950, 389.819, 390.666, 0.847, 9216, 0, 390.666, 392.951, 2.286, 1350, 392.951, 393.775, 0.824, 12288, 0,    12.775,
 381, 347, 382, 382, 383.142, 1.142, 13312, 0, 383.142, 386.103, 2.96, 1332, 386.103, 386.99, 0.888, 13312, 0, 386.99, 390.16, 3.17, 1950, 390.16, 391.508, 1.348, 9216, 0, 391.508, 393.334, 1.826, 1350, 393.334, 394.595, 1.261, 12288, 0,    12.595,
 382, 347, 383, 383, 384.24, 1.24, 15360, 0, 384.24, 387.229, 2.989, 1510, 387.229, 388.253, 1.024, 15360, 0, 388.253, 391.706, 3.453, 2250, 391.706, 392.731, 1.025, 11264, 0, 392.731, 395.048, 2.317, 1650, 395.048, 396.005, 0.957, 14336, 0,    13.005,
 383, 347, 384, 384, 385.264, 1.264, 14336, 0, 385.264, 388.155, 2.891, 1429, 388.155, 389.219, 1.064, 14336, 0, 389.219, 392.818, 3.599, 2100, 392.818, 393.749, 0.931, 10240, 0, 393.749, 395.658, 1.909, 1500, 395.658, 396.9, 1.243, 13312, 0,    12.900,
 384, 347, 385, 385, 386.288, 1.288, 14336, 0, 386.288, 389.289, 3.001, 1441, 389.289, 390.251, 0.962, 14336, 0, 390.251, 393.254, 3.003, 2100, 393.254, 394.68, 1.426, 10240, 0, 394.68, 396.953, 2.273, 1500, 396.953, 397.84, 0.888, 13312, 0,    12.840,
 385, 347, 386, 386, 387.093, 1.093, 11264, 0, 387.093, 389.807, 2.715, 1157, 389.807, 391.005, 1.198, 11264, 0, 391.005, 394.071, 3.066, 1650, 394.071, 395.434, 1.363, 8192, 0, 395.434, 397.183, 1.749, 1200, 397.183, 398.526, 1.342, 10240, 0,    12.526,
 388, 347, 389, 389, 390.183, 1.183, 11264, 0, 390.183, 393.304, 3.121, 1160, 393.304, 394.526, 1.222, 11264, 0, 394.526, 396.889, 2.363, 1650, 396.889, 398.126, 1.237, 8192, 0, 398.126, 399.658, 1.532, 1200, 399.658, 400.341, 0.683, 10240, 0,    11.341,
 386, 347, 387, 387, 388.27, 1.27, 16384, 0, 388.27, 391.645, 3.375, 1640, 391.645, 392.741, 1.096, 16384, 0, 392.741, 396.252, 3.511, 2400, 396.252, 397.38, 1.127, 12288, 0, 397.38, 399.668, 2.288, 1800, 399.668, 401.437, 1.769, 16384, 0,    14.437,
 389, 347, 390, 390, 391.07, 1.07, 12288, 0, 391.07, 393.905, 2.835, 1289, 393.905, 395.345, 1.44, 12288, 0, 395.345, 398.828, 3.483, 1800, 398.828, 399.992, 1.164, 9216, 0, 399.992, 401.7, 1.708, 1350, 401.7, 402.52, 0.819, 12288, 0,    12.520,
 387, 347, 388, 388, 389.372, 1.372, 15360, 0, 389.372, 392.055, 2.683, 1571, 392.055, 393.765, 1.71, 15360, 0, 393.765, 396.977, 3.212, 2250, 396.977, 399.153, 2.175, 11264, 0, 399.153, 401.755, 2.602, 1650, 401.755, 403.477, 1.722, 14336, 0,    15.477,
 390, 347, 391, 391, 392.246, 1.246, 16384, 0, 392.246, 395.658, 3.411, 1647, 395.658, 396.751, 1.093, 16384, 0, 396.751, 400.32, 3.569, 2400, 400.32, 401.439, 1.119, 12288, 0, 401.439, 403.992, 2.553, 1800, 403.992, 405.084, 1.093, 16384, 0,    14.084,
 391, 347, 392, 392, 393.417, 1.417, 16384, 0, 393.417, 396.252, 2.836, 1642, 396.252, 397.85, 1.598, 16384, 0, 397.85, 401.287, 3.437, 2400, 401.287, 402.561, 1.274, 12288, 0, 402.561, 404.847, 2.286, 1800, 404.847, 406.186, 1.339, 16384, 0,    14.186,
 392, 347, 393, 393, 394.373, 1.373, 13312, 0, 394.373, 397.589, 3.216, 1349, 397.589, 398.738, 1.149, 13312, 0, 398.738, 401.615, 2.877, 1950, 401.615, 403.399, 1.784, 9216, 0, 403.399, 405.713, 2.314, 1350, 405.713, 407.006, 1.294, 12288, 0,    14.006,
 393, 347, 394, 394, 395.177, 1.177, 11264, 0, 395.177, 397.94, 2.763, 1176, 397.94, 399.492, 1.552, 11264, 0, 399.492, 402.68, 3.188, 1650, 402.68, 404.153, 1.473, 8192, 0, 404.153, 406.372, 2.219, 1200, 406.372, 407.689, 1.317, 10240, 0,    13.689,
 394, 347, 395, 395, 396.064, 1.064, 12288, 0, 396.064, 399.421, 3.357, 1281, 399.421, 400.32, 0.899, 12288, 0, 400.32, 403.859, 3.539, 1800, 403.859, 404.994, 1.135, 9216, 0, 404.994, 407.435, 2.441, 1350, 407.435, 408.514, 1.08, 12288, 0,    13.514,
 395, 347, 396, 396, 396.873, 0.873, 11264, 0, 396.873, 399.598, 2.724, 1156, 399.598, 401.076, 1.479, 11264, 0, 401.076, 403.972, 2.895, 1650, 403.972, 405.743, 1.771, 8192, 0, 405.743, 407.9, 2.158, 1200, 407.9, 409.197, 1.296, 10240, 0,    13.197,
 396, 347, 397, 397, 398.04, 1.04, 14336, 0, 398.04, 401.549, 3.51, 1485, 401.549, 402.505, 0.956, 14336, 0, 402.505, 405.69, 3.185, 2100, 405.69, 406.674, 0.983, 10240, 0, 406.674, 409.34, 2.667, 1500, 409.34, 410.228, 0.888, 13312, 0,    13.228,
 397, 347, 398, 398, 399.138, 1.138, 15360, 0, 399.138, 401.769, 2.631, 1513, 401.769, 403.53, 1.761, 15360, 0, 403.53, 407.078, 3.548, 2250, 407.078, 408.111, 1.034, 11264, 0, 408.111, 410.211, 2.099, 1650, 410.211, 411.187, 0.977, 14336, 0,    13.187,
 398, 347, 399, 399, 400.091, 1.091, 13312, 0, 400.091, 403.445, 3.355, 1324, 403.445, 404.419, 0.974, 13312, 0, 404.419, 407.208, 2.788, 1950, 407.208, 408.949, 1.741, 9216, 0, 408.949, 411.06, 2.111, 1350, 411.06, 412.009, 0.949, 12288, 0,    13.009,
 399, 347, 400, 400, 401.124, 1.124, 14336, 0, 401.124, 403.859, 2.734, 1462, 403.859, 405.375, 1.516, 14336, 0, 405.375, 408.694, 3.319, 2100, 408.694, 409.883, 1.189, 10240, 0, 409.883, 412.116, 2.233, 1500, 412.116, 413.004, 0.888, 13312, 0,    13.004,
 401, 347, 403, 403, 403.811, 0.811, 11264, 0, 403.811, 405.515, 1.704, 1160, 405.515, 406.948, 1.433, 11264, 0, 406.948, 409.57, 2.623, 1650, 409.57, 410.63, 1.06, 8192, 0, 410.63, 412.593, 1.963, 1200, 412.593, 413.687, 1.094, 10240, 0,    10.687,
 400, 347, 402, 402, 402.885, 0.885, 12288, 0, 402.885, 405.282, 2.397, 1286, 405.282, 406.196, 0.914, 12288, 0, 406.196, 409.664, 3.468, 1800, 409.664, 411.469, 1.805, 9216, 0, 411.469, 413.832, 2.363, 1350, 413.832, 414.652, 0.82, 12288, 0,    12.652,
 402, 347, 404, 404, 404.811, 0.811, 11264, 0, 404.811, 406.978, 2.167, 1187, 406.978, 407.729, 0.751, 11264, 0, 407.729, 411.052, 3.324, 1650, 411.052, 412.216, 1.163, 8192, 0, 412.216, 414.118, 1.903, 1200, 414.118, 415.337, 1.219, 10240, 0,    11.337,
 404, 347, 406, 406, 406.817, 0.817, 11264, 0, 406.817, 408.584, 1.768, 1123, 408.584, 409.335, 0.751, 11264, 0, 409.335, 412.025, 2.69, 1650, 412.025, 412.964, 0.939, 8192, 0, 412.964, 415.372, 2.409, 1200, 415.372, 416.064, 0.691, 10240, 0,    10.064,
 403, 347, 405, 405, 405.889, 0.889, 12288, 0, 405.889, 407.617, 1.727, 1211, 407.617, 408.552, 0.935, 12288, 0, 408.552, 412.146, 3.594, 1800, 412.146, 413.804, 1.658, 9216, 0, 413.804, 415.841, 2.037, 1350, 415.841, 416.885, 1.044, 12288, 0,    11.885,
 406, 347, 408, 408, 409.058, 1.058, 12288, 0, 409.058, 410.892, 1.835, 1291, 410.892, 412.425, 1.532, 12288, 0, 412.425, 414.993, 2.568, 1800, 414.993, 415.831, 0.838, 9216, 0, 415.831, 417.553, 1.722, 1350, 417.553, 418.379, 0.826, 12288, 0,    10.379,
 405, 347, 407, 407, 408.177, 1.177, 16384, 0, 408.177, 410.508, 2.331, 1636, 410.508, 411.605, 1.097, 16384, 0, 411.605, 415.033, 3.428, 2400, 415.033, 416.948, 1.916, 12288, 0, 416.948, 419.235, 2.287, 1800, 419.235, 420.332, 1.098, 16384, 0,    13.332,
 407, 347, 409, 409, 409.936, 0.936, 12288, 0, 409.936, 412.35, 2.413, 1284, 412.35, 413.244, 0.894, 12288, 0, 413.244, 415.821, 2.577, 1800, 415.821, 417.786, 1.965, 9216, 0, 417.786, 419.499, 1.713, 1350, 419.499, 421.152, 1.653, 12288, 0,    12.152,
 408, 347, 410, 410, 410.811, 0.811, 11264, 0, 410.811, 412.523, 1.712, 1137, 412.523, 413.997, 1.474, 11264, 0, 413.997, 417.348, 3.351, 1650, 417.348, 418.531, 1.182, 8192, 0, 418.531, 420.767, 2.236, 1200, 420.767, 421.835, 1.068, 10240, 0,    11.835,
 409, 347, 411, 411, 411.818, 0.818, 11264, 0, 411.818, 413.957, 2.139, 1125, 413.957, 414.754, 0.797, 11264, 0, 414.754, 417.395, 2.642, 1650, 417.395, 419.282, 1.886, 8192, 0, 419.282, 421.026, 1.745, 1200, 421.026, 422.526, 1.5, 10240, 0,    11.526,
 410, 347, 412, 412, 413.108, 1.108, 15360, 0, 413.108, 415.354, 2.245, 1573, 415.354, 416.378, 1.024, 15360, 0, 416.378, 419.6, 3.222, 2250, 419.6, 420.625, 1.025, 11264, 0, 420.625, 422.865, 2.24, 1650, 422.865, 423.83, 0.965, 14336, 0,    11.830,
 411, 347, 413, 413, 414.062, 1.062, 13312, 0, 414.062, 416.05, 1.988, 1392, 416.05, 417.265, 1.215, 13312, 0, 417.265, 420.134, 2.869, 1950, 420.134, 421.469, 1.335, 9216, 0, 421.469, 423.185, 1.716, 1350, 423.185, 424.649, 1.464, 12288, 0,    11.649,
 412, 347, 414, 414, 414.946, 0.946, 12288, 0, 414.946, 417.104, 2.158, 1225, 417.104, 418.084, 0.981, 12288, 0, 418.084, 420.657, 2.572, 1800, 420.657, 422.307, 1.65, 9216, 0, 422.307, 424.58, 2.274, 1350, 424.58, 425.468, 0.888, 12288, 0,    11.468,
 413, 347, 415, 415, 415.884, 0.884, 12288, 0, 415.884, 417.785, 1.901, 1211, 417.785, 418.904, 1.119, 12288, 0, 418.904, 422.182, 3.278, 1800, 422.182, 423.145, 0.963, 9216, 0, 423.145, 424.907, 1.762, 1350, 424.907, 426.292, 1.385, 12288, 0,    11.292,
 414, 347, 416, 416, 417.107, 1.107, 15360, 0, 417.107, 419.367, 2.26, 1585, 419.367, 420.392, 1.026, 15360, 0, 420.392, 423.608, 3.216, 2250, 423.608, 424.633, 1.025, 11264, 0, 424.633, 426.73, 2.098, 1650, 426.73, 427.691, 0.961, 14336, 0,    11.691,
 415, 347, 417, 417, 418.282, 1.282, 16384, 0, 418.282, 420.578, 2.296, 1608, 420.578, 421.676, 1.098, 16384, 0, 421.676, 425.105, 3.429, 2400, 425.105, 426.223, 1.118, 12288, 0, 426.223, 428.509, 2.286, 1800, 428.509, 429.61, 1.1, 16384, 0,    12.610,
 416, 347, 418, 418, 419.306, 1.306, 14336, 0, 419.306, 421.417, 2.111, 1436, 421.417, 422.634, 1.217, 14336, 0, 422.634, 425.623, 2.989, 2100, 425.623, 427.156, 1.533, 10240, 0, 427.156, 429.067, 1.911, 1500, 429.067, 430.497, 1.43, 13312, 0,    12.497,
 418, 347, 420, 420, 421.291, 1.291, 11264, 0, 421.291, 423.125, 1.834, 1193, 423.125, 424.82, 1.696, 11264, 0, 424.82, 427.47, 2.65, 1650, 427.47, 428.222, 0.752, 8192, 0, 428.222, 430.041, 1.819, 1200, 430.041, 431.183, 1.142, 10240, 0,    11.183,
 417, 347, 419, 419, 420.477, 1.477, 16384, 0, 420.477, 422.968, 2.491, 1673, 422.968, 424.061, 1.093, 16384, 0, 424.061, 427.48, 3.42, 2400, 427.48, 429.344, 1.864, 12288, 0, 429.344, 431.632, 2.287, 1800, 431.632, 432.728, 1.096, 16384, 0,    13.728,
 419, 347, 421, 421, 422.461, 1.461, 16384, 0, 422.461, 425.255, 2.793, 1602, 425.255, 426.348, 1.093, 16384, 0, 426.348, 429.778, 3.43, 2400, 429.778, 430.905, 1.127, 12288, 0, 430.905, 433.19, 2.285, 1800, 433.19, 434.283, 1.092, 16384, 0,    13.283,
 420, 347, 422, 422, 423.412, 1.412, 13312, 0, 423.412, 425.395, 1.983, 1388, 425.395, 427.238, 1.843, 13312, 0, 427.238, 430.263, 3.025, 1950, 430.263, 431.744, 1.481, 9216, 0, 431.744, 433.458, 1.714, 1350, 433.458, 435.102, 1.644, 12288, 0,    13.102,
 421, 347, 423, 423, 424.291, 1.291, 12288, 0, 424.291, 427.055, 2.763, 1258, 427.055, 428.063, 1.008, 12288, 0, 428.063, 430.631, 2.569, 1800, 430.631, 432.581, 1.95, 9216, 0, 432.581, 434.912, 2.331, 1350, 434.912, 435.925, 1.013, 12288, 0,    12.925,
 422, 347, 424, 424, 425.325, 1.325, 14336, 0, 425.325, 427.406, 2.081, 1408, 427.406, 429.025, 1.619, 14336, 0, 429.025, 432.779, 3.754, 2100, 432.779, 433.71, 0.931, 10240, 0, 433.71, 435.621, 1.911, 1500, 435.621, 436.821, 1.2, 13312, 0,    12.821,
 423, 347, 425, 425, 426.203, 1.203, 12288, 0, 426.203, 428.816, 2.613, 1234, 428.816, 429.847, 1.031, 12288, 0, 429.847, 432.842, 2.994, 1800, 432.842, 434.55, 1.708, 9216, 0, 434.55, 436.632, 2.082, 1350, 436.632, 437.64, 1.009, 12288, 0,    12.640,
 424, 347, 426, 426, 427.373, 1.373, 16384, 0, 427.373, 429.788, 2.415, 1667, 429.788, 430.94, 1.151, 16384, 0, 430.94, 434.377, 3.437, 2400, 434.377, 435.671, 1.294, 12288, 0, 435.671, 437.957, 2.286, 1800, 437.957, 439.05, 1.093, 16384, 0,    13.050,
 426, 347, 428, 428, 429.28, 1.28, 12288, 0, 429.28, 431.522, 2.243, 1210, 431.522, 432.718, 1.195, 12288, 0, 432.718, 435.421, 2.703, 1800, 435.421, 436.508, 1.087, 9216, 0, 436.508, 438.349, 1.841, 1350, 438.349, 439.875, 1.526, 12288, 0,    11.875,
 425, 347, 427, 427, 428.402, 1.402, 14336, 0, 428.402, 430.856, 2.454, 1428, 430.856, 431.898, 1.043, 14336, 0, 431.898, 435.786, 3.887, 2100, 435.786, 437.441, 1.655, 10240, 0, 437.441, 439.866, 2.426, 1500, 439.866, 440.762, 0.896, 13312, 0,    13.762,
 427, 347, 429, 429, 430.167, 1.167, 12288, 0, 430.167, 432.662, 2.495, 1265, 432.662, 433.537, 0.875, 12288, 0, 433.537, 436.951, 3.414, 1800, 436.951, 438.285, 1.334, 9216, 0, 438.285, 440.072, 1.787, 1350, 440.072, 441.582, 1.51, 12288, 0,    12.582,
 429, 347, 431, 431, 431.935, 0.935, 11264, 0, 431.935, 434.322, 2.387, 1161, 434.322, 435.183, 0.861, 11264, 0, 435.183, 438.148, 2.965, 1650, 438.148, 439.029, 0.881, 8192, 0, 439.029, 441.39, 2.361, 1200, 441.39, 442.265, 0.875, 10240, 0,    11.265,
 428, 347, 430, 430, 431.124, 1.124, 13312, 0, 431.124, 433.499, 2.374, 1382, 433.499, 434.424, 0.926, 13312, 0, 434.424, 438.208, 3.783, 1950, 438.208, 439.875, 1.667, 9216, 0, 439.875, 441.793, 1.918, 1350, 441.793, 443.09, 1.298, 12288, 0,    13.090,
 430, 347, 432, 432, 433.03, 1.03, 14336, 0, 433.03, 435.571, 2.541, 1449, 435.571, 436.528, 0.957, 14336, 0, 436.528, 439.954, 3.426, 2100, 439.954, 440.888, 0.934, 10240, 0, 440.888, 443.301, 2.413, 1500, 443.301, 444.193, 0.892, 13312, 0,    12.193,
 431, 347, 433, 433, 433.835, 0.835, 11264, 0, 433.835, 436.025, 2.19, 1192, 436.025, 437.282, 1.257, 11264, 0, 437.282, 440.51, 3.228, 1650, 440.51, 441.633, 1.123, 8192, 0, 441.633, 443.321, 1.688, 1200, 443.321, 444.876, 1.555, 10240, 0,    11.876,
 433, 347, 435, 435, 435.915, 0.915, 12288, 0, 435.915, 437.749, 1.834, 1206, 437.749, 439.435, 1.686, 12288, 0, 439.435, 442.525, 3.09, 1800, 442.525, 443.418, 0.893, 9216, 0, 443.418, 445.125, 1.707, 1350, 445.125, 445.947, 0.822, 12288, 0,    10.947,
 432, 347, 434, 434, 435.031, 1.031, 14336, 0, 435.031, 437.66, 2.629, 1463, 437.66, 438.616, 0.956, 14336, 0, 438.616, 441.619, 3.004, 2100, 441.619, 442.573, 0.954, 10240, 0, 442.573, 445.215, 2.642, 1500, 445.215, 446.837, 1.622, 13312, 0,    12.837,
 434, 347, 436, 436, 436.81, 0.81, 11264, 0, 436.81, 439.338, 2.528, 1170, 439.338, 440.186, 0.848, 11264, 0, 440.186, 442.867, 2.681, 1650, 442.867, 444.163, 1.297, 8192, 0, 444.163, 446.658, 2.495, 1200, 446.658, 447.523, 0.865, 10240, 0,    11.523,
