Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 373, 912, 912, 913.632, 1.632, 9216, 0, 913.632, 916.269, 2.637, 971, 916.269, 917.078, 0.809, 9216, 0,     5.078,
 909, 373, 913, 913, 914.75, 1.75, 12288, 0, 914.75, 917.479, 2.729, 1204, 917.479, 918.511, 1.032, 12288, 0,     5.511,
 910, 373, 914, 914, 915.588, 1.588, 9216, 0, 915.588, 917.938, 2.35, 917, 917.938, 919.284, 1.346, 9216, 0,     5.284,
 911, 373, 915, 915, 916.709, 1.709, 12288, 0, 916.709, 919.814, 3.105, 1282, 919.814, 920.839, 1.026, 12288, 0,     5.839,
 912, 373, 916, 916, 917.64, 1.64, 10240, 0, 917.64, 919.889, 2.248, 1072, 919.889, 921.697, 1.808, 10240, 0,     5.697,
 914, 373, 918, 918, 919.502, 1.502, 9216, 0, 919.502, 921.701, 2.199, 995, 921.701, 922.469, 0.768, 9216, 0,     4.469,
 913, 373, 917, 917, 918.664, 1.664, 11264, 0, 918.664, 921.851, 3.187, 1117, 921.851, 923.407, 1.556, 11264, 0,     6.407,
 916, 373, 920, 920, 921.19, 1.19, 8192, 0, 921.19, 923.484, 2.294, 899, 923.484, 924.175, 0.69, 8192, 0,     4.175,
 915, 373, 919, 919, 920.441, 1.441, 10240, 0, 920.441, 923.662, 3.221, 1077, 923.662, 925.028, 1.366, 10240, 0,     6.028,
 918, 373, 922, 922, 923.246, 1.246, 10240, 0, 923.246, 925.611, 2.365, 1070, 925.611, 926.465, 0.854, 10240, 0,     4.465,
 917, 373, 921, 921, 922.307, 1.307, 12288, 0, 922.307, 925.808, 3.501, 1279, 925.808, 927.489, 1.68, 12288, 0,     6.489,
 919, 373, 923, 923, 924.181, 1.181, 10240, 0, 924.181, 927.579, 3.398, 1083, 927.579, 928.432, 0.853, 10240, 0,     5.432,
 920, 373, 924, 924, 925.112, 1.112, 10240, 0, 925.112, 927.756, 2.644, 1070, 927.756, 929.289, 1.533, 10240, 0,     5.289,
 921, 373, 925, 925, 926.14, 1.14, 11264, 0, 926.14, 929.654, 3.515, 1140, 929.654, 930.603, 0.948, 11264, 0,     5.603,
 922, 373, 926, 926, 927.266, 1.266, 12288, 0, 927.266, 930.007, 2.742, 1235, 930.007, 931.627, 1.619, 12288, 0,     5.627,
 923, 373, 927, 927, 928.107, 1.107, 9216, 0, 928.107, 931.421, 3.315, 971, 931.421, 932.404, 0.982, 9216, 0,     5.404,
 924, 373, 928, 928, 929.04, 1.04, 10240, 0, 929.04, 931.888, 2.849, 1034, 931.888, 933.257, 1.369, 10240, 0,     5.257,
 925, 373, 929, 929, 930.065, 1.065, 11264, 0, 930.065, 933.448, 3.383, 1113, 933.448, 934.391, 0.943, 11264, 0,     5.391,
 926, 373, 930, 930, 931.284, 1.284, 13312, 0, 931.284, 934.264, 2.98, 1305, 934.264, 935.503, 1.239, 13312, 0,     5.503,
 927, 373, 931, 931, 932.216, 1.216, 10240, 0, 932.216, 935.384, 3.167, 1061, 935.384, 936.361, 0.977, 10240, 0,     5.361,
 928, 373, 932, 932, 933.428, 1.428, 13312, 0, 933.428, 936.637, 3.209, 1305, 936.637, 937.747, 1.11, 13312, 0,     5.747,
 929, 373, 933, 933, 934.177, 1.177, 8192, 0, 934.177, 937, 2.823, 882, 937, 938.43, 1.43, 8192, 0,     5.430,
 930, 373, 934, 934, 935.018, 1.018, 9216, 0, 935.018, 938.451, 3.433, 997, 938.451, 939.226, 0.775, 9216, 0,     5.226,
 931, 373, 935, 935, 935.957, 0.957, 10240, 0, 935.957, 938.928, 2.971, 1059, 938.928, 940.081, 1.153, 10240, 0,     5.081,
 933, 373, 937, 937, 937.976, 0.976, 9216, 0, 937.976, 940.578, 2.602, 901, 940.578, 941.353, 0.775, 9216, 0,     4.353,
 932, 373, 936, 936, 937.128, 1.128, 12288, 0, 937.128, 940.64, 3.512, 1202, 940.64, 942.384, 1.743, 12288, 0,     6.384,
 935, 373, 939, 939, 940.054, 1.054, 9216, 0, 940.054, 942.287, 2.232, 906, 942.287, 943.152, 0.865, 9216, 0,     4.152,
 934, 373, 938, 938, 939.217, 1.217, 13312, 0, 939.217, 942.968, 3.751, 1310, 942.968, 944.267, 1.299, 13312, 0,     6.267,
 936, 373, 940, 940, 940.892, 0.892, 9216, 0, 940.892, 944.082, 3.189, 988, 944.082, 945.035, 0.953, 9216, 0,     5.035,
 937, 373, 941, 941, 941.847, 0.847, 9216, 0, 941.847, 944.783, 2.936, 997, 944.783, 945.803, 1.019, 9216, 0,     4.803,
 938, 373, 942, 942, 942.938, 0.938, 10240, 0, 942.938, 946.015, 3.077, 1061, 946.015, 946.875, 0.86, 10240, 0,     4.875,
 939, 373, 943, 943, 944.036, 1.036, 11264, 0, 944.036, 946.835, 2.799, 1126, 946.835, 947.816, 0.981, 11264, 0,     4.816,
 940, 373, 944, 944, 944.874, 0.874, 9216, 0, 944.874, 947.674, 2.8, 911, 947.674, 948.59, 0.917, 9216, 0,     4.590,
 941, 373, 945, 945, 945.937, 0.937, 10240, 0, 945.937, 948.722, 2.784, 1036, 948.722, 949.584, 0.862, 10240, 0,     4.584,
 942, 373, 946, 946, 947.218, 1.218, 13312, 0, 947.218, 950.058, 2.84, 1309, 950.058, 951.174, 1.115, 13312, 0,     5.174,
 943, 373, 947, 947, 948.336, 1.336, 12288, 0, 948.336, 950.947, 2.611, 1221, 950.947, 952.2, 1.253, 12288, 0,     5.200,
 944, 373, 948, 948, 949.455, 1.455, 12288, 0, 949.455, 952.42, 2.965, 1299, 952.42, 953.453, 1.033, 12288, 0,     5.453,
 945, 373, 949, 949, 950.572, 1.572, 12288, 0, 950.572, 953.266, 2.695, 1274, 953.266, 954.484, 1.218, 12288, 0,     5.484,
 946, 373, 950, 950, 951.503, 1.503, 10240, 0, 951.503, 954.289, 2.786, 1029, 954.289, 955.337, 1.048, 10240, 0,     5.337,
 947, 373, 951, 951, 952.35, 1.35, 9216, 0, 952.35, 954.966, 2.616, 933, 954.966, 956.105, 1.139, 9216, 0,     5.105,
 948, 373, 952, 952, 953.466, 1.466, 12288, 0, 953.466, 956.527, 3.061, 1230, 956.527, 957.551, 1.024, 12288, 0,     5.551,
 949, 373, 953, 953, 954.305, 1.305, 9216, 0, 954.305, 956.687, 2.383, 942, 956.687, 958.319, 1.632, 9216, 0,     5.319,
 950, 373, 954, 954, 955.147, 1.147, 9216, 0, 955.147, 958.207, 3.06, 922, 958.207, 959.087, 0.881, 9216, 0,     5.087,
 951, 373, 955, 955, 955.986, 0.986, 9216, 0, 955.986, 958.339, 2.354, 904, 958.339, 959.855, 1.516, 9216, 0,     4.855,
 953, 373, 957, 957, 957.751, 0.751, 8192, 0, 957.751, 959.947, 2.196, 882, 959.947, 960.632, 0.685, 8192, 0,     3.632,
 952, 373, 956, 956, 956.844, 0.844, 9216, 0, 956.844, 960.017, 3.174, 995, 960.017, 961.4, 1.383, 9216, 0,     5.400,
 954, 373, 958, 958, 958.852, 0.852, 9216, 0, 958.852, 961.682, 2.83, 946, 961.682, 962.45, 0.768, 9216, 0,     4.450,
 955, 373, 959, 959, 959.937, 0.937, 10240, 0, 959.937, 961.937, 1.999, 1055, 961.937, 963.311, 1.374, 10240, 0,     4.311,
 956, 373, 960, 960, 960.845, 0.845, 9216, 0, 960.845, 963.323, 2.478, 902, 963.323, 964.096, 0.774, 9216, 0,     4.096,
 957, 373, 961, 961, 962.039, 1.039, 11264, 0, 962.039, 964.069, 2.03, 1116, 964.069, 965.035, 0.967, 11264, 0,     4.035,
 958, 373, 962, 962, 962.876, 0.876, 9216, 0, 962.876, 965.09, 2.214, 970, 965.09, 965.867, 0.777, 9216, 0,     3.867,
 959, 373, 963, 963, 964.039, 1.039, 11264, 0, 964.039, 966.089, 2.05, 1111, 966.089, 967.03, 0.941, 11264, 0,     4.030,
 960, 373, 964, 964, 965.156, 1.156, 12288, 0, 965.156, 967.452, 2.296, 1264, 967.452, 968.478, 1.026, 12288, 0,     4.478,
 961, 373, 965, 965, 966.093, 1.093, 10240, 0, 966.093, 967.917, 1.824, 1006, 967.917, 969.331, 1.414, 10240, 0,     4.331,
 962, 373, 966, 966, 967.125, 1.125, 11264, 0, 967.125, 969.61, 2.484, 1184, 969.61, 970.551, 0.941, 11264, 0,     4.551,
 963, 373, 967, 967, 968.155, 1.155, 11264, 0, 968.155, 970.255, 2.1, 1159, 970.255, 971.493, 1.238, 11264, 0,     4.493,
 964, 373, 968, 968, 969.091, 1.091, 10240, 0, 969.091, 971.582, 2.491, 1081, 971.582, 972.439, 0.857, 10240, 0,     4.439,
 965, 373, 969, 969, 970.03, 1.03, 10240, 0, 970.03, 972.109, 2.079, 1019, 972.109, 973.293, 1.184, 10240, 0,     4.293,
 966, 373, 970, 970, 970.872, 0.872, 9216, 0, 970.872, 973.235, 2.363, 909, 973.235, 974.061, 0.826, 9216, 0,     4.061,
 967, 373, 971, 971, 971.758, 0.758, 8192, 0, 971.758, 973.742, 1.985, 899, 973.742, 974.752, 1.01, 8192, 0,     3.752,
 968, 373, 972, 972, 972.939, 0.939, 10240, 0, 972.939, 975.219, 2.28, 1087, 975.219, 976.073, 0.853, 10240, 0,     4.073,
 969, 373, 973, 973, 974.03, 1.03, 11264, 0, 974.03, 976.057, 2.027, 1116, 976.057, 977.02, 0.964, 11264, 0,     4.020,
 970, 373, 974, 974, 974.868, 0.868, 9216, 0, 974.868, 977.005, 2.137, 980, 977.005, 977.793, 0.788, 9216, 0,     3.793,
 971, 373, 975, 975, 976.123, 1.123, 12288, 0, 976.123, 978.339, 2.216, 1219, 978.339, 979.365, 1.026, 12288, 0,     4.365,
 972, 373, 976, 976, 976.968, 0.968, 9216, 0, 976.968, 978.649, 1.681, 905, 978.649, 980.137, 1.488, 9216, 0,     4.137,
 973, 373, 977, 977, 978.123, 1.123, 12288, 0, 978.123, 980.586, 2.462, 1232, 980.586, 981.615, 1.029, 12288, 0,     4.615,
 974, 373, 978, 978, 978.963, 0.963, 9216, 0, 978.963, 980.75, 1.787, 983, 980.75, 982.385, 1.634, 9216, 0,     4.385,
 975, 373, 979, 979, 980.127, 1.127, 12288, 0, 980.127, 982.849, 2.722, 1245, 982.849, 983.873, 1.024, 12288, 0,     4.873,
 976, 373, 980, 980, 981.151, 1.151, 11264, 0, 981.151, 983.317, 2.166, 1197, 983.317, 984.816, 1.498, 11264, 0,     4.816,
 977, 373, 981, 981, 982.082, 1.082, 10240, 0, 982.082, 984.801, 2.718, 1074, 984.801, 985.67, 0.869, 10240, 0,     4.670,
 978, 373, 982, 982, 982.827, 0.827, 8192, 0, 982.827, 984.925, 2.098, 885, 984.925, 986.352, 1.427, 8192, 0,     4.352,
 979, 373, 983, 983, 983.755, 0.755, 8192, 0, 983.755, 986.428, 2.673, 889, 986.428, 987.112, 0.683, 8192, 0,     4.112,
 980, 373, 984, 984, 985.128, 1.128, 12288, 0, 985.128, 987.437, 2.309, 1273, 987.437, 988.464, 1.027, 12288, 0,     4.464,
 981, 373, 985, 985, 986.152, 1.152, 11264, 0, 986.152, 988.568, 2.416, 1176, 988.568, 989.512, 0.944, 11264, 0,     4.512,
 982, 373, 986, 986, 987.276, 1.276, 12288, 0, 987.276, 989.636, 2.36, 1210, 989.636, 990.662, 1.026, 12288, 0,     4.662,
 983, 373, 987, 987, 988.115, 1.115, 9216, 0, 988.115, 990.344, 2.229, 977, 990.344, 991.43, 1.086, 9216, 0,     4.430,
 984, 373, 988, 988, 989.236, 1.236, 12288, 0, 989.236, 991.931, 2.695, 1262, 991.931, 992.963, 1.032, 12288, 0,     4.963,
 985, 373, 989, 989, 990.353, 1.353, 12288, 0, 990.353, 992.546, 2.193, 1211, 992.546, 993.989, 1.443, 12288, 0,     4.989,
 986, 373, 990, 990, 991.098, 1.098, 8192, 0, 991.098, 993.556, 2.458, 892, 993.556, 994.672, 1.116, 8192, 0,     4.672,
 987, 373, 991, 991, 992.029, 1.029, 10240, 0, 992.029, 994.469, 2.44, 1058, 994.469, 995.528, 1.059, 10240, 0,     4.528,
 988, 373, 992, 992, 993.054, 1.054, 11264, 0, 993.054, 995.695, 2.641, 1169, 995.695, 996.635, 0.94, 11264, 0,     4.635,
 989, 373, 993, 993, 993.985, 0.985, 10240, 0, 993.985, 996.459, 2.474, 1093, 996.459, 997.492, 1.033, 10240, 0,     4.492,
 990, 373, 994, 994, 995.123, 1.123, 12288, 0, 995.123, 997.907, 2.784, 1213, 997.907, 998.939, 1.032, 12288, 0,     4.939,
 991, 373, 995, 995, 996.054, 1.054, 10240, 0, 996.054, 998.453, 2.399, 1094, 998.453, 999.797, 1.344, 10240, 0,     4.797,
 992, 373, 996, 996, 996.892, 0.892, 9216, 0, 996.892, 999.693, 2.802, 981, 999.693, 1000.569, 0.875, 9216, 0,     4.569,
 993, 373, 997, 997, 998.035, 1.035, 11264, 0, 998.035, 1000.581, 2.545, 1166, 1000.581, 1001.519, 0.939, 11264, 0,     4.519,
 994, 373, 998, 998, 998.968, 0.968, 10240, 0, 998.968, 1001.553, 2.586, 1022, 1001.553, 1002.407, 0.853, 10240, 0,     4.407,
 995, 373, 999, 999, 999.844, 0.844, 9216, 0, 999.844, 1002.367, 2.523, 979, 1002.367, 1003.181, 0.814, 9216, 0,     4.181,
 996, 373, 1000, 1000, 1001.04, 1.04, 11264, 0, 1001.04, 1003.679, 2.639, 1168, 1003.679, 1004.62, 0.941, 11264, 0,     4.620,
