Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 383, 368, 368, 368.959, 0.959, 10240, 0, 368.959, 371.14, 2.181, 1642, 371.14, 372.057, 0.917, 8192, 0, 372.057, 373.995, 1.938, 1200, 373.995, 374.973, 0.978, 10240, 0,     6.973,
 368, 383, 369, 369, 369.747, 0.747, 8192, 0, 369.747, 371.716, 1.97, 1325, 371.716, 372.745, 1.028, 6144, 0, 372.745, 374.712, 1.967, 900, 374.712, 375.656, 0.944, 8192, 0,     6.656,
 369, 383, 370, 370, 370.841, 0.841, 9216, 0, 370.841, 372.834, 1.992, 1384, 372.834, 373.522, 0.689, 6144, 0, 373.522, 375.451, 1.928, 900, 375.451, 376.338, 0.888, 8192, 0,     6.338,
 370, 383, 371, 371, 371.747, 0.747, 8192, 0, 371.747, 373.354, 1.608, 1327, 373.354, 374.205, 0.851, 6144, 0, 374.205, 376.167, 1.962, 900, 376.167, 377.031, 0.864, 8192, 0,     6.031,
 371, 383, 372, 372, 373.119, 1.119, 12288, 0, 373.119, 375.369, 2.25, 1842, 375.369, 376.408, 1.039, 9216, 0, 376.408, 378.587, 2.178, 1350, 378.587, 379.613, 1.026, 12288, 0,     7.613,
 372, 383, 373, 373, 373.963, 0.963, 9216, 0, 373.963, 375.763, 1.8, 1485, 375.763, 377.212, 1.449, 7168, 0, 377.212, 378.918, 1.707, 1050, 378.918, 380.384, 1.466, 9216, 0,     7.384,
 373, 383, 374, 374, 374.746, 0.746, 8192, 0, 374.746, 377.02, 2.274, 1348, 377.02, 377.9, 0.88, 6144, 0, 377.9, 380.042, 2.143, 900, 380.042, 381.067, 1.025, 8192, 0,     7.067,
 374, 383, 375, 375, 375.747, 0.747, 8192, 0, 375.747, 377.377, 1.63, 1329, 377.377, 378.587, 1.21, 6144, 0, 378.587, 380.378, 1.791, 900, 380.378, 381.751, 1.373, 8192, 0,     6.751,
 375, 383, 376, 376, 377.026, 1.026, 11264, 0, 377.026, 379.021, 1.995, 1652, 379.021, 379.938, 0.916, 8192, 0, 379.938, 381.987, 2.049, 1200, 381.987, 382.846, 0.859, 10240, 0,     6.846,
 376, 383, 377, 377, 378.147, 1.147, 12288, 0, 378.147, 380.414, 2.268, 1872, 380.414, 381.444, 1.03, 9216, 0, 381.444, 383.63, 2.186, 1350, 383.63, 384.657, 1.027, 12288, 0,     7.657,
 377, 383, 378, 378, 379.362, 1.362, 13312, 0, 379.362, 381.744, 2.382, 1952, 381.744, 382.781, 1.037, 9216, 0, 382.781, 384.967, 2.185, 1350, 384.967, 385.993, 1.027, 12288, 0,     7.993,
 378, 383, 379, 379, 380.202, 1.202, 9216, 0, 380.202, 382.122, 1.919, 1409, 382.122, 383.582, 1.461, 7168, 0, 383.582, 385.328, 1.746, 1050, 385.328, 386.769, 1.441, 9216, 0,     7.769,
 379, 383, 380, 380, 381.142, 1.142, 10240, 0, 381.142, 383.654, 2.511, 1576, 383.654, 384.458, 0.804, 7168, 0, 384.458, 386.667, 2.209, 1050, 386.667, 387.539, 0.872, 9216, 0,     7.539,
 380, 383, 381, 381, 382.077, 1.077, 10240, 0, 382.077, 384.05, 1.973, 1585, 384.05, 385.257, 1.207, 7168, 0, 385.257, 387.029, 1.772, 1050, 387.029, 388.307, 1.278, 9216, 0,     7.307,
 381, 383, 382, 382, 383.012, 1.012, 10240, 0, 383.012, 385.666, 2.654, 1649, 385.666, 386.587, 0.921, 8192, 0, 386.587, 388.611, 2.024, 1200, 388.611, 389.467, 0.855, 10240, 0,     7.467,
 382, 383, 383, 383, 383.943, 0.943, 10240, 0, 383.943, 385.963, 2.02, 1569, 385.963, 387.384, 1.421, 7168, 0, 387.384, 389.085, 1.701, 1050, 389.085, 390.235, 1.15, 9216, 0,     7.235,
 383, 383, 384, 384, 384.941, 0.941, 10240, 0, 384.941, 387.606, 2.664, 1600, 387.606, 388.53, 0.925, 8192, 0, 388.53, 390.559, 2.029, 1200, 390.559, 391.417, 0.858, 10240, 0,     7.417,
 384, 383, 385, 385, 385.84, 0.84, 9216, 0, 385.84, 387.676, 1.837, 1410, 387.676, 389.332, 1.655, 7168, 0, 389.332, 391.026, 1.694, 1050, 391.026, 392.19, 1.164, 9216, 0,     7.190,
 385, 383, 386, 386, 386.933, 0.933, 10240, 0, 386.933, 389.558, 2.625, 1612, 389.558, 390.475, 0.916, 8192, 0, 390.475, 392.508, 2.034, 1200, 392.508, 393.364, 0.856, 10240, 0,     7.364,
 386, 383, 387, 387, 388.212, 1.212, 13312, 0, 388.212, 390.61, 2.398, 1979, 390.61, 391.64, 1.03, 9216, 0, 391.64, 393.821, 2.18, 1350, 393.821, 394.856, 1.035, 12288, 0,     7.856,
 387, 383, 388, 388, 389.148, 1.148, 10240, 0, 389.148, 391.458, 2.31, 1568, 391.458, 392.438, 0.98, 7168, 0, 392.438, 394.215, 1.777, 1050, 394.215, 395.631, 1.416, 9216, 0,     7.631,
 388, 383, 389, 389, 390.359, 1.359, 13312, 0, 390.359, 392.988, 2.629, 1962, 392.988, 394.026, 1.037, 9216, 0, 394.026, 396.213, 2.187, 1350, 396.213, 397.239, 1.026, 12288, 0,     8.239,
 389, 383, 390, 390, 391.291, 1.291, 10240, 0, 391.291, 393.401, 2.11, 1604, 393.401, 394.938, 1.536, 8192, 0, 394.938, 396.881, 1.943, 1200, 396.881, 398.095, 1.215, 10240, 0,     8.095,
 390, 383, 391, 391, 392.131, 1.131, 9216, 0, 392.131, 394.666, 2.535, 1385, 394.666, 395.62, 0.954, 6144, 0, 395.62, 397.668, 2.048, 900, 397.668, 398.78, 1.112, 8192, 0,     7.780,
 391, 383, 392, 392, 393.07, 1.07, 10240, 0, 393.07, 395.322, 2.252, 1580, 395.322, 396.417, 1.095, 7168, 0, 396.417, 398.581, 2.165, 1050, 398.581, 399.548, 0.967, 9216, 0,     7.548,
 392, 383, 393, 393, 394.101, 1.101, 11264, 0, 394.101, 396.845, 2.744, 1798, 396.845, 397.763, 0.918, 8192, 0, 397.763, 399.707, 1.943, 1200, 399.707, 400.568, 0.861, 10240, 0,     7.568,
 393, 383, 394, 394, 395.312, 1.312, 13312, 0, 395.312, 397.709, 2.396, 1969, 397.709, 398.788, 1.079, 9216, 0, 398.788, 400.97, 2.182, 1350, 400.97, 401.999, 1.029, 12288, 0,     7.999,
 394, 383, 395, 395, 396.251, 1.251, 10240, 0, 396.251, 398.726, 2.476, 1552, 398.726, 399.584, 0.858, 7168, 0, 399.584, 401.407, 1.823, 1050, 401.407, 402.767, 1.36, 9216, 0,     7.767,
 395, 383, 396, 396, 397.181, 1.181, 10240, 0, 397.181, 399.688, 2.506, 1624, 399.688, 400.603, 0.916, 8192, 0, 400.603, 402.915, 2.312, 1200, 402.915, 403.774, 0.859, 10240, 0,     7.774,
 396, 383, 397, 397, 398.117, 1.117, 10240, 0, 398.117, 400.699, 2.583, 1623, 400.699, 401.615, 0.916, 8192, 0, 401.615, 403.564, 1.949, 1200, 403.564, 404.628, 1.064, 10240, 0,     7.628,
 397, 383, 398, 398, 399.14, 1.14, 11264, 0, 399.14, 401.73, 2.59, 1686, 401.73, 402.652, 0.922, 8192, 0, 402.652, 404.865, 2.213, 1200, 404.865, 405.721, 0.856, 10240, 0,     7.721,
 398, 383, 399, 399, 400.165, 1.165, 11264, 0, 400.165, 402.877, 2.713, 1798, 402.877, 403.803, 0.926, 8192, 0, 403.803, 405.749, 1.946, 1200, 405.749, 406.604, 0.855, 10240, 0,     7.604,
 399, 383, 400, 400, 401.012, 1.012, 9216, 0, 401.012, 403.451, 2.439, 1420, 403.451, 404.599, 1.149, 7168, 0, 404.599, 406.569, 1.97, 1050, 406.569, 407.372, 0.803, 9216, 0,     7.372,
 400, 383, 402, 402, 403.121, 1.121, 12288, 0, 403.121, 405.41, 2.288, 1874, 405.41, 406.449, 1.04, 9216, 0, 406.449, 408.63, 2.18, 1350, 408.63, 409.656, 1.026, 12288, 0,     7.656,
 401, 383, 403, 403, 404.058, 1.058, 10240, 0, 404.058, 405.909, 1.851, 1527, 405.909, 407.251, 1.342, 7168, 0, 407.251, 408.955, 1.704, 1050, 408.955, 410.429, 1.474, 9216, 0,     7.429,
 402, 383, 404, 404, 405.182, 1.182, 12288, 0, 405.182, 407.69, 2.508, 1882, 407.69, 408.72, 1.03, 9216, 0, 408.72, 410.902, 2.182, 1350, 410.902, 411.931, 1.029, 12288, 0,     7.931,
 403, 383, 405, 405, 406.02, 1.02, 9216, 0, 406.02, 407.774, 1.754, 1448, 407.774, 409.516, 1.742, 7168, 0, 409.516, 411.213, 1.697, 1050, 411.213, 412.707, 1.494, 9216, 0,     7.707,
 405, 383, 407, 407, 407.842, 0.842, 9216, 0, 407.842, 409.574, 1.733, 1438, 409.574, 410.382, 0.808, 7168, 0, 410.382, 412.601, 2.219, 1050, 412.601, 413.483, 0.882, 9216, 0,     6.483,
 404, 383, 406, 406, 406.954, 0.954, 10240, 0, 406.954, 409.65, 2.697, 1618, 409.65, 411.295, 1.645, 8192, 0, 411.295, 413.243, 1.948, 1200, 413.243, 414.336, 1.093, 10240, 0,     8.336,
 406, 383, 408, 408, 409.121, 1.121, 12288, 0, 409.121, 411.902, 2.78, 1921, 411.902, 412.938, 1.036, 9216, 0, 412.938, 415.124, 2.186, 1350, 415.124, 416.152, 1.028, 12288, 0,     8.152,
 407, 383, 409, 409, 410.239, 1.239, 12288, 0, 410.239, 412.589, 2.35, 1931, 412.589, 413.967, 1.378, 9216, 0, 413.967, 416.143, 2.176, 1350, 416.143, 417.177, 1.034, 12288, 0,     8.177,
 408, 383, 410, 410, 411.356, 1.356, 12288, 0, 411.356, 414.188, 2.832, 1887, 414.188, 415.22, 1.032, 9216, 0, 415.22, 417.403, 2.182, 1350, 417.403, 418.439, 1.036, 12288, 0,     8.439,
 409, 383, 411, 411, 412.195, 1.195, 9216, 0, 412.195, 414.371, 2.176, 1462, 414.371, 416.019, 1.648, 7168, 0, 416.019, 417.846, 1.827, 1050, 417.846, 419.207, 1.361, 9216, 0,     8.207,
 410, 383, 412, 412, 413.134, 1.134, 10240, 0, 413.134, 416.046, 2.912, 1533, 416.046, 416.849, 0.802, 7168, 0, 416.849, 419.108, 2.259, 1050, 419.108, 419.975, 0.867, 9216, 0,     7.975,
 411, 383, 413, 413, 413.973, 0.973, 9216, 0, 413.973, 416.169, 2.196, 1479, 416.169, 417.648, 1.479, 7168, 0, 417.648, 419.544, 1.897, 1050, 419.544, 420.743, 1.199, 9216, 0,     7.743,
 412, 383, 414, 414, 414.841, 0.841, 9216, 0, 414.841, 417.734, 2.893, 1382, 417.734, 418.426, 0.693, 6144, 0, 418.426, 420.569, 2.142, 900, 420.569, 421.427, 0.859, 8192, 0,     7.427,
 413, 383, 415, 415, 416.032, 1.032, 11264, 0, 416.032, 418.3, 2.268, 1759, 418.3, 419.337, 1.037, 8192, 0, 419.337, 421.485, 2.148, 1200, 421.485, 422.349, 0.864, 10240, 0,     7.349,
 414, 383, 416, 416, 417.158, 1.158, 12288, 0, 417.158, 419.973, 2.815, 1848, 419.973, 421.004, 1.031, 9216, 0, 421.004, 423.187, 2.183, 1350, 423.187, 424.214, 1.026, 12288, 0,     8.214,
 415, 383, 417, 417, 418.28, 1.28, 12288, 0, 418.28, 420.552, 2.272, 1859, 420.552, 422.029, 1.476, 9216, 0, 422.029, 424.211, 2.182, 1350, 424.211, 425.247, 1.036, 12288, 0,     8.247,
 416, 383, 418, 418, 419.124, 1.124, 9216, 0, 419.124, 421.636, 2.512, 1363, 421.636, 422.712, 1.076, 6144, 0, 422.712, 424.652, 1.94, 900, 424.652, 425.929, 1.277, 8192, 0,     7.929,
 417, 383, 419, 419, 420.059, 1.059, 10240, 0, 420.059, 422.388, 2.329, 1515, 422.388, 423.515, 1.127, 7168, 0, 423.515, 425.914, 2.399, 1050, 425.914, 426.699, 0.785, 9216, 0,     7.699,
 418, 383, 420, 420, 421.18, 1.18, 12288, 0, 421.18, 423.86, 2.68, 1836, 423.86, 424.892, 1.032, 9216, 0, 424.892, 427.083, 2.191, 1350, 427.083, 428.109, 1.026, 12288, 0,     8.109,
 419, 383, 421, 421, 422.115, 1.115, 10240, 0, 422.115, 424.229, 2.114, 1519, 424.229, 425.689, 1.46, 7168, 0, 425.689, 427.628, 1.939, 1050, 427.628, 428.883, 1.255, 9216, 0,     7.883,
 421, 383, 423, 423, 424.165, 1.165, 10240, 0, 424.165, 426.204, 2.039, 1630, 426.204, 427.126, 0.922, 8192, 0, 427.126, 429.069, 1.943, 1200, 429.069, 429.926, 0.857, 10240, 0,     6.926,
 420, 383, 422, 422, 423.234, 1.234, 12288, 0, 423.234, 426.214, 2.98, 1938, 426.214, 428.15, 1.936, 9216, 0, 428.15, 430.335, 2.185, 1350, 430.335, 431.364, 1.028, 12288, 0,     9.364,
 422, 383, 424, 424, 425.102, 1.102, 10240, 0, 425.102, 428.022, 2.921, 1501, 428.022, 428.948, 0.926, 7168, 0, 428.948, 430.766, 1.818, 1050, 430.766, 432.132, 1.365, 9216, 0,     8.132,
 423, 383, 425, 425, 426.036, 1.036, 10240, 0, 426.036, 428.099, 2.063, 1554, 428.099, 429.753, 1.654, 7168, 0, 429.753, 432.036, 2.283, 1050, 432.036, 432.9, 0.864, 9216, 0,     7.900,
 425, 383, 427, 427, 428.101, 1.101, 11264, 0, 428.101, 430.106, 2.006, 1655, 430.106, 431.03, 0.924, 8192, 0, 431.03, 432.969, 1.938, 1200, 432.969, 433.831, 0.862, 10240, 0,     6.831,
 424, 383, 426, 426, 427.069, 1.069, 11264, 0, 427.069, 430.126, 3.057, 1736, 430.126, 431.944, 1.817, 8192, 0, 431.944, 433.982, 2.038, 1200, 433.982, 434.843, 0.861, 10240, 0,     8.843,
 427, 383, 429, 429, 429.873, 0.873, 9216, 0, 429.873, 431.838, 1.966, 1413, 431.838, 432.74, 0.902, 7168, 0, 432.74, 434.666, 1.926, 1050, 434.666, 435.611, 0.944, 9216, 0,     6.611,
 426, 383, 428, 428, 429.035, 1.035, 10240, 0, 429.035, 432.095, 3.06, 1641, 432.095, 433.651, 1.556, 8192, 0, 433.651, 435.926, 2.275, 1200, 435.926, 436.789, 0.863, 10240, 0,     8.789,
 428, 383, 430, 430, 430.84, 0.84, 9216, 0, 430.84, 433.475, 2.635, 1351, 433.475, 434.333, 0.859, 6144, 0, 434.333, 436.126, 1.792, 900, 436.126, 437.472, 1.346, 8192, 0,     7.472,
 429, 383, 431, 431, 431.94, 0.94, 10240, 0, 431.94, 434.011, 2.071, 1581, 434.011, 435.139, 1.128, 7168, 0, 435.139, 437.625, 2.486, 1050, 437.625, 438.399, 0.774, 9216, 0,     7.399,
 430, 383, 432, 432, 432.935, 0.935, 10240, 0, 432.935, 435.375, 2.44, 1559, 435.375, 436.183, 0.807, 7168, 0, 436.183, 437.883, 1.7, 1050, 437.883, 439.171, 1.289, 9216, 0,     7.171,
 431, 383, 433, 433, 433.841, 0.841, 9216, 0, 433.841, 435.701, 1.86, 1395, 435.701, 436.865, 1.165, 6144, 0, 436.865, 439.089, 2.224, 900, 439.089, 439.857, 0.768, 8192, 0,     6.857,
 433, 383, 435, 435, 435.963, 0.963, 9216, 0, 435.963, 437.69, 1.728, 1426, 437.69, 438.494, 0.804, 7168, 0, 438.494, 440.199, 1.704, 1050, 440.199, 440.974, 0.776, 9216, 0,     5.974,
 432, 383, 434, 434, 435.125, 1.125, 12288, 0, 435.125, 437.712, 2.588, 1928, 437.712, 439.518, 1.806, 9216, 0, 439.518, 441.703, 2.185, 1350, 441.703, 442.729, 1.026, 12288, 0,     8.729,
 434, 383, 436, 436, 437.121, 1.121, 12288, 0, 437.121, 439.916, 2.796, 1837, 439.916, 440.947, 1.031, 9216, 0, 440.947, 443.134, 2.187, 1350, 443.134, 444.167, 1.033, 12288, 0,     8.167,
 435, 383, 437, 437, 438.061, 1.061, 10240, 0, 438.061, 439.953, 1.891, 1554, 439.953, 441.747, 1.794, 7168, 0, 441.747, 443.444, 1.697, 1050, 443.444, 444.935, 1.49, 9216, 0,     7.935,
 437, 383, 439, 439, 439.943, 0.943, 9216, 0, 439.943, 441.657, 1.715, 1407, 441.657, 442.543, 0.886, 7168, 0, 442.543, 444.842, 2.298, 1050, 444.842, 445.702, 0.861, 9216, 0,     6.702,
 436, 383, 438, 438, 439.095, 1.095, 11264, 0, 439.095, 441.984, 2.889, 1707, 441.984, 443.457, 1.473, 8192, 0, 443.457, 445.395, 1.938, 1200, 445.395, 446.556, 1.161, 10240, 0,     8.556,
 438, 383, 440, 440, 440.933, 0.933, 10240, 0, 440.933, 443.587, 2.654, 1584, 443.587, 444.397, 0.81, 7168, 0, 444.397, 446.541, 2.144, 1050, 446.541, 447.324, 0.783, 9216, 0,     7.324,
 439, 383, 441, 441, 442.119, 1.119, 12288, 0, 442.119, 444.411, 2.292, 1882, 444.411, 445.447, 1.036, 9216, 0, 445.447, 447.636, 2.189, 1350, 447.636, 448.664, 1.027, 12288, 0,     7.664,
 440, 383, 442, 442, 443.054, 1.054, 10240, 0, 443.054, 445.563, 2.51, 1631, 445.563, 446.481, 0.918, 8192, 0, 446.481, 448.481, 2, 1200, 448.481, 449.517, 1.036, 10240, 0,     7.517,
 441, 383, 443, 443, 443.989, 0.989, 10240, 0, 443.989, 446.232, 2.243, 1503, 446.232, 447.279, 1.047, 7168, 0, 447.279, 449.341, 2.062, 1050, 449.341, 450.286, 0.945, 9216, 0,     7.286,
 442, 383, 444, 444, 444.84, 0.84, 9216, 0, 444.84, 447.337, 2.497, 1464, 447.337, 448.14, 0.803, 7168, 0, 448.14, 450.188, 2.049, 1050, 450.188, 451.062, 0.874, 9216, 0,     7.062,
 443, 383, 445, 445, 446.124, 1.124, 12288, 0, 446.124, 448.536, 2.411, 1900, 448.536, 449.566, 1.03, 9216, 0, 449.566, 451.749, 2.184, 1350, 451.749, 452.777, 1.028, 12288, 0,     7.777,
 444, 383, 446, 446, 446.969, 0.969, 9216, 0, 446.969, 449.109, 2.14, 1463, 449.109, 450.362, 1.253, 7168, 0, 450.362, 452.065, 1.703, 1050, 452.065, 453.545, 1.48, 9216, 0,     7.545,
 445, 383, 447, 447, 447.84, 0.84, 9216, 0, 447.84, 450.273, 2.433, 1424, 450.273, 451.163, 0.889, 7168, 0, 451.163, 453.45, 2.287, 1050, 453.45, 454.317, 0.867, 9216, 0,     7.317,
 446, 383, 448, 448, 448.933, 0.933, 10240, 0, 448.933, 450.942, 2.009, 1512, 450.942, 451.959, 1.017, 7168, 0, 451.959, 453.764, 1.805, 1050, 453.764, 455.085, 1.321, 9216, 0,     7.085,
 447, 383, 449, 449, 450.125, 1.125, 12288, 0, 450.125, 452.543, 2.418, 1873, 452.543, 453.573, 1.03, 9216, 0, 453.573, 455.75, 2.177, 1350, 455.75, 456.777, 1.027, 12288, 0,     7.777,
 448, 383, 450, 450, 451.149, 1.149, 11264, 0, 451.149, 453.263, 2.115, 1745, 453.263, 454.491, 1.228, 8192, 0, 454.491, 456.426, 1.935, 1200, 456.426, 457.64, 1.214, 10240, 0,     7.640,
 449, 383, 451, 451, 452.173, 1.173, 11264, 0, 452.173, 454.625, 2.452, 1719, 454.625, 455.542, 0.917, 8192, 0, 455.542, 457.698, 2.156, 1200, 457.698, 458.557, 0.859, 10240, 0,     7.557,
 450, 383, 452, 452, 453.383, 1.383, 13312, 0, 453.383, 455.775, 2.391, 1973, 455.775, 456.81, 1.036, 9216, 0, 456.81, 458.996, 2.185, 1350, 458.996, 460.022, 1.026, 12288, 0,     8.022,
 451, 383, 453, 453, 454.315, 1.315, 10240, 0, 454.315, 456.608, 2.293, 1637, 456.608, 457.721, 1.113, 8192, 0, 457.721, 459.662, 1.941, 1200, 459.662, 460.877, 1.215, 10240, 0,     7.877,
 452, 383, 454, 454, 455.339, 1.339, 11264, 0, 455.339, 457.898, 2.559, 1752, 457.898, 458.814, 0.916, 8192, 0, 458.814, 460.943, 2.129, 1200, 460.943, 461.799, 0.856, 10240, 0,     7.799,
 453, 383, 455, 455, 456.277, 1.277, 10240, 0, 456.277, 458.533, 2.256, 1588, 458.533, 459.612, 1.079, 7168, 0, 459.612, 461.362, 1.75, 1050, 461.362, 462.57, 1.208, 9216, 0,     7.570,
 454, 383, 456, 456, 457.4, 1.4, 12288, 0, 457.4, 460.23, 2.83, 1925, 460.23, 461.262, 1.031, 9216, 0, 461.262, 463.436, 2.174, 1350, 463.436, 464.462, 1.026, 12288, 0,     8.462,
 455, 383, 457, 457, 458.523, 1.523, 12288, 0, 458.523, 460.794, 2.271, 1866, 460.794, 462.289, 1.495, 9216, 0, 462.289, 464.463, 2.174, 1350, 464.463, 465.489, 1.026, 12288, 0,     8.489,
 456, 383, 458, 458, 459.454, 1.454, 10240, 0, 459.454, 462.196, 2.742, 1613, 462.196, 463.201, 1.005, 8192, 0, 463.201, 465.377, 2.176, 1200, 465.377, 466.345, 0.968, 10240, 0,     8.345,
 457, 383, 459, 459, 460.204, 1.204, 8192, 0, 460.204, 462.427, 2.224, 1337, 462.427, 463.885, 1.457, 6144, 0, 463.885, 465.921, 2.036, 900, 465.921, 467.03, 1.109, 8192, 0,     8.030,
 458, 383, 460, 460, 461.049, 1.049, 9216, 0, 461.049, 463.84, 2.792, 1357, 463.84, 464.575, 0.735, 6144, 0, 464.575, 466.837, 2.262, 900, 466.837, 467.72, 0.883, 8192, 0,     7.720,
 459, 383, 461, 461, 461.986, 0.986, 10240, 0, 461.986, 464.316, 2.33, 1559, 464.316, 465.377, 1.061, 7168, 0, 465.377, 467.628, 2.251, 1050, 467.628, 468.488, 0.86, 9216, 0,     7.488,
 461, 383, 463, 463, 463.97, 0.97, 9216, 0, 463.97, 465.999, 2.029, 1389, 465.999, 466.688, 0.688, 6144, 0, 466.688, 468.293, 1.605, 900, 468.293, 469.177, 0.884, 8192, 0,     6.177,
 460, 383, 462, 462, 463.125, 1.125, 12288, 0, 463.125, 466.104, 2.98, 1863, 466.104, 467.719, 1.615, 9216, 0, 467.719, 469.901, 2.182, 1350, 469.901, 470.934, 1.033, 12288, 0,     8.934,
 462, 383, 464, 464, 464.933, 0.933, 10240, 0, 464.933, 467.969, 3.036, 1622, 467.969, 468.886, 0.917, 8192, 0, 468.886, 470.828, 1.942, 1200, 470.828, 471.791, 0.963, 10240, 0,     7.791,
 463, 383, 465, 465, 466.213, 1.213, 13312, 0, 466.213, 468.579, 2.366, 1952, 468.579, 469.91, 1.331, 9216, 0, 469.91, 472.085, 2.175, 1350, 472.085, 473.111, 1.026, 12288, 0,     8.111,
 464, 383, 466, 466, 467.15, 1.15, 10240, 0, 467.15, 469.948, 2.798, 1633, 469.948, 470.872, 0.923, 8192, 0, 470.872, 472.819, 1.947, 1200, 472.819, 473.964, 1.145, 10240, 0,     7.964,
 465, 383, 467, 467, 467.998, 0.998, 9216, 0, 467.998, 470.341, 2.343, 1454, 470.341, 471.67, 1.329, 7168, 0, 471.67, 473.785, 2.115, 1050, 473.785, 474.737, 0.952, 9216, 0,     7.737,
 466, 383, 468, 468, 468.84, 0.84, 9216, 0, 468.84, 471.584, 2.744, 1350, 471.584, 472.355, 0.771, 6144, 0, 472.355, 474.274, 1.919, 900, 474.274, 475.429, 1.155, 8192, 0,     7.429,
 467, 383, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 472.084, 2.244, 1439, 472.084, 473.152, 1.068, 7168, 0, 473.152, 475.494, 2.342, 1050, 475.494, 476.268, 0.774, 9216, 0,     7.268,
 468, 383, 470, 470, 471.119, 1.119, 12288, 0, 471.119, 473.838, 2.719, 1855, 473.838, 474.869, 1.03, 9216, 0, 474.869, 477.06, 2.192, 1350, 477.06, 478.089, 1.029, 12288, 0,     8.089,
 469, 383, 471, 471, 472.246, 1.246, 12288, 0, 472.246, 474.479, 2.233, 1843, 474.479, 475.892, 1.413, 9216, 0, 475.892, 478.076, 2.184, 1350, 478.076, 479.113, 1.037, 12288, 0,     8.113,
 470, 383, 472, 472, 473.271, 1.271, 11264, 0, 473.271, 475.971, 2.699, 1757, 475.971, 476.894, 0.923, 8192, 0, 476.894, 479.005, 2.112, 1200, 479.005, 479.967, 0.961, 10240, 0,     7.967,
 471, 383, 473, 473, 474.209, 1.209, 10240, 0, 474.209, 476.364, 2.156, 1556, 476.364, 477.693, 1.329, 7168, 0, 477.693, 479.775, 2.082, 1050, 479.775, 480.735, 0.961, 9216, 0,     7.735,
 473, 383, 475, 475, 476.171, 1.171, 9216, 0, 476.171, 478.07, 1.899, 1408, 478.07, 478.872, 0.802, 7168, 0, 478.872, 480.706, 1.834, 1050, 480.706, 481.503, 0.797, 9216, 0,     6.503,
 472, 383, 474, 474, 475.333, 1.333, 12288, 0, 475.333, 478.183, 2.85, 1811, 478.183, 479.896, 1.713, 9216, 0, 479.896, 482.077, 2.181, 1350, 482.077, 483.106, 1.029, 12288, 0,     9.106,
 475, 383, 477, 477, 477.95, 0.95, 9216, 0, 477.95, 479.861, 1.911, 1385, 479.861, 480.579, 0.718, 6144, 0, 480.579, 482.164, 1.586, 900, 482.164, 483.795, 1.631, 8192, 0,     6.795,
 474, 383, 476, 476, 477.108, 1.108, 10240, 0, 477.108, 479.988, 2.88, 1568, 479.988, 481.382, 1.394, 7168, 0, 481.382, 483.775, 2.393, 1050, 483.775, 484.568, 0.794, 9216, 0,     8.568,
 477, 383, 479, 479, 479.957, 0.957, 10240, 0, 479.957, 481.964, 2.007, 1631, 481.964, 482.88, 0.916, 8192, 0, 482.88, 484.823, 1.942, 1200, 484.823, 485.678, 0.855, 10240, 0,     6.678,
 476, 383, 478, 478, 479.026, 1.026, 11264, 0, 479.026, 482.022, 2.996, 1779, 482.022, 483.795, 1.773, 8192, 0, 483.795, 485.736, 1.941, 1200, 485.736, 486.592, 0.856, 10240, 0,     8.592,
 478, 383, 480, 480, 480.84, 0.84, 9216, 0, 480.84, 483.78, 2.94, 1499, 483.78, 484.594, 0.814, 7168, 0, 484.594, 486.526, 1.932, 1050, 486.526, 487.36, 0.834, 9216, 0,     7.360,
 479, 383, 481, 481, 482.026, 1.026, 11264, 0, 482.026, 484.026, 2, 1654, 484.026, 485.506, 1.479, 8192, 0, 485.506, 487.676, 2.171, 1200, 487.676, 488.537, 0.86, 10240, 0,     7.537,
 480, 383, 482, 482, 482.961, 0.961, 10240, 0, 482.961, 485.753, 2.792, 1629, 485.753, 486.669, 0.916, 8192, 0, 486.669, 488.61, 1.941, 1200, 488.61, 489.465, 0.855, 10240, 0,     7.465,
 481, 383, 483, 483, 483.847, 0.847, 9216, 0, 483.847, 485.821, 1.974, 1482, 485.821, 487.474, 1.652, 7168, 0, 487.474, 489.375, 1.901, 1050, 489.375, 490.234, 0.859, 9216, 0,     7.234,
 482, 383, 484, 484, 485.026, 1.026, 11264, 0, 485.026, 487.917, 2.891, 1786, 487.917, 488.835, 0.918, 8192, 0, 488.835, 490.775, 1.94, 1200, 490.775, 491.63, 0.855, 10240, 0,     7.630,
 483, 383, 485, 485, 486.05, 1.05, 11264, 0, 486.05, 488.177, 2.127, 1756, 488.177, 489.745, 1.568, 8192, 0, 489.745, 491.684, 1.939, 1200, 491.684, 492.54, 0.856, 10240, 0,     7.540,
