Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 360, 913, 913, 914.533, 1.533, 10240, 0, 914.533, 917.415, 2.882, 1057, 917.415, 918.271, 0.855, 10240, 0,     5.271,
 910, 360, 914, 914, 915.65, 1.65, 12288, 0, 915.65, 918.351, 2.701, 1223, 918.351, 919.385, 1.034, 12288, 0,     5.385,
 911, 360, 915, 915, 916.581, 1.581, 10240, 0, 916.581, 919.272, 2.692, 1019, 919.272, 920.242, 0.97, 10240, 0,     5.242,
 912, 360, 916, 916, 917.609, 1.609, 11264, 0, 917.609, 920.529, 2.92, 1195, 920.529, 921.473, 0.944, 11264, 0,     5.473,
 913, 360, 917, 917, 918.361, 1.361, 8192, 0, 918.361, 920.873, 2.513, 881, 920.873, 922.161, 1.288, 8192, 0,     5.161,
 914, 360, 918, 918, 919.395, 1.395, 11264, 0, 919.395, 922.651, 3.257, 1165, 922.651, 923.596, 0.944, 11264, 0,     5.596,
 915, 360, 919, 919, 920.421, 1.421, 11264, 0, 920.421, 922.875, 2.453, 1101, 922.875, 924.539, 1.664, 11264, 0,     5.539,
 916, 360, 920, 920, 921.262, 1.262, 9216, 0, 921.262, 924.29, 3.028, 901, 924.29, 925.307, 1.017, 9216, 0,     5.307,
 917, 360, 921, 921, 922.38, 1.38, 12288, 0, 922.38, 925.09, 2.71, 1215, 925.09, 926.334, 1.245, 12288, 0,     5.334,
 918, 360, 922, 922, 923.404, 1.404, 11264, 0, 923.404, 926.342, 2.938, 1128, 926.342, 927.286, 0.944, 11264, 0,     5.286,
 919, 360, 923, 923, 924.149, 1.149, 8192, 0, 924.149, 926.702, 2.553, 885, 926.702, 927.972, 1.27, 8192, 0,     4.972,
 920, 360, 924, 924, 925.08, 1.08, 10240, 0, 925.08, 928.332, 3.253, 1093, 928.332, 929.19, 0.858, 10240, 0,     5.190,
 921, 360, 925, 925, 926.016, 1.016, 10240, 0, 926.016, 928.631, 2.615, 1061, 928.631, 930.044, 1.413, 10240, 0,     5.044,
 922, 360, 926, 926, 927.133, 1.133, 12288, 0, 927.133, 930.679, 3.546, 1289, 930.679, 931.707, 1.028, 12288, 0,     5.707,
 923, 360, 927, 927, 928.157, 1.157, 11264, 0, 928.157, 930.751, 2.594, 1164, 930.751, 932.652, 1.901, 11264, 0,     5.652,
 924, 360, 928, 928, 929.186, 1.186, 11264, 0, 929.186, 932.774, 3.588, 1149, 932.774, 933.719, 0.944, 11264, 0,     5.719,
 925, 360, 929, 929, 930.217, 1.217, 11264, 0, 930.217, 932.822, 2.605, 1137, 932.822, 934.658, 1.835, 11264, 0,     5.658,
 926, 360, 930, 930, 931.057, 1.057, 9216, 0, 931.057, 934.522, 3.466, 962, 934.522, 935.429, 0.907, 9216, 0,     5.429,
 927, 360, 931, 931, 932.08, 1.08, 11264, 0, 932.08, 934.907, 2.827, 1146, 934.907, 936.372, 1.465, 11264, 0,     5.372,
 929, 360, 933, 933, 934.137, 1.137, 10240, 0, 934.137, 936.736, 2.599, 1004, 936.736, 937.598, 0.862, 10240, 0,     4.598,
 928, 360, 932, 932, 933.199, 1.199, 12288, 0, 933.199, 936.786, 3.587, 1243, 936.786, 938.624, 1.838, 12288, 0,     6.624,
 931, 360, 935, 935, 935.906, 0.906, 9216, 0, 935.906, 938.426, 2.52, 901, 938.426, 939.401, 0.975, 9216, 0,     4.401,
 930, 360, 934, 934, 935.068, 1.068, 10240, 0, 935.068, 938.732, 3.665, 1094, 938.732, 940.257, 1.524, 10240, 0,     6.257,
 932, 360, 936, 936, 937.03, 1.03, 11264, 0, 937.03, 940.458, 3.427, 1118, 940.458, 941.399, 0.941, 11264, 0,     5.399,
 933, 360, 937, 937, 937.965, 0.965, 10240, 0, 937.965, 940.648, 2.683, 1052, 940.648, 942.254, 1.606, 10240, 0,     5.254,
 935, 360, 939, 939, 939.878, 0.878, 9216, 0, 939.878, 942.432, 2.554, 981, 942.432, 943.202, 0.77, 9216, 0,     4.202,
 934, 360, 938, 938, 939.037, 1.037, 11264, 0, 939.037, 942.479, 3.442, 1108, 942.479, 944.141, 1.662, 11264, 0,     6.141,
 936, 360, 940, 940, 941.125, 1.125, 12288, 0, 941.125, 944.794, 3.669, 1299, 944.794, 945.823, 1.029, 12288, 0,     5.823,
 937, 360, 941, 941, 942.249, 1.249, 12288, 0, 942.249, 944.796, 2.547, 1275, 944.796, 946.848, 2.053, 12288, 0,     5.848,
 939, 360, 943, 943, 943.931, 0.931, 8192, 0, 943.931, 946.399, 2.469, 882, 946.399, 947.531, 1.132, 8192, 0,     4.531,
 938, 360, 942, 942, 943.185, 1.185, 10240, 0, 943.185, 946.806, 3.62, 1098, 946.806, 948.385, 1.579, 10240, 0,     6.385,
 940, 360, 944, 944, 944.937, 0.937, 10240, 0, 944.937, 948.379, 3.442, 1089, 948.379, 949.239, 0.86, 10240, 0,     5.239,
 941, 360, 945, 945, 945.852, 0.852, 9216, 0, 945.852, 948.588, 2.736, 976, 948.588, 950.007, 1.419, 9216, 0,     5.007,
 943, 360, 947, 947, 948.059, 1.059, 10240, 0, 948.059, 950.47, 2.411, 1036, 950.47, 951.328, 0.858, 10240, 0,     4.328,
 942, 360, 946, 946, 947.125, 1.125, 12288, 0, 947.125, 950.666, 3.541, 1259, 950.666, 952.353, 1.687, 12288, 0,     6.353,
 944, 360, 948, 948, 949.084, 1.084, 11264, 0, 949.084, 952.483, 3.399, 1108, 952.483, 953.425, 0.942, 11264, 0,     5.425,
 945, 360, 949, 949, 950.207, 1.207, 12288, 0, 950.207, 952.967, 2.76, 1265, 952.967, 954.457, 1.49, 12288, 0,     5.457,
 946, 360, 950, 950, 951.045, 1.045, 9216, 0, 951.045, 954.291, 3.246, 993, 954.291, 955.228, 0.937, 9216, 0,     5.228,
 947, 360, 951, 951, 952.167, 1.167, 12288, 0, 952.167, 955.25, 3.083, 1256, 955.25, 956.286, 1.036, 12288, 0,     5.286,
 948, 360, 952, 952, 953.098, 1.098, 10240, 0, 953.098, 956.149, 3.05, 1022, 956.149, 957.144, 0.995, 10240, 0,     5.144,
 949, 360, 953, 953, 954.221, 1.221, 12288, 0, 954.221, 957.591, 3.371, 1279, 957.591, 958.622, 1.031, 12288, 0,     5.622,
 950, 360, 954, 954, 955.25, 1.25, 11264, 0, 955.25, 958.272, 3.022, 1165, 958.272, 959.563, 1.291, 11264, 0,     5.563,
 951, 360, 955, 955, 956.094, 1.094, 9216, 0, 956.094, 959.384, 3.291, 987, 959.384, 960.338, 0.953, 9216, 0,     5.338,
 952, 360, 956, 956, 956.934, 0.934, 9216, 0, 956.934, 960.07, 3.136, 985, 960.07, 961.108, 1.038, 9216, 0,     5.108,
 953, 360, 957, 957, 957.938, 0.938, 10240, 0, 957.938, 961.249, 3.312, 1022, 961.249, 962.108, 0.859, 10240, 0,     5.108,
 954, 360, 958, 958, 959.129, 1.129, 12288, 0, 959.129, 962.277, 3.148, 1215, 962.277, 963.311, 1.033, 12288, 0,     5.311,
 955, 360, 959, 959, 959.968, 0.968, 9216, 0, 959.968, 963.025, 3.057, 973, 963.025, 964.085, 1.06, 9216, 0,     5.085,
 956, 360, 960, 960, 961.123, 1.123, 12288, 0, 961.123, 964.584, 3.46, 1268, 964.584, 965.612, 1.029, 12288, 0,     5.612,
 957, 360, 961, 961, 962.054, 1.054, 10240, 0, 962.054, 964.852, 2.798, 1006, 964.852, 966.466, 1.613, 10240, 0,     5.466,
 959, 360, 963, 963, 963.933, 0.933, 8192, 0, 963.933, 966.467, 2.534, 888, 966.467, 967.159, 0.693, 8192, 0,     4.159,
 958, 360, 962, 962, 963.18, 1.18, 12288, 0, 963.18, 966.856, 3.676, 1245, 966.856, 968.183, 1.327, 12288, 0,     6.183,
 960, 360, 964, 964, 964.845, 0.845, 9216, 0, 964.845, 968.141, 3.296, 919, 968.141, 968.951, 0.811, 9216, 0,     4.951,
 961, 360, 965, 965, 965.937, 0.937, 10240, 0, 965.937, 968.852, 2.915, 1095, 968.852, 969.805, 0.953, 10240, 0,     4.805,
 962, 360, 966, 966, 966.758, 0.758, 8192, 0, 966.758, 969.756, 2.998, 886, 969.756, 970.488, 0.731, 8192, 0,     4.488,
 963, 360, 967, 967, 967.844, 0.844, 9216, 0, 967.844, 970.523, 2.679, 918, 970.523, 971.295, 0.772, 9216, 0,     4.295,
 964, 360, 968, 968, 968.844, 0.844, 9216, 0, 968.844, 971.558, 2.715, 990, 971.558, 972.328, 0.77, 9216, 0,     4.328,
 965, 360, 969, 969, 970.04, 1.04, 11264, 0, 970.04, 972.628, 2.588, 1153, 972.628, 973.578, 0.95, 11264, 0,     4.578,
 966, 360, 970, 970, 970.878, 0.878, 9216, 0, 970.878, 973.337, 2.459, 978, 973.337, 974.347, 1.01, 9216, 0,     4.347,
 967, 360, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 974.445, 2.601, 999, 974.445, 975.223, 0.779, 9216, 0,     4.223,
 968, 360, 972, 972, 972.938, 0.938, 10240, 0, 972.938, 975.202, 2.264, 1026, 975.202, 976.082, 0.88, 10240, 0,     4.082,
 969, 360, 973, 973, 974.033, 1.033, 11264, 0, 974.033, 976.597, 2.564, 1182, 976.597, 977.537, 0.941, 11264, 0,     4.537,
 970, 360, 974, 974, 974.874, 0.874, 9216, 0, 974.874, 976.935, 2.06, 944, 976.935, 978.313, 1.378, 9216, 0,     4.313,
 971, 360, 975, 975, 976.126, 1.126, 12288, 0, 976.126, 978.8, 2.674, 1205, 978.8, 979.826, 1.026, 12288, 0,     4.826,
 972, 360, 976, 976, 977.057, 1.057, 10240, 0, 977.057, 978.919, 1.862, 1025, 978.919, 980.686, 1.767, 10240, 0,     4.686,
 973, 360, 977, 977, 977.989, 0.989, 10240, 0, 977.989, 980.795, 2.806, 1098, 980.795, 981.654, 0.859, 10240, 0,     4.654,
 974, 360, 978, 978, 979.03, 1.03, 11264, 0, 979.03, 981.183, 2.153, 1188, 981.183, 982.595, 1.412, 11264, 0,     4.595,
 975, 360, 979, 979, 980.153, 1.153, 12288, 0, 980.153, 983.04, 2.887, 1231, 983.04, 984.069, 1.03, 12288, 0,     5.069,
 976, 360, 980, 980, 981.084, 1.084, 10240, 0, 981.084, 983.1, 2.016, 1054, 983.1, 984.923, 1.823, 10240, 0,     4.923,
 977, 360, 981, 981, 981.922, 0.922, 9216, 0, 981.922, 984.731, 2.81, 931, 984.731, 985.691, 0.96, 9216, 0,     4.691,
 978, 360, 982, 982, 982.845, 0.845, 9216, 0, 982.845, 984.771, 1.926, 914, 984.771, 986.468, 1.697, 9216, 0,     4.468,
 979, 360, 983, 983, 983.848, 0.848, 9216, 0, 983.848, 986.409, 2.561, 919, 986.409, 987.236, 0.826, 9216, 0,     4.236,
 980, 360, 984, 984, 984.844, 0.844, 9216, 0, 984.844, 986.536, 1.692, 927, 986.536, 988.004, 1.467, 9216, 0,     4.004,
 982, 360, 986, 986, 986.79, 0.79, 8192, 0, 986.79, 988.416, 1.626, 892, 988.416, 989.101, 0.685, 8192, 0,     3.101,
 981, 360, 985, 985, 986.04, 1.04, 11264, 0, 986.04, 988.542, 2.502, 1174, 988.542, 990.042, 1.5, 11264, 0,     5.042,
 983, 360, 987, 987, 987.846, 0.846, 9216, 0, 987.846, 990.168, 2.322, 962, 990.168, 990.938, 0.77, 9216, 0,     3.938,
 984, 360, 988, 988, 989.124, 1.124, 12288, 0, 989.124, 991.334, 2.21, 1209, 991.334, 992.362, 1.028, 12288, 0,     4.362,
 985, 360, 989, 989, 990.241, 1.241, 12288, 0, 990.241, 992.51, 2.268, 1247, 992.51, 993.536, 1.026, 12288, 0,     4.536,
 986, 360, 990, 990, 991.358, 1.358, 12288, 0, 991.358, 993.686, 2.328, 1277, 993.686, 994.712, 1.026, 12288, 0,     4.712,
 987, 360, 991, 991, 992.296, 1.296, 10240, 0, 992.296, 994.479, 2.183, 1084, 994.479, 995.567, 1.089, 10240, 0,     4.567,
 988, 360, 992, 992, 993.32, 1.32, 11264, 0, 993.32, 995.81, 2.49, 1164, 995.81, 996.754, 0.945, 11264, 0,     4.754,
 989, 360, 993, 993, 994.441, 1.441, 12288, 0, 994.441, 996.723, 2.282, 1235, 996.723, 997.78, 1.058, 12288, 0,     4.780,
 990, 360, 994, 994, 995.279, 1.279, 9216, 0, 995.279, 997.485, 2.206, 919, 997.485, 998.557, 1.072, 9216, 0,     4.557,
 991, 360, 995, 995, 996.396, 1.396, 12288, 0, 996.396, 999.057, 2.661, 1282, 999.057, 1000.083, 1.026, 12288, 0,     5.083,
 992, 360, 996, 996, 997.422, 1.422, 11264, 0, 997.422, 999.643, 2.222, 1187, 999.643, 1001.028, 1.385, 11264, 0,     5.028,
 993, 360, 997, 997, 998.261, 1.261, 9216, 0, 998.261, 1000.752, 2.491, 933, 1000.752, 1001.797, 1.046, 9216, 0,     4.797,
 994, 360, 998, 998, 999.107, 1.107, 9216, 0, 999.107, 1001.44, 2.334, 989, 1001.44, 1002.569, 1.128, 9216, 0,     4.569,
 995, 360, 999, 999, 1000.227, 1.227, 12288, 0, 1000.227, 1003.108, 2.881, 1288, 1003.108, 1004.134, 1.026, 12288, 0,     5.134,
 996, 360, 1000, 1000, 1001.158, 1.158, 10240, 0, 1001.158, 1003.431, 2.272, 1094, 1003.431, 1004.987, 1.556, 10240, 0,     4.987,
