Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 382, 921, 921, 1014.836, 93.836, 16384, 0, 1014.836, 1024.855, 10.019, 1683, 1024.855, 1026.749, 1.894, 16384, 0,   105.749,
 918, 382, 922, 922, 1015.856, 93.856, 13312, 0, 1015.856, 1026.414, 10.559, 1305, 1026.414, 1027.669, 1.255, 13312, 0,   105.669,
 919, 382, 923, 923, 1016.872, 93.872, 13312, 0, 1016.872, 1026.893, 10.021, 1357, 1026.893, 1028.565, 1.672, 13312, 0,   105.565,
 920, 382, 924, 924, 1018.235, 94.235, 17408, 0, 1018.235, 1029.459, 11.224, 1747, 1029.459, 1030.584, 1.125, 17408, 0,   106.584,
 921, 382, 925, 925, 1019.576, 94.576, 16384, 0, 1019.576, 1029.778, 10.203, 1670, 1029.778, 1031.57, 1.791, 16384, 0,   106.570,
 923, 382, 927, 927, 1021.66, 94.66, 12288, 0, 1021.66, 1031.308, 9.648, 1241, 1031.308, 1032.323, 1.015, 12288, 0,   105.323,
 922, 382, 926, 926, 1020.795, 94.795, 16384, 0, 1020.795, 1031.516, 10.721, 1605, 1031.516, 1033.4, 1.883, 16384, 0,   107.400,
 925, 382, 929, 929, 1023.995, 94.995, 13312, 0, 1023.995, 1033.323, 9.329, 1365, 1033.323, 1034.38, 1.057, 13312, 0,   105.380,
 924, 382, 928, 928, 1022.969, 94.969, 15360, 0, 1022.969, 1033.393, 10.425, 1563, 1033.393, 1035.387, 1.994, 15360, 0,   107.387,
 927, 382, 931, 931, 1026.285, 95.285, 14336, 0, 1026.285, 1035.411, 9.126, 1473, 1035.411, 1036.385, 0.974, 14336, 0,   105.385,
 926, 382, 930, 930, 1025.309, 95.309, 17408, 0, 1025.309, 1035.839, 10.53, 1787, 1035.839, 1037.607, 1.768, 17408, 0,   107.607,
 928, 382, 932, 932, 1027.36, 95.36, 16384, 0, 1027.36, 1038.468, 11.108, 1674, 1038.468, 1039.479, 1.011, 16384, 0,   107.479,
 929, 382, 933, 933, 1028.323, 95.323, 14336, 0, 1028.323, 1038.495, 10.171, 1412, 1038.495, 1040.79, 2.295, 14336, 0,   107.790,
 940, 382, 944, 944, 1040.915, 96.915, 13312, 0, 1040.915, 1040.915, 0, 1301,TimeOut
 930, 382, 934, 934, 1029.478, 95.478, 15360, 0, 1029.478, 1041.119, 11.641, 1593, 1041.119, 1042.009, 0.89, 15360, 0,   108.009,
 931, 382, 935, 935, 1030.705, 95.705, 17408, 0, 1030.705, 1041.401, 10.696, 1792, 1041.401, 1043.264, 1.863, 17408, 0,   108.264,
 932, 382, 936, 936, 1031.838, 95.838, 12288, 0, 1031.838, 1043.083, 11.245, 1284, 1043.083, 1044.074, 0.991, 12288, 0,   108.074,
 933, 382, 937, 937, 1032.805, 95.805, 14336, 0, 1032.805, 1043.582, 10.777, 1483, 1043.582, 1044.98, 1.398, 14336, 0,   107.980,
 934, 382, 938, 938, 1034.34, 96.34, 16384, 0, 1034.34, 1045.261, 10.921, 1695, 1045.261, 1046.262, 1.001, 16384, 0,   108.262,
 935, 382, 939, 939, 1035.844, 96.844, 15360, 0, 1035.844, 1045.738, 9.894, 1516, 1045.738, 1047.138, 1.4, 15360, 0,   108.138,
 936, 382, 940, 940, 1036.658, 96.658, 13312, 0, 1036.658, 1047.591, 10.933, 1385, 1047.591, 1048.548, 0.957, 13312, 0,   108.548,
 937, 382, 941, 941, 1037.742, 96.742, 15360, 0, 1037.742, 1048.047, 10.306, 1503, 1048.047, 1049.486, 1.439, 15360, 0,   108.486,
 938, 382, 942, 942, 1039.087, 97.087, 16384, 0, 1039.087, 1049.791, 10.705, 1647, 1049.791, 1051, 1.209, 16384, 0,   109.000,
 939, 382, 943, 943, 1040.087, 97.087, 15360, 0, 1040.087, 1050.236, 10.149, 1586, 1050.236, 1051.983, 1.748, 15360, 0,   108.983,
 941, 382, 945, 945, 1041.935, 96.935, 13312, 0, 1041.935, 1051.818, 9.883, 1306, 1051.818, 1052.931, 1.113, 13312, 0,   107.931,
 942, 382, 946, 946, 1043.589, 97.589, 17408, 0, 1043.589, 1053.012, 9.423, 1773, 1053.012, 1054.381, 1.368, 17408, 0,   108.381,
 943, 382, 947, 947, 1045.057, 98.057, 17408, 0, 1045.057, 1054.302, 9.245, 1792, 1054.302, 1055.704, 1.402, 17408, 0,   108.704,
 944, 382, 948, 948, 1046.126, 98.126, 12288, 0, 1046.126, 1054.552, 8.426, 1243, 1054.552, 1056.732, 2.18, 12288, 0,   108.732,
 945, 382, 949, 949, 1047.488, 98.488, 16384, 0, 1047.488, 1056.8, 9.312, 1613, 1056.8, 1057.871, 1.071, 16384, 0,   108.871,
 946, 382, 950, 950, 1048.58, 98.58, 14336, 0, 1048.58, 1056.807, 8.227, 1424, 1056.807, 1059.05, 2.243, 14336, 0,   109.050,
 947, 382, 951, 951, 1049.884, 98.884, 16384, 0, 1049.884, 1059.485, 9.601, 1657, 1059.485, 1060.578, 1.093, 16384, 0,   109.578,
 948, 382, 952, 952, 1051.052, 99.052, 16384, 0, 1051.052, 1059.515, 8.463, 1673, 1059.515, 1061.936, 2.421, 16384, 0,   109.936,
 949, 382, 953, 953, 1052.068, 99.068, 13312, 0, 1052.068, 1061.534, 9.466, 1361, 1061.534, 1062.828, 1.294, 13312, 0,   109.828,
 950, 382, 954, 954, 1053.534, 99.534, 16384, 0, 1053.534, 1062.026, 8.492, 1665, 1062.026, 1063.895, 1.869, 16384, 0,   109.895,
 951, 382, 955, 955, 1054.754, 99.754, 17408, 0, 1054.754, 1064.041, 9.288, 1729, 1064.041, 1065.559, 1.518, 17408, 0,   110.559,
 952, 382, 956, 956, 1055.76, 99.76, 14336, 0, 1055.76, 1064.069, 8.31, 1429, 1064.069, 1066.58, 2.511, 14336, 0,   110.580,
 954, 382, 958, 958, 1057.683, 99.683, 13312, 0, 1057.683, 1066.174, 8.492, 1319, 1066.174, 1067.441, 1.267, 13312, 0,   109.441,
 953, 382, 957, 957, 1056.79, 99.79, 15360, 0, 1056.79, 1066.412, 9.622, 1502, 1066.412, 1068.39, 1.979, 15360, 0,   111.390,
 955, 382, 959, 959, 1058.713, 99.713, 13312, 0, 1058.713, 1068.212, 9.499, 1385, 1068.212, 1069.206, 0.994, 13312, 0,   110.206,
 956, 382, 960, 960, 1059.805, 99.805, 13312, 0, 1059.805, 1068.359, 8.554, 1350, 1068.359, 1070.124, 1.765, 13312, 0,   110.124,
 957, 382, 961, 961, 1060.971, 99.971, 16384, 0, 1060.971, 1070.207, 9.236, 1651, 1070.207, 1071.359, 1.152, 16384, 0,   110.359,
 958, 382, 962, 962, 1062.026, 100.026, 15360, 0, 1062.026, 1070.252, 8.226, 1565, 1070.252, 1072.383, 2.132, 15360, 0,   110.383,
 960, 382, 964, 964, 1064.679, 100.679, 15360, 0, 1064.679, 1072.297, 7.618, 1563, 1072.297, 1073.286, 0.989, 15360, 0,   109.286,
 959, 382, 963, 963, 1063.141, 100.141, 16384, 0, 1063.141, 1072.337, 9.195, 1627, 1072.337, 1074.413, 2.077, 16384, 0,   111.413,
 962, 382, 966, 966, 1066.545, 100.545, 12288, 0, 1066.545, 1074.433, 7.888, 1256, 1074.433, 1075.369, 0.936, 12288, 0,   109.369,
 961, 382, 965, 965, 1065.774, 100.774, 15360, 0, 1065.774, 1074.764, 8.99, 1562, 1074.764, 1076.418, 1.654, 15360, 0,   111.418,
 963, 382, 967, 967, 1067.573, 100.573, 16384, 0, 1067.573, 1076.717, 9.144, 1688, 1076.717, 1077.909, 1.192, 16384, 0,   110.909,
 964, 382, 968, 968, 1068.76, 100.76, 17408, 0, 1068.76, 1077.258, 8.498, 1761, 1077.258, 1078.993, 1.735, 17408, 0,   110.993,
 965, 382, 969, 969, 1069.675, 100.675, 13312, 0, 1069.675, 1078.701, 9.026, 1351, 1078.701, 1079.77, 1.069, 13312, 0,   110.770,
 966, 382, 970, 970, 1070.777, 100.777, 17408, 0, 1070.777, 1080.289, 9.512, 1785, 1080.289, 1081.59, 1.301, 17408, 0,   111.590,
 967, 382, 971, 971, 1071.767, 100.767, 15360, 0, 1071.767, 1081.739, 9.973, 1568, 1081.739, 1082.674, 0.935, 15360, 0,   111.674,
 968, 382, 972, 972, 1072.681, 100.681, 13312, 0, 1072.681, 1082.479, 9.798, 1323, 1082.479, 1083.597, 1.117, 13312, 0,   111.597,
 969, 382, 973, 973, 1073.729, 100.729, 14336, 0, 1073.729, 1083.721, 9.992, 1448, 1083.721, 1084.798, 1.077, 14336, 0,   111.798,
 970, 382, 974, 974, 1074.7, 100.7, 12288, 0, 1074.7, 1084.156, 9.456, 1238, 1084.156, 1085.551, 1.395, 12288, 0,   111.551,
 971, 382, 975, 975, 1075.955, 100.955, 16384, 0, 1075.955, 1086.165, 10.21, 1619, 1086.165, 1087.146, 0.98, 16384, 0,   112.146,
 972, 382, 976, 976, 1077.079, 101.079, 16384, 0, 1077.079, 1086.756, 9.677, 1603, 1086.756, 1088.485, 1.729, 16384, 0,   112.485,
 973, 382, 977, 977, 1077.872, 100.872, 12288, 0, 1077.872, 1088.108, 10.236, 1292, 1088.108, 1089.416, 1.308, 12288, 0,   112.416,
 974, 382, 978, 978, 1079.065, 101.065, 17408, 0, 1079.065, 1089.086, 10.021, 1757, 1089.086, 1090.868, 1.782, 17408, 0,   112.868,
 975, 382, 979, 979, 1080.157, 101.157, 13312, 0, 1080.157, 1090.021, 9.864, 1398, 1090.021, 1091.887, 1.866, 13312, 0,   112.887,
 976, 382, 980, 980, 1081.548, 101.548, 16384, 0, 1081.548, 1091.371, 9.823, 1632, 1091.371, 1092.997, 1.626, 16384, 0,   112.997,
 977, 382, 981, 981, 1082.709, 101.709, 17408, 0, 1082.709, 1092.295, 9.586, 1771, 1092.295, 1094.093, 1.798, 17408, 0,   113.093,
 978, 382, 982, 982, 1083.585, 101.585, 13312, 0, 1083.585, 1093.09, 9.505, 1396, 1093.09, 1094.882, 1.792, 13312, 0,   112.882,
 979, 382, 983, 983, 1084.714, 101.714, 15360, 0, 1084.714, 1095.026, 10.312, 1592, 1095.026, 1096.398, 1.372, 15360, 0,   113.398,
 980, 382, 984, 984, 1085.999, 101.999, 17408, 0, 1085.999, 1096.55, 10.551, 1727, 1096.55, 1097.646, 1.096, 17408, 0,   113.646,
 981, 382, 985, 985, 1087.219, 102.219, 17408, 0, 1087.219, 1098.251, 11.031, 1744, 1098.251, 1099.308, 1.058, 17408, 0,   114.308,
 982, 382, 986, 986, 1088.089, 102.089, 12288, 0, 1088.089, 1098.563, 10.474, 1226, 1098.563, 1100.048, 1.485, 12288, 0,   114.048,
 984, 382, 988, 988, 1090.317, 102.317, 12288, 0, 1090.317, 1100.172, 9.855, 1214, 1100.172, 1101.025, 0.853, 12288, 0,   113.025,
 983, 382, 987, 987, 1089.435, 102.435, 17408, 0, 1089.435, 1100.517, 11.082, 1715, 1100.517, 1102.201, 1.684, 17408, 0,   115.201,
 985, 382, 989, 989, 1091.275, 102.275, 13312, 0, 1091.275, 1102.491, 11.216, 1399, 1102.491, 1103.348, 0.857, 13312, 0,   114.348,
 986, 382, 990, 990, 1092.637, 102.637, 15360, 0, 1092.637, 1103.137, 10.499, 1525, 1103.137, 1104.379, 1.242, 15360, 0,   114.379,
 987, 382, 991, 991, 1093.644, 102.644, 14336, 0, 1093.644, 1104.824, 11.181, 1425, 1104.824, 1105.662, 0.838, 14336, 0,   114.662,
 988, 382, 992, 992, 1094.899, 102.899, 16384, 0, 1094.899, 1105.804, 10.905, 1630, 1105.804, 1107.038, 1.234, 16384, 0,   115.038,
 989, 382, 993, 993, 1096.126, 103.126, 14336, 0, 1096.126, 1107.482, 11.355, 1455, 1107.482, 1108.342, 0.86, 14336, 0,   115.342,
 990, 382, 994, 994, 1097.283, 103.283, 13312, 0, 1097.283, 1108.318, 11.034, 1376, 1108.318, 1109.586, 1.269, 13312, 0,   115.586,
 991, 382, 995, 995, 1098.761, 103.761, 16384, 0, 1098.761, 1110.293, 11.531, 1608, 1110.293, 1111.396, 1.103, 16384, 0,   116.396,
 992, 382, 996, 996, 1100.14, 104.14, 17408, 0, 1100.14, 1111.435, 11.295, 1791, 1111.435, 1112.65, 1.216, 17408, 0,   116.650,
 993, 382, 997, 997, 1101.26, 104.26, 16384, 0, 1101.26, 1112.837, 11.577, 1615, 1112.837, 1113.803, 0.966, 16384, 0,   116.803,
 994, 382, 998, 998, 1102.232, 104.232, 15360, 0, 1102.232, 1113.704, 11.472, 1548, 1113.704, 1114.817, 1.113, 15360, 0,   116.817,
 995, 382, 999, 999, 1103.42, 104.42, 17408, 0, 1103.42, 1115.29, 11.87, 1741, 1115.29, 1116.423, 1.134, 17408, 0,   117.423,
 996, 382, 1000, 1000, 1104.323, 104.323, 12288, 0, 1104.323, 1115.388, 11.065, 1208, 1115.388, 1117.142, 1.754, 12288, 0,   117.142,
