Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 358, 378, 378, 421.786, 43.786, 11264, 0, 421.786, 424.334, 2.548, 1749, 424.334, 426.643, 2.309, 8192, 0, 426.643, 439.656, 13.013, 1200, 439.656, 441.345, 1.689, 10240, 0,    63.345,
 378, 358, 379, 379, 422.854, 43.854, 13312, 0, 422.854, 425.323, 2.468, 2097, 425.323, 428.106, 2.783, 10240, 0, 428.106, 440.665, 12.559, 1500, 440.665, 442.382, 1.717, 13312, 0,    63.382,
 379, 358, 380, 380, 423.957, 43.957, 12288, 0, 423.957, 426.182, 2.225, 1849, 426.182, 429.3, 3.118, 9216, 0, 429.3, 441.765, 12.465, 1350, 441.765, 443.732, 1.967, 12288, 0,    63.732,
 380, 358, 381, 381, 425.323, 44.323, 13312, 0, 425.323, 427.479, 2.157, 2094, 427.479, 430.597, 3.118, 10240, 0, 430.597, 442.941, 12.344, 1500, 442.941, 444.88, 1.939, 13312, 0,    63.880,
 381, 358, 382, 382, 426.204, 44.204, 11264, 0, 426.204, 427.942, 1.738, 1722, 427.942, 431.667, 3.725, 8192, 0, 431.667, 443.33, 11.663, 1200, 443.33, 445.737, 2.407, 10240, 0,    63.737,
 382, 358, 383, 383, 427.241, 44.241, 11264, 0, 427.241, 429.228, 1.987, 1724, 429.228, 432.537, 3.309, 8192, 0, 432.537, 444.758, 12.221, 1200, 444.758, 446.575, 1.817, 10240, 0,    63.575,
 383, 358, 384, 384, 428.482, 44.482, 12288, 0, 428.482, 430.54, 2.058, 1895, 430.54, 433.435, 2.895, 9216, 0, 433.435, 445.546, 12.112, 1350, 445.546, 447.485, 1.939, 12288, 0,    63.485,
 384, 358, 385, 385, 429.697, 44.697, 14336, 0, 429.697, 432.045, 2.347, 2180, 432.045, 434.45, 2.405, 10240, 0, 434.45, 447.333, 12.883, 1500, 447.333, 448.366, 1.033, 13312, 0,    63.366,
 385, 358, 386, 386, 430.797, 44.797, 14336, 0, 430.797, 433.072, 2.275, 2216, 433.072, 435.903, 2.831, 11264, 0, 435.903, 448.144, 12.241, 1650, 448.144, 449.416, 1.271, 14336, 0,    63.416,
 386, 358, 387, 387, 431.695, 44.695, 11264, 0, 431.695, 433.943, 2.248, 1793, 433.943, 436.829, 2.887, 8192, 0, 436.829, 449.009, 12.18, 1200, 449.009, 450.48, 1.47, 10240, 0,    63.480,
 387, 358, 388, 388, 432.761, 44.761, 13312, 0, 432.761, 435.179, 2.418, 2033, 435.179, 437.817, 2.638, 10240, 0, 437.817, 450.49, 12.672, 1500, 450.49, 451.362, 0.873, 13312, 0,    63.362,
 388, 358, 389, 389, 433.735, 44.735, 10240, 0, 433.735, 435.522, 1.788, 1596, 435.522, 438.589, 3.066, 7168, 0, 438.589, 450.766, 12.177, 1050, 450.766, 451.987, 1.221, 9216, 0,    62.987,
 389, 358, 390, 390, 434.874, 44.874, 11264, 0, 434.874, 436.785, 1.912, 1666, 436.785, 439.656, 2.87, 8192, 0, 439.656, 452.439, 12.784, 1200, 452.439, 453.165, 0.725, 10240, 0,    63.165,
 390, 358, 391, 391, 436.095, 45.095, 12288, 0, 436.095, 437.92, 1.825, 1929, 437.92, 440.971, 3.05, 9216, 0, 440.971, 452.835, 11.864, 1350, 452.835, 454.015, 1.181, 12288, 0,    63.015,
 391, 358, 392, 392, 437.781, 45.781, 14336, 0, 437.781, 439.873, 2.092, 2122, 439.873, 442.008, 2.135, 10240, 0, 442.008, 454.717, 12.708, 1500, 454.717, 455.669, 0.953, 13312, 0,    63.669,
 392, 358, 393, 393, 439.067, 46.067, 12288, 0, 439.067, 440.975, 1.909, 1904, 440.975, 443.057, 2.082, 9216, 0, 443.057, 454.951, 11.894, 1350, 454.951, 456.596, 1.646, 12288, 0,    63.596,
 393, 358, 394, 394, 440.019, 46.019, 12288, 0, 440.019, 441.95, 1.932, 1935, 441.95, 444.139, 2.189, 9216, 0, 444.139, 456.631, 12.491, 1350, 456.631, 457.653, 1.023, 12288, 0,    63.653,
 394, 358, 395, 395, 441.166, 46.166, 14336, 0, 441.166, 443.525, 2.359, 2154, 443.525, 445.312, 1.786, 10240, 0, 445.312, 457.006, 11.695, 1500, 457.006, 458.549, 1.542, 13312, 0,    63.549,
 396, 358, 397, 397, 443.402, 46.402, 11264, 0, 443.402, 445.055, 1.652, 1660, 445.055, 447.981, 2.926, 8192, 0, 447.981, 459.386, 11.405, 1200, 459.386, 460.287, 0.901, 10240, 0,    63.287,
 395, 358, 396, 396, 442.27, 46.27, 13312, 0, 442.27, 444.334, 2.064, 2029, 444.334, 446.979, 2.645, 10240, 0, 446.979, 459.407, 12.428, 1500, 459.407, 461.501, 2.094, 13312, 0,    65.501,
 398, 358, 399, 399, 445.663, 46.663, 12288, 0, 445.663, 447.876, 2.213, 1889, 447.876, 450.114, 2.238, 9216, 0, 450.114, 461.685, 11.571, 1350, 461.685, 462.602, 0.917, 12288, 0,    63.602,
 397, 358, 398, 398, 444.526, 46.526, 15360, 0, 444.526, 446.925, 2.399, 2269, 446.925, 449.242, 2.317, 11264, 0, 449.242, 462.297, 13.056, 1650, 462.297, 463.792, 1.495, 14336, 0,    65.792,
 400, 358, 402, 402, 448.077, 46.077, 13312, 0, 448.077, 450.108, 2.031, 1961, 450.108, 452.358, 2.251, 9216, 0, 452.358, 464.618, 12.259, 1350, 464.618, 465.505, 0.888, 12288, 0,    63.505,
 399, 358, 400, 400, 447.038, 47.038, 15360, 0, 447.038, 449.379, 2.342, 2257, 449.379, 451.312, 1.932, 11264, 0, 451.312, 464.633, 13.322, 1650, 464.633, 466.69, 2.056, 14336, 0,    66.690,
 401, 358, 403, 403, 449.359, 46.359, 13312, 0, 449.359, 451.565, 2.206, 2063, 451.565, 453.405, 1.84, 10240, 0, 453.405, 467.251, 13.846, 1500, 467.251, 468.163, 0.912, 13312, 0,    65.163,
 402, 358, 404, 404, 450.75, 46.75, 14336, 0, 450.75, 453.028, 2.279, 2101, 453.028, 454.606, 1.578, 10240, 0, 454.606, 467.265, 12.659, 1500, 467.265, 469.235, 1.97, 13312, 0,    65.235,
 404, 358, 406, 406, 453.073, 47.073, 13312, 0, 453.073, 455.239, 2.165, 2003, 455.239, 457.169, 1.931, 10240, 0, 457.169, 469.759, 12.59, 1500, 469.759, 470.653, 0.894, 13312, 0,    64.653,
 403, 358, 405, 405, 451.97, 46.97, 14336, 0, 451.97, 454.43, 2.46, 2211, 454.43, 456.054, 1.623, 11264, 0, 456.054, 469.998, 13.945, 1650, 469.998, 471.988, 1.989, 14336, 0,    66.988,
 406, 358, 408, 408, 455.544, 47.544, 10240, 0, 455.544, 457.106, 1.562, 1607, 457.106, 459.455, 2.348, 8192, 0, 459.455, 472.085, 12.63, 1200, 472.085, 472.758, 0.673, 10240, 0,    64.758,
 405, 358, 407, 407, 454.382, 47.382, 15360, 0, 454.382, 456.667, 2.284, 2289, 456.667, 458.575, 1.909, 11264, 0, 458.575, 472.51, 13.935, 1650, 472.51, 473.791, 1.282, 14336, 0,    66.791,
 407, 358, 409, 409, 456.393, 47.393, 11264, 0, 456.393, 458.611, 2.218, 1795, 458.611, 460.45, 1.838, 8192, 0, 460.45, 473.923, 13.473, 1200, 473.923, 474.867, 0.944, 10240, 0,    65.867,
 408, 358, 410, 410, 457.231, 47.231, 10240, 0, 457.231, 459.03, 1.799, 1647, 459.03, 461.36, 2.33, 8192, 0, 461.36, 474.584, 13.223, 1200, 474.584, 475.552, 0.968, 10240, 0,    65.552,
 409, 358, 411, 411, 458.459, 47.459, 13312, 0, 458.459, 460.659, 2.199, 2042, 460.659, 462.365, 1.706, 10240, 0, 462.365, 476.957, 14.592, 1500, 476.957, 478.039, 1.082, 13312, 0,    67.039,
 410, 358, 412, 412, 459.268, 47.268, 10240, 0, 459.268, 460.873, 1.606, 1625, 460.873, 463.205, 2.332, 8192, 0, 463.205, 476.966, 13.76, 1200, 476.966, 479.094, 2.128, 10240, 0,    67.094,
 411, 358, 413, 413, 460.316, 47.316, 10240, 0, 460.316, 462.387, 2.071, 1585, 462.387, 464.139, 1.752, 7168, 0, 464.139, 478.381, 14.242, 1050, 478.381, 479.792, 1.411, 9216, 0,    66.792,
 412, 358, 414, 414, 461.817, 47.817, 14336, 0, 461.817, 464.032, 2.215, 2126, 464.032, 465.213, 1.18, 10240, 0, 465.213, 479.27, 14.058, 1500, 479.27, 480.772, 1.502, 13312, 0,    66.772,
 413, 358, 415, 415, 463.368, 48.368, 14336, 0, 463.368, 465.577, 2.209, 2140, 465.577, 466.559, 0.982, 10240, 0, 466.559, 481.432, 14.873, 1500, 481.432, 482.76, 1.328, 13312, 0,    67.760,
 414, 358, 416, 416, 464.383, 48.383, 11264, 0, 464.383, 466.018, 1.635, 1685, 466.018, 467.485, 1.467, 8192, 0, 467.485, 481.709, 14.224, 1200, 481.709, 483.447, 1.738, 10240, 0,    67.447,
 415, 358, 417, 417, 465.366, 48.366, 13312, 0, 465.366, 467.727, 2.362, 1979, 467.727, 469.002, 1.275, 9216, 0, 469.002, 483.491, 14.489, 1350, 483.491, 484.465, 0.974, 12288, 0,    67.465,
 416, 358, 418, 418, 466.294, 48.294, 11264, 0, 466.294, 468.191, 1.897, 1761, 468.191, 469.998, 1.808, 8192, 0, 469.998, 483.501, 13.503, 1200, 483.501, 485.172, 1.671, 10240, 0,    67.172,
 418, 358, 420, 420, 468.484, 48.484, 10240, 0, 468.484, 469.975, 1.491, 1585, 469.975, 471.845, 1.87, 7168, 0, 471.845, 485.255, 13.409, 1050, 485.255, 486.02, 0.765, 9216, 0,    66.020,
 417, 358, 419, 419, 467.562, 48.562, 15360, 0, 467.562, 469.936, 2.373, 2320, 469.936, 471.158, 1.222, 11264, 0, 471.158, 486.09, 14.933, 1650, 486.09, 487.192, 1.102, 14336, 0,    68.192,
 419, 358, 421, 421, 469.765, 48.765, 13312, 0, 469.765, 472.1, 2.335, 2089, 472.1, 473.213, 1.113, 10240, 0, 473.213, 487.944, 14.731, 1500, 487.944, 488.835, 0.891, 13312, 0,    67.835,
 420, 358, 422, 422, 470.695, 48.695, 11264, 0, 470.695, 472.451, 1.756, 1705, 472.451, 474.23, 1.779, 8192, 0, 474.23, 488.595, 14.364, 1200, 488.595, 489.709, 1.114, 10240, 0,    67.709,
 422, 358, 424, 424, 472.928, 48.928, 11264, 0, 472.928, 474.862, 1.935, 1670, 474.862, 476.363, 1.501, 8192, 0, 476.363, 490.652, 14.288, 1200, 490.652, 491.411, 0.759, 10240, 0,    67.411,
 421, 358, 423, 423, 471.983, 48.983, 14336, 0, 471.983, 474.368, 2.386, 2173, 474.368, 475.401, 1.033, 10240, 0, 475.401, 490.692, 15.291, 1500, 490.692, 492.343, 1.652, 13312, 0,    69.343,
 424, 358, 426, 426, 474.594, 48.594, 10240, 0, 474.594, 476.773, 2.179, 1597, 476.773, 478.437, 1.663, 7168, 0, 478.437, 492.417, 13.98, 1050, 492.417, 493.2, 0.783, 9216, 0,    67.200,
 423, 358, 425, 425, 473.874, 48.874, 12288, 0, 473.874, 476.578, 2.704, 1813, 476.578, 477.428, 0.851, 9216, 0, 477.428, 492.814, 15.386, 1350, 492.814, 494.276, 1.461, 12288, 0,    69.276,
 425, 358, 427, 427, 475.817, 48.817, 13312, 0, 475.817, 478.64, 2.823, 1969, 478.64, 479.879, 1.239, 9216, 0, 479.879, 494.535, 14.657, 1350, 494.535, 495.673, 1.138, 12288, 0,    68.673,
 426, 358, 428, 428, 477.262, 49.262, 13312, 0, 477.262, 479.418, 2.156, 2077, 479.418, 480.876, 1.458, 10240, 0, 480.876, 495.247, 14.37, 1500, 495.247, 496.551, 1.304, 13312, 0,    68.551,
 427, 358, 429, 429, 478.723, 49.723, 14336, 0, 478.723, 480.828, 2.105, 2147, 480.828, 481.946, 1.118, 10240, 0, 481.946, 496.704, 14.758, 1500, 496.704, 497.892, 1.188, 13312, 0,    68.892,
 428, 358, 430, 430, 480.263, 50.263, 14336, 0, 480.263, 482.54, 2.277, 2127, 482.54, 483.637, 1.096, 10240, 0, 483.637, 497.583, 13.947, 1500, 497.583, 498.79, 1.207, 13312, 0,    68.790,
 429, 358, 431, 431, 481.657, 50.657, 14336, 0, 481.657, 483.976, 2.318, 2168, 483.976, 485.075, 1.099, 10240, 0, 485.075, 499.198, 14.123, 1500, 499.198, 500.166, 0.968, 13312, 0,    69.166,
 430, 358, 432, 432, 482.657, 50.657, 13312, 0, 482.657, 484.877, 2.221, 2084, 484.877, 486.26, 1.383, 10240, 0, 486.26, 499.987, 13.726, 1500, 499.987, 501.197, 1.21, 13312, 0,    69.197,
 431, 358, 433, 433, 483.582, 50.582, 10240, 0, 483.582, 485.725, 2.143, 1612, 485.725, 487.233, 1.508, 8192, 0, 487.233, 501.25, 14.017, 1200, 501.25, 501.964, 0.714, 10240, 0,    68.964,
 432, 358, 434, 434, 484.643, 50.643, 14336, 0, 484.643, 487.18, 2.537, 2200, 487.18, 488.524, 1.344, 11264, 0, 488.524, 502.823, 14.3, 1650, 502.823, 503.899, 1.075, 14336, 0,    69.899,
 433, 358, 435, 435, 485.735, 50.735, 12288, 0, 485.735, 487.597, 1.862, 1845, 487.597, 489.578, 1.981, 9216, 0, 489.578, 503.977, 14.399, 1350, 503.977, 504.945, 0.968, 12288, 0,    69.945,
 434, 358, 436, 436, 486.615, 50.615, 10240, 0, 486.615, 488.743, 2.128, 1564, 488.743, 490.414, 1.67, 7168, 0, 490.414, 505.113, 14.699, 1050, 505.113, 506.038, 0.926, 9216, 0,    70.038,
 435, 358, 437, 437, 487.566, 50.566, 12288, 0, 487.566, 489.57, 2.004, 1872, 489.57, 491.47, 1.9, 9216, 0, 491.47, 506.818, 15.347, 1350, 506.818, 507.71, 0.892, 12288, 0,    70.710,
 436, 358, 438, 438, 488.389, 50.389, 11264, 0, 488.389, 490.432, 2.042, 1650, 490.432, 492.407, 1.975, 8192, 0, 492.407, 507.368, 14.961, 1200, 507.368, 508.402, 1.034, 10240, 0,    70.402,
 437, 358, 439, 439, 489.396, 50.396, 12288, 0, 489.396, 491.326, 1.93, 1840, 491.326, 493.421, 2.095, 9216, 0, 493.421, 508.742, 15.321, 1350, 508.742, 509.736, 0.994, 12288, 0,    70.736,
 438, 358, 440, 440, 490.863, 50.863, 14336, 0, 490.863, 493.02, 2.157, 2111, 493.02, 494.506, 1.486, 10240, 0, 494.506, 509.614, 15.108, 1500, 509.614, 510.763, 1.149, 13312, 0,    70.763,
 439, 358, 441, 441, 491.756, 50.756, 10240, 0, 491.756, 493.438, 1.682, 1625, 493.438, 495.283, 1.845, 8192, 0, 495.283, 510.477, 15.194, 1200, 510.477, 511.478, 1.001, 10240, 0,    70.478,
 440, 358, 442, 442, 492.894, 50.894, 12288, 0, 492.894, 495.033, 2.139, 1938, 495.033, 496.253, 1.22, 9216, 0, 496.253, 511.713, 15.46, 1350, 511.713, 512.547, 0.834, 12288, 0,    70.547,
 441, 358, 443, 443, 493.901, 50.901, 13312, 0, 493.901, 496.012, 2.111, 2076, 496.012, 497.429, 1.417, 10240, 0, 497.429, 512.88, 15.451, 1500, 512.88, 514.214, 1.334, 13312, 0,    71.214,
 442, 358, 444, 444, 494.806, 50.806, 12288, 0, 494.806, 496.896, 2.09, 1880, 496.896, 498.348, 1.452, 9216, 0, 498.348, 513.59, 15.243, 1350, 513.59, 515.13, 1.54, 12288, 0,    71.130,
 443, 358, 445, 445, 496.357, 51.357, 14336, 0, 496.357, 498.535, 2.178, 2191, 498.535, 499.788, 1.253, 10240, 0, 499.788, 515.228, 15.44, 1500, 515.228, 516.433, 1.205, 13312, 0,    71.433,
 444, 358, 446, 446, 497.364, 51.364, 12288, 0, 497.364, 499.216, 1.852, 1835, 499.216, 500.905, 1.689, 9216, 0, 500.905, 515.887, 14.982, 1350, 515.887, 517.304, 1.417, 12288, 0,    71.304,
 445, 358, 447, 447, 498.296, 51.296, 11264, 0, 498.296, 500.222, 1.926, 1680, 500.222, 501.885, 1.663, 8192, 0, 501.885, 517.24, 15.355, 1200, 517.24, 518.303, 1.063, 10240, 0,    71.303,
 446, 358, 448, 448, 499.174, 51.174, 11264, 0, 499.174, 500.921, 1.747, 1736, 500.921, 502.753, 1.832, 8192, 0, 502.753, 517.863, 15.109, 1200, 517.863, 519.18, 1.317, 10240, 0,    71.180,
 447, 358, 449, 449, 500.085, 51.085, 11264, 0, 500.085, 501.861, 1.776, 1656, 501.861, 503.648, 1.787, 8192, 0, 503.648, 519.025, 15.377, 1200, 519.025, 519.987, 0.961, 10240, 0,    70.987,
 448, 358, 450, 450, 500.982, 50.982, 12288, 0, 500.982, 503.121, 2.14, 1940, 503.121, 504.493, 1.371, 9216, 0, 504.493, 520.048, 15.556, 1350, 520.048, 520.924, 0.876, 12288, 0,    70.924,
 449, 358, 451, 451, 501.809, 50.809, 10240, 0, 501.809, 503.824, 2.014, 1622, 503.824, 505.498, 1.674, 8192, 0, 505.498, 520.835, 15.337, 1200, 520.835, 521.631, 0.796, 10240, 0,    70.631,
 450, 358, 452, 452, 502.769, 50.769, 11264, 0, 502.769, 505.233, 2.464, 1787, 505.233, 506.299, 1.066, 8192, 0, 506.299, 521.632, 15.333, 1200, 521.632, 522.458, 0.826, 10240, 0,    70.458,
 451, 358, 453, 453, 504.165, 51.165, 13312, 0, 504.165, 506.623, 2.458, 2075, 506.623, 507.835, 1.211, 10240, 0, 507.835, 523.173, 15.338, 1500, 523.173, 524.238, 1.065, 13312, 0,    71.238,
 452, 358, 454, 454, 505.242, 51.242, 12288, 0, 505.242, 507.644, 2.402, 1929, 507.644, 509.135, 1.491, 9216, 0, 509.135, 523.962, 14.827, 1350, 523.962, 525.141, 1.18, 12288, 0,    71.141,
 454, 358, 456, 456, 507.283, 51.283, 10240, 0, 507.283, 509.273, 1.99, 1617, 509.273, 511.585, 2.313, 8192, 0, 511.585, 525.815, 14.23, 1200, 525.815, 526.535, 0.72, 10240, 0,    70.535,
 453, 358, 455, 455, 506.348, 51.348, 14336, 0, 506.348, 509.109, 2.761, 2249, 509.109, 510.375, 1.266, 11264, 0, 510.375, 525.854, 15.479, 1650, 525.854, 527.592, 1.738, 14336, 0,    72.592,
 455, 358, 457, 457, 508.693, 51.693, 14336, 0, 508.693, 511.415, 2.722, 2239, 511.415, 513.172, 1.757, 11264, 0, 513.172, 528.817, 15.645, 1650, 528.817, 529.768, 0.951, 14336, 0,    72.768,
 456, 358, 458, 458, 509.98, 51.98, 15360, 0, 509.98, 512.279, 2.3, 2257, 512.279, 514.537, 2.258, 11264, 0, 514.537, 528.862, 14.325, 1650, 528.862, 530.81, 1.948, 14336, 0,    72.810,
 457, 358, 459, 459, 510.967, 51.967, 12288, 0, 510.967, 513.403, 2.435, 1906, 513.403, 515.906, 2.503, 9216, 0, 515.906, 531.174, 15.268, 1350, 531.174, 532.095, 0.921, 12288, 0,    73.095,
 458, 358, 460, 460, 512.154, 52.154, 13312, 0, 512.154, 514.331, 2.177, 1981, 514.331, 517.173, 2.842, 9216, 0, 517.173, 531.212, 14.039, 1350, 531.212, 533.314, 2.102, 12288, 0,    73.314,
 459, 358, 461, 461, 513.158, 52.158, 12288, 0, 513.158, 515.227, 2.069, 1860, 515.227, 518.634, 3.406, 9216, 0, 518.634, 533.282, 14.648, 1350, 533.282, 534.124, 0.843, 12288, 0,    73.124,
 460, 358, 462, 462, 514.487, 52.487, 14336, 0, 514.487, 516.67, 2.183, 2229, 516.67, 520.07, 3.4, 11264, 0, 520.07, 533.738, 13.669, 1650, 533.738, 535.289, 1.551, 14336, 0,    73.289,
 461, 358, 463, 463, 515.463, 52.463, 11264, 0, 515.463, 517.278, 1.816, 1772, 517.278, 521.209, 3.931, 8192, 0, 521.209, 534.919, 13.71, 1200, 534.919, 536.277, 1.358, 10240, 0,    73.277,
 462, 358, 464, 464, 516.396, 52.396, 11264, 0, 516.396, 518.599, 2.204, 1761, 518.599, 522.321, 3.721, 8192, 0, 522.321, 535.491, 13.171, 1200, 535.491, 537.034, 1.543, 10240, 0,    73.034,
 463, 358, 465, 465, 517.187, 52.187, 11264, 0, 517.187, 519.068, 1.881, 1680, 519.068, 523.29, 4.221, 8192, 0, 523.29, 537.295, 14.005, 1200, 537.295, 538.002, 0.707, 10240, 0,    73.002,
 464, 358, 466, 466, 518.082, 52.082, 11264, 0, 518.082, 520.352, 2.27, 1768, 520.352, 524.273, 3.921, 8192, 0, 524.273, 537.688, 13.415, 1200, 537.688, 538.697, 1.009, 10240, 0,    72.697,
 465, 358, 467, 467, 519.404, 52.404, 13312, 0, 519.404, 521.523, 2.119, 2094, 521.523, 525.417, 3.894, 10240, 0, 525.417, 539.619, 14.202, 1500, 539.619, 540.723, 1.104, 13312, 0,    73.723,
 466, 358, 468, 468, 520.34, 52.34, 11264, 0, 520.34, 522.242, 1.902, 1780, 522.242, 526.23, 3.989, 8192, 0, 526.23, 539.619, 13.389, 1200, 539.619, 541.41, 1.791, 10240, 0,    73.410,
 467, 358, 469, 469, 521.122, 52.122, 10240, 0, 521.122, 523.234, 2.111, 1576, 523.234, 527, 3.766, 7168, 0, 527, 541.403, 14.404, 1050, 541.403, 542.054, 0.65, 9216, 0,    73.054,
 468, 358, 470, 470, 521.951, 51.951, 11264, 0, 521.951, 524.112, 2.16, 1748, 524.112, 527.982, 3.87, 8192, 0, 527.982, 541.599, 13.617, 1200, 541.599, 542.801, 1.202, 10240, 0,    72.801,
 469, 358, 471, 471, 522.881, 51.881, 11264, 0, 522.881, 524.92, 2.039, 1705, 524.92, 528.979, 4.059, 8192, 0, 528.979, 543.063, 14.084, 1200, 543.063, 543.995, 0.932, 10240, 0,    72.995,
 470, 358, 472, 472, 523.752, 51.752, 10240, 0, 523.752, 525.881, 2.129, 1631, 525.881, 529.943, 4.061, 8192, 0, 529.943, 543.311, 13.368, 1200, 543.311, 544.976, 1.665, 10240, 0,    72.976,
 471, 358, 473, 473, 524.97, 51.97, 14336, 0, 524.97, 527.339, 2.369, 2177, 527.339, 531.02, 3.681, 10240, 0, 531.02, 545.643, 14.623, 1500, 545.643, 546.757, 1.114, 13312, 0,    73.757,
 472, 358, 474, 474, 526.341, 52.341, 12288, 0, 526.341, 528.222, 1.882, 1827, 528.222, 531.99, 3.767, 9216, 0, 531.99, 545.653, 13.664, 1350, 545.653, 547.967, 2.313, 12288, 0,    73.967,
 473, 358, 475, 475, 527.393, 52.393, 13312, 0, 527.393, 529.615, 2.222, 1952, 529.615, 533.02, 3.406, 9216, 0, 533.02, 547.664, 14.643, 1350, 547.664, 548.842, 1.178, 12288, 0,    73.842,
 474, 358, 476, 476, 528.431, 52.431, 14336, 0, 528.431, 530.94, 2.51, 2217, 530.94, 534.491, 3.551, 11264, 0, 534.491, 548.078, 13.587, 1650, 548.078, 549.857, 1.778, 14336, 0,    73.857,
 475, 358, 477, 477, 529.565, 52.565, 12288, 0, 529.565, 531.598, 2.034, 1846, 531.598, 535.749, 4.15, 9216, 0, 535.749, 549.907, 14.158, 1350, 549.907, 550.776, 0.868, 12288, 0,    73.776,
 476, 358, 478, 478, 530.835, 52.835, 13312, 0, 530.835, 533.081, 2.246, 2041, 533.081, 536.88, 3.799, 10240, 0, 536.88, 550.583, 13.703, 1500, 550.583, 551.711, 1.128, 13312, 0,    73.711,
 477, 358, 479, 479, 531.764, 52.764, 11264, 0, 531.764, 533.674, 1.91, 1783, 533.674, 537.745, 4.071, 8192, 0, 537.745, 551.695, 13.95, 1200, 551.695, 552.408, 0.713, 10240, 0,    73.408,
 478, 358, 480, 480, 532.891, 52.891, 12288, 0, 532.891, 535.02, 2.129, 1809, 535.02, 538.683, 3.663, 9216, 0, 538.683, 552.807, 14.124, 1350, 552.807, 553.701, 0.894, 12288, 0,    73.701,
 479, 358, 481, 481, 533.996, 52.996, 13312, 0, 533.996, 536.26, 2.264, 2090, 536.26, 540.072, 3.812, 10240, 0, 540.072, 553.994, 13.921, 1500, 553.994, 554.938, 0.945, 13312, 0,    73.938,
 480, 358, 482, 482, 534.777, 52.777, 10240, 0, 534.777, 536.787, 2.009, 1637, 536.787, 541.284, 4.497, 8192, 0, 541.284, 554.548, 13.264, 1200, 554.548, 555.716, 1.168, 10240, 0,    73.716,
 481, 358, 483, 483, 535.628, 52.628, 11264, 0, 535.628, 538.133, 2.506, 1723, 538.133, 542.146, 4.013, 8192, 0, 542.146, 555.943, 13.797, 1200, 555.943, 556.843, 0.901, 10240, 0,    73.843,
 482, 358, 484, 484, 536.522, 52.522, 11264, 0, 536.522, 538.742, 2.22, 1776, 538.742, 543.095, 4.353, 8192, 0, 543.095, 556.406, 13.311, 1200, 556.406, 557.583, 1.177, 10240, 0,    73.583,
 483, 358, 485, 485, 537.376, 52.376, 10240, 0, 537.376, 539.781, 2.405, 1637, 539.781, 544.183, 4.402, 8192, 0, 544.183, 557.721, 13.538, 1200, 557.721, 558.487, 0.766, 10240, 0,    73.487,
 484, 358, 486, 486, 538.1, 52.1, 10240, 0, 538.1, 540.313, 2.213, 1564, 540.313, 544.88, 4.567, 7168, 0, 544.88, 557.939, 13.06, 1050, 557.939, 559.252, 1.313, 9216, 0,    73.252,
 485, 358, 487, 487, 539.127, 52.127, 13312, 0, 539.127, 541.991, 2.865, 2076, 541.991, 546.373, 4.382, 10240, 0, 546.373, 559.952, 13.579, 1500, 559.952, 561.089, 1.137, 13312, 0,    74.089,
 486, 358, 488, 488, 540.14, 52.14, 12288, 0, 540.14, 542.434, 2.294, 1942, 542.434, 547.442, 5.009, 9216, 0, 547.442, 559.972, 12.53, 1350, 559.972, 562.109, 2.137, 12288, 0,    74.109,
 487, 358, 489, 489, 541.375, 52.375, 10240, 0, 541.375, 543.684, 2.31, 1561, 543.684, 548.162, 4.478, 7168, 0, 548.162, 561.324, 13.162, 1050, 561.324, 562.764, 1.441, 9216, 0,    73.764,
 488, 358, 490, 490, 542.436, 52.436, 11264, 0, 542.436, 544.259, 1.824, 1740, 544.259, 549.002, 4.743, 8192, 0, 549.002, 561.592, 12.589, 1200, 561.592, 563.633, 2.042, 10240, 0,    73.633,
 490, 358, 492, 492, 544.416, 52.416, 11264, 0, 544.416, 546.11, 1.694, 1684, 546.11, 550.977, 4.867, 8192, 0, 550.977, 563.328, 12.351, 1200, 563.328, 564.496, 1.169, 10240, 0,    72.496,
 489, 358, 491, 491, 543.49, 52.49, 14336, 0, 543.49, 545.859, 2.368, 2186, 545.859, 549.946, 4.087, 10240, 0, 549.946, 563.554, 13.608, 1500, 563.554, 565.906, 2.353, 13312, 0,    74.906,
 491, 358, 493, 493, 545.258, 52.258, 11264, 0, 545.258, 547.798, 2.539, 1766, 547.798, 552.046, 4.249, 8192, 0, 552.046, 565.291, 13.244, 1200, 565.291, 566.697, 1.407, 10240, 0,    73.697,
 492, 358, 494, 494, 545.985, 51.985, 10240, 0, 545.985, 547.93, 1.946, 1640, 547.93, 553.185, 5.254, 8192, 0, 553.185, 565.471, 12.286, 1200, 565.471, 567.494, 2.024, 10240, 0,    73.494,
 494, 358, 496, 496, 547.872, 51.872, 10240, 0, 547.872, 549.848, 1.977, 1619, 549.848, 554.052, 4.203, 8192, 0, 554.052, 566.774, 12.722, 1200, 566.774, 568.27, 1.496, 10240, 0,    72.270,
