Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 348, 912, 912, 912.958, 0.958, 12288, 0, 912.958, 916.192, 3.235, 1215, 916.192, 917.662, 1.469, 12288, 0,     5.662,
 909, 348, 913, 913, 913.794, 0.794, 10240, 0, 913.794, 917.531, 3.737, 1055, 917.531, 918.395, 0.864, 10240, 0,     5.395,
 910, 348, 914, 914, 915.03, 1.03, 13312, 0, 915.03, 918.312, 3.282, 1375, 918.312, 919.348, 1.036, 13312, 0,     5.348,
 911, 348, 915, 915, 915.823, 0.823, 10240, 0, 915.823, 919.175, 3.352, 1064, 919.175, 920.086, 0.911, 10240, 0,     5.086,
 912, 348, 916, 916, 917.188, 1.188, 15360, 0, 917.188, 920.67, 3.483, 1531, 920.67, 921.773, 1.103, 15360, 0,     5.773,
 913, 348, 917, 917, 918.06, 1.06, 11264, 0, 918.06, 920.96, 2.901, 1155, 920.96, 922.578, 1.618, 11264, 0,     5.578,
 914, 348, 918, 918, 918.926, 0.926, 11264, 0, 918.926, 922.394, 3.468, 1115, 922.394, 923.383, 0.989, 11264, 0,     5.383,
 915, 348, 919, 919, 919.877, 0.877, 11264, 0, 919.877, 922.742, 2.866, 1156, 922.742, 924.191, 1.448, 11264, 0,     5.191,
 916, 348, 920, 920, 921.115, 1.115, 14336, 0, 921.115, 924.587, 3.472, 1425, 924.587, 925.621, 1.034, 14336, 0,     5.621,
 917, 348, 921, 921, 922.139, 1.139, 13312, 0, 922.139, 924.789, 2.65, 1330, 924.789, 926.572, 1.783, 13312, 0,     5.572,
 918, 348, 922, 922, 923.084, 1.084, 12288, 0, 923.084, 926.557, 3.473, 1281, 926.557, 927.453, 0.897, 12288, 0,     5.453,
 919, 348, 923, 923, 924.193, 1.193, 14336, 0, 924.193, 927.037, 2.844, 1459, 927.037, 928.483, 1.447, 14336, 0,     5.483,
 920, 348, 924, 924, 924.987, 0.987, 10240, 0, 924.987, 928.185, 3.198, 1058, 928.185, 929.215, 1.03, 10240, 0,     5.215,
 921, 348, 925, 925, 925.799, 0.799, 10240, 0, 925.799, 928.692, 2.892, 1076, 928.692, 929.947, 1.255, 10240, 0,     4.947,
 922, 348, 926, 926, 926.876, 0.876, 11264, 0, 926.876, 929.915, 3.039, 1124, 929.915, 930.753, 0.838, 11264, 0,     4.753,
 923, 348, 927, 927, 928.187, 1.187, 15360, 0, 928.187, 931.089, 2.902, 1556, 931.089, 932.193, 1.104, 15360, 0,     5.193,
 924, 348, 928, 928, 929.054, 1.054, 11264, 0, 929.054, 931.624, 2.57, 1103, 931.624, 932.998, 1.374, 11264, 0,     4.998,
 925, 348, 929, 929, 930.241, 1.241, 15360, 0, 930.241, 933.475, 3.234, 1548, 933.475, 934.574, 1.099, 15360, 0,     5.574,
 926, 348, 930, 930, 931.348, 1.348, 14336, 0, 931.348, 933.903, 2.555, 1480, 933.903, 935.599, 1.695, 14336, 0,     5.599,
 927, 348, 931, 931, 932.294, 1.294, 12288, 0, 932.294, 935.454, 3.16, 1285, 935.454, 936.48, 1.027, 12288, 0,     5.480,
 928, 348, 932, 932, 933.398, 1.398, 14336, 0, 933.398, 936.12, 2.722, 1439, 936.12, 937.504, 1.385, 14336, 0,     5.504,
 929, 348, 933, 933, 934.187, 1.187, 10240, 0, 934.187, 937.108, 2.922, 1076, 937.108, 938.242, 1.134, 10240, 0,     5.242,
 930, 348, 934, 934, 935.374, 1.374, 15360, 0, 935.374, 938.521, 3.148, 1559, 938.521, 939.625, 1.103, 15360, 0,     5.625,
 931, 348, 935, 935, 936.564, 1.564, 15360, 0, 936.564, 939.507, 2.943, 1556, 939.507, 940.73, 1.222, 15360, 0,     5.730,
 932, 348, 936, 936, 937.513, 1.513, 12288, 0, 937.513, 940.517, 3.004, 1296, 940.517, 941.611, 1.093, 12288, 0,     5.611,
 933, 348, 937, 937, 938.38, 1.38, 11264, 0, 938.38, 941.23, 2.85, 1119, 941.23, 942.415, 1.186, 11264, 0,     5.415,
 934, 348, 938, 938, 939.335, 1.335, 12288, 0, 939.335, 942.393, 3.059, 1220, 942.393, 943.295, 0.901, 12288, 0,     5.295,
 935, 348, 939, 939, 940.522, 1.522, 15360, 0, 940.522, 943.607, 3.085, 1545, 943.607, 944.712, 1.105, 15360, 0,     5.712,
 936, 348, 940, 940, 941.546, 1.546, 13312, 0, 941.546, 944.532, 2.985, 1388, 944.532, 945.662, 1.131, 13312, 0,     5.662,
 937, 348, 941, 941, 942.413, 1.413, 11264, 0, 942.413, 945.433, 3.02, 1185, 945.433, 946.469, 1.036, 11264, 0,     5.469,
 938, 348, 942, 942, 943.359, 1.359, 12288, 0, 943.359, 946.499, 3.14, 1279, 946.499, 947.38, 0.881, 12288, 0,     5.380,
 939, 348, 943, 943, 944.147, 1.147, 10240, 0, 944.147, 947.099, 2.952, 1084, 947.099, 948.118, 1.018, 10240, 0,     5.118,
 940, 348, 944, 944, 945.173, 1.173, 13312, 0, 945.173, 948.657, 3.484, 1397, 948.657, 949.608, 0.951, 13312, 0,     5.608,
 941, 348, 945, 945, 945.963, 0.963, 10240, 0, 945.963, 948.755, 2.792, 1077, 948.755, 950.347, 1.592, 10240, 0,     5.347,
 942, 348, 946, 946, 946.873, 0.873, 11264, 0, 946.873, 950.468, 3.595, 1178, 950.468, 951.272, 0.805, 11264, 0,     5.272,
 943, 348, 947, 947, 947.878, 0.878, 11264, 0, 947.878, 950.508, 2.629, 1139, 950.508, 952.078, 1.57, 11264, 0,     5.078,
 944, 348, 948, 948, 949.032, 1.032, 13312, 0, 949.032, 952.481, 3.449, 1309, 952.481, 953.433, 0.952, 13312, 0,     5.433,
 945, 348, 949, 949, 950.139, 1.139, 14336, 0, 950.139, 952.794, 2.655, 1486, 952.794, 954.461, 1.667, 14336, 0,     5.461,
 946, 348, 950, 950, 950.927, 0.927, 10240, 0, 950.927, 954.088, 3.161, 1041, 954.088, 955.199, 1.11, 10240, 0,     5.199,
 947, 348, 951, 951, 952.04, 1.04, 13312, 0, 952.04, 954.836, 2.796, 1327, 954.836, 956.155, 1.32, 13312, 0,     5.155,
 948, 348, 952, 952, 952.908, 0.908, 11264, 0, 952.908, 955.926, 3.018, 1189, 955.926, 956.961, 1.036, 11264, 0,     4.961,
 949, 348, 953, 953, 954.119, 1.119, 14336, 0, 954.119, 957.041, 2.922, 1433, 957.041, 958.075, 1.034, 14336, 0,     5.075,
 950, 348, 954, 954, 955.07, 1.07, 12288, 0, 955.07, 957.784, 2.714, 1206, 957.784, 958.959, 1.175, 12288, 0,     4.959,
 951, 348, 955, 955, 956.104, 1.104, 13312, 0, 956.104, 959.092, 2.989, 1334, 959.092, 960.05, 0.957, 13312, 0,     5.050,
 952, 348, 956, 956, 956.894, 0.894, 10240, 0, 956.894, 959.467, 2.574, 1089, 959.467, 960.781, 1.314, 10240, 0,     4.781,
 953, 348, 957, 957, 958.195, 1.195, 15360, 0, 958.195, 961.468, 3.274, 1544, 961.468, 962.566, 1.097, 15360, 0,     5.566,
 954, 348, 958, 958, 959.219, 1.219, 13312, 0, 959.219, 961.587, 2.369, 1379, 961.587, 963.524, 1.937, 13312, 0,     5.524,
 956, 348, 960, 960, 961.433, 1.433, 13312, 0, 961.433, 963.725, 2.291, 1389, 963.725, 964.677, 0.952, 13312, 0,     4.677,
 955, 348, 959, 959, 960.406, 1.406, 15360, 0, 960.406, 963.807, 3.401, 1516, 963.807, 965.775, 1.968, 15360, 0,     6.775,
 958, 348, 962, 962, 963.484, 1.484, 12288, 0, 963.484, 965.804, 2.32, 1299, 965.804, 966.691, 0.887, 12288, 0,     4.691,
 957, 348, 961, 961, 962.536, 1.536, 14336, 0, 962.536, 965.983, 3.446, 1467, 965.983, 967.715, 1.732, 14336, 0,     6.715,
 959, 348, 963, 963, 964.356, 1.356, 11264, 0, 964.356, 967.57, 3.213, 1148, 967.57, 968.524, 0.954, 11264, 0,     5.524,
 960, 348, 964, 964, 965.303, 1.303, 12288, 0, 965.303, 967.867, 2.564, 1223, 967.867, 969.406, 1.539, 12288, 0,     5.406,
 962, 348, 966, 966, 967.36, 1.36, 11264, 0, 967.36, 969.633, 2.273, 1149, 969.633, 970.44, 0.807, 11264, 0,     4.440,
 961, 348, 965, 965, 966.493, 1.493, 15360, 0, 966.493, 969.889, 3.395, 1508, 969.889, 971.537, 1.649, 15360, 0,     6.537,
 963, 348, 967, 967, 968.463, 1.463, 14336, 0, 968.463, 971.854, 3.391, 1439, 971.854, 972.878, 1.024, 14336, 0,     5.878,
 964, 348, 968, 968, 969.57, 1.57, 14336, 0, 969.57, 972.059, 2.489, 1411, 972.059, 973.904, 1.845, 14336, 0,     5.904,
 965, 348, 969, 969, 970.357, 1.357, 10240, 0, 970.357, 973.462, 3.104, 1044, 973.462, 974.641, 1.179, 10240, 0,     5.641,
 966, 348, 970, 970, 971.462, 1.462, 14336, 0, 971.462, 974.247, 2.785, 1421, 974.247, 975.671, 1.423, 14336, 0,     5.671,
 967, 348, 971, 971, 972.411, 1.411, 12288, 0, 972.411, 975.379, 2.969, 1244, 975.379, 976.549, 1.169, 12288, 0,     5.549,
 968, 348, 972, 972, 973.362, 1.362, 12288, 0, 973.362, 976.137, 2.775, 1223, 976.137, 977.427, 1.29, 12288, 0,     5.427,
 969, 348, 973, 973, 974.465, 1.465, 14336, 0, 974.465, 977.663, 3.198, 1482, 977.663, 978.687, 1.024, 14336, 0,     5.687,
 970, 348, 974, 974, 975.568, 1.568, 14336, 0, 975.568, 978.339, 2.771, 1426, 978.339, 979.711, 1.373, 14336, 0,     5.711,
 971, 348, 975, 975, 976.596, 1.596, 13312, 0, 976.596, 979.666, 3.07, 1303, 979.666, 980.662, 0.996, 13312, 0,     5.662,
 972, 348, 976, 976, 977.699, 1.699, 14336, 0, 977.699, 980.566, 2.867, 1447, 980.566, 981.686, 1.12, 14336, 0,     5.686,
 973, 348, 977, 977, 978.65, 1.65, 12288, 0, 978.65, 981.636, 2.985, 1277, 981.636, 982.57, 0.934, 12288, 0,     5.570,
 974, 348, 978, 978, 979.753, 1.753, 14336, 0, 979.753, 982.778, 3.025, 1434, 982.778, 983.802, 1.024, 14336, 0,     5.802,
 975, 348, 979, 979, 980.62, 1.62, 11264, 0, 980.62, 983.411, 2.792, 1154, 983.411, 984.613, 1.202, 11264, 0,     5.613,
 976, 348, 980, 980, 981.569, 1.569, 12288, 0, 981.569, 984.633, 3.064, 1203, 984.633, 985.511, 0.878, 12288, 0,     5.511,
 977, 348, 981, 981, 982.521, 1.521, 12288, 0, 982.521, 985.336, 2.815, 1248, 985.336, 986.389, 1.053, 12288, 0,     5.389,
 978, 348, 982, 982, 983.467, 1.467, 12288, 0, 983.467, 986.568, 3.102, 1255, 986.568, 987.447, 0.878, 12288, 0,     5.447,
 979, 348, 983, 983, 984.263, 1.263, 10240, 0, 984.263, 987.024, 2.761, 1098, 987.024, 988.18, 1.156, 10240, 0,     5.180,
 980, 348, 984, 984, 985.376, 1.376, 14336, 0, 985.376, 988.788, 3.412, 1443, 988.788, 989.819, 1.031, 14336, 0,     5.819,
 981, 348, 985, 985, 986.245, 1.245, 11264, 0, 986.245, 988.795, 2.549, 1149, 988.795, 990.623, 1.828, 11264, 0,     5.623,
 982, 348, 986, 986, 987.19, 1.19, 12288, 0, 987.19, 990.633, 3.443, 1200, 990.633, 991.514, 0.881, 12288, 0,     5.514,
 983, 348, 987, 987, 988.218, 1.218, 13312, 0, 988.218, 990.83, 2.613, 1322, 990.83, 992.465, 1.634, 13312, 0,     5.465,
 984, 348, 988, 988, 989.246, 1.246, 13312, 0, 989.246, 992.738, 3.492, 1369, 992.738, 993.691, 0.952, 13312, 0,     5.691,
 985, 348, 989, 989, 990.428, 1.428, 15360, 0, 990.428, 993.185, 2.757, 1526, 993.185, 994.788, 1.603, 15360, 0,     5.788,
 987, 348, 991, 991, 992.408, 1.408, 10240, 0, 992.408, 994.834, 2.427, 1072, 994.834, 995.571, 0.737, 10240, 0,     4.571,
 986, 348, 990, 990, 991.619, 1.619, 15360, 0, 991.619, 995.133, 3.514, 1557, 995.133, 996.675, 1.542, 15360, 0,     6.675,
 988, 348, 992, 992, 993.362, 1.362, 12288, 0, 993.362, 996.751, 3.389, 1244, 996.751, 997.637, 0.886, 12288, 0,     5.637,
 989, 348, 993, 993, 994.55, 1.55, 15360, 0, 994.55, 997.503, 2.953, 1535, 997.503, 998.741, 1.238, 15360, 0,     5.741,
 990, 348, 994, 994, 995.583, 1.583, 13312, 0, 995.583, 998.813, 3.23, 1336, 998.813, 999.767, 0.954, 13312, 0,     5.767,
 991, 348, 995, 995, 996.537, 1.537, 12288, 0, 996.537, 999.435, 2.898, 1251, 999.435, 1000.651, 1.216, 12288, 0,     5.651,
 992, 348, 996, 996, 997.648, 1.648, 14336, 0, 997.648, 1001.078, 3.43, 1473, 1001.078, 1002.108, 1.03, 14336, 0,     6.108,
 993, 348, 997, 997, 998.514, 1.514, 11264, 0, 998.514, 1001.152, 2.638, 1111, 1001.152, 1002.913, 1.761, 11264, 0,     5.913,
 995, 348, 999, 999, 1000.72, 1.72, 13312, 0, 1000.72, 1003.27, 2.55, 1377, 1003.27, 1004.227, 0.957, 13312, 0,     5.227,
 994, 348, 998, 998, 999.696, 1.696, 15360, 0, 999.696, 1003.399, 3.702, 1501, 1003.399, 1005.324, 1.925, 15360, 0,     7.324,
 996, 348, 1000, 1000, 1001.587, 1.587, 11264, 0, 1001.587, 1004.977, 3.39, 1108, 1004.977, 1006.133, 1.155, 11264, 0,     6.133,
