Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 372, 277, 277, 278.392, 1.392, 11264, 0, 278.392, 281.333, 2.94, 1188, 281.333, 282.358, 1.025, 11264, 0, 282.358, 284.895, 2.537, 1650, 284.895, 285.921, 1.026, 8192, 0, 285.921, 288.048, 2.127, 1200, 288.048, 288.983, 0.935, 10240, 0,    11.983,
 277, 372, 278, 278, 279.421, 1.421, 10240, 0, 279.421, 282.308, 2.887, 1032, 282.308, 283.294, 0.986, 10240, 0, 283.294, 285.306, 2.012, 1500, 285.306, 286.823, 1.517, 7168, 0, 286.823, 288.693, 1.87, 1050, 288.693, 289.822, 1.13, 9216, 0,    11.822,
 278, 372, 279, 279, 280.555, 1.555, 11264, 0, 280.555, 283.656, 3.101, 1159, 283.656, 284.68, 1.024, 11264, 0, 284.68, 287.101, 2.422, 1650, 287.101, 288.133, 1.032, 8192, 0, 288.133, 290.27, 2.137, 1200, 290.27, 291.202, 0.933, 10240, 0,    12.202,
 279, 372, 280, 280, 281.582, 1.582, 10240, 0, 281.582, 284.328, 2.747, 1007, 284.328, 285.61, 1.282, 10240, 0, 285.61, 287.612, 2.002, 1500, 287.612, 289.032, 1.42, 7168, 0, 289.032, 290.9, 1.868, 1050, 290.9, 292.045, 1.145, 9216, 0,    12.045,
 280, 372, 281, 281, 282.503, 1.503, 9216, 0, 282.503, 285.61, 3.107, 972, 285.61, 286.457, 0.846, 9216, 0, 286.457, 288.906, 2.449, 1350, 288.906, 289.801, 0.895, 6144, 0, 289.801, 291.877, 2.076, 900, 291.877, 292.793, 0.917, 8192, 0,    11.793,
 281, 372, 282, 282, 283.429, 1.429, 9216, 0, 283.429, 286.214, 2.785, 941, 286.214, 287.303, 1.089, 9216, 0, 287.303, 289.417, 2.114, 1350, 289.417, 290.571, 1.153, 6144, 0, 290.571, 292.499, 1.929, 900, 292.499, 293.541, 1.042, 8192, 0,    11.541,
 282, 372, 283, 283, 284.352, 1.352, 9216, 0, 284.352, 287.414, 3.062, 902, 287.414, 288.252, 0.838, 9216, 0, 288.252, 290.705, 2.453, 1350, 290.705, 291.475, 0.77, 6144, 0, 291.475, 293.482, 2.007, 900, 293.482, 294.286, 0.804, 8192, 0,    11.286,
 283, 372, 284, 284, 285.172, 1.172, 8192, 0, 285.172, 287.947, 2.775, 866, 287.947, 289, 1.053, 8192, 0, 289, 291.019, 2.019, 1200, 291.019, 292.253, 1.233, 6144, 0, 292.253, 294.1, 1.847, 900, 294.1, 295.038, 0.938, 8192, 0,    11.038,
 284, 372, 285, 285, 285.992, 0.992, 8192, 0, 285.992, 289.066, 3.074, 826, 289.066, 289.811, 0.745, 8192, 0, 289.811, 292.311, 2.5, 1200, 292.311, 293.088, 0.777, 6144, 0, 293.088, 295.09, 2.002, 900, 295.09, 295.836, 0.747, 8192, 0,    10.836,
 285, 372, 286, 286, 286.928, 0.928, 9216, 0, 286.928, 289.93, 3.002, 992, 289.93, 290.768, 0.838, 9216, 0, 290.768, 292.824, 2.056, 1350, 292.824, 293.856, 1.032, 6144, 0, 293.856, 295.708, 1.852, 900, 295.708, 296.591, 0.882, 8192, 0,    10.591,
 286, 372, 287, 287, 287.927, 0.927, 9216, 0, 287.927, 291.029, 3.102, 979, 291.029, 291.873, 0.844, 9216, 0, 291.873, 294.11, 2.237, 1350, 294.11, 294.888, 0.778, 6144, 0, 294.888, 296.696, 1.808, 900, 296.696, 297.443, 0.747, 8192, 0,    10.443,
 287, 372, 288, 288, 289.03, 1.03, 10240, 0, 289.03, 291.937, 2.907, 1004, 291.937, 292.868, 0.931, 10240, 0, 292.868, 294.864, 1.996, 1500, 294.864, 295.788, 0.924, 7168, 0, 295.788, 297.659, 1.871, 1050, 297.659, 298.502, 0.843, 9216, 0,    10.502,
 288, 372, 289, 289, 289.951, 0.951, 9216, 0, 289.951, 292.947, 2.996, 955, 292.947, 293.785, 0.838, 9216, 0, 293.785, 295.912, 2.127, 1350, 295.912, 296.686, 0.774, 6144, 0, 296.686, 298.297, 1.61, 900, 298.297, 299.248, 0.952, 8192, 0,    10.248,
 289, 372, 290, 290, 290.827, 0.827, 8192, 0, 290.827, 293.641, 2.814, 851, 293.641, 294.532, 0.892, 8192, 0, 294.532, 296.47, 1.938, 1200, 296.47, 297.46, 0.99, 6144, 0, 297.46, 299.268, 1.807, 900, 299.268, 300.014, 0.747, 8192, 0,    10.014,
 290, 372, 291, 291, 291.929, 0.929, 9216, 0, 291.929, 294.812, 2.882, 929, 294.812, 295.659, 0.847, 9216, 0, 295.659, 297.712, 2.053, 1350, 297.712, 298.482, 0.77, 6144, 0, 298.482, 300.08, 1.598, 900, 300.08, 300.827, 0.747, 8192, 0,     9.827,
 291, 372, 292, 292, 292.829, 0.829, 8192, 0, 292.829, 295.373, 2.545, 867, 295.373, 296.403, 1.03, 8192, 0, 296.403, 298.07, 1.667, 1200, 298.07, 299.25, 1.18, 6144, 0, 299.25, 300.875, 1.625, 900, 300.875, 301.626, 0.752, 8192, 0,     9.626,
 292, 372, 293, 293, 294.032, 1.032, 10240, 0, 294.032, 297.009, 2.977, 1099, 297.009, 297.948, 0.938, 10240, 0, 297.948, 299.948, 2, 1500, 299.948, 300.846, 0.898, 7168, 0, 300.846, 302.711, 1.866, 1050, 302.711, 303.556, 0.844, 9216, 0,    10.556,
 293, 372, 294, 294, 294.854, 0.854, 8192, 0, 294.854, 297.152, 2.298, 888, 297.152, 298.692, 1.541, 8192, 0, 298.692, 300.297, 1.605, 1200, 300.297, 301.621, 1.324, 6144, 0, 301.621, 303.217, 1.596, 900, 303.217, 304.303, 1.086, 8192, 0,    10.303,
 294, 372, 295, 295, 296.135, 1.135, 11264, 0, 296.135, 299.248, 3.113, 1116, 299.248, 300.277, 1.03, 11264, 0, 300.277, 302.476, 2.199, 1650, 302.476, 303.502, 1.026, 8192, 0, 303.502, 305.644, 2.142, 1200, 305.644, 306.58, 0.936, 10240, 0,    11.580,
 295, 372, 296, 296, 297.262, 1.262, 11264, 0, 297.262, 299.605, 2.343, 1171, 299.605, 301.309, 1.704, 11264, 0, 301.309, 303.501, 2.192, 1650, 303.501, 304.533, 1.032, 8192, 0, 304.533, 306.667, 2.134, 1200, 306.667, 307.607, 0.941, 10240, 0,    11.607,
 297, 372, 298, 298, 299.315, 1.315, 9216, 0, 299.315, 301.448, 2.133, 921, 301.448, 302.286, 0.838, 9216, 0, 302.286, 304.281, 1.995, 1350, 304.281, 305.308, 1.027, 6144, 0, 305.308, 307.245, 1.937, 900, 307.245, 308.355, 1.11, 8192, 0,    10.355,
 296, 372, 297, 297, 298.388, 1.388, 11264, 0, 298.388, 301.48, 3.092, 1117, 301.48, 303.313, 1.833, 11264, 0, 303.313, 305.703, 2.391, 1650, 305.703, 306.737, 1.034, 8192, 0, 306.737, 308.869, 2.132, 1200, 308.869, 309.802, 0.933, 10240, 0,    12.802,
 298, 372, 299, 299, 300.236, 1.236, 9216, 0, 300.236, 303.277, 3.041, 915, 303.277, 304.157, 0.88, 9216, 0, 304.157, 306.088, 1.931, 1350, 306.088, 307.506, 1.418, 6144, 0, 307.506, 309.1, 1.595, 900, 309.1, 310.55, 1.45, 8192, 0,    11.550,
 299, 372, 300, 300, 301.26, 1.26, 10240, 0, 301.26, 303.566, 2.305, 1041, 303.566, 305.097, 1.531, 10240, 0, 305.097, 307.721, 2.625, 1500, 307.721, 308.619, 0.898, 7168, 0, 308.619, 310.742, 2.123, 1050, 310.742, 311.582, 0.84, 9216, 0,    11.582,
 300, 372, 301, 301, 302.289, 1.289, 10240, 0, 302.289, 305.341, 3.052, 1032, 305.341, 306.275, 0.934, 10240, 0, 306.275, 308.278, 2.003, 1500, 308.278, 309.516, 1.238, 7168, 0, 309.516, 311.383, 1.867, 1050, 311.383, 312.423, 1.04, 9216, 0,    11.423,
 302, 372, 303, 303, 304.251, 1.251, 8192, 0, 304.251, 306.941, 2.691, 800, 306.941, 308.057, 1.115, 8192, 0, 308.057, 309.885, 1.829, 1200, 309.885, 310.662, 0.776, 6144, 0, 310.662, 312.347, 1.686, 900, 312.347, 313.172, 0.824, 8192, 0,    10.172,
 301, 372, 302, 302, 303.424, 1.424, 11264, 0, 303.424, 305.894, 2.47, 1165, 305.894, 307.308, 1.415, 11264, 0, 307.308, 309.925, 2.617, 1650, 309.925, 311.692, 1.767, 8192, 0, 311.692, 313.831, 2.138, 1200, 313.831, 314.764, 0.933, 10240, 0,    12.764,
 303, 372, 304, 304, 305.075, 1.075, 8192, 0, 305.075, 307.701, 2.627, 896, 307.701, 308.803, 1.102, 8192, 0, 308.803, 311.484, 2.681, 1200, 311.484, 312.46, 0.976, 6144, 0, 312.46, 314.057, 1.597, 900, 314.057, 315.508, 1.452, 8192, 0,    11.508,
 304, 372, 305, 305, 305.996, 0.996, 9216, 0, 305.996, 308.839, 2.843, 946, 308.839, 309.681, 0.841, 9216, 0, 309.681, 311.732, 2.052, 1350, 311.732, 313.23, 1.497, 6144, 0, 313.23, 315.44, 2.21, 900, 315.44, 316.255, 0.815, 8192, 0,    11.255,
 305, 372, 306, 306, 306.931, 0.931, 9216, 0, 306.931, 309.606, 2.675, 950, 309.606, 310.519, 0.913, 9216, 0, 310.519, 313.288, 2.769, 1350, 313.288, 314.057, 0.77, 6144, 0, 314.057, 315.657, 1.599, 900, 315.657, 317, 1.343, 8192, 0,    11.000,
 306, 372, 307, 307, 307.937, 0.937, 9216, 0, 307.937, 310.692, 2.755, 923, 310.692, 311.535, 0.843, 9216, 0, 311.535, 313.538, 2.003, 1350, 313.538, 314.827, 1.289, 6144, 0, 314.827, 317.04, 2.213, 900, 317.04, 317.786, 0.747, 8192, 0,    10.786,
 307, 372, 308, 308, 308.928, 0.928, 9216, 0, 308.928, 311.571, 2.643, 982, 311.571, 312.411, 0.841, 9216, 0, 312.411, 315.09, 2.679, 1350, 315.09, 315.861, 0.771, 6144, 0, 315.861, 317.459, 1.599, 900, 317.459, 318.531, 1.071, 8192, 0,    10.531,
 308, 372, 309, 309, 310.03, 1.03, 10240, 0, 310.03, 312.703, 2.673, 1005, 312.703, 313.634, 0.931, 10240, 0, 313.634, 315.644, 2.009, 1500, 315.644, 316.759, 1.115, 7168, 0, 316.759, 318.909, 2.15, 1050, 318.909, 319.751, 0.842, 9216, 0,    10.751,
 309, 372, 310, 310, 311.054, 1.054, 10240, 0, 311.054, 313.644, 2.59, 1034, 313.644, 314.575, 0.931, 10240, 0, 314.575, 317.09, 2.514, 1500, 317.09, 317.992, 0.902, 7168, 0, 317.992, 319.864, 1.871, 1050, 319.864, 320.708, 0.844, 9216, 0,    10.708,
 310, 372, 311, 311, 312.078, 1.078, 10240, 0, 312.078, 314.805, 2.727, 1049, 314.805, 315.745, 0.94, 10240, 0, 315.745, 317.75, 2.005, 1500, 317.75, 318.894, 1.143, 7168, 0, 318.894, 320.778, 1.884, 1050, 320.778, 321.618, 0.84, 9216, 0,    10.618,
 311, 372, 312, 312, 313.102, 1.102, 10240, 0, 313.102, 315.657, 2.554, 1002, 315.657, 316.682, 1.026, 10240, 0, 316.682, 319.097, 2.415, 1500, 319.097, 319.995, 0.898, 7168, 0, 319.995, 321.855, 1.86, 1050, 321.855, 322.695, 0.84, 9216, 0,    10.695,
 312, 372, 313, 313, 313.922, 0.922, 8192, 0, 313.922, 316.582, 2.661, 886, 316.582, 317.427, 0.845, 8192, 0, 317.427, 319.35, 1.923, 1200, 319.35, 320.763, 1.413, 6144, 0, 320.763, 322.38, 1.617, 900, 322.38, 323.448, 1.068, 8192, 0,    10.448,
 313, 372, 314, 314, 314.828, 0.828, 8192, 0, 314.828, 317.399, 2.571, 869, 317.399, 318.172, 0.773, 8192, 0, 318.172, 320.698, 2.526, 1200, 320.698, 321.537, 0.839, 6144, 0, 321.537, 323.456, 1.919, 900, 323.456, 324.203, 0.747, 8192, 0,    10.203,
 314, 372, 315, 315, 315.927, 0.927, 9216, 0, 315.927, 318.502, 2.575, 959, 318.502, 319.344, 0.842, 9216, 0, 319.344, 321.157, 1.813, 1350, 321.157, 322.31, 1.153, 6144, 0, 322.31, 323.981, 1.671, 900, 323.981, 324.952, 0.971, 8192, 0,     9.952,
 315, 372, 316, 316, 317.142, 1.142, 11264, 0, 317.142, 319.691, 2.549, 1145, 319.691, 320.716, 1.025, 11264, 0, 320.716, 322.915, 2.199, 1650, 322.915, 323.947, 1.032, 8192, 0, 323.947, 326.084, 2.137, 1200, 326.084, 327.018, 0.934, 10240, 0,    11.018,
 316, 372, 317, 317, 318.278, 1.278, 11264, 0, 318.278, 320.748, 2.47, 1122, 320.748, 321.774, 1.026, 11264, 0, 321.774, 323.967, 2.193, 1650, 323.967, 324.993, 1.026, 8192, 0, 324.993, 327.133, 2.141, 1200, 327.133, 328.067, 0.933, 10240, 0,    11.067,
 317, 372, 318, 318, 319.097, 1.097, 8192, 0, 319.097, 321.373, 2.275, 841, 321.373, 322.519, 1.147, 8192, 0, 322.519, 324.531, 2.012, 1200, 324.531, 325.761, 1.23, 6144, 0, 325.761, 327.685, 1.924, 900, 327.685, 328.815, 1.13, 8192, 0,    10.815,
 318, 372, 319, 319, 320.019, 1.019, 9216, 0, 320.019, 322.599, 2.58, 925, 322.599, 323.437, 0.838, 9216, 0, 323.437, 325.777, 2.34, 1350, 325.777, 326.555, 0.778, 6144, 0, 326.555, 328.74, 2.185, 900, 328.74, 329.565, 0.825, 8192, 0,    10.565,
 319, 372, 320, 320, 320.947, 0.947, 9216, 0, 320.947, 323.294, 2.347, 958, 323.294, 324.275, 0.981, 9216, 0, 324.275, 326.336, 2.061, 1350, 326.336, 327.328, 0.992, 6144, 0, 327.328, 329.286, 1.959, 900, 329.286, 330.316, 1.03, 8192, 0,    10.316,
 320, 372, 321, 321, 321.825, 0.825, 8192, 0, 321.825, 324.343, 2.518, 871, 324.343, 325.091, 0.749, 8192, 0, 325.091, 327.384, 2.293, 1200, 327.384, 328.162, 0.778, 6144, 0, 328.162, 330.34, 2.178, 900, 330.34, 331.09, 0.75, 8192, 0,    10.090,
 321, 372, 322, 322, 322.825, 0.825, 8192, 0, 322.825, 324.911, 2.086, 802, 324.911, 325.838, 0.927, 8192, 0, 325.838, 327.942, 2.104, 1200, 327.942, 328.932, 0.99, 6144, 0, 328.932, 330.889, 1.957, 900, 330.889, 331.835, 0.946, 8192, 0,     9.835,
 322, 372, 323, 323, 324.033, 1.033, 10240, 0, 324.033, 326.346, 2.313, 1000, 326.346, 327.282, 0.937, 10240, 0, 327.282, 329.386, 2.104, 1500, 329.386, 330.284, 0.898, 7168, 0, 330.284, 332.215, 1.93, 1050, 332.215, 333.055, 0.841, 9216, 0,    10.055,
 323, 372, 324, 324, 325.06, 1.06, 10240, 0, 325.06, 327.203, 2.144, 1074, 327.203, 328.22, 1.017, 10240, 0, 328.22, 330.214, 1.994, 1500, 330.214, 331.186, 0.972, 7168, 0, 331.186, 333.053, 1.867, 1050, 333.053, 333.893, 0.84, 9216, 0,     9.893,
 324, 372, 325, 325, 326.084, 1.084, 10240, 0, 326.084, 328.522, 2.438, 1089, 328.522, 329.461, 0.939, 10240, 0, 329.461, 331.463, 2.002, 1500, 331.463, 332.37, 0.907, 7168, 0, 332.37, 334.242, 1.872, 1050, 334.242, 335.082, 0.84, 9216, 0,    10.082,
 325, 372, 326, 326, 327.113, 1.113, 10240, 0, 327.113, 329.324, 2.211, 1059, 329.324, 330.393, 1.069, 10240, 0, 330.393, 332.4, 2.007, 1500, 332.4, 333.302, 0.902, 7168, 0, 333.302, 335.168, 1.866, 1050, 335.168, 336.018, 0.85, 9216, 0,    10.018,
 326, 372, 327, 327, 328.241, 1.241, 11264, 0, 328.241, 330.919, 2.679, 1199, 330.919, 331.95, 1.031, 11264, 0, 331.95, 334.142, 2.192, 1650, 334.142, 335.168, 1.026, 8192, 0, 335.168, 337.311, 2.143, 1200, 337.311, 338.245, 0.934, 10240, 0,    11.245,
 327, 372, 328, 328, 329.266, 1.266, 10240, 0, 329.266, 331.448, 2.181, 1059, 331.448, 332.889, 1.441, 10240, 0, 332.889, 334.895, 2.005, 1500, 334.895, 336.064, 1.169, 7168, 0, 336.064, 337.932, 1.868, 1050, 337.932, 339.083, 1.151, 9216, 0,    11.083,
 328, 372, 329, 329, 330.291, 1.291, 10240, 0, 330.291, 333.009, 2.718, 1046, 333.009, 333.946, 0.936, 10240, 0, 333.946, 336.143, 2.197, 1500, 336.143, 337.042, 0.899, 7168, 0, 337.042, 339.184, 2.143, 1050, 339.184, 340.025, 0.841, 9216, 0,    11.025,
 329, 372, 330, 330, 331.215, 1.215, 9216, 0, 331.215, 333.38, 2.166, 964, 333.38, 334.784, 1.403, 9216, 0, 334.784, 336.697, 1.913, 1350, 336.697, 337.813, 1.116, 6144, 0, 337.813, 339.532, 1.719, 900, 339.532, 340.777, 1.245, 8192, 0,    10.777,
 330, 372, 331, 331, 332.035, 1.035, 8192, 0, 332.035, 334.755, 2.72, 869, 334.755, 335.528, 0.774, 8192, 0, 335.528, 337.753, 2.225, 1200, 337.753, 338.582, 0.829, 6144, 0, 338.582, 340.794, 2.212, 900, 340.794, 341.54, 0.747, 8192, 0,    10.540,
 331, 372, 332, 332, 333.161, 1.161, 11264, 0, 333.161, 335.644, 2.484, 1133, 335.644, 336.673, 1.029, 11264, 0, 336.673, 338.899, 2.226, 1650, 338.899, 339.925, 1.026, 8192, 0, 339.925, 342.055, 2.13, 1200, 342.055, 342.991, 0.935, 10240, 0,    10.991,
 332, 372, 333, 333, 334.295, 1.295, 11264, 0, 334.295, 337.13, 2.835, 1187, 337.13, 338.154, 1.024, 11264, 0, 338.154, 340.358, 2.204, 1650, 340.358, 341.389, 1.031, 8192, 0, 341.389, 343.535, 2.146, 1200, 343.535, 344.471, 0.936, 10240, 0,    11.471,
 333, 372, 334, 334, 335.328, 1.328, 10240, 0, 335.328, 337.696, 2.367, 1026, 337.696, 339.091, 1.395, 10240, 0, 339.091, 341.088, 1.997, 1500, 341.088, 342.294, 1.206, 7168, 0, 342.294, 344.161, 1.867, 1050, 344.161, 345.311, 1.15, 9216, 0,    11.311,
 334, 372, 335, 335, 336.252, 1.252, 9216, 0, 336.252, 338.999, 2.748, 933, 338.999, 339.933, 0.934, 9216, 0, 339.933, 342.162, 2.228, 1350, 342.162, 343.062, 0.9, 6144, 0, 343.062, 345.135, 2.073, 900, 345.135, 346.062, 0.927, 8192, 0,    11.062,
 335, 372, 336, 336, 337.08, 1.08, 8192, 0, 337.08, 339.48, 2.4, 889, 339.48, 340.678, 1.198, 8192, 0, 340.678, 342.688, 2.01, 1200, 342.688, 343.833, 1.145, 6144, 0, 343.833, 345.763, 1.93, 900, 345.763, 346.81, 1.047, 8192, 0,    10.810,
 336, 372, 337, 337, 338.214, 1.214, 11264, 0, 338.214, 341.377, 3.163, 1188, 341.377, 342.401, 1.024, 11264, 0, 342.401, 344.602, 2.201, 1650, 344.602, 345.628, 1.026, 8192, 0, 345.628, 347.759, 2.131, 1200, 347.759, 348.699, 0.94, 10240, 0,    11.699,
 337, 372, 338, 338, 339.341, 1.341, 11264, 0, 339.341, 341.684, 2.343, 1100, 341.684, 343.426, 1.743, 11264, 0, 343.426, 345.63, 2.204, 1650, 345.63, 346.659, 1.029, 8192, 0, 346.659, 348.791, 2.132, 1200, 348.791, 349.726, 0.935, 10240, 0,    11.726,
 339, 372, 340, 340, 341.391, 1.391, 9216, 0, 341.391, 343.681, 2.29, 999, 343.681, 344.522, 0.84, 9216, 0, 344.522, 346.403, 1.881, 1350, 346.403, 347.429, 1.026, 6144, 0, 347.429, 349.36, 1.931, 900, 349.36, 350.471, 1.111, 8192, 0,    10.471,
 338, 372, 339, 339, 340.467, 1.467, 11264, 0, 340.467, 343.755, 3.288, 1189, 343.755, 345.546, 1.791, 11264, 0, 345.546, 347.833, 2.287, 1650, 347.833, 348.86, 1.027, 8192, 0, 348.86, 350.996, 2.136, 1200, 350.996, 351.931, 0.935, 10240, 0,    12.931,
 340, 372, 341, 341, 342.211, 1.211, 8192, 0, 342.211, 345.442, 3.231, 877, 345.442, 346.29, 0.848, 8192, 0, 346.29, 348.006, 1.716, 1200, 348.006, 349.634, 1.628, 6144, 0, 349.634, 351.232, 1.598, 900, 351.232, 352.676, 1.444, 8192, 0,    11.676,
 342, 372, 343, 343, 343.957, 0.957, 8192, 0, 343.957, 347.203, 3.246, 877, 347.203, 347.95, 0.747, 8192, 0, 347.95, 349.61, 1.661, 1200, 349.61, 350.402, 0.791, 6144, 0, 350.402, 352.602, 2.201, 900, 352.602, 353.43, 0.828, 8192, 0,    10.430,
 341, 372, 342, 342, 343.138, 1.138, 9216, 0, 343.138, 345.593, 2.455, 919, 345.593, 347.128, 1.535, 9216, 0, 347.128, 349.632, 2.503, 1350, 349.632, 351.169, 1.538, 6144, 0, 351.169, 352.836, 1.666, 900, 352.836, 354.178, 1.343, 8192, 0,    12.178,
 343, 372, 344, 344, 345.04, 1.04, 10240, 0, 345.04, 347.703, 2.663, 1052, 347.703, 348.88, 1.178, 10240, 0, 348.88, 351.613, 2.733, 1500, 351.613, 352.515, 0.902, 7168, 0, 352.515, 354.472, 1.957, 1050, 354.472, 355.312, 0.84, 9216, 0,    11.312,
 344, 372, 345, 345, 346.173, 1.173, 11264, 0, 346.173, 349.567, 3.394, 1183, 349.567, 350.591, 1.024, 11264, 0, 350.591, 352.793, 2.202, 1650, 352.793, 353.819, 1.026, 8192, 0, 353.819, 355.953, 2.134, 1200, 355.953, 356.895, 0.942, 10240, 0,    11.895,
 345, 372, 346, 346, 347.299, 1.299, 11264, 0, 347.299, 349.922, 2.623, 1107, 349.922, 351.618, 1.696, 11264, 0, 351.618, 353.819, 2.201, 1650, 353.819, 354.849, 1.03, 8192, 0, 354.849, 356.985, 2.136, 1200, 356.985, 357.918, 0.933, 10240, 0,    11.918,
 346, 372, 347, 347, 348.325, 1.325, 10240, 0, 348.325, 351.573, 3.248, 1002, 351.573, 352.558, 0.985, 10240, 0, 352.558, 354.793, 2.235, 1500, 354.793, 355.749, 0.956, 7168, 0, 355.749, 357.82, 2.071, 1050, 357.82, 358.755, 0.935, 9216, 0,    11.755,
 347, 372, 348, 348, 349.348, 1.348, 10240, 0, 349.348, 352.04, 2.692, 1060, 352.04, 353.489, 1.449, 10240, 0, 353.489, 355.831, 2.342, 1500, 355.831, 356.738, 0.907, 7168, 0, 356.738, 358.86, 2.122, 1050, 358.86, 359.7, 0.839, 9216, 0,    11.700,
 348, 372, 349, 349, 350.475, 1.475, 11264, 0, 350.475, 353.901, 3.426, 1164, 353.901, 354.927, 1.026, 11264, 0, 354.927, 357.128, 2.2, 1650, 357.128, 358.153, 1.026, 8192, 0, 358.153, 360.287, 2.134, 1200, 360.287, 361.221, 0.934, 10240, 0,    12.221,
 349, 372, 350, 350, 351.499, 1.499, 10240, 0, 351.499, 354.176, 2.678, 1069, 354.176, 355.859, 1.683, 10240, 0, 355.859, 357.86, 2.001, 1500, 357.86, 359.049, 1.189, 7168, 0, 359.049, 360.921, 1.872, 1050, 360.921, 362.067, 1.146, 9216, 0,    12.067,
 350, 372, 351, 351, 352.523, 1.523, 10240, 0, 352.523, 355.977, 3.454, 1036, 355.977, 356.913, 0.937, 10240, 0, 356.913, 359.129, 2.215, 1500, 359.129, 360.036, 0.907, 7168, 0, 360.036, 362.155, 2.119, 1050, 362.155, 362.996, 0.841, 9216, 0,    11.996,
 351, 372, 352, 352, 353.547, 1.547, 10240, 0, 353.547, 356.249, 2.702, 1033, 356.249, 357.849, 1.6, 10240, 0, 357.849, 359.865, 2.017, 1500, 359.865, 360.937, 1.072, 7168, 0, 360.937, 362.799, 1.862, 1050, 362.799, 363.839, 1.04, 9216, 0,    11.839,
 352, 372, 353, 353, 354.571, 1.571, 10240, 0, 354.571, 358.001, 3.43, 1009, 358.001, 358.932, 0.931, 10240, 0, 358.932, 361.133, 2.201, 1500, 361.133, 362.037, 0.905, 7168, 0, 362.037, 364.024, 1.986, 1050, 364.024, 364.864, 0.84, 9216, 0,    11.864,
 353, 372, 354, 354, 355.492, 1.492, 9216, 0, 355.492, 358.108, 2.616, 926, 358.108, 359.769, 1.661, 9216, 0, 359.769, 361.666, 1.897, 1350, 361.666, 362.805, 1.139, 6144, 0, 362.805, 364.401, 1.596, 900, 364.401, 365.608, 1.207, 8192, 0,    11.608,
 355, 372, 356, 356, 357.649, 1.649, 10240, 0, 357.649, 360.169, 2.52, 1031, 360.169, 361.101, 0.931, 10240, 0, 361.101, 363.137, 2.036, 1500, 363.137, 364.042, 0.905, 7168, 0, 364.042, 365.901, 1.859, 1050, 365.901, 366.74, 0.84, 9216, 0,    10.740,
 354, 372, 355, 355, 356.625, 1.625, 11264, 0, 356.625, 360.372, 3.747, 1186, 360.372, 362.126, 1.753, 11264, 0, 362.126, 364.325, 2.2, 1650, 364.325, 365.351, 1.026, 8192, 0, 365.351, 367.493, 2.142, 1200, 367.493, 368.434, 0.941, 10240, 0,    13.434,
 357, 372, 358, 358, 359.706, 1.706, 9216, 0, 359.706, 362.254, 2.548, 938, 362.254, 363.094, 0.84, 9216, 0, 363.094, 364.937, 1.844, 1350, 364.937, 366.122, 1.185, 6144, 0, 366.122, 367.724, 1.602, 900, 367.724, 369.189, 1.465, 8192, 0,    11.189,
 356, 372, 357, 357, 358.784, 1.784, 11264, 0, 358.784, 362.533, 3.749, 1180, 362.533, 364.118, 1.585, 11264, 0, 364.118, 366.532, 2.414, 1650, 366.532, 367.565, 1.033, 8192, 0, 367.565, 369.703, 2.138, 1200, 369.703, 370.636, 0.933, 10240, 0,    13.636,
 359, 372, 360, 360, 361.666, 1.666, 8192, 0, 361.666, 364.145, 2.479, 807, 364.145, 364.893, 0.748, 8192, 0, 364.893, 366.542, 1.649, 1200, 366.542, 368.335, 1.793, 6144, 0, 368.335, 369.936, 1.601, 900, 369.936, 371.382, 1.446, 8192, 0,    11.382,
 358, 372, 359, 359, 360.841, 1.841, 11264, 0, 360.841, 364.603, 3.762, 1171, 364.603, 365.921, 1.318, 11264, 0, 365.921, 368.731, 2.81, 1650, 368.731, 369.764, 1.033, 8192, 0, 369.764, 371.904, 2.14, 1200, 371.904, 372.841, 0.937, 10240, 0,    13.841,
 360, 372, 361, 361, 362.799, 1.799, 11264, 0, 362.799, 366.382, 3.582, 1116, 366.382, 367.405, 1.024, 11264, 0, 367.405, 369.605, 2.199, 1650, 369.605, 370.788, 1.183, 8192, 0, 370.788, 372.929, 2.141, 1200, 372.929, 373.862, 0.933, 10240, 0,    12.862,
 361, 372, 362, 362, 363.934, 1.934, 11264, 0, 363.934, 366.835, 2.901, 1112, 366.835, 368.432, 1.597, 11264, 0, 368.432, 370.93, 2.497, 1650, 370.93, 371.96, 1.03, 8192, 0, 371.96, 374.094, 2.134, 1200, 374.094, 375.034, 0.94, 10240, 0,    13.034,
 363, 372, 364, 364, 365.786, 1.786, 8192, 0, 365.786, 368.482, 2.695, 824, 368.482, 369.227, 0.745, 8192, 0, 369.227, 371.204, 1.977, 1200, 371.204, 372.728, 1.524, 6144, 0, 372.728, 374.537, 1.809, 900, 374.537, 375.779, 1.242, 8192, 0,    11.779,
