Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 920, 379, 924, 924, 1019.177, 95.177, 15360, 0, 1019.177, 1027.43, 8.253, 1593, 1027.43, 1028.52, 1.091, 15360, 0,   104.520,
 921, 379, 925, 925, 1020.446, 95.446, 15360, 0, 1020.446, 1028.637, 8.19, 1564, 1028.637, 1029.596, 0.959, 15360, 0,   104.596,
 922, 379, 926, 926, 1021.587, 95.587, 15360, 0, 1021.587, 1029.459, 7.872, 1502, 1029.459, 1030.707, 1.247, 15360, 0,   104.707,
 923, 379, 927, 927, 1022.821, 95.821, 17408, 0, 1022.821, 1030.916, 8.095, 1719, 1030.916, 1031.938, 1.022, 17408, 0,   104.938,
 924, 379, 928, 928, 1023.914, 95.914, 16384, 0, 1023.914, 1031.94, 8.026, 1686, 1031.94, 1033.292, 1.352, 16384, 0,   105.292,
 925, 379, 929, 929, 1024.673, 95.673, 12288, 0, 1024.673, 1033.125, 8.452, 1216, 1033.125, 1034.207, 1.082, 12288, 0,   105.207,
 926, 379, 930, 930, 1025.708, 95.708, 15360, 0, 1025.708, 1034.45, 8.742, 1510, 1034.45, 1035.719, 1.269, 15360, 0,   105.719,
 927, 379, 931, 931, 1026.701, 95.701, 12288, 0, 1026.701, 1034.928, 8.227, 1262, 1034.928, 1036.726, 1.797, 12288, 0,   105.726,
 928, 379, 932, 932, 1028.271, 96.271, 16384, 0, 1028.271, 1036.746, 8.475, 1622, 1036.746, 1038.124, 1.378, 16384, 0,   106.124,
 929, 379, 933, 933, 1029.39, 96.39, 15360, 0, 1029.39, 1037.391, 8.002, 1582, 1037.391, 1039.313, 1.921, 15360, 0,   106.313,
 930, 379, 934, 934, 1030.243, 96.243, 13312, 0, 1030.243, 1038.959, 8.715, 1317, 1038.959, 1040.154, 1.195, 13312, 0,   106.154,
 931, 379, 935, 935, 1031.368, 96.368, 17408, 0, 1031.368, 1039.942, 8.575, 1734, 1039.942, 1041.26, 1.317, 17408, 0,   106.260,
 932, 379, 936, 936, 1032.357, 96.357, 15360, 0, 1032.357, 1040.892, 8.535, 1544, 1040.892, 1042.242, 1.35, 15360, 0,   106.242,
 933, 379, 937, 937, 1033.305, 96.305, 13312, 0, 1033.305, 1041.933, 8.628, 1385, 1041.933, 1043.04, 1.107, 13312, 0,   106.040,
 934, 379, 938, 938, 1034.901, 96.901, 17408, 0, 1034.901, 1043.497, 8.596, 1703, 1043.497, 1044.539, 1.043, 17408, 0,   106.539,
 935, 379, 939, 939, 1035.715, 96.715, 12288, 0, 1035.715, 1043.793, 8.078, 1297, 1043.793, 1045.271, 1.478, 12288, 0,   106.271,
 936, 379, 940, 940, 1036.817, 96.817, 14336, 0, 1036.817, 1045.96, 9.143, 1464, 1045.96, 1047.388, 1.427, 14336, 0,   107.388,
 937, 379, 941, 941, 1038.081, 97.081, 14336, 0, 1038.081, 1046.184, 8.103, 1453, 1046.184, 1048.62, 2.436, 14336, 0,   107.620,
 938, 379, 942, 942, 1039.401, 97.401, 17408, 0, 1039.401, 1048.763, 9.362, 1785, 1048.763, 1050.076, 1.313, 17408, 0,   108.076,
 939, 379, 943, 943, 1040.837, 97.837, 17408, 0, 1040.837, 1048.955, 8.118, 1731, 1048.955, 1051.371, 2.417, 17408, 0,   108.371,
 940, 379, 944, 944, 1041.999, 97.999, 12288, 0, 1041.999, 1050.369, 8.37, 1265, 1050.369, 1052.246, 1.877, 12288, 0,   108.246,
 941, 379, 945, 945, 1043.165, 98.165, 17408, 0, 1043.165, 1051.217, 8.052, 1743, 1051.217, 1053.398, 2.181, 17408, 0,   108.398,
 942, 379, 946, 946, 1044.289, 98.289, 16384, 0, 1044.289, 1052.801, 8.511, 1650, 1052.801, 1054.466, 1.665, 16384, 0,   108.466,
 943, 379, 947, 947, 1045.482, 98.482, 17408, 0, 1045.482, 1053.73, 8.248, 1728, 1053.73, 1055.759, 2.03, 17408, 0,   108.759,
 944, 379, 948, 948, 1046.569, 98.569, 14336, 0, 1046.569, 1054.596, 8.027, 1405, 1054.596, 1056.973, 2.377, 14336, 0,   108.973,
 945, 379, 949, 949, 1047.534, 98.534, 13312, 0, 1047.534, 1055.374, 7.84, 1328, 1055.374, 1057.862, 2.488, 13312, 0,   108.862,
 946, 379, 950, 950, 1048.708, 98.708, 17408, 0, 1048.708, 1057, 8.292, 1780, 1057, 1058.875, 1.875, 17408, 0,   108.875,
 947, 379, 951, 951, 1049.67, 98.67, 14336, 0, 1049.67, 1057.459, 7.789, 1494, 1057.459, 1059.985, 2.526, 14336, 0,   108.985,
 948, 379, 952, 952, 1050.538, 98.538, 12288, 0, 1050.538, 1058.811, 8.273, 1212, 1058.811, 1060.691, 1.881, 12288, 0,   108.691,
 949, 379, 953, 953, 1051.6, 98.6, 15360, 0, 1051.6, 1060.104, 8.504, 1556, 1060.104, 1061.657, 1.552, 15360, 0,   108.657,
 950, 379, 954, 954, 1053.106, 99.106, 16384, 0, 1053.106, 1062.196, 9.09, 1619, 1062.196, 1063.253, 1.057, 16384, 0,   109.253,
 951, 379, 955, 955, 1054.06, 99.06, 15360, 0, 1054.06, 1063.196, 9.136, 1550, 1063.196, 1064.249, 1.052, 15360, 0,   109.249,
 952, 379, 956, 956, 1055.587, 99.587, 15360, 0, 1055.587, 1064.434, 8.847, 1552, 1064.434, 1065.339, 0.905, 15360, 0,   109.339,
 953, 379, 957, 957, 1056.716, 99.716, 14336, 0, 1056.716, 1065.156, 8.44, 1490, 1065.156, 1066.315, 1.159, 14336, 0,   109.315,
 954, 379, 958, 958, 1057.743, 99.743, 14336, 0, 1057.743, 1066.804, 9.061, 1488, 1066.804, 1068.045, 1.241, 14336, 0,   110.045,
 955, 379, 959, 959, 1058.917, 99.917, 15360, 0, 1058.917, 1068.232, 9.315, 1593, 1068.232, 1069.176, 0.944, 15360, 0,   110.176,
 956, 379, 960, 960, 1060.089, 100.089, 17408, 0, 1060.089, 1070.284, 10.195, 1712, 1070.284, 1071.484, 1.201, 17408, 0,   111.484,
 957, 379, 961, 961, 1061.187, 100.187, 15360, 0, 1061.187, 1070.887, 9.7, 1564, 1070.887, 1072.582, 1.695, 15360, 0,   111.582,
 958, 379, 962, 962, 1062.507, 100.507, 15360, 0, 1062.507, 1072.208, 9.701, 1526, 1072.208, 1073.563, 1.354, 15360, 0,   111.563,
 959, 379, 963, 963, 1063.435, 100.435, 12288, 0, 1063.435, 1072.433, 8.997, 1210, 1072.433, 1074.272, 1.84, 12288, 0,   111.272,
 960, 379, 964, 964, 1064.624, 100.624, 15360, 0, 1064.624, 1074.124, 9.5, 1545, 1074.124, 1075.203, 1.079, 15360, 0,   111.203,
 961, 379, 965, 965, 1065.845, 100.845, 15360, 0, 1065.845, 1074.4, 8.555, 1588, 1074.4, 1076.167, 1.767, 15360, 0,   111.167,
 962, 379, 966, 966, 1066.894, 100.894, 14336, 0, 1066.894, 1075.955, 9.061, 1431, 1075.955, 1077.357, 1.402, 14336, 0,   111.357,
 963, 379, 967, 967, 1068.1, 101.1, 17408, 0, 1068.1, 1076.828, 8.728, 1729, 1076.828, 1078.533, 1.705, 17408, 0,   111.533,
 964, 379, 968, 968, 1069.371, 101.371, 14336, 0, 1069.371, 1078.062, 8.691, 1448, 1078.062, 1079.642, 1.58, 14336, 0,   111.642,
 965, 379, 969, 969, 1070.147, 101.147, 12288, 0, 1070.147, 1078.748, 8.601, 1290, 1078.748, 1080.519, 1.771, 12288, 0,   111.519,
 966, 379, 970, 970, 1070.903, 100.903, 12288, 0, 1070.903, 1080.205, 9.302, 1287, 1080.205, 1081.372, 1.167, 12288, 0,   111.372,
 967, 379, 971, 971, 1072.241, 101.241, 17408, 0, 1072.241, 1081.245, 9.004, 1793, 1081.245, 1082.394, 1.149, 17408, 0,   111.394,
 968, 379, 972, 972, 1073.195, 101.195, 12288, 0, 1073.195, 1081.822, 8.627, 1237, 1081.822, 1083.119, 1.297, 12288, 0,   111.119,
 969, 379, 973, 973, 1074.047, 101.047, 12288, 0, 1074.047, 1082.999, 8.952, 1245, 1082.999, 1083.891, 0.892, 12288, 0,   110.891,
 970, 379, 974, 974, 1075.107, 101.107, 16384, 0, 1075.107, 1083.911, 8.803, 1609, 1083.911, 1085, 1.089, 16384, 0,   111.000,
 971, 379, 975, 975, 1075.965, 100.965, 12288, 0, 1075.965, 1084.774, 8.809, 1287, 1084.774, 1085.783, 1.008, 12288, 0,   110.783,
 972, 379, 976, 976, 1077.038, 101.038, 14336, 0, 1077.038, 1086.397, 9.36, 1425, 1086.397, 1087.34, 0.942, 14336, 0,   111.340,
 973, 379, 977, 977, 1078.367, 101.367, 16384, 0, 1078.367, 1087.511, 9.144, 1663, 1087.511, 1088.941, 1.43, 16384, 0,   111.941,
 974, 379, 978, 978, 1079.803, 101.803, 16384, 0, 1079.803, 1088.541, 8.738, 1616, 1088.541, 1090.207, 1.666, 16384, 0,   112.207,
 975, 379, 979, 979, 1081.023, 102.023, 13312, 0, 1081.023, 1089.255, 8.232, 1316, 1089.255, 1091.085, 1.83, 13312, 0,   112.085,
 976, 379, 980, 980, 1082.094, 102.094, 13312, 0, 1082.094, 1090.846, 8.752, 1362, 1090.846, 1092.01, 1.164, 13312, 0,   112.010,
 977, 379, 981, 981, 1083.418, 102.418, 15360, 0, 1083.418, 1092.088, 8.671, 1518, 1092.088, 1092.974, 0.886, 15360, 0,   111.974,
 978, 379, 982, 982, 1084.431, 102.431, 12288, 0, 1084.431, 1093.045, 8.614, 1200, 1093.045, 1093.781, 0.736, 12288, 0,   111.781,
 979, 379, 983, 983, 1086.311, 103.311, 17408, 0, 1086.311, 1094.892, 8.581, 1767, 1094.892, 1095.996, 1.104, 17408, 0,   112.996,
 980, 379, 984, 984, 1087.613, 103.613, 17408, 0, 1087.613, 1095.641, 8.027, 1765, 1095.641, 1097.175, 1.535, 17408, 0,   113.175,
 981, 379, 985, 985, 1088.836, 103.836, 17408, 0, 1088.836, 1097.776, 8.939, 1723, 1097.776, 1099.055, 1.279, 17408, 0,   114.055,
 982, 379, 986, 986, 1089.874, 103.874, 13312, 0, 1089.874, 1098.117, 8.243, 1395, 1098.117, 1100.001, 1.883, 13312, 0,   114.001,
 983, 379, 987, 987, 1090.899, 103.899, 14336, 0, 1090.899, 1099.596, 8.697, 1432, 1099.596, 1100.85, 1.255, 14336, 0,   113.850,
 984, 379, 988, 988, 1092.03, 104.03, 13312, 0, 1092.03, 1099.794, 7.764, 1365, 1099.794, 1101.623, 1.828, 13312, 0,   113.623,
 986, 379, 990, 990, 1094.053, 104.053, 13312, 0, 1094.053, 1102.283, 8.23, 1323, 1102.283, 1103.071, 0.788, 13312, 0,   113.071,
 985, 379, 989, 989, 1093.182, 104.182, 16384, 0, 1093.182, 1102.541, 9.359, 1678, 1102.541, 1104.177, 1.636, 16384, 0,   115.177,
 987, 379, 991, 991, 1094.98, 103.98, 13312, 0, 1094.98, 1104.218, 9.238, 1364, 1104.218, 1105.181, 0.963, 13312, 0,   114.181,
 988, 379, 992, 992, 1096.207, 104.207, 16384, 0, 1096.207, 1105.284, 9.077, 1627, 1105.284, 1106.317, 1.033, 16384, 0,   114.317,
 989, 379, 993, 993, 1097.344, 104.344, 14336, 0, 1097.344, 1106.619, 9.275, 1444, 1106.619, 1107.503, 0.884, 14336, 0,   114.503,
 990, 379, 994, 994, 1098.662, 104.662, 17408, 0, 1098.662, 1107.903, 9.241, 1741, 1107.903, 1108.994, 1.091, 17408, 0,   114.994,
 991, 379, 995, 995, 1099.804, 104.804, 17408, 0, 1099.804, 1109.31, 9.505, 1799, 1109.31, 1110.492, 1.182, 17408, 0,   115.492,
 992, 379, 996, 996, 1101.25, 105.25, 17408, 0, 1101.25, 1110.103, 8.853, 1709, 1110.103, 1111.53, 1.428, 17408, 0,   115.530,
 993, 379, 997, 997, 1102.364, 105.364, 16384, 0, 1102.364, 1111.543, 9.179, 1636, 1111.543, 1112.778, 1.235, 16384, 0,   115.778,
 994, 379, 998, 998, 1103.463, 105.463, 14336, 0, 1103.463, 1112.562, 9.098, 1457, 1112.562, 1113.846, 1.284, 14336, 0,   115.846,
 995, 379, 999, 999, 1104.57, 105.57, 13312, 0, 1104.57, 1113.954, 9.384, 1382, 1113.954, 1114.771, 0.817, 13312, 0,   115.771,
 996, 379, 1000, 1000, 1105.874, 105.874, 17408, 0, 1105.874, 1115.582, 9.707, 1716, 1115.582, 1117.054, 1.472, 17408, 0,   117.054,
