Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 338, 347, 339, 339, 378.98, 39.98, 12288, 0, 378.98, 390.92, 11.94, 1267, 390.92, 392.385, 1.466, 12288, 0, 392.385, 396.321, 3.935, 1800, 396.321, 397.493, 1.173, 9216, 0, 397.493, 399.582, 2.089, 1350, 399.582, 401.279, 1.697, 12288, 0,    62.279,
 340, 347, 341, 341, 380.86, 39.86, 12288, 0, 380.86, 392.464, 11.603, 1207, 392.464, 394.269, 1.805, 12288, 0, 394.269, 397.465, 3.196, 1800, 397.465, 398.35, 0.885, 9216, 0, 398.35, 401.426, 3.076, 1350, 401.426, 402.539, 1.114, 12288, 0,    61.539,
 339, 347, 340, 340, 379.961, 39.961, 13312, 0, 379.961, 392.077, 12.116, 1390, 392.077, 393.394, 1.316, 13312, 0, 393.394, 397.68, 4.286, 1950, 397.68, 399.396, 1.716, 9216, 0, 399.396, 401.767, 2.371, 1350, 401.767, 403.305, 1.538, 12288, 0,    63.305,
 342, 347, 343, 343, 383.151, 40.151, 11264, 0, 383.151, 394.001, 10.85, 1132, 394.001, 395.052, 1.051, 11264, 0, 395.052, 399.008, 3.956, 1650, 399.008, 400.157, 1.149, 8192, 0, 400.157, 402.945, 2.788, 1200, 402.945, 403.962, 1.018, 10240, 0,    60.962,
 343, 347, 344, 344, 384.398, 40.398, 13312, 0, 384.398, 396.321, 11.922, 1392, 396.321, 397.529, 1.208, 13312, 0, 397.529, 400.911, 3.382, 1950, 400.911, 402.135, 1.224, 9216, 0, 402.135, 403.667, 1.531, 1350, 403.667, 404.992, 1.325, 12288, 0,    60.992,
 341, 347, 342, 342, 382.273, 40.273, 14336, 0, 382.273, 394.051, 11.778, 1469, 394.051, 396.025, 1.974, 14336, 0, 396.025, 400.952, 4.926, 2100, 400.952, 403.462, 2.511, 10240, 0, 403.462, 405.484, 2.022, 1500, 405.484, 406.411, 0.927, 13312, 0,    64.411,
 344, 347, 345, 345, 385.665, 40.665, 13312, 0, 385.665, 396.359, 10.694, 1395, 396.359, 398.667, 2.308, 13312, 0, 398.667, 402.123, 3.456, 1950, 402.123, 404.696, 2.573, 9216, 0, 404.696, 406.408, 1.712, 1350, 406.408, 407.516, 1.108, 12288, 0,    62.516,
 346, 347, 347, 347, 388.561, 41.561, 14336, 0, 388.561, 399.028, 10.466, 1480, 399.028, 400.077, 1.049, 14336, 0, 400.077, 404.756, 4.679, 2100, 404.756, 406.116, 1.36, 10240, 0, 406.116, 408.764, 2.648, 1500, 408.764, 409.588, 0.824, 13312, 0,    62.588,
 348, 347, 349, 349, 390.389, 41.389, 11264, 0, 390.389, 400.674, 10.286, 1150, 400.674, 402.198, 1.523, 11264, 0, 402.198, 405.664, 3.467, 1650, 405.664, 406.84, 1.176, 8192, 0, 406.84, 408.968, 2.128, 1200, 408.968, 410.581, 1.612, 10240, 0,    61.581,
 347, 347, 348, 348, 389.456, 41.456, 12288, 0, 389.456, 400.735, 11.279, 1284, 400.735, 402.995, 2.26, 12288, 0, 402.995, 407.856, 4.86, 1800, 407.856, 408.977, 1.121, 9216, 0, 408.977, 410.648, 1.671, 1350, 410.648, 411.452, 0.804, 12288, 0,    63.452,
 345, 347, 346, 346, 387.333, 41.333, 15360, 0, 387.333, 399.152, 11.819, 1596, 399.152, 401.381, 2.229, 15360, 0, 401.381, 405.883, 4.502, 2250, 405.883, 407.97, 2.087, 11264, 0, 407.97, 410.841, 2.871, 1650, 410.841, 412.36, 1.519, 14336, 0,    66.360,
 350, 347, 351, 351, 392.838, 41.838, 15360, 0, 392.838, 402.862, 10.024, 1548, 402.862, 403.962, 1.101, 15360, 0, 403.962, 409.151, 5.189, 2250, 409.151, 410.252, 1.101, 11264, 0, 410.252, 413.614, 3.363, 1650, 413.614, 414.631, 1.016, 14336, 0,    63.631,
 349, 347, 350, 350, 391.656, 41.656, 16384, 0, 391.656, 402.965, 11.309, 1652, 402.965, 405.05, 2.085, 16384, 0, 405.05, 409.542, 4.492, 2400, 409.542, 411.394, 1.852, 12288, 0, 411.394, 414.915, 3.52, 1800, 414.915, 415.938, 1.023, 16384, 0,    65.938,
 352, 347, 353, 353, 395.449, 42.449, 12288, 0, 395.449, 404.938, 9.489, 1208, 404.938, 406.123, 1.185, 12288, 0, 406.123, 410.81, 4.687, 1800, 410.81, 412.198, 1.388, 9216, 0, 412.198, 415.944, 3.745, 1350, 415.944, 416.694, 0.75, 12288, 0,    63.694,
 353, 347, 354, 354, 396.363, 42.363, 13312, 0, 396.363, 406.927, 10.564, 1353, 406.927, 408.177, 1.25, 13312, 0, 408.177, 412.777, 4.599, 1950, 412.777, 413.577, 0.8, 9216, 0, 413.577, 416.82, 3.243, 1350, 416.82, 417.709, 0.889, 12288, 0,    63.709,
 351, 347, 352, 352, 394.54, 42.54, 16384, 0, 394.54, 405.499, 10.959, 1628, 405.499, 407.142, 1.643, 16384, 0, 407.142, 413.028, 5.886, 2400, 413.028, 414.747, 1.719, 12288, 0, 414.747, 418.559, 3.812, 1800, 418.559, 419.674, 1.115, 16384, 0,    67.674,
 354, 347, 355, 355, 397.237, 42.237, 12288, 0, 397.237, 407.334, 10.097, 1298, 407.334, 408.991, 1.657, 12288, 0, 408.991, 413.531, 4.54, 1800, 413.531, 415.574, 2.043, 9216, 0, 415.574, 418.754, 3.18, 1350, 418.754, 420.551, 1.797, 12288, 0,    65.551,
 357, 347, 358, 358, 400.6, 42.6, 13312, 0, 400.6, 411.679, 11.079, 1387, 411.679, 412.848, 1.169, 13312, 0, 412.848, 416.98, 4.132, 1950, 416.98, 418.295, 1.315, 9216, 0, 418.295, 420.709, 2.415, 1350, 420.709, 421.809, 1.1, 12288, 0,    63.809,
 355, 347, 356, 356, 398.36, 42.36, 15360, 0, 398.36, 409.689, 11.329, 1562, 409.689, 410.769, 1.08, 15360, 0, 410.769, 416.506, 5.737, 2250, 416.506, 417.452, 0.946, 11264, 0, 417.452, 420.855, 3.402, 1650, 420.855, 422.955, 2.1, 14336, 0,    66.955,
 360, 347, 361, 361, 404.116, 43.116, 11264, 0, 404.116, 414.586, 10.469, 1179, 414.586, 416.606, 2.021, 11264, 0, 416.606, 419.649, 3.042, 1650, 419.649, 420.677, 1.028, 8192, 0, 420.677, 422.903, 2.226, 1200, 422.903, 423.806, 0.903, 10240, 0,    62.806,
 356, 347, 357, 357, 399.612, 42.612, 16384, 0, 399.612, 410.243, 10.631, 1632, 410.243, 411.922, 1.679, 16384, 0, 411.922, 417.084, 5.163, 2400, 417.084, 419.411, 2.327, 12288, 0, 419.411, 423.497, 4.086, 1800, 423.497, 424.892, 1.395, 16384, 0,    67.892,
 380, 347, 381, 381, 425.743, 44.743, 13312, 0, 425.743, 425.743, 0, 1322,TimeOut
 358, 347, 359, 359, 401.825, 42.825, 15360, 0, 401.825, 412.52, 10.695, 1540, 412.52, 414.077, 1.557, 15360, 0, 414.077, 420.05, 5.973, 2250, 420.05, 421.963, 1.914, 11264, 0, 421.963, 425.418, 3.455, 1650, 425.418, 426.47, 1.053, 14336, 0,    67.470,
 381, 347, 382, 382, 426.777, 44.777, 13312, 0, 426.777, 426.777, 0, 1332,TimeOut
 359, 347, 360, 360, 403.326, 43.326, 16384, 0, 403.326, 414.433, 11.107, 1618, 414.433, 415.791, 1.358, 16384, 0, 415.791, 420.647, 4.856, 2400, 420.647, 423.189, 2.542, 12288, 0, 423.189, 426.412, 3.223, 1800, 426.412, 427.512, 1.1, 16384, 0,    67.512,
 361, 347, 362, 362, 405.4, 43.4, 16384, 0, 405.4, 417.412, 12.012, 1678, 417.412, 418.438, 1.026, 16384, 0, 418.438, 422.873, 4.435, 2400, 422.873, 424.474, 1.601, 12288, 0, 424.474, 428.594, 4.12, 1800, 428.594, 429.986, 1.392, 16384, 0,    67.986,
 363, 347, 364, 364, 407.453, 43.453, 11264, 0, 407.453, 419.238, 11.785, 1123, 419.238, 420.747, 1.51, 11264, 0, 420.747, 422.878, 2.131, 1650, 422.878, 425.219, 2.34, 8192, 0, 425.219, 428.627, 3.408, 1200, 428.627, 430.958, 2.331, 10240, 0,    66.958,
 364, 347, 365, 365, 408.473, 43.473, 13312, 0, 408.473, 419.721, 11.248, 1390, 419.721, 421.993, 2.272, 13312, 0, 421.993, 425.73, 3.736, 1950, 425.73, 427.08, 1.35, 9216, 0, 427.08, 430.912, 3.832, 1350, 430.912, 432.018, 1.107, 12288, 0,    67.018,
 362, 347, 363, 363, 406.6, 43.6, 16384, 0, 406.6, 417.494, 10.894, 1638, 417.494, 419.51, 2.016, 16384, 0, 419.51, 423.272, 3.762, 2400, 423.272, 426.298, 3.026, 12288, 0, 426.298, 431.454, 5.156, 1800, 431.454, 433.179, 1.725, 16384, 0,    70.179,
 365, 347, 366, 366, 409.747, 43.747, 16384, 0, 409.747, 421.82, 12.073, 1661, 421.82, 423.388, 1.568, 16384, 0, 423.388, 426.817, 3.429, 2400, 426.817, 428.141, 1.324, 12288, 0, 428.141, 433.121, 4.981, 1800, 433.121, 434.268, 1.147, 16384, 0,    68.268,
 366, 347, 367, 367, 410.749, 43.749, 14336, 0, 410.749, 421.963, 11.214, 1436, 421.963, 424.541, 2.578, 14336, 0, 424.541, 427.666, 3.125, 2100, 427.666, 429.063, 1.397, 10240, 0, 429.063, 433.295, 4.232, 1500, 433.295, 435.191, 1.896, 13312, 0,    68.191,
 370, 347, 371, 371, 415.815, 44.815, 11264, 0, 415.815, 426.883, 11.067, 1128, 426.883, 427.958, 1.076, 11264, 0, 427.958, 430.868, 2.91, 1650, 430.868, 431.761, 0.893, 8192, 0, 431.761, 435.072, 3.31, 1200, 435.072, 435.922, 0.851, 10240, 0,    64.922,
 367, 347, 368, 368, 412.134, 44.134, 14336, 0, 412.134, 424.531, 12.397, 1499, 424.531, 425.42, 0.889, 14336, 0, 425.42, 429.29, 3.87, 2100, 429.29, 430.157, 0.867, 10240, 0, 430.157, 435.271, 5.114, 1500, 435.271, 436.886, 1.615, 13312, 0,    68.886,
 369, 347, 370, 370, 414.993, 44.993, 13312, 0, 414.993, 426.972, 11.978, 1388, 426.972, 428.919, 1.947, 13312, 0, 428.919, 432.729, 3.81, 1950, 432.729, 433.937, 1.208, 9216, 0, 433.937, 436.889, 2.953, 1350, 436.889, 437.69, 0.8, 12288, 0,    67.690,
 368, 347, 369, 369, 414.102, 45.102, 16384, 0, 414.102, 425.016, 10.914, 1607, 425.016, 427.05, 2.035, 16384, 0, 427.05, 431.233, 4.183, 2400, 431.233, 433.149, 1.916, 12288, 0, 433.149, 437.23, 4.08, 1800, 437.23, 438.759, 1.53, 16384, 0,    69.759,
 371, 347, 372, 372, 416.79, 44.79, 14336, 0, 416.79, 429.197, 12.407, 1403, 429.197, 430.309, 1.112, 14336, 0, 430.309, 435.124, 4.814, 2100, 435.124, 436.342, 1.218, 10240, 0, 436.342, 438.712, 2.37, 1500, 438.712, 439.697, 0.985, 13312, 0,    67.697,
 372, 347, 373, 373, 417.829, 44.829, 14336, 0, 417.829, 429.36, 11.531, 1462, 429.36, 431.312, 1.952, 14336, 0, 431.312, 435.491, 4.179, 2100, 435.491, 437.329, 1.838, 10240, 0, 437.329, 439.13, 1.802, 1500, 439.13, 440.715, 1.585, 13312, 0,    67.715,
 373, 347, 374, 374, 418.684, 44.684, 11264, 0, 418.684, 431.095, 12.411, 1157, 431.095, 432.269, 1.174, 11264, 0, 432.269, 435.812, 3.543, 1650, 435.812, 438.16, 2.348, 8192, 0, 438.16, 440.237, 2.077, 1200, 440.237, 441.475, 1.238, 10240, 0,    67.475,
 375, 347, 376, 376, 420.953, 44.953, 13312, 0, 420.953, 433.295, 12.343, 1323, 433.295, 434.372, 1.077, 13312, 0, 434.372, 439.08, 4.708, 1950, 439.08, 439.925, 0.845, 9216, 0, 439.925, 442.084, 2.159, 1350, 442.084, 442.901, 0.818, 12288, 0,    66.901,
 374, 347, 375, 375, 419.986, 44.986, 15360, 0, 419.986, 431.714, 11.728, 1536, 431.714, 433.536, 1.821, 15360, 0, 433.536, 439.14, 5.605, 2250, 439.14, 440.884, 1.743, 11264, 0, 440.884, 443.66, 2.776, 1650, 443.66, 444.544, 0.883, 14336, 0,    69.544,
 397, 347, 398, 398, 444.792, 46.792, 15360, 0, 444.792, 444.792, 0, 1513,TimeOut
 376, 347, 377, 377, 422.016, 45.016, 14336, 0, 422.016, 434.434, 12.418, 1455, 434.434, 435.351, 0.917, 14336, 0, 435.351, 439.53, 4.179, 2100, 439.53, 442.012, 2.482, 10240, 0, 442.012, 444.509, 2.497, 1500, 444.509, 445.394, 0.885, 13312, 0,    68.394,
 398, 347, 399, 399, 445.786, 46.786, 13312, 0, 445.786, 445.786, 0, 1324,TimeOut
 377, 347, 378, 378, 422.858, 44.858, 11264, 0, 422.858, 435.46, 12.601, 1144, 435.46, 436.192, 0.733, 11264, 0, 436.192, 441.7, 5.508, 1650, 441.7, 442.804, 1.104, 8192, 0, 442.804, 445.346, 2.543, 1200, 445.346, 446.231, 0.885, 10240, 0,    68.231,
 378, 347, 379, 379, 423.649, 44.649, 11264, 0, 423.649, 436.889, 13.241, 1157, 436.889, 437.614, 0.724, 11264, 0, 437.614, 441.79, 4.176, 1650, 441.79, 443.7, 1.91, 8192, 0, 443.7, 446.003, 2.303, 1200, 446.003, 447.089, 1.086, 10240, 0,    68.089,
 379, 347, 380, 380, 424.647, 44.647, 13312, 0, 424.647, 438.2, 13.553, 1306, 438.2, 439.279, 1.079, 13312, 0, 439.279, 442.848, 3.569, 1950, 442.848, 444.747, 1.899, 9216, 0, 444.747, 447.582, 2.835, 1350, 447.582, 448.377, 0.795, 12288, 0,    68.377,
 382, 347, 383, 383, 427.96, 44.96, 15360, 0, 427.96, 439.418, 11.458, 1510, 439.418, 440.867, 1.448, 15360, 0, 440.867, 445.7, 4.834, 2250, 445.7, 446.875, 1.175, 11264, 0, 446.875, 449.458, 2.583, 1650, 449.458, 450.836, 1.378, 14336, 0,    67.836,
 383, 347, 384, 384, 428.977, 44.977, 14336, 0, 428.977, 440.6, 11.623, 1429, 440.6, 442.022, 1.422, 14336, 0, 442.022, 445.724, 3.702, 2100, 445.724, 447.991, 2.267, 10240, 0, 447.991, 449.928, 1.937, 1500, 449.928, 451.67, 1.742, 13312, 0,    67.670,
 384, 347, 385, 385, 429.934, 44.934, 14336, 0, 429.934, 442.392, 12.458, 1441, 442.392, 443.71, 1.318, 14336, 0, 443.71, 447.383, 3.673, 2100, 447.383, 449.09, 1.707, 10240, 0, 449.09, 451.386, 2.296, 1500, 451.386, 452.51, 1.123, 13312, 0,    67.510,
 385, 347, 386, 386, 430.933, 44.933, 11264, 0, 430.933, 442.921, 11.987, 1157, 442.921, 444.401, 1.481, 11264, 0, 444.401, 448.667, 4.266, 1650, 448.667, 449.878, 1.211, 8192, 0, 449.878, 451.549, 1.671, 1200, 451.549, 453.28, 1.731, 10240, 0,    67.280,
 386, 347, 387, 387, 432.579, 45.579, 16384, 0, 432.579, 446.07, 13.491, 1640, 446.07, 447.29, 1.22, 16384, 0, 447.29, 451.085, 3.795, 2400, 451.085, 452.226, 1.141, 12288, 0, 452.226, 454.666, 2.44, 1800, 454.666, 456.019, 1.353, 16384, 0,    69.019,
 387, 347, 388, 388, 434.128, 46.128, 15360, 0, 434.128, 446.381, 12.253, 1571, 446.381, 448.61, 2.228, 15360, 0, 448.61, 452.026, 3.416, 2250, 452.026, 453.692, 1.666, 11264, 0, 453.692, 455.761, 2.068, 1650, 455.761, 457.035, 1.274, 14336, 0,    69.035,
 410, 347, 412, 412, 457.468, 45.468, 15360, 0, 457.468, 457.468, 0, 1573,TimeOut
 388, 347, 389, 389, 434.93, 45.93, 11264, 0, 434.93, 447.771, 12.841, 1160, 447.771, 449.586, 1.815, 11264, 0, 449.586, 452.268, 2.681, 1650, 452.268, 454.576, 2.308, 8192, 0, 454.576, 456.217, 1.642, 1200, 456.217, 457.806, 1.589, 10240, 0,    68.806,
 389, 347, 390, 390, 435.748, 45.748, 12288, 0, 435.748, 448.477, 12.728, 1289, 448.477, 450.605, 2.128, 12288, 0, 450.605, 453.803, 3.198, 1800, 453.803, 455.418, 1.615, 9216, 0, 455.418, 458.035, 2.617, 1350, 458.035, 458.9, 0.865, 12288, 0,    68.900,
 390, 347, 391, 391, 437.118, 46.118, 16384, 0, 437.118, 450.595, 13.477, 1647, 450.595, 451.788, 1.193, 16384, 0, 451.788, 455.927, 4.139, 2400, 455.927, 457.26, 1.333, 12288, 0, 457.26, 459.877, 2.617, 1800, 459.877, 461.055, 1.178, 16384, 0,    70.055,
 391, 347, 392, 392, 438.766, 46.766, 16384, 0, 438.766, 451.124, 12.358, 1642, 451.124, 452.883, 1.759, 16384, 0, 452.883, 456.877, 3.994, 2400, 456.877, 458.491, 1.613, 12288, 0, 458.491, 461.35, 2.86, 1800, 461.35, 462.911, 1.561, 16384, 0,    70.911,
 392, 347, 393, 393, 439.809, 46.809, 13312, 0, 439.809, 453.021, 13.211, 1349, 453.021, 453.87, 0.85, 13312, 0, 453.87, 457.266, 3.395, 1950, 457.266, 459.327, 2.061, 9216, 0, 459.327, 461.939, 2.612, 1350, 461.939, 463.913, 1.974, 12288, 0,    70.913,
 393, 347, 394, 394, 440.635, 46.635, 11264, 0, 440.635, 453.316, 12.681, 1176, 453.316, 454.685, 1.369, 11264, 0, 454.685, 459.133, 4.448, 1650, 459.133, 460.104, 0.971, 8192, 0, 460.104, 463.081, 2.978, 1200, 463.081, 464.68, 1.599, 10240, 0,    70.680,
 394, 347, 395, 395, 441.668, 46.668, 12288, 0, 441.668, 454.891, 13.223, 1281, 454.891, 455.735, 0.844, 12288, 0, 455.735, 460.168, 4.433, 1800, 460.168, 461.029, 0.861, 9216, 0, 461.029, 464.225, 3.196, 1350, 464.225, 465.464, 1.239, 12288, 0,    70.464,
 395, 347, 396, 396, 442.646, 46.646, 11264, 0, 442.646, 454.961, 12.315, 1156, 454.961, 456.595, 1.634, 11264, 0, 456.595, 460.242, 3.648, 1650, 460.242, 461.799, 1.557, 8192, 0, 461.799, 465.027, 3.228, 1200, 465.027, 466.223, 1.196, 10240, 0,    70.223,
 396, 347, 397, 397, 443.726, 46.726, 14336, 0, 443.726, 457.697, 13.97, 1485, 457.697, 458.653, 0.956, 14336, 0, 458.653, 462.04, 3.387, 2100, 462.04, 462.973, 0.933, 10240, 0, 462.973, 466.17, 3.198, 1500, 466.17, 467.314, 1.144, 13312, 0,    70.314,
 401, 347, 403, 403, 448.735, 45.735, 11264, 0, 448.735, 459.536, 10.801, 1160, 459.536, 460.432, 0.895, 11264, 0, 460.432, 462.656, 2.225, 1650, 462.656, 463.76, 1.104, 8192, 0, 463.76, 466.483, 2.723, 1200, 466.483, 468.223, 1.74, 10240, 0,    65.223,
 399, 347, 400, 400, 446.979, 46.979, 14336, 0, 446.979, 457.775, 10.796, 1462, 457.775, 459.605, 1.83, 14336, 0, 459.605, 462.968, 3.363, 2100, 462.968, 464.776, 1.808, 10240, 0, 464.776, 468.518, 3.742, 1500, 468.518, 469.396, 0.878, 13312, 0,    69.396,
 400, 347, 402, 402, 447.924, 45.924, 12288, 0, 447.924, 459.673, 11.749, 1286, 459.673, 461.288, 1.615, 12288, 0, 461.288, 465.308, 4.021, 1800, 465.308, 466.376, 1.068, 9216, 0, 466.376, 468.636, 2.26, 1350, 468.636, 470.18, 1.544, 12288, 0,    68.180,
 402, 347, 404, 404, 449.505, 45.505, 11264, 0, 449.505, 461.174, 11.669, 1187, 461.174, 462.163, 0.988, 11264, 0, 462.163, 465.893, 3.73, 1650, 465.893, 467.277, 1.384, 8192, 0, 467.277, 470.59, 3.313, 1200, 470.59, 471.264, 0.674, 10240, 0,    67.264,
 403, 347, 405, 405, 450.339, 45.339, 12288, 0, 450.339, 461.34, 11.001, 1211, 461.34, 463.265, 1.925, 12288, 0, 463.265, 467.151, 3.886, 1800, 467.151, 468.079, 0.928, 9216, 0, 468.079, 470.957, 2.878, 1350, 470.957, 472.13, 1.173, 12288, 0,    67.130,
 404, 347, 406, 406, 451.095, 45.095, 11264, 0, 451.095, 462.869, 11.774, 1123, 462.869, 464.205, 1.336, 11264, 0, 464.205, 468.204, 3.999, 1650, 468.204, 468.922, 0.718, 8192, 0, 468.922, 472.667, 3.745, 1200, 472.667, 473.529, 0.862, 10240, 0,    67.529,
 405, 347, 407, 407, 452.378, 45.378, 16384, 0, 452.378, 463.903, 11.525, 1636, 463.903, 465.656, 1.753, 16384, 0, 465.656, 470.231, 4.575, 2400, 470.231, 471.794, 1.563, 12288, 0, 471.794, 474.236, 2.442, 1800, 474.236, 475.258, 1.021, 16384, 0,    68.258,
 406, 347, 408, 408, 453.261, 45.261, 12288, 0, 453.261, 464.977, 11.716, 1291, 464.977, 466.469, 1.492, 12288, 0, 466.469, 470.241, 3.772, 1800, 470.241, 472.786, 2.545, 9216, 0, 472.786, 474.525, 1.739, 1350, 474.525, 476.125, 1.6, 12288, 0,    68.125,
 407, 347, 409, 409, 454.225, 45.225, 12288, 0, 454.225, 465.977, 11.752, 1284, 465.977, 467.277, 1.3, 12288, 0, 467.277, 471.227, 3.95, 1800, 471.227, 473.856, 2.629, 9216, 0, 473.856, 476.369, 2.513, 1350, 476.369, 477.559, 1.191, 12288, 0,    68.559,
 430, 347, 432, 432, 478.321, 46.321, 14336, 0, 478.321, 478.321, 0, 1449,TimeOut
 408, 347, 410, 410, 455.146, 45.146, 11264, 0, 455.146, 466.69, 11.544, 1137, 466.69, 468.023, 1.333, 11264, 0, 468.023, 472.739, 4.716, 1650, 472.739, 474.728, 1.989, 8192, 0, 474.728, 476.598, 1.871, 1200, 476.598, 478.496, 1.898, 10240, 0,    68.496,
 409, 347, 411, 411, 456.197, 45.197, 11264, 0, 456.197, 467.566, 11.369, 1125, 467.566, 468.775, 1.208, 11264, 0, 468.775, 472.759, 3.984, 1650, 472.759, 475.489, 2.73, 8192, 0, 475.489, 478.427, 2.938, 1200, 478.427, 479.142, 0.715, 10240, 0,    68.142,
 411, 347, 413, 413, 458.481, 45.481, 13312, 0, 458.481, 469.169, 10.688, 1392, 469.169, 470.2, 1.03, 13312, 0, 470.2, 474.703, 4.504, 1950, 474.703, 476.376, 1.672, 9216, 0, 476.376, 478.737, 2.361, 1350, 478.737, 480.076, 1.338, 12288, 0,    67.076,
 412, 347, 414, 414, 459.583, 45.583, 12288, 0, 459.583, 469.779, 10.196, 1225, 469.779, 471.212, 1.433, 12288, 0, 471.212, 475.727, 4.515, 1800, 475.727, 477.209, 1.482, 9216, 0, 477.209, 480.206, 2.996, 1350, 480.206, 480.967, 0.761, 12288, 0,    66.967,
 413, 347, 415, 415, 460.45, 45.45, 12288, 0, 460.45, 470.858, 10.408, 1211, 470.858, 471.999, 1.141, 12288, 0, 471.999, 475.737, 3.738, 1800, 475.737, 478.162, 2.426, 9216, 0, 478.162, 480.585, 2.423, 1350, 480.585, 481.972, 1.387, 12288, 0,    66.972,
 414, 347, 416, 416, 461.489, 45.489, 15360, 0, 461.489, 471.955, 10.466, 1585, 471.955, 473.302, 1.348, 15360, 0, 473.302, 478.013, 4.71, 2250, 478.013, 479.603, 1.591, 11264, 0, 479.603, 482.294, 2.69, 1650, 482.294, 483.241, 0.947, 14336, 0,    67.241,
 416, 347, 418, 418, 463.987, 45.987, 14336, 0, 463.987, 474.865, 10.878, 1436, 474.865, 475.953, 1.088, 14336, 0, 475.953, 479.205, 3.252, 2100, 479.205, 480.876, 1.671, 10240, 0, 480.876, 482.703, 1.827, 1500, 482.703, 484.226, 1.523, 13312, 0,    66.226,
 415, 347, 417, 417, 462.915, 45.915, 16384, 0, 462.915, 473.543, 10.628, 1608, 473.543, 474.96, 1.417, 16384, 0, 474.96, 479.404, 4.444, 2400, 479.404, 482.358, 2.954, 12288, 0, 482.358, 484.673, 2.315, 1800, 484.673, 485.753, 1.08, 16384, 0,    68.753,
 417, 347, 419, 419, 465.252, 46.252, 16384, 0, 465.252, 476.548, 11.296, 1673, 476.548, 477.801, 1.253, 16384, 0, 477.801, 481.612, 3.811, 2400, 481.612, 483.666, 2.054, 12288, 0, 483.666, 486.076, 2.41, 1800, 486.076, 487.569, 1.494, 16384, 0,    68.569,
 418, 347, 420, 420, 466.083, 46.083, 11264, 0, 466.083, 476.781, 10.698, 1193, 476.781, 478.938, 2.158, 11264, 0, 478.938, 481.703, 2.765, 1650, 481.703, 484.457, 2.754, 8192, 0, 484.457, 486.228, 1.771, 1200, 486.228, 488.551, 2.323, 10240, 0,    68.551,
 420, 347, 422, 422, 468.439, 46.439, 13312, 0, 468.439, 478.767, 10.328, 1388, 478.767, 480.274, 1.507, 13312, 0, 480.274, 483.767, 3.492, 1950, 483.767, 485.309, 1.543, 9216, 0, 485.309, 487.621, 2.312, 1350, 487.621, 489.495, 1.873, 12288, 0,    67.495,
 421, 347, 423, 423, 469.407, 46.407, 12288, 0, 469.407, 480.532, 11.125, 1258, 480.532, 482.424, 1.893, 12288, 0, 482.424, 485.498, 3.074, 1800, 485.498, 486.794, 1.297, 9216, 0, 486.794, 488.306, 1.511, 1350, 488.306, 490.455, 2.149, 12288, 0,    67.455,
 419, 347, 421, 421, 467.342, 46.342, 16384, 0, 467.342, 478.829, 11.487, 1602, 478.829, 481.645, 2.816, 16384, 0, 481.645, 486.046, 4.4, 2400, 486.046, 488.227, 2.181, 12288, 0, 488.227, 491.07, 2.843, 1800, 491.07, 492.371, 1.301, 16384, 0,    71.371,
 422, 347, 424, 424, 470.537, 46.537, 14336, 0, 470.537, 480.833, 10.296, 1408, 480.833, 483.477, 2.644, 14336, 0, 483.477, 487.652, 4.175, 2100, 487.652, 489.314, 1.661, 10240, 0, 489.314, 491.609, 2.295, 1500, 491.609, 493.33, 1.722, 13312, 0,    69.330,
 423, 347, 425, 425, 471.609, 46.609, 12288, 0, 471.609, 482.612, 11.003, 1234, 482.612, 484.673, 2.062, 12288, 0, 484.673, 488.757, 4.084, 1800, 488.757, 490.622, 1.865, 9216, 0, 490.622, 492.792, 2.17, 1350, 492.792, 494.113, 1.322, 12288, 0,    69.113,
 424, 347, 426, 426, 472.746, 46.746, 16384, 0, 472.746, 483.657, 10.911, 1667, 483.657, 485.886, 2.23, 16384, 0, 485.886, 490.107, 4.22, 2400, 490.107, 491.776, 1.669, 12288, 0, 491.776, 494.217, 2.441, 1800, 494.217, 495.235, 1.018, 16384, 0,    69.235,
 425, 347, 427, 427, 473.805, 46.805, 14336, 0, 473.805, 485.04, 11.235, 1428, 485.04, 487.079, 2.039, 14336, 0, 487.079, 490.812, 3.732, 2100, 490.812, 492.841, 2.029, 10240, 0, 492.841, 495.247, 2.406, 1500, 495.247, 496.347, 1.1, 13312, 0,    69.347,
 426, 347, 428, 428, 474.608, 46.608, 12288, 0, 474.608, 485.736, 11.128, 1210, 485.736, 488.242, 2.506, 12288, 0, 488.242, 491.428, 3.187, 1800, 491.428, 493.699, 2.271, 9216, 0, 493.699, 496.499, 2.799, 1350, 496.499, 497.422, 0.923, 12288, 0,    69.422,
