Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 368, 377, 377, 417.526, 40.526, 10240, 0, 417.526, 419.205, 1.68, 1587, 419.205, 424.623, 5.418, 7168, 0, 424.623, 435.711, 11.087, 1050, 435.711, 436.62, 0.91, 9216, 0,    59.620,
 375, 368, 376, 376, 416.712, 40.712, 15360, 0, 416.712, 419.112, 2.4, 2316, 419.112, 423.786, 4.674, 11264, 0, 423.786, 436.695, 12.908, 1650, 436.695, 437.692, 0.997, 14336, 0,    61.692,
 377, 368, 378, 378, 418.514, 40.514, 12288, 0, 418.514, 420.959, 2.445, 1823, 420.959, 425.584, 4.625, 9216, 0, 425.584, 438.348, 12.765, 1350, 438.348, 439.212, 0.863, 12288, 0,    61.212,
 378, 368, 379, 379, 419.373, 40.373, 10240, 0, 419.373, 420.979, 1.606, 1595, 420.979, 426.272, 5.293, 7168, 0, 426.272, 438.633, 12.362, 1050, 438.633, 439.888, 1.255, 9216, 0,    60.888,
 379, 368, 380, 380, 420.69, 40.69, 15360, 0, 420.69, 423.44, 2.75, 2251, 423.44, 427.437, 3.997, 11264, 0, 427.437, 440.725, 13.288, 1650, 440.725, 441.802, 1.077, 14336, 0,    61.802,
 380, 368, 381, 381, 422.315, 41.315, 15360, 0, 422.315, 424.725, 2.41, 2296, 424.725, 428.897, 4.172, 11264, 0, 428.897, 441.08, 12.182, 1650, 441.08, 442.768, 1.688, 14336, 0,    61.768,
 382, 368, 383, 383, 424.103, 41.103, 10240, 0, 424.103, 426.45, 2.347, 1632, 426.45, 430.687, 4.237, 8192, 0, 430.687, 443.233, 12.546, 1200, 443.233, 444.079, 0.846, 10240, 0,    61.079,
 381, 368, 382, 382, 423.35, 41.35, 14336, 0, 423.35, 425.627, 2.277, 2146, 425.627, 429.899, 4.272, 10240, 0, 429.899, 443.36, 13.461, 1500, 443.36, 445.316, 1.956, 13312, 0,    63.316,
 384, 368, 385, 385, 426.215, 41.215, 10240, 0, 426.215, 428.251, 2.035, 1592, 428.251, 433.255, 5.004, 7168, 0, 433.255, 444.938, 11.683, 1050, 444.938, 446.062, 1.124, 9216, 0,    61.062,
 383, 368, 384, 384, 425.372, 41.372, 14336, 0, 425.372, 428.149, 2.777, 2225, 428.149, 432.159, 4.01, 11264, 0, 432.159, 445.562, 13.403, 1650, 445.562, 447.113, 1.55, 14336, 0,    63.113,
 385, 368, 386, 386, 427.151, 41.151, 10240, 0, 427.151, 429.749, 2.599, 1567, 429.749, 434.086, 4.336, 7168, 0, 434.086, 446.234, 12.148, 1050, 446.234, 447.835, 1.6, 9216, 0,    61.835,
 386, 368, 387, 387, 428.193, 41.193, 14336, 0, 428.193, 430.602, 2.409, 2225, 430.602, 435.547, 4.945, 11264, 0, 435.547, 447.816, 12.27, 1650, 447.816, 448.907, 1.09, 14336, 0,    61.907,
 387, 368, 388, 388, 429.145, 41.145, 13312, 0, 429.145, 432.015, 2.87, 2075, 432.015, 436.628, 4.613, 10240, 0, 436.628, 448.537, 11.908, 1500, 448.537, 450.203, 1.667, 13312, 0,    62.203,
 388, 368, 389, 389, 430.085, 41.085, 13312, 0, 430.085, 432.806, 2.72, 2039, 432.806, 437.923, 5.118, 10240, 0, 437.923, 450.185, 12.262, 1500, 450.185, 451.206, 1.02, 13312, 0,    62.206,
 389, 368, 390, 390, 431.265, 41.265, 13312, 0, 431.265, 434.19, 2.926, 1974, 434.19, 439.14, 4.95, 9216, 0, 439.14, 450.53, 11.389, 1350, 450.53, 452.166, 1.636, 12288, 0,    62.166,
 390, 368, 391, 391, 432.734, 41.734, 13312, 0, 432.734, 435.081, 2.347, 2062, 435.081, 440.355, 5.274, 10240, 0, 440.355, 452.418, 12.063, 1500, 452.418, 453.852, 1.434, 13312, 0,    62.852,
 391, 368, 392, 392, 433.921, 41.921, 14336, 0, 433.921, 436.321, 2.4, 2122, 436.321, 441.36, 5.039, 10240, 0, 441.36, 452.764, 11.405, 1500, 452.764, 454.937, 2.173, 13312, 0,    62.937,
 392, 368, 393, 393, 434.683, 41.683, 10240, 0, 434.683, 436.575, 1.891, 1576, 436.575, 442.242, 5.667, 7168, 0, 442.242, 453.843, 11.601, 1050, 453.843, 455.59, 1.748, 9216, 0,    62.590,
 393, 368, 394, 394, 435.833, 41.833, 14336, 0, 435.833, 438.61, 2.777, 2192, 438.61, 443.416, 4.807, 10240, 0, 443.416, 454.76, 11.344, 1500, 454.76, 456.501, 1.741, 13312, 0,    62.501,
 394, 368, 395, 395, 437.363, 42.363, 13312, 0, 437.363, 439.508, 2.145, 2054, 439.508, 444.608, 5.1, 10240, 0, 444.608, 455.988, 11.38, 1500, 455.988, 457.788, 1.8, 13312, 0,    62.788,
 395, 368, 396, 396, 438.619, 42.619, 11264, 0, 438.619, 440.237, 1.618, 1782, 440.237, 445.816, 5.579, 8192, 0, 445.816, 456.775, 10.959, 1200, 456.775, 458.645, 1.869, 10240, 0,    62.645,
 396, 368, 397, 397, 439.652, 42.652, 13312, 0, 439.652, 441.705, 2.053, 2010, 441.705, 447.075, 5.37, 10240, 0, 447.075, 458.521, 11.446, 1500, 458.521, 459.617, 1.095, 13312, 0,    62.617,
 397, 368, 398, 398, 440.662, 42.662, 13312, 0, 440.662, 442.922, 2.26, 2097, 442.922, 448.271, 5.349, 10240, 0, 448.271, 459.502, 11.231, 1500, 459.502, 460.831, 1.328, 13312, 0,    62.831,
 398, 368, 399, 399, 442.068, 43.068, 14336, 0, 442.068, 444.216, 2.148, 2137, 444.216, 449.515, 5.298, 10240, 0, 449.515, 461.587, 12.072, 1500, 461.587, 462.569, 0.982, 13312, 0,    63.569,
 399, 368, 400, 400, 443.373, 43.373, 13312, 0, 443.373, 445.25, 1.877, 1974, 445.25, 450.427, 5.178, 9216, 0, 450.427, 461.894, 11.466, 1350, 461.894, 463.429, 1.535, 12288, 0,    63.429,
 400, 368, 402, 402, 444.217, 42.217, 10240, 0, 444.217, 445.825, 1.608, 1593, 445.825, 451.514, 5.689, 7168, 0, 451.514, 462.915, 11.401, 1050, 462.915, 464.208, 1.293, 9216, 0,    62.208,
 401, 368, 403, 403, 445.49, 42.49, 14336, 0, 445.49, 447.745, 2.254, 2102, 447.745, 452.825, 5.08, 10240, 0, 452.825, 463.935, 11.11, 1500, 463.935, 465.419, 1.484, 13312, 0,    62.419,
 402, 368, 404, 404, 446.413, 42.413, 10240, 0, 446.413, 448.12, 1.707, 1649, 448.12, 453.712, 5.592, 8192, 0, 453.712, 464.688, 10.976, 1200, 464.688, 466.286, 1.598, 10240, 0,    62.286,
 403, 368, 405, 405, 447.588, 42.588, 15360, 0, 447.588, 450.22, 2.632, 2280, 450.22, 454.865, 4.645, 11264, 0, 454.865, 466.842, 11.976, 1650, 466.842, 468.552, 1.71, 14336, 0,    63.552,
 404, 368, 406, 406, 448.647, 42.647, 13312, 0, 448.647, 451.118, 2.471, 2029, 451.118, 456.014, 4.896, 10240, 0, 456.014, 467.306, 11.292, 1500, 467.306, 469.608, 2.302, 13312, 0,    63.608,
 405, 368, 407, 407, 450.38, 43.38, 15360, 0, 450.38, 453.048, 2.668, 2334, 453.048, 457.204, 4.155, 11264, 0, 457.204, 469.095, 11.892, 1650, 469.095, 470.696, 1.601, 14336, 0,    63.696,
 406, 368, 408, 408, 451.387, 43.387, 13312, 0, 451.387, 453.431, 2.044, 1979, 453.431, 458.138, 4.707, 9216, 0, 458.138, 469.159, 11.021, 1350, 469.159, 471.579, 2.42, 12288, 0,    63.579,
 408, 368, 410, 410, 453.555, 43.555, 10240, 0, 453.555, 455.178, 1.623, 1583, 455.178, 458.875, 3.697, 7168, 0, 458.875, 471.054, 12.179, 1050, 471.054, 472.423, 1.369, 9216, 0,    62.423,
 407, 368, 409, 409, 452.585, 43.585, 14336, 0, 452.585, 455.219, 2.633, 2171, 455.219, 460.042, 4.823, 10240, 0, 460.042, 471.801, 11.76, 1500, 471.801, 473.665, 1.864, 13312, 0,    64.665,
 409, 368, 411, 411, 454.971, 43.971, 13312, 0, 454.971, 457.116, 2.145, 1999, 457.116, 461.204, 4.088, 9216, 0, 461.204, 472.931, 11.727, 1350, 472.931, 474.82, 1.889, 12288, 0,    63.820,
 410, 368, 412, 412, 456.01, 44.01, 12288, 0, 456.01, 457.958, 1.948, 1931, 457.958, 462.158, 4.201, 9216, 0, 462.158, 473.577, 11.418, 1350, 473.577, 476.143, 2.566, 12288, 0,    64.143,
 412, 368, 414, 414, 457.982, 43.982, 10240, 0, 457.982, 459.502, 1.52, 1578, 459.502, 464.035, 4.534, 7168, 0, 464.035, 475.154, 11.118, 1050, 475.154, 476.793, 1.639, 9216, 0,    62.793,
 411, 368, 413, 413, 457.106, 44.106, 14336, 0, 457.106, 459.308, 2.202, 2232, 459.308, 463.285, 3.977, 11264, 0, 463.285, 475.31, 12.025, 1650, 475.31, 477.833, 2.523, 14336, 0,    64.833,
 413, 368, 415, 415, 459.045, 44.045, 13312, 0, 459.045, 461.679, 2.634, 1993, 461.679, 465.103, 3.425, 9216, 0, 465.103, 477.117, 12.014, 1350, 477.117, 478.687, 1.57, 12288, 0,    63.687,
 414, 368, 416, 416, 459.927, 43.927, 12288, 0, 459.927, 462.299, 2.372, 1945, 462.299, 466.308, 4.008, 9216, 0, 466.308, 477.28, 10.972, 1350, 477.28, 479.647, 2.368, 12288, 0,    63.647,
 415, 368, 417, 417, 460.928, 43.928, 13312, 0, 460.928, 463.918, 2.99, 2001, 463.918, 467.45, 3.532, 10240, 0, 467.45, 479.45, 12, 1500, 479.45, 480.886, 1.436, 13312, 0,    63.886,
 416, 368, 418, 418, 462.064, 44.064, 13312, 0, 462.064, 464.606, 2.542, 2078, 464.606, 468.992, 4.386, 10240, 0, 468.992, 479.614, 10.622, 1500, 479.614, 481.825, 2.211, 13312, 0,    63.825,
 417, 368, 419, 419, 463.143, 44.143, 13312, 0, 463.143, 466, 2.857, 2026, 466, 470.248, 4.248, 10240, 0, 470.248, 481.897, 11.649, 1500, 481.897, 482.989, 1.092, 13312, 0,    63.989,
 418, 368, 420, 420, 464.222, 44.222, 14336, 0, 464.222, 466.715, 2.493, 2102, 466.715, 471.208, 4.493, 10240, 0, 471.208, 482.048, 10.84, 1500, 482.048, 483.891, 1.842, 13312, 0,    63.891,
 419, 368, 421, 421, 465.167, 44.167, 12288, 0, 465.167, 467.894, 2.727, 1810, 467.894, 472.228, 4.334, 9216, 0, 472.228, 483.767, 11.539, 1350, 483.767, 484.862, 1.095, 12288, 0,    63.862,
 420, 368, 422, 422, 466.545, 44.545, 15360, 0, 466.545, 469.091, 2.546, 2321, 469.091, 473.654, 4.563, 11264, 0, 473.654, 484.286, 10.632, 1650, 484.286, 486.028, 1.742, 14336, 0,    64.028,
 422, 368, 424, 424, 468.77, 44.77, 10240, 0, 468.77, 470.632, 1.862, 1562, 470.632, 475.361, 4.73, 7168, 0, 475.361, 485.977, 10.616, 1050, 485.977, 486.864, 0.887, 9216, 0,    62.864,
 421, 368, 423, 423, 467.8, 44.8, 14336, 0, 467.8, 469.995, 2.195, 2130, 469.995, 474.693, 4.698, 10240, 0, 474.693, 486.076, 11.383, 1500, 486.076, 487.831, 1.755, 13312, 0,    64.831,
 424, 368, 426, 426, 471.228, 45.228, 12288, 0, 471.228, 473.457, 2.228, 1912, 473.457, 477.547, 4.09, 9216, 0, 477.547, 488.118, 10.571, 1350, 488.118, 489.259, 1.141, 12288, 0,    63.259,
 423, 368, 425, 425, 469.819, 44.819, 14336, 0, 469.819, 472.374, 2.555, 2107, 472.374, 476.57, 4.196, 10240, 0, 476.57, 488.296, 11.726, 1500, 488.296, 490.26, 1.965, 13312, 0,    65.260,
 426, 368, 428, 428, 473.407, 45.407, 11264, 0, 473.407, 475.415, 2.008, 1720, 475.415, 479.363, 3.948, 8192, 0, 479.363, 490.364, 11.001, 1200, 490.364, 491.171, 0.807, 10240, 0,    63.171,
 425, 368, 427, 427, 472.431, 45.431, 12288, 0, 472.431, 474.527, 2.096, 1848, 474.527, 478.526, 3.999, 9216, 0, 478.526, 490.444, 11.918, 1350, 490.444, 492.16, 1.716, 12288, 0,    65.160,
 428, 368, 430, 430, 475.929, 45.929, 11264, 0, 475.929, 477.73, 1.801, 1691, 477.73, 481.723, 3.993, 8192, 0, 481.723, 492.164, 10.441, 1200, 492.164, 492.923, 0.759, 10240, 0,    62.923,
 427, 368, 429, 429, 474.841, 45.841, 15360, 0, 474.841, 477.167, 2.326, 2258, 477.167, 480.655, 3.488, 11264, 0, 480.655, 492.76, 12.105, 1650, 492.76, 493.979, 1.219, 14336, 0,    64.979,
 429, 368, 431, 431, 477.194, 46.194, 13312, 0, 477.194, 479.384, 2.19, 2079, 479.384, 482.778, 3.394, 10240, 0, 482.778, 494.816, 12.039, 1500, 494.816, 496.205, 1.389, 13312, 0,    65.205,
 430, 368, 432, 432, 478.446, 46.446, 13312, 0, 478.446, 480.451, 2.005, 2029, 480.451, 484.112, 3.661, 10240, 0, 484.112, 495.533, 11.421, 1500, 495.533, 497.361, 1.828, 13312, 0,    65.361,
 432, 368, 434, 434, 480.279, 46.279, 10240, 0, 480.279, 482.011, 1.732, 1579, 482.011, 486.361, 4.35, 7168, 0, 486.361, 497.388, 11.027, 1050, 497.388, 498.492, 1.104, 9216, 0,    64.492,
 431, 368, 433, 433, 479.466, 46.466, 13312, 0, 479.466, 481.395, 1.929, 2000, 481.395, 485.555, 4.16, 10240, 0, 485.555, 497.503, 11.948, 1500, 497.503, 499.635, 2.132, 13312, 0,    66.635,
 434, 368, 436, 436, 482.424, 46.424, 11264, 0, 482.424, 484.027, 1.603, 1650, 484.027, 488.623, 4.596, 8192, 0, 488.623, 499.055, 10.432, 1200, 499.055, 500.499, 1.444, 10240, 0,    64.499,
 433, 368, 435, 435, 481.462, 46.462, 13312, 0, 481.462, 483.394, 1.933, 1987, 483.394, 487.445, 4.05, 9216, 0, 487.445, 499.165, 11.72, 1350, 499.165, 501.42, 2.255, 12288, 0,    66.420,
 435, 368, 437, 437, 483.277, 46.277, 11264, 0, 483.277, 485.171, 1.894, 1671, 485.171, 489.634, 4.463, 8192, 0, 489.634, 500.767, 11.134, 1200, 500.767, 502.351, 1.583, 10240, 0,    65.351,
 436, 368, 438, 438, 484.159, 46.159, 12288, 0, 484.159, 486.381, 2.222, 1926, 486.381, 490.761, 4.38, 9216, 0, 490.761, 501.26, 10.499, 1350, 501.26, 503.215, 1.954, 12288, 0,    65.215,
 438, 368, 440, 440, 485.826, 45.826, 10240, 0, 485.826, 487.909, 2.083, 1572, 487.909, 492.671, 4.762, 7168, 0, 492.671, 502.853, 10.183, 1050, 502.853, 503.859, 1.006, 9216, 0,    63.859,
 437, 368, 439, 439, 485.051, 46.051, 12288, 0, 485.051, 487.239, 2.189, 1872, 487.239, 491.886, 4.647, 9216, 0, 491.886, 502.976, 11.09, 1350, 502.976, 504.773, 1.797, 12288, 0,    65.773,
 440, 368, 442, 442, 487.854, 45.854, 12288, 0, 487.854, 489.937, 2.084, 1883, 489.937, 495.335, 5.398, 9216, 0, 495.335, 505.285, 9.95, 1350, 505.285, 506.329, 1.044, 12288, 0,    64.329,
 439, 368, 441, 441, 486.939, 45.939, 13312, 0, 486.939, 489.37, 2.431, 2025, 489.37, 493.855, 4.485, 10240, 0, 493.855, 505.447, 11.592, 1500, 505.447, 507.308, 1.861, 13312, 0,    66.308,
 441, 368, 443, 443, 488.783, 45.783, 10240, 0, 488.783, 491.116, 2.332, 1600, 491.116, 496.673, 5.558, 8192, 0, 496.673, 506.923, 10.25, 1200, 506.923, 508, 1.077, 10240, 0,    65.000,
 442, 368, 444, 444, 489.687, 45.687, 11264, 0, 489.687, 491.912, 2.226, 1774, 491.912, 497.558, 5.646, 8192, 0, 497.558, 507.051, 9.492, 1200, 507.051, 508.754, 1.703, 10240, 0,    64.754,
 443, 368, 445, 445, 490.994, 45.994, 13312, 0, 490.994, 493.267, 2.273, 2082, 493.267, 498.935, 5.668, 10240, 0, 498.935, 509.152, 10.217, 1500, 509.152, 510.56, 1.408, 13312, 0,    65.560,
 444, 368, 446, 446, 492.237, 46.237, 13312, 0, 492.237, 494.131, 1.894, 2027, 494.131, 500.19, 6.059, 10240, 0, 500.19, 509.334, 9.144, 1500, 509.334, 511.652, 2.318, 13312, 0,    65.652,
 446, 368, 448, 448, 494.63, 46.63, 13312, 0, 494.63, 496.643, 2.013, 1961, 496.643, 502.304, 5.66, 9216, 0, 502.304, 511.998, 9.694, 1350, 511.998, 512.862, 0.864, 12288, 0,    64.862,
 445, 368, 447, 447, 493.617, 46.617, 14336, 0, 493.617, 495.826, 2.209, 2154, 495.826, 501.317, 5.492, 10240, 0, 501.317, 512.069, 10.751, 1500, 512.069, 513.879, 1.81, 13312, 0,    66.879,
 448, 368, 450, 450, 496.882, 46.882, 11264, 0, 496.882, 498.581, 1.699, 1676, 498.581, 504.223, 5.642, 8192, 0, 504.223, 514.342, 10.119, 1200, 514.342, 515.074, 0.732, 10240, 0,    65.074,
 447, 368, 449, 449, 495.756, 46.756, 13312, 0, 495.756, 497.818, 2.062, 1993, 497.818, 503.252, 5.434, 9216, 0, 503.252, 514.557, 11.305, 1350, 514.557, 516.149, 1.592, 12288, 0,    67.149,
 450, 368, 452, 452, 499.184, 47.184, 11264, 0, 499.184, 500.999, 1.814, 1694, 500.999, 506.075, 5.076, 8192, 0, 506.075, 516.568, 10.493, 1200, 516.568, 517.358, 0.789, 10240, 0,    65.358,
 449, 368, 451, 451, 498.033, 47.033, 13312, 0, 498.033, 500.12, 2.087, 2062, 500.12, 505.315, 5.194, 10240, 0, 505.315, 516.964, 11.649, 1500, 516.964, 518.305, 1.341, 13312, 0,    67.305,
 451, 368, 453, 453, 500.152, 47.152, 13312, 0, 500.152, 502.431, 2.279, 2059, 502.431, 507.062, 4.631, 10240, 0, 507.062, 518.969, 11.907, 1500, 518.969, 520.266, 1.297, 13312, 0,    67.266,
 452, 368, 454, 454, 501.191, 47.191, 14336, 0, 501.191, 503.519, 2.328, 2134, 503.519, 508.045, 4.527, 10240, 0, 508.045, 519.452, 11.406, 1500, 519.452, 521.216, 1.765, 13312, 0,    67.216,
 454, 368, 456, 456, 503.156, 47.156, 11264, 0, 503.156, 505.298, 2.141, 1796, 505.298, 510.28, 4.982, 8192, 0, 510.28, 521.444, 11.165, 1200, 521.444, 522.525, 1.081, 10240, 0,    66.525,
 453, 368, 455, 455, 502.334, 47.334, 14336, 0, 502.334, 504.706, 2.371, 2219, 504.706, 509.374, 4.669, 11264, 0, 509.374, 521.871, 12.496, 1650, 521.871, 523.882, 2.012, 14336, 0,    68.882,
 455, 368, 457, 457, 504.132, 47.132, 13312, 0, 504.132, 507.138, 3.006, 2080, 507.138, 511.269, 4.131, 10240, 0, 511.269, 523.612, 12.343, 1500, 523.612, 525.184, 1.572, 13312, 0,    68.184,
 456, 368, 458, 458, 505.311, 47.311, 14336, 0, 505.311, 508.02, 2.709, 2232, 508.02, 512.462, 4.442, 11264, 0, 512.462, 524.296, 11.834, 1650, 524.296, 526.26, 1.964, 14336, 0,    68.260,
 457, 368, 459, 459, 506.09, 47.09, 10240, 0, 506.09, 508.948, 2.857, 1619, 508.948, 513.405, 4.458, 8192, 0, 513.405, 525.943, 12.538, 1200, 525.943, 527.073, 1.129, 10240, 0,    68.073,
 458, 368, 460, 460, 507.482, 47.482, 15360, 0, 507.482, 510.391, 2.909, 2284, 510.391, 514.81, 4.419, 11264, 0, 514.81, 527.041, 12.231, 1650, 527.041, 528.611, 1.57, 14336, 0,    68.611,
 459, 368, 461, 461, 508.857, 47.857, 13312, 0, 508.857, 511.036, 2.179, 2012, 511.036, 516.085, 5.049, 10240, 0, 516.085, 528.197, 12.112, 1500, 528.197, 529.646, 1.449, 13312, 0,    68.646,
 460, 368, 462, 462, 510.209, 48.209, 14336, 0, 510.209, 512.837, 2.628, 2179, 512.837, 517.123, 4.286, 10240, 0, 517.123, 529.705, 12.582, 1500, 529.705, 531.026, 1.321, 13312, 0,    69.026,
 461, 368, 463, 463, 511.227, 48.227, 13312, 0, 511.227, 513.442, 2.215, 1979, 513.442, 518.155, 4.714, 9216, 0, 518.155, 530.654, 12.499, 1350, 530.654, 532.363, 1.709, 12288, 0,    69.363,
 462, 368, 464, 464, 512.659, 48.659, 14336, 0, 512.659, 515.245, 2.586, 2199, 515.245, 519.341, 4.096, 10240, 0, 519.341, 532.18, 12.839, 1500, 532.18, 533.422, 1.242, 13312, 0,    69.422,
 463, 368, 465, 465, 513.575, 48.575, 11264, 0, 513.575, 515.368, 1.793, 1690, 515.368, 520.224, 4.856, 8192, 0, 520.224, 532.511, 12.287, 1200, 532.511, 534.173, 1.662, 10240, 0,    69.173,
 464, 368, 466, 466, 514.796, 48.796, 14336, 0, 514.796, 517.503, 2.707, 2230, 517.503, 521.758, 4.255, 11264, 0, 521.758, 534.984, 13.226, 1650, 534.984, 536.039, 1.055, 14336, 0,    70.039,
 465, 368, 467, 467, 515.934, 48.934, 15360, 0, 515.934, 518.287, 2.354, 2284, 518.287, 522.993, 4.706, 11264, 0, 522.993, 535.352, 12.358, 1650, 535.352, 537.599, 2.247, 14336, 0,    70.599,
 466, 368, 468, 468, 516.934, 48.934, 13312, 0, 516.934, 519.705, 2.77, 2098, 519.705, 524.048, 4.343, 10240, 0, 524.048, 537.262, 13.214, 1500, 537.262, 538.781, 1.519, 13312, 0,    70.781,
 467, 368, 469, 469, 518.002, 49.002, 13312, 0, 518.002, 520.395, 2.393, 2029, 520.395, 525.458, 5.063, 10240, 0, 525.458, 537.548, 12.09, 1500, 537.548, 539.789, 2.242, 13312, 0,    70.789,
 469, 368, 471, 471, 520.19, 49.19, 13312, 0, 520.19, 522.448, 2.258, 1951, 522.448, 527.466, 5.018, 9216, 0, 527.466, 539.658, 12.192, 1350, 539.658, 540.652, 0.994, 12288, 0,    69.652,
 468, 368, 470, 470, 519.164, 49.164, 14336, 0, 519.164, 522, 2.836, 2216, 522, 526.543, 4.543, 11264, 0, 526.543, 539.763, 13.221, 1650, 539.763, 541.65, 1.887, 14336, 0,    71.650,
 471, 368, 473, 473, 522.745, 49.745, 11264, 0, 522.745, 524.472, 1.726, 1725, 524.472, 529.882, 5.41, 8192, 0, 529.882, 541.767, 11.885, 1200, 541.767, 542.531, 0.764, 10240, 0,    69.531,
 470, 368, 472, 472, 521.841, 49.841, 15360, 0, 521.841, 524.349, 2.508, 2264, 524.349, 528.761, 4.412, 11264, 0, 528.761, 542.314, 13.553, 1650, 542.314, 543.856, 1.543, 14336, 0,    71.856,
 472, 368, 474, 474, 523.732, 49.732, 12288, 0, 523.732, 526.16, 2.428, 1928, 526.16, 530.859, 4.699, 9216, 0, 530.859, 543.696, 12.837, 1350, 543.696, 544.812, 1.116, 12288, 0,    70.812,
 473, 368, 475, 475, 524.695, 49.695, 11264, 0, 524.695, 526.314, 1.619, 1699, 526.314, 531.82, 5.506, 8192, 0, 531.82, 544.038, 12.218, 1200, 544.038, 545.533, 1.496, 10240, 0,    70.533,
 474, 368, 476, 476, 525.779, 49.779, 12288, 0, 525.779, 528.014, 2.235, 1819, 528.014, 532.942, 4.928, 9216, 0, 532.942, 546.053, 13.111, 1350, 546.053, 546.936, 0.883, 12288, 0,    70.936,
 475, 368, 477, 477, 526.953, 49.953, 14336, 0, 526.953, 529.074, 2.121, 2155, 529.074, 533.925, 4.851, 10240, 0, 533.925, 546.509, 12.584, 1500, 546.509, 547.85, 1.341, 13312, 0,    70.850,
 477, 368, 479, 479, 529.485, 50.485, 11264, 0, 529.485, 531.242, 1.757, 1757, 531.242, 536.148, 4.906, 8192, 0, 536.148, 548.451, 12.304, 1200, 548.451, 549.205, 0.753, 10240, 0,    70.205,
 476, 368, 478, 478, 528.431, 50.431, 14336, 0, 528.431, 530.608, 2.177, 2235, 530.608, 535.276, 4.668, 11264, 0, 535.276, 548.613, 13.337, 1650, 548.613, 550.544, 1.931, 14336, 0,    72.544,
 478, 368, 480, 480, 530.572, 50.572, 13312, 0, 530.572, 532.917, 2.345, 2087, 532.917, 537.104, 4.187, 10240, 0, 537.104, 550.983, 13.879, 1500, 550.983, 552.247, 1.264, 13312, 0,    72.247,
 479, 368, 481, 481, 531.744, 50.744, 13312, 0, 531.744, 534.146, 2.402, 2012, 534.146, 538.084, 3.938, 10240, 0, 538.084, 551.113, 13.029, 1500, 551.113, 553.245, 2.131, 13312, 0,    72.245,
 481, 368, 483, 483, 533.931, 50.931, 11264, 0, 533.931, 536.124, 2.193, 1795, 536.124, 539.928, 3.804, 8192, 0, 539.928, 553.049, 13.121, 1200, 553.049, 553.927, 0.877, 10240, 0,    70.927,
 480, 368, 482, 482, 532.863, 50.863, 13312, 0, 532.863, 535.425, 2.562, 2063, 535.425, 539.057, 3.632, 10240, 0, 539.057, 553.33, 14.273, 1500, 553.33, 554.829, 1.499, 13312, 0,    72.829,
 482, 368, 484, 484, 534.98, 50.98, 10240, 0, 534.98, 537.249, 2.269, 1644, 537.249, 540.93, 3.681, 8192, 0, 540.93, 554.901, 13.971, 1200, 554.901, 555.576, 0.675, 10240, 0,    71.576,
 483, 368, 485, 485, 536.447, 51.447, 13312, 0, 536.447, 538.649, 2.202, 2004, 538.649, 542.03, 3.382, 10240, 0, 542.03, 555.957, 13.926, 1500, 555.957, 556.859, 0.903, 13312, 0,    71.859,
 484, 368, 486, 486, 537.516, 51.516, 14336, 0, 537.516, 539.645, 2.129, 2115, 539.645, 543.085, 3.44, 10240, 0, 543.085, 558.079, 14.995, 1500, 558.079, 559.176, 1.096, 13312, 0,    73.176,
 485, 368, 487, 487, 538.558, 51.558, 14336, 0, 538.558, 540.821, 2.263, 2140, 540.821, 544.247, 3.426, 10240, 0, 544.247, 559.194, 14.947, 1500, 559.194, 560.177, 0.983, 13312, 0,    73.177,
 486, 368, 488, 488, 539.664, 51.664, 13312, 0, 539.664, 541.708, 2.044, 1970, 541.708, 545.524, 3.816, 9216, 0, 545.524, 560.203, 14.679, 1350, 560.203, 561.146, 0.942, 12288, 0,    73.146,
 487, 368, 489, 489, 540.697, 51.697, 10240, 0, 540.697, 542.396, 1.698, 1586, 542.396, 546.559, 4.164, 7168, 0, 546.559, 560.565, 14.005, 1050, 560.565, 561.884, 1.319, 9216, 0,    72.884,
 488, 368, 490, 490, 541.435, 51.435, 10240, 0, 541.435, 543.354, 1.919, 1615, 543.354, 547.582, 4.228, 8192, 0, 547.582, 562.295, 14.713, 1200, 562.295, 563.4, 1.105, 10240, 0,    73.400,
 489, 368, 491, 491, 542.414, 51.414, 13312, 0, 542.414, 544.615, 2.201, 2094, 544.615, 549.174, 4.559, 10240, 0, 549.174, 562.998, 13.824, 1500, 562.998, 564.292, 1.294, 13312, 0,    73.292,
 490, 368, 492, 492, 543.876, 51.876, 15360, 0, 543.876, 546.361, 2.485, 2296, 546.361, 550.284, 3.923, 11264, 0, 550.284, 565.138, 14.854, 1650, 565.138, 566.373, 1.235, 14336, 0,    74.373,
 491, 368, 493, 493, 545.083, 52.083, 12288, 0, 545.083, 547.067, 1.984, 1908, 547.067, 551.575, 4.508, 9216, 0, 551.575, 565.581, 14.006, 1350, 565.581, 567.411, 1.83, 12288, 0,    74.411,
