Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 316, 359, 317, 317, 352.995, 35.995, 12288, 0, 352.995, 368.277, 15.282, 1234, 368.277, 370.37, 2.093, 12288, 0, 370.37, 372.865, 2.495, 1800, 372.865, 374.319, 1.454, 9216, 0, 374.319, 376.37, 2.051, 1350, 376.37, 377.45, 1.08, 12288, 0,    60.450,
 319, 359, 320, 320, 356.277, 36.277, 10240, 0, 356.277, 370.49, 14.214, 1081, 370.49, 371.325, 0.834, 10240, 0, 371.325, 373.606, 2.281, 1500, 373.606, 375.535, 1.93, 7168, 0, 375.535, 377.528, 1.993, 1050, 377.528, 378.296, 0.768, 9216, 0,    58.296,
 317, 359, 318, 318, 354.31, 36.31, 12288, 0, 354.31, 370.659, 16.349, 1256, 370.659, 372.285, 1.626, 12288, 0, 372.285, 375.116, 2.83, 1800, 375.116, 376.803, 1.687, 9216, 0, 376.803, 379.2, 2.397, 1350, 379.2, 380.233, 1.034, 12288, 0,    62.233,
 320, 359, 321, 321, 357.583, 36.583, 10240, 0, 357.583, 372.339, 14.755, 1050, 372.339, 373.378, 1.04, 10240, 0, 373.378, 375.648, 2.269, 1500, 375.648, 377.642, 1.995, 7168, 0, 377.642, 379.343, 1.701, 1050, 379.343, 381.252, 1.909, 9216, 0,    60.252,
 321, 359, 322, 322, 358.919, 36.919, 11264, 0, 358.919, 372.653, 13.735, 1121, 372.653, 374.369, 1.716, 11264, 0, 374.369, 377.322, 2.954, 1650, 377.322, 378.852, 1.53, 8192, 0, 378.852, 381.363, 2.511, 1200, 381.363, 382.52, 1.158, 10240, 0,    60.520,
 322, 359, 323, 323, 359.918, 36.918, 11264, 0, 359.918, 374.865, 14.947, 1163, 374.865, 376.277, 1.412, 11264, 0, 376.277, 378.709, 2.433, 1650, 378.709, 379.896, 1.186, 8192, 0, 379.896, 382.268, 2.372, 1200, 382.268, 383.44, 1.172, 10240, 0,    60.440,
 324, 359, 325, 325, 361.846, 36.846, 9216, 0, 361.846, 376.665, 14.819, 941, 376.665, 378.078, 1.413, 9216, 0, 378.078, 380.92, 2.843, 1350, 380.92, 382.55, 1.63, 6144, 0, 382.55, 384.81, 2.26, 900, 384.81, 385.462, 0.652, 8192, 0,    60.462,
 323, 359, 324, 324, 361.003, 37.003, 12288, 0, 361.003, 375.436, 14.433, 1276, 375.436, 377.296, 1.861, 12288, 0, 377.296, 380.062, 2.766, 1800, 380.062, 381.654, 1.592, 9216, 0, 381.654, 384.9, 3.246, 1350, 384.9, 386.551, 1.651, 12288, 0,    62.551,
 327, 359, 328, 328, 365.541, 37.541, 10240, 0, 365.541, 379.315, 13.774, 1090, 379.315, 380.4, 1.085, 10240, 0, 380.4, 383.068, 2.669, 1500, 383.068, 385.153, 2.084, 7168, 0, 385.153, 386.991, 1.839, 1050, 386.991, 387.892, 0.901, 9216, 0,    59.892,
 326, 359, 327, 327, 364.335, 37.335, 12288, 0, 364.335, 378.112, 13.776, 1243, 378.112, 379.207, 1.096, 12288, 0, 379.207, 382.898, 3.69, 1800, 382.898, 384.14, 1.243, 9216, 0, 384.14, 387.256, 3.116, 1350, 387.256, 389.317, 2.061, 12288, 0,    62.317,
 329, 359, 330, 330, 368.231, 38.231, 10240, 0, 368.231, 381.707, 13.475, 1092, 381.707, 383.102, 1.395, 10240, 0, 383.102, 385.191, 2.09, 1500, 385.191, 386.205, 1.013, 7168, 0, 386.205, 389.539, 3.334, 1050, 389.539, 390.728, 1.189, 9216, 0,    60.728,
 328, 359, 329, 329, 366.898, 37.898, 12288, 0, 366.898, 381.098, 14.2, 1244, 381.098, 382.253, 1.155, 12288, 0, 382.253, 385.422, 3.17, 1800, 385.422, 387.166, 1.744, 9216, 0, 387.166, 390.607, 3.441, 1350, 390.607, 391.793, 1.186, 12288, 0,    62.793,
 330, 359, 331, 331, 369.671, 38.671, 11264, 0, 369.671, 383.171, 13.5, 1197, 383.171, 384.21, 1.039, 11264, 0, 384.21, 387.078, 2.867, 1650, 387.078, 388.326, 1.248, 8192, 0, 388.326, 392.314, 3.988, 1200, 392.314, 393.563, 1.249, 10240, 0,    62.563,
 331, 359, 332, 332, 370.725, 38.725, 10240, 0, 370.725, 383.558, 12.833, 1013, 383.558, 385.153, 1.594, 10240, 0, 385.153, 387.093, 1.94, 1500, 387.093, 389.277, 2.185, 7168, 0, 389.277, 392.754, 3.477, 1050, 392.754, 394.334, 1.58, 9216, 0,    62.334,
 332, 359, 333, 333, 371.683, 38.683, 10240, 0, 371.683, 385.091, 13.409, 1026, 385.091, 386.092, 1, 10240, 0, 386.092, 388.942, 2.85, 1500, 388.942, 390.294, 1.352, 7168, 0, 390.294, 394.071, 3.778, 1050, 394.071, 395.185, 1.113, 9216, 0,    62.185,
 333, 359, 334, 334, 372.623, 38.623, 10240, 0, 372.623, 385.402, 12.779, 1035, 385.402, 387.176, 1.774, 10240, 0, 387.176, 389.083, 1.907, 1500, 389.083, 391.372, 2.29, 7168, 0, 391.372, 394.587, 3.215, 1050, 394.587, 395.917, 1.33, 9216, 0,    61.917,
 334, 359, 335, 335, 373.666, 38.666, 9216, 0, 373.666, 386.827, 13.161, 974, 386.827, 387.916, 1.089, 9216, 0, 387.916, 391.058, 3.141, 1350, 391.058, 392.486, 1.428, 6144, 0, 392.486, 395.794, 3.307, 900, 395.794, 396.561, 0.767, 8192, 0,    61.561,
 335, 359, 336, 336, 374.663, 38.663, 11264, 0, 374.663, 387.443, 12.78, 1119, 387.443, 389.287, 1.844, 11264, 0, 389.287, 391.886, 2.599, 1650, 391.886, 393.703, 1.816, 8192, 0, 393.703, 396.832, 3.13, 1200, 396.832, 398.101, 1.269, 10240, 0,    62.101,
 336, 359, 337, 337, 375.705, 38.705, 10240, 0, 375.705, 389.26, 13.555, 1067, 389.26, 390.524, 1.264, 10240, 0, 390.524, 393.722, 3.198, 1500, 393.722, 394.532, 0.811, 7168, 0, 394.532, 397.69, 3.157, 1050, 397.69, 399.017, 1.328, 9216, 0,    62.017,
 337, 359, 338, 338, 376.926, 38.926, 12288, 0, 376.926, 390.212, 13.286, 1292, 390.212, 391.803, 1.591, 12288, 0, 391.803, 394.68, 2.877, 1800, 394.68, 395.835, 1.154, 9216, 0, 395.835, 399.416, 3.581, 1350, 399.416, 400.369, 0.953, 12288, 0,    62.369,
 338, 359, 339, 339, 377.969, 38.969, 11264, 0, 377.969, 391.404, 13.435, 1112, 391.404, 392.847, 1.443, 11264, 0, 392.847, 395.602, 2.756, 1650, 395.602, 397.037, 1.435, 8192, 0, 397.037, 399.911, 2.874, 1200, 399.911, 401.505, 1.594, 10240, 0,    62.505,
 339, 359, 340, 340, 378.849, 38.849, 9216, 0, 378.849, 392.122, 13.272, 951, 392.122, 393.76, 1.638, 9216, 0, 393.76, 396.194, 2.435, 1350, 396.194, 397.869, 1.674, 6144, 0, 397.869, 400.898, 3.029, 900, 400.898, 402.233, 1.334, 8192, 0,    62.233,
 340, 359, 341, 341, 379.727, 38.727, 9216, 0, 379.727, 393.532, 13.805, 956, 393.532, 394.604, 1.072, 9216, 0, 394.604, 397.277, 2.673, 1350, 397.277, 398.503, 1.226, 6144, 0, 398.503, 401.533, 3.03, 900, 401.533, 403.18, 1.647, 8192, 0,    62.180,
 341, 359, 342, 342, 380.823, 38.823, 9216, 0, 380.823, 394.289, 13.466, 939, 394.289, 395.451, 1.162, 9216, 0, 395.451, 398.068, 2.617, 1350, 398.068, 399.214, 1.146, 6144, 0, 399.214, 402.769, 3.556, 900, 402.769, 403.992, 1.223, 8192, 0,    61.992,
 342, 359, 343, 343, 382.078, 39.078, 10240, 0, 382.078, 395.439, 13.361, 1011, 395.439, 396.66, 1.221, 10240, 0, 396.66, 399.361, 2.7, 1500, 399.361, 400.492, 1.131, 7168, 0, 400.492, 403.708, 3.216, 1050, 403.708, 404.774, 1.065, 9216, 0,    61.774,
 343, 359, 344, 344, 383.034, 39.034, 10240, 0, 383.034, 396.253, 13.219, 1084, 396.253, 397.648, 1.395, 10240, 0, 397.648, 400.016, 2.369, 1500, 400.016, 401.271, 1.254, 7168, 0, 401.271, 404.617, 3.347, 1050, 404.617, 405.509, 0.892, 9216, 0,    61.509,
 344, 359, 345, 345, 384.398, 39.398, 13312, 0, 384.398, 398.357, 13.959, 1306, 398.357, 399.61, 1.254, 13312, 0, 399.61, 402.008, 2.398, 1950, 402.008, 403.13, 1.122, 9216, 0, 403.13, 406.226, 3.096, 1350, 406.226, 407.184, 0.958, 12288, 0,    62.184,
 345, 359, 346, 346, 385.352, 39.352, 10240, 0, 385.352, 398.692, 13.34, 1013, 398.692, 400.482, 1.79, 10240, 0, 400.482, 402.279, 1.797, 1500, 402.279, 404.096, 1.817, 7168, 0, 404.096, 406.64, 2.544, 1050, 406.64, 408.095, 1.455, 9216, 0,    62.095,
 346, 359, 347, 347, 386.678, 39.678, 12288, 0, 386.678, 401.046, 14.368, 1202, 401.046, 401.99, 0.944, 12288, 0, 401.99, 404.359, 2.369, 1800, 404.359, 405.782, 1.422, 9216, 0, 405.782, 408.207, 2.425, 1350, 408.207, 409.367, 1.159, 12288, 0,    62.367,
 347, 359, 348, 348, 387.702, 39.702, 11264, 0, 387.702, 401.319, 13.617, 1169, 401.319, 403.14, 1.822, 11264, 0, 403.14, 405.484, 2.344, 1650, 405.484, 406.979, 1.494, 8192, 0, 406.979, 408.744, 1.765, 1200, 408.744, 410.182, 1.438, 10240, 0,    62.182,
 348, 359, 349, 349, 388.763, 39.763, 10240, 0, 388.763, 403.165, 14.402, 1087, 403.165, 404.2, 1.035, 10240, 0, 404.2, 406.364, 2.164, 1500, 406.364, 408.032, 1.668, 7168, 0, 408.032, 409.809, 1.778, 1050, 409.809, 410.938, 1.129, 9216, 0,    61.938,
 349, 359, 350, 350, 390.017, 40.017, 10240, 0, 390.017, 403.397, 13.381, 1070, 403.397, 405.257, 1.86, 10240, 0, 405.257, 407.519, 2.262, 1500, 407.519, 409.288, 1.769, 7168, 0, 409.288, 410.951, 1.663, 1050, 410.951, 411.904, 0.953, 9216, 0,    61.904,
 350, 359, 351, 351, 391.163, 40.163, 10240, 0, 391.163, 405.514, 14.351, 1067, 405.514, 406.6, 1.085, 10240, 0, 406.6, 408.968, 2.369, 1500, 408.968, 410.458, 1.49, 7168, 0, 410.458, 412.534, 2.076, 1050, 412.534, 413.319, 0.785, 9216, 0,    62.319,
 351, 359, 352, 352, 392.353, 40.353, 11264, 0, 392.353, 406, 13.647, 1139, 406, 407.679, 1.679, 11264, 0, 407.679, 410.009, 2.33, 1650, 410.009, 411.396, 1.387, 8192, 0, 411.396, 413.772, 2.375, 1200, 413.772, 414.656, 0.885, 10240, 0,    62.656,
 352, 359, 353, 353, 393.855, 40.855, 12288, 0, 393.855, 408.521, 14.666, 1221, 408.521, 409.457, 0.936, 12288, 0, 409.457, 411.851, 2.394, 1800, 411.851, 413.008, 1.157, 9216, 0, 413.008, 415.643, 2.635, 1350, 415.643, 416.706, 1.063, 12288, 0,    63.706,
 353, 359, 354, 354, 395.258, 41.258, 12288, 0, 395.258, 408.978, 13.72, 1293, 408.978, 410.554, 1.575, 12288, 0, 410.554, 412.925, 2.371, 1800, 412.925, 414.338, 1.413, 9216, 0, 414.338, 417.221, 2.883, 1350, 417.221, 418.591, 1.369, 12288, 0,    64.591,
 354, 359, 355, 355, 396.275, 41.275, 9216, 0, 396.275, 410.523, 14.248, 942, 410.523, 411.646, 1.123, 9216, 0, 411.646, 413.634, 1.989, 1350, 413.634, 415.228, 1.594, 6144, 0, 415.228, 417.452, 2.224, 900, 417.452, 419.23, 1.778, 8192, 0,    64.230,
 355, 359, 356, 356, 397.753, 41.753, 11264, 0, 397.753, 411.198, 13.445, 1112, 411.198, 412.895, 1.697, 11264, 0, 412.895, 415.835, 2.94, 1650, 415.835, 416.928, 1.093, 8192, 0, 416.928, 419.731, 2.803, 1200, 419.731, 420.637, 0.905, 10240, 0,    64.637,
 356, 359, 357, 357, 398.611, 41.611, 9216, 0, 398.611, 412.124, 13.513, 938, 412.124, 413.694, 1.571, 9216, 0, 413.694, 416.057, 2.363, 1350, 416.057, 417.809, 1.752, 6144, 0, 417.809, 419.934, 2.125, 900, 419.934, 421.409, 1.475, 8192, 0,    64.409,
 358, 359, 359, 359, 400.942, 41.942, 10240, 0, 400.942, 414.526, 13.584, 1046, 414.526, 415.696, 1.171, 10240, 0, 415.696, 417.839, 2.143, 1500, 417.839, 419.978, 2.139, 7168, 0, 419.978, 422.168, 2.189, 1050, 422.168, 423.105, 0.937, 9216, 0,    64.105,
 357, 359, 358, 358, 399.665, 41.665, 11264, 0, 399.665, 413.413, 13.748, 1155, 413.413, 414.759, 1.346, 11264, 0, 414.759, 417.791, 3.032, 1650, 417.791, 418.883, 1.092, 8192, 0, 418.883, 422.301, 3.418, 1200, 422.301, 424.141, 1.839, 10240, 0,    66.141,
 360, 359, 361, 361, 403.74, 42.74, 11264, 0, 403.74, 417.083, 13.343, 1175, 417.083, 418.392, 1.308, 11264, 0, 418.392, 420.481, 2.09, 1650, 420.481, 422.158, 1.676, 8192, 0, 422.158, 424.272, 2.115, 1200, 424.272, 425.549, 1.276, 10240, 0,    64.549,
 359, 359, 360, 360, 402.632, 42.632, 12288, 0, 402.632, 416.393, 13.761, 1255, 416.393, 417.469, 1.076, 12288, 0, 417.469, 420.253, 2.784, 1800, 420.253, 421.249, 0.996, 9216, 0, 421.249, 424.412, 3.163, 1350, 424.412, 427.167, 2.755, 12288, 0,    67.167,
 361, 359, 362, 362, 404.723, 42.723, 9216, 0, 404.723, 418.58, 13.857, 975, 418.58, 419.423, 0.843, 9216, 0, 419.423, 422.301, 2.878, 1350, 422.301, 423.224, 0.922, 6144, 0, 423.224, 426.298, 3.074, 900, 426.298, 427.924, 1.626, 8192, 0,    65.924,
 362, 359, 363, 363, 405.927, 42.927, 12288, 0, 405.927, 419.781, 13.854, 1248, 419.781, 420.759, 0.978, 12288, 0, 420.759, 423.57, 2.811, 1800, 423.57, 424.852, 1.282, 9216, 0, 424.852, 428.126, 3.274, 1350, 428.126, 429.499, 1.374, 12288, 0,    66.499,
 363, 359, 364, 364, 407.236, 43.236, 11264, 0, 407.236, 420.992, 13.756, 1120, 420.992, 421.894, 0.902, 11264, 0, 421.894, 424.766, 2.872, 1650, 424.766, 425.987, 1.221, 8192, 0, 425.987, 428.857, 2.87, 1200, 428.857, 430.388, 1.531, 10240, 0,    66.388,
 364, 359, 365, 365, 408.744, 43.744, 10240, 0, 408.744, 422.321, 13.577, 1035, 422.321, 423.283, 0.962, 10240, 0, 423.283, 426.282, 2.999, 1500, 426.282, 427.518, 1.236, 7168, 0, 427.518, 429.721, 2.203, 1050, 429.721, 431.105, 1.384, 9216, 0,    66.105,
 365, 359, 366, 366, 409.603, 43.603, 8192, 0, 409.603, 423.069, 13.465, 884, 423.069, 424.186, 1.118, 8192, 0, 424.186, 427.206, 3.02, 1200, 427.206, 428.434, 1.228, 6144, 0, 428.434, 430.169, 1.735, 900, 430.169, 431.959, 1.79, 8192, 0,    65.959,
 366, 359, 367, 367, 410.759, 43.759, 10240, 0, 410.759, 424.796, 14.037, 1047, 424.796, 425.593, 0.797, 10240, 0, 425.593, 428.929, 3.336, 1500, 428.929, 429.705, 0.776, 7168, 0, 429.705, 431.342, 1.637, 1050, 431.342, 432.766, 1.424, 9216, 0,    65.766,
 367, 359, 368, 368, 412.054, 44.054, 12288, 0, 412.054, 425.913, 13.86, 1220, 425.913, 427.002, 1.089, 12288, 0, 427.002, 429.947, 2.945, 1800, 429.947, 431.067, 1.12, 9216, 0, 431.067, 433.547, 2.48, 1350, 433.547, 434.532, 0.985, 12288, 0,    66.532,
 368, 359, 369, 369, 413.837, 44.837, 12288, 0, 413.837, 427.246, 13.409, 1258, 427.246, 428.758, 1.512, 12288, 0, 428.758, 431.186, 2.428, 1800, 431.186, 432.679, 1.494, 9216, 0, 432.679, 435.042, 2.362, 1350, 435.042, 436.257, 1.216, 12288, 0,    67.257,
 390, 359, 391, 391, 436.628, 45.628, 11264, 0, 436.628, 436.628, 0, 1149,TimeOut
 369, 359, 370, 370, 415.232, 45.232, 11264, 0, 415.232, 428.444, 13.212, 1158, 428.444, 429.737, 1.294, 11264, 0, 429.737, 432.073, 2.336, 1650, 432.073, 433.834, 1.761, 8192, 0, 433.834, 435.908, 2.074, 1200, 435.908, 437.284, 1.376, 10240, 0,    67.284,
 370, 359, 371, 371, 416.27, 45.27, 12288, 0, 416.27, 429.964, 13.693, 1284, 429.964, 431.334, 1.37, 12288, 0, 431.334, 434.244, 2.91, 1800, 434.244, 435.55, 1.306, 9216, 0, 435.55, 438.583, 3.033, 1350, 438.583, 439.953, 1.37, 12288, 0,    68.953,
 371, 359, 372, 372, 417.271, 45.271, 11264, 0, 417.271, 430.547, 13.275, 1197, 430.547, 432.848, 2.301, 11264, 0, 432.848, 435.351, 2.503, 1650, 435.351, 437.054, 1.704, 8192, 0, 437.054, 439.615, 2.56, 1200, 439.615, 440.92, 1.305, 10240, 0,    68.920,
 372, 359, 373, 373, 418.361, 45.361, 12288, 0, 418.361, 432.093, 13.732, 1235, 432.093, 434.045, 1.952, 12288, 0, 434.045, 436.865, 2.821, 1800, 436.865, 438.171, 1.306, 9216, 0, 438.171, 440.94, 2.769, 1350, 440.94, 442.382, 1.442, 12288, 0,    69.382,
 373, 359, 374, 374, 419.171, 45.171, 9216, 0, 419.171, 432.309, 13.138, 997, 432.309, 435.183, 2.874, 9216, 0, 435.183, 437.371, 2.187, 1350, 437.371, 438.925, 1.554, 6144, 0, 438.925, 441.125, 2.201, 900, 441.125, 443.055, 1.93, 8192, 0,    69.055,
 375, 359, 376, 376, 421.33, 45.33, 10240, 0, 421.33, 434.444, 13.114, 1004, 434.444, 436.036, 1.593, 10240, 0, 436.036, 439.04, 3.004, 1500, 439.04, 439.807, 0.766, 7168, 0, 439.807, 442.734, 2.927, 1050, 442.734, 443.979, 1.245, 9216, 0,    67.979,
 374, 359, 375, 375, 420.293, 45.293, 11264, 0, 420.293, 434.522, 14.229, 1161, 434.522, 437.615, 3.093, 11264, 0, 437.615, 440.111, 2.496, 1650, 440.111, 441.011, 0.9, 8192, 0, 441.011, 443.34, 2.329, 1200, 443.34, 445.107, 1.767, 10240, 0,    70.107,
 377, 359, 378, 378, 423.272, 45.272, 10240, 0, 423.272, 436.782, 13.51, 1042, 436.782, 438.604, 1.822, 10240, 0, 438.604, 441.17, 2.566, 1500, 441.17, 442.215, 1.045, 7168, 0, 442.215, 444.56, 2.345, 1050, 444.56, 445.838, 1.278, 9216, 0,    67.838,
 376, 359, 377, 377, 422.339, 45.339, 11264, 0, 422.339, 436.839, 14.501, 1107, 436.839, 439.516, 2.677, 11264, 0, 439.516, 442.104, 2.588, 1650, 442.104, 443.284, 1.18, 8192, 0, 443.284, 445.606, 2.322, 1200, 445.606, 446.724, 1.117, 10240, 0,    69.724,
 379, 359, 380, 380, 425.535, 45.535, 10240, 0, 425.535, 438.923, 13.388, 1012, 438.923, 440.398, 1.475, 10240, 0, 440.398, 443.144, 2.746, 1500, 443.144, 444.203, 1.058, 7168, 0, 444.203, 446.612, 2.409, 1050, 446.612, 447.549, 0.937, 9216, 0,    67.549,
 378, 359, 379, 379, 424.496, 45.496, 11264, 0, 424.496, 439.218, 14.722, 1171, 439.218, 441.398, 2.18, 11264, 0, 441.398, 444.211, 2.813, 1650, 444.211, 445.221, 1.009, 8192, 0, 445.221, 447.755, 2.534, 1200, 447.755, 448.667, 0.912, 10240, 0,    69.667,
 380, 359, 381, 381, 426.653, 45.653, 10240, 0, 426.653, 441.2, 14.547, 1007, 441.2, 442.225, 1.025, 10240, 0, 442.225, 445.025, 2.8, 1500, 445.025, 446.35, 1.325, 7168, 0, 446.35, 448.686, 2.336, 1050, 448.686, 449.393, 0.707, 9216, 0,    68.393,
 381, 359, 382, 382, 427.69, 45.69, 10240, 0, 427.69, 441.692, 14.002, 1043, 441.692, 443.055, 1.363, 10240, 0, 443.055, 446.328, 3.273, 1500, 446.328, 447.081, 0.753, 7168, 0, 447.081, 449.826, 2.745, 1050, 449.826, 450.753, 0.927, 9216, 0,    68.753,
 382, 359, 383, 383, 428.697, 45.697, 11264, 0, 428.697, 443.902, 15.204, 1188, 443.902, 444.824, 0.922, 11264, 0, 444.824, 447.373, 2.549, 1650, 447.373, 448.538, 1.166, 8192, 0, 448.538, 450.84, 2.301, 1200, 450.84, 451.672, 0.832, 10240, 0,    68.672,
 383, 359, 384, 384, 429.631, 45.631, 10240, 0, 429.631, 444.037, 14.406, 1092, 444.037, 445.618, 1.581, 10240, 0, 445.618, 448.517, 2.898, 1500, 448.517, 449.383, 0.866, 7168, 0, 449.383, 451.538, 2.155, 1050, 451.538, 452.451, 0.913, 9216, 0,    68.451,
 404, 359, 406, 406, 452.941, 46.941, 11264, 0, 452.941, 452.941, 0, 1197,TimeOut
 384, 359, 385, 385, 430.649, 45.649, 10240, 0, 430.649, 446.18, 15.531, 1037, 446.18, 447.652, 1.473, 10240, 0, 447.652, 449.473, 1.821, 1500, 449.473, 450.48, 1.006, 7168, 0, 450.48, 452.794, 2.315, 1050, 452.794, 453.554, 0.76, 9216, 0,    68.554,
 385, 359, 386, 386, 431.951, 45.951, 12288, 0, 431.951, 446.936, 14.984, 1284, 446.936, 448.907, 1.971, 12288, 0, 448.907, 451.412, 2.505, 1800, 451.412, 452.692, 1.28, 9216, 0, 452.692, 455.269, 2.577, 1350, 455.269, 456.501, 1.232, 12288, 0,    70.501,
 386, 359, 387, 387, 432.91, 45.91, 9216, 0, 432.91, 448.175, 15.265, 943, 448.175, 449.735, 1.56, 9216, 0, 449.735, 451.718, 1.982, 1350, 451.718, 453.783, 2.065, 6144, 0, 453.783, 455.359, 1.576, 900, 455.359, 457.252, 1.893, 8192, 0,    70.252,
 387, 359, 388, 388, 433.935, 45.935, 9216, 0, 433.935, 448.745, 14.811, 934, 448.745, 450.607, 1.862, 9216, 0, 450.607, 453.572, 2.965, 1350, 453.572, 454.73, 1.159, 6144, 0, 454.73, 457.138, 2.407, 900, 457.138, 458.163, 1.025, 8192, 0,    70.163,
 388, 359, 389, 389, 434.705, 45.705, 8192, 0, 434.705, 450.301, 15.596, 898, 450.301, 451.45, 1.149, 8192, 0, 451.45, 453.763, 2.313, 1200, 453.763, 455.401, 1.639, 6144, 0, 455.401, 457.245, 1.843, 900, 457.245, 459.171, 1.926, 8192, 0,    70.171,
 389, 359, 390, 390, 435.662, 45.662, 11264, 0, 435.662, 451.316, 15.655, 1121, 451.316, 452.956, 1.639, 11264, 0, 452.956, 456.391, 3.435, 1650, 456.391, 457.383, 0.992, 8192, 0, 457.383, 459.907, 2.524, 1200, 459.907, 460.754, 0.847, 10240, 0,    70.754,
 391, 359, 392, 392, 437.598, 45.598, 11264, 0, 437.598, 453.011, 15.413, 1189, 453.011, 454.041, 1.03, 11264, 0, 454.041, 456.791, 2.75, 1650, 456.791, 458.228, 1.438, 8192, 0, 458.228, 461.155, 2.926, 1200, 461.155, 462.25, 1.095, 10240, 0,    70.250,
 393, 359, 394, 394, 439.635, 45.635, 9216, 0, 439.635, 455.067, 15.432, 985, 455.067, 455.862, 0.795, 9216, 0, 455.862, 458.511, 2.65, 1350, 458.511, 459.568, 1.056, 6144, 0, 459.568, 462.079, 2.511, 900, 462.079, 462.947, 0.868, 8192, 0,    68.947,
 392, 359, 393, 393, 438.643, 45.643, 11264, 0, 438.643, 454.073, 15.43, 1173, 454.073, 455.126, 1.053, 11264, 0, 455.126, 458.541, 3.416, 1650, 458.541, 460.866, 2.325, 8192, 0, 460.866, 463.489, 2.622, 1200, 463.489, 464.714, 1.225, 10240, 0,    71.714,
 394, 359, 395, 395, 441.115, 46.115, 12288, 0, 441.115, 456.532, 15.416, 1259, 456.532, 457.848, 1.316, 12288, 0, 457.848, 461.48, 3.633, 1800, 461.48, 462.622, 1.142, 9216, 0, 462.622, 465.136, 2.514, 1350, 465.136, 466.215, 1.079, 12288, 0,    71.215,
 395, 359, 396, 396, 442.526, 46.526, 12288, 0, 442.526, 457.418, 14.892, 1276, 457.418, 458.967, 1.549, 12288, 0, 458.967, 461.926, 2.959, 1800, 461.926, 463.625, 1.699, 9216, 0, 463.625, 466.105, 2.48, 1350, 466.105, 467.309, 1.204, 12288, 0,    71.309,
 396, 359, 397, 397, 443.675, 46.675, 10240, 0, 443.675, 458.585, 14.91, 1072, 458.585, 459.95, 1.365, 10240, 0, 459.95, 463.489, 3.539, 1500, 463.489, 464.392, 0.903, 7168, 0, 464.392, 467.316, 2.924, 1050, 467.316, 468.43, 1.114, 9216, 0,    71.430,
 397, 359, 398, 398, 444.842, 46.842, 12288, 0, 444.842, 460.062, 15.22, 1223, 460.062, 461.01, 0.948, 12288, 0, 461.01, 464.628, 3.618, 1800, 464.628, 466.105, 1.477, 9216, 0, 466.105, 468.788, 2.683, 1350, 468.788, 469.788, 0.999, 12288, 0,    71.788,
 398, 359, 399, 399, 446.02, 47.02, 12288, 0, 446.02, 461.42, 15.4, 1250, 461.42, 462.5, 1.08, 12288, 0, 462.5, 465.987, 3.487, 1800, 465.987, 467.306, 1.319, 9216, 0, 467.306, 469.683, 2.377, 1350, 469.683, 470.9, 1.216, 12288, 0,    71.900,
 399, 359, 400, 400, 447.333, 47.333, 13312, 0, 447.333, 462.858, 15.525, 1315, 462.858, 464.052, 1.194, 13312, 0, 464.052, 466.985, 2.933, 1950, 466.985, 468.372, 1.387, 9216, 0, 468.372, 470.977, 2.605, 1350, 470.977, 472.179, 1.202, 12288, 0,    72.179,
 400, 359, 402, 402, 448.304, 46.304, 9216, 0, 448.304, 463.265, 14.962, 945, 463.265, 465.12, 1.855, 9216, 0, 465.12, 467.636, 2.517, 1350, 467.636, 469.099, 1.463, 6144, 0, 469.099, 471.064, 1.965, 900, 471.064, 472.953, 1.889, 8192, 0,    70.953,
 401, 359, 403, 403, 449.578, 46.578, 11264, 0, 449.578, 465.002, 15.424, 1153, 465.002, 466.027, 1.025, 11264, 0, 466.027, 469.095, 3.068, 1650, 469.095, 470.086, 0.99, 8192, 0, 470.086, 472.719, 2.633, 1200, 472.719, 473.856, 1.137, 10240, 0,    70.856,
 402, 359, 404, 404, 450.714, 46.714, 12288, 0, 450.714, 465.604, 14.89, 1240, 465.604, 466.995, 1.391, 12288, 0, 466.995, 470.295, 3.3, 1800, 470.295, 471.599, 1.304, 9216, 0, 471.599, 474.063, 2.464, 1350, 474.063, 475.283, 1.221, 12288, 0,    71.283,
 403, 359, 405, 405, 451.818, 46.818, 11264, 0, 451.818, 467.515, 15.698, 1180, 467.515, 468.412, 0.897, 11264, 0, 468.412, 471.725, 3.312, 1650, 471.725, 472.823, 1.098, 8192, 0, 472.823, 475.35, 2.527, 1200, 475.35, 476.31, 0.961, 10240, 0,    71.310,
 405, 359, 407, 407, 453.973, 46.973, 9216, 0, 453.973, 467.616, 13.643, 918, 467.616, 469.388, 1.771, 9216, 0, 469.388, 472.308, 2.92, 1350, 472.308, 473.456, 1.148, 6144, 0, 473.456, 475.889, 2.432, 900, 475.889, 476.99, 1.101, 8192, 0,    69.990,
