Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 349, 323, 323, 366.052, 43.052, 11264, 0, 366.052, 384.764, 18.712, 1179, 384.764, 386.08, 1.316, 11264, 0, 386.08, 388.827, 2.747, 1650, 388.827, 389.958, 1.132, 8192, 0, 389.958, 392.366, 2.407, 1200, 392.366, 393.374, 1.008, 10240, 0,    70.374,
 324, 349, 325, 325, 367.8, 42.8, 9216, 0, 367.8, 385.811, 18.01, 984, 385.811, 386.88, 1.07, 9216, 0, 386.88, 389.519, 2.638, 1350, 389.519, 390.689, 1.17, 6144, 0, 390.689, 392.754, 2.065, 900, 392.754, 394.056, 1.302, 8192, 0,    69.056,
 325, 349, 326, 326, 368.866, 42.866, 10240, 0, 368.866, 386.724, 17.857, 1032, 386.724, 387.738, 1.015, 10240, 0, 387.738, 390.758, 3.02, 1500, 390.758, 391.717, 0.96, 7168, 0, 391.717, 394.47, 2.753, 1050, 394.47, 395.396, 0.926, 9216, 0,    69.396,
 326, 349, 327, 327, 369.827, 42.827, 9216, 0, 369.827, 387.493, 17.666, 925, 387.493, 388.778, 1.284, 9216, 0, 388.778, 391.522, 2.744, 1350, 391.522, 392.529, 1.007, 6144, 0, 392.529, 394.47, 1.941, 900, 394.47, 396.196, 1.726, 8192, 0,    69.196,
 327, 349, 328, 328, 371.215, 43.215, 11264, 0, 371.215, 389.133, 17.918, 1130, 389.133, 390.235, 1.103, 11264, 0, 390.235, 393.261, 3.025, 1650, 393.261, 394.625, 1.364, 8192, 0, 394.625, 397.354, 2.729, 1200, 397.354, 398.287, 0.934, 10240, 0,    70.287,
 328, 349, 329, 329, 372.286, 43.286, 9216, 0, 372.286, 389.479, 17.193, 915, 389.479, 391.072, 1.593, 9216, 0, 391.072, 393.478, 2.406, 1350, 393.478, 395.602, 2.124, 6144, 0, 395.602, 397.678, 2.077, 900, 397.678, 399.345, 1.667, 8192, 0,    70.345,
 329, 349, 330, 330, 373.808, 43.808, 11264, 0, 373.808, 391.691, 17.883, 1133, 391.691, 393.133, 1.443, 11264, 0, 393.133, 395.746, 2.613, 1650, 395.746, 396.85, 1.104, 8192, 0, 396.85, 399.524, 2.674, 1200, 399.524, 400.398, 0.874, 10240, 0,    70.398,
 330, 349, 331, 331, 374.951, 43.951, 10240, 0, 374.951, 391.886, 16.936, 1025, 391.886, 394.602, 2.716, 10240, 0, 394.602, 397.099, 2.497, 1500, 397.099, 398.184, 1.085, 7168, 0, 398.184, 399.966, 1.783, 1050, 399.966, 401.189, 1.222, 9216, 0,    70.189,
 331, 349, 332, 332, 375.853, 43.853, 8192, 0, 375.853, 393.394, 17.54, 833, 393.394, 395.461, 2.067, 8192, 0, 395.461, 398.088, 2.627, 1200, 398.088, 398.94, 0.852, 6144, 0, 398.94, 401.329, 2.389, 900, 401.329, 402.118, 0.789, 8192, 0,    70.118,
 333, 349, 334, 334, 377.969, 43.969, 11264, 0, 377.969, 394.269, 16.3, 1119, 394.269, 396.659, 2.39, 11264, 0, 396.659, 399.846, 3.187, 1650, 399.846, 401.179, 1.333, 8192, 0, 401.179, 403.57, 2.392, 1200, 403.57, 404.495, 0.924, 10240, 0,    70.495,
 334, 349, 335, 335, 378.948, 43.948, 8192, 0, 378.948, 395.24, 16.293, 824, 395.24, 397.545, 2.304, 8192, 0, 397.545, 400.036, 2.492, 1200, 400.036, 402.571, 2.535, 6144, 0, 402.571, 404.425, 1.854, 900, 404.425, 405.417, 0.993, 8192, 0,    70.417,
 336, 349, 337, 337, 381.868, 44.868, 10240, 0, 381.868, 397.7, 15.832, 1055, 397.7, 399.846, 2.146, 10240, 0, 399.846, 402.935, 3.089, 1500, 402.935, 404.016, 1.081, 7168, 0, 404.016, 406.448, 2.432, 1050, 406.448, 407.422, 0.975, 9216, 0,    70.422,
 335, 349, 336, 336, 380.361, 44.361, 11264, 0, 380.361, 396.932, 16.571, 1191, 396.932, 398.899, 1.967, 11264, 0, 398.899, 403.015, 4.116, 1650, 403.015, 405.078, 2.064, 8192, 0, 405.078, 407.654, 2.576, 1200, 407.654, 408.882, 1.228, 10240, 0,    72.882,
 337, 349, 338, 338, 382.919, 44.919, 10240, 0, 382.919, 399.283, 16.364, 1010, 399.283, 400.972, 1.688, 10240, 0, 400.972, 404.776, 3.805, 1500, 404.776, 406.428, 1.652, 7168, 0, 406.428, 408.561, 2.133, 1050, 408.561, 409.859, 1.298, 9216, 0,    71.859,
 338, 349, 339, 339, 383.998, 44.998, 10240, 0, 383.998, 400.106, 16.108, 1048, 400.106, 401.932, 1.825, 10240, 0, 401.932, 404.858, 2.927, 1500, 404.858, 407.813, 2.955, 7168, 0, 407.813, 409.979, 2.166, 1050, 409.979, 411.119, 1.14, 9216, 0,    72.119,
 339, 349, 340, 340, 385.278, 45.278, 9216, 0, 385.278, 401.466, 16.188, 994, 401.466, 403.006, 1.54, 9216, 0, 403.006, 406.64, 3.634, 1350, 406.64, 408.58, 1.94, 6144, 0, 408.58, 410.283, 1.704, 900, 410.283, 411.944, 1.661, 8192, 0,    71.944,
 340, 349, 341, 341, 386.311, 45.311, 10240, 0, 386.311, 402.351, 16.04, 1055, 402.351, 404.084, 1.733, 10240, 0, 404.084, 406.927, 2.843, 1500, 406.927, 409.419, 2.492, 7168, 0, 409.419, 411.891, 2.471, 1050, 411.891, 412.748, 0.857, 9216, 0,    71.748,
 341, 349, 342, 342, 387.083, 45.083, 8192, 0, 387.083, 403.317, 16.234, 819, 403.317, 405.072, 1.756, 8192, 0, 405.072, 408.667, 3.595, 1200, 408.667, 410.274, 1.606, 6144, 0, 410.274, 411.967, 1.693, 900, 411.967, 413.551, 1.584, 8192, 0,    71.551,
 342, 349, 343, 343, 388.173, 45.173, 10240, 0, 388.173, 405.002, 16.829, 1090, 405.002, 406.042, 1.04, 10240, 0, 406.042, 409.41, 3.368, 1500, 409.41, 411.737, 2.327, 7168, 0, 411.737, 414.262, 2.525, 1050, 414.262, 415.279, 1.017, 9216, 0,    72.279,
 343, 349, 344, 344, 389.221, 45.221, 9216, 0, 389.221, 405.531, 16.31, 907, 405.531, 406.905, 1.374, 9216, 0, 406.905, 410.483, 3.578, 1350, 410.483, 412.591, 2.108, 6144, 0, 412.591, 414.576, 1.985, 900, 414.576, 416.095, 1.52, 8192, 0,    72.095,
 346, 349, 347, 347, 392.547, 45.547, 8192, 0, 392.547, 407.359, 14.812, 827, 407.359, 408.402, 1.043, 8192, 0, 408.402, 410.901, 2.498, 1200, 410.901, 413.381, 2.48, 6144, 0, 413.381, 415.809, 2.427, 900, 415.809, 417.021, 1.213, 8192, 0,    70.021,
 344, 349, 345, 345, 390.345, 45.345, 10240, 0, 390.345, 407.396, 17.051, 1064, 407.396, 409.588, 2.192, 10240, 0, 409.588, 412.868, 3.279, 1500, 412.868, 414.496, 1.628, 7168, 0, 414.496, 416.373, 1.878, 1050, 416.373, 418.019, 1.646, 9216, 0,    73.019,
 347, 349, 348, 348, 393.835, 45.835, 9216, 0, 393.835, 409.331, 15.496, 908, 409.331, 410.861, 1.53, 9216, 0, 410.861, 413.141, 2.28, 1350, 413.141, 415.733, 2.592, 6144, 0, 415.733, 417.721, 1.988, 900, 417.721, 419.216, 1.495, 8192, 0,    71.216,
 348, 349, 349, 349, 395.075, 46.075, 9216, 0, 395.075, 409.542, 14.467, 978, 409.542, 412.349, 2.807, 9216, 0, 412.349, 414.767, 2.418, 1350, 414.767, 417.011, 2.244, 6144, 0, 417.011, 418.842, 1.83, 900, 418.842, 420.05, 1.208, 8192, 0,    71.050,
 349, 349, 350, 350, 395.842, 45.842, 8192, 0, 395.842, 411.357, 15.515, 809, 411.357, 413.185, 1.828, 8192, 0, 413.185, 414.882, 1.697, 1200, 414.882, 417.905, 3.024, 6144, 0, 417.905, 419.609, 1.704, 900, 419.609, 421.005, 1.396, 8192, 0,    71.005,
 350, 349, 351, 351, 397.035, 46.035, 9216, 0, 397.035, 412.064, 15.029, 996, 412.064, 414.413, 2.349, 9216, 0, 414.413, 417.136, 2.723, 1350, 417.136, 418.707, 1.572, 6144, 0, 418.707, 420.552, 1.844, 900, 420.552, 421.821, 1.269, 8192, 0,    70.821,
 351, 349, 352, 352, 398.244, 46.244, 8192, 0, 398.244, 413.571, 15.326, 890, 413.571, 415.163, 1.592, 8192, 0, 415.163, 417.216, 2.053, 1200, 417.216, 419.453, 2.237, 6144, 0, 419.453, 421.562, 2.109, 900, 421.562, 422.55, 0.988, 8192, 0,    70.550,
 375, 349, 376, 376, 424.252, 48.252, 8192, 0, 424.252, 424.252, 0, 804,TimeOut
 352, 349, 353, 353, 400.059, 47.059, 11264, 0, 400.059, 415.146, 15.087, 1140, 415.146, 416.26, 1.114, 11264, 0, 416.26, 419.458, 3.197, 1650, 419.458, 421.035, 1.578, 8192, 0, 421.035, 423.302, 2.267, 1200, 423.302, 424.543, 1.241, 10240, 0,    71.543,
 353, 349, 354, 354, 401.13, 47.13, 10240, 0, 401.13, 416.596, 15.467, 1094, 416.596, 417.62, 1.023, 10240, 0, 417.62, 419.986, 2.367, 1500, 419.986, 422.503, 2.516, 7168, 0, 422.503, 424.459, 1.957, 1050, 424.459, 425.465, 1.006, 9216, 0,    71.465,
 354, 349, 355, 355, 402.429, 47.429, 9216, 0, 402.429, 417.71, 15.281, 954, 417.71, 418.56, 0.849, 9216, 0, 418.56, 421.8, 3.24, 1350, 421.8, 423.326, 1.527, 6144, 0, 423.326, 425.069, 1.742, 900, 425.069, 426.31, 1.241, 8192, 0,    71.310,
 377, 349, 378, 378, 426.673, 48.673, 11264, 0, 426.673, 426.673, 0, 1150,TimeOut
 355, 349, 356, 356, 403.678, 47.678, 11264, 0, 403.678, 419.365, 15.687, 1175, 419.365, 420.571, 1.205, 11264, 0, 420.571, 423.507, 2.937, 1650, 423.507, 424.636, 1.129, 8192, 0, 424.636, 426.897, 2.261, 1200, 426.897, 427.841, 0.945, 10240, 0,    71.841,
 356, 349, 357, 357, 404.828, 47.828, 8192, 0, 404.828, 419.503, 14.675, 857, 419.503, 421.428, 1.924, 8192, 0, 421.428, 424.011, 2.583, 1200, 424.011, 425.475, 1.464, 6144, 0, 425.475, 427.042, 1.567, 900, 427.042, 428.709, 1.667, 8192, 0,    71.709,
 358, 349, 359, 359, 406.78, 47.78, 8192, 0, 406.78, 421.643, 14.864, 812, 421.643, 422.401, 0.758, 8192, 0, 422.401, 425.465, 3.063, 1200, 425.465, 426.669, 1.204, 6144, 0, 426.669, 428.627, 1.958, 900, 428.627, 429.536, 0.91, 8192, 0,    70.536,
 357, 349, 358, 358, 405.799, 47.799, 9216, 0, 405.799, 421.963, 16.164, 977, 421.963, 423.398, 1.434, 9216, 0, 423.398, 426.272, 2.874, 1350, 426.272, 427.668, 1.397, 6144, 0, 427.668, 429.392, 1.723, 900, 429.392, 430.434, 1.042, 8192, 0,    72.434,
 359, 349, 360, 360, 407.999, 47.999, 9216, 0, 407.999, 424.352, 16.354, 911, 424.352, 425.265, 0.912, 9216, 0, 425.265, 428.24, 2.976, 1350, 428.24, 429.088, 0.848, 6144, 0, 429.088, 430.637, 1.549, 900, 430.637, 431.389, 0.752, 8192, 0,    71.389,
 360, 349, 361, 361, 409.003, 48.003, 9216, 0, 409.003, 424.644, 15.641, 912, 424.644, 426.312, 1.668, 9216, 0, 426.312, 429.117, 2.805, 1350, 429.117, 430.144, 1.026, 6144, 0, 430.144, 432.154, 2.01, 900, 432.154, 433.148, 0.994, 8192, 0,    72.148,
 361, 349, 362, 362, 410.096, 48.096, 9216, 0, 410.096, 426.992, 16.896, 928, 426.992, 427.802, 0.811, 9216, 0, 427.802, 431.085, 3.283, 1350, 431.085, 432.092, 1.007, 6144, 0, 432.092, 433.667, 1.575, 900, 433.667, 434.406, 0.739, 8192, 0,    72.406,
 362, 349, 363, 363, 410.956, 47.956, 8192, 0, 410.956, 427.135, 16.179, 887, 427.135, 428.726, 1.59, 8192, 0, 428.726, 431.516, 2.79, 1200, 431.516, 432.902, 1.387, 6144, 0, 432.902, 434.484, 1.582, 900, 434.484, 435.564, 1.08, 8192, 0,    72.564,
 364, 349, 365, 365, 412.838, 47.838, 8192, 0, 412.838, 429.027, 16.189, 836, 429.027, 430.142, 1.115, 8192, 0, 430.142, 432.9, 2.759, 1200, 432.9, 433.912, 1.012, 6144, 0, 433.912, 435.822, 1.91, 900, 435.822, 436.633, 0.811, 8192, 0,    71.633,
 363, 349, 364, 364, 412.044, 48.044, 9216, 0, 412.044, 429.087, 17.043, 917, 429.087, 430.938, 1.851, 9216, 0, 430.938, 433.894, 2.957, 1350, 433.894, 434.902, 1.007, 6144, 0, 434.902, 436.811, 1.909, 900, 436.811, 437.537, 0.726, 8192, 0,    73.537,
 365, 349, 366, 366, 413.67, 47.67, 8192, 0, 413.67, 430.945, 17.275, 846, 430.945, 431.714, 0.769, 8192, 0, 431.714, 434.858, 3.143, 1200, 434.858, 435.749, 0.891, 6144, 0, 435.749, 437.654, 1.906, 900, 437.654, 438.748, 1.094, 8192, 0,    72.748,
 366, 349, 367, 367, 414.642, 47.642, 9216, 0, 414.642, 431.273, 16.632, 989, 431.273, 432.537, 1.264, 9216, 0, 432.537, 435.962, 3.425, 1350, 435.962, 436.878, 0.916, 6144, 0, 436.878, 438.883, 2.004, 900, 438.883, 439.708, 0.825, 8192, 0,    72.708,
 367, 349, 368, 368, 415.748, 47.748, 8192, 0, 415.748, 432.584, 16.837, 823, 432.584, 433.436, 0.852, 8192, 0, 433.436, 437.182, 3.746, 1200, 437.182, 438.01, 0.829, 6144, 0, 438.01, 439.759, 1.748, 900, 439.759, 440.964, 1.205, 8192, 0,    72.964,
 368, 349, 369, 369, 416.752, 47.752, 9216, 0, 416.752, 433.295, 16.543, 987, 433.295, 434.458, 1.163, 9216, 0, 434.458, 438.391, 3.933, 1350, 438.391, 439.549, 1.158, 6144, 0, 439.549, 441.09, 1.541, 900, 441.09, 441.844, 0.754, 8192, 0,    72.844,
 369, 349, 370, 370, 417.751, 47.751, 9216, 0, 417.751, 434.534, 16.783, 918, 434.534, 435.701, 1.167, 9216, 0, 435.701, 439.13, 3.43, 1350, 439.13, 440.556, 1.426, 6144, 0, 440.556, 442.433, 1.877, 900, 442.433, 443.355, 0.921, 8192, 0,    73.355,
 370, 349, 371, 371, 419.355, 48.355, 11264, 0, 419.355, 435.721, 16.365, 1172, 435.721, 437.053, 1.332, 11264, 0, 437.053, 440.58, 3.528, 1650, 440.58, 441.984, 1.404, 8192, 0, 441.984, 444.179, 2.195, 1200, 444.179, 445.057, 0.878, 10240, 0,    74.057,
 371, 349, 372, 372, 420.601, 48.601, 10240, 0, 420.601, 436.829, 16.228, 1083, 436.829, 438.137, 1.308, 10240, 0, 438.137, 441.17, 3.033, 1500, 441.17, 443.274, 2.104, 7168, 0, 443.274, 445.055, 1.781, 1050, 445.055, 445.848, 0.793, 9216, 0,    73.848,
 372, 349, 373, 373, 421.526, 48.526, 9216, 0, 421.526, 438.034, 16.508, 952, 438.034, 438.93, 0.896, 9216, 0, 438.93, 442.543, 3.613, 1350, 442.543, 444.119, 1.576, 6144, 0, 444.119, 445.66, 1.541, 900, 445.66, 446.6, 0.94, 8192, 0,    73.600,
 373, 349, 374, 374, 422.369, 48.369, 8192, 0, 422.369, 438.883, 16.514, 837, 438.883, 439.663, 0.78, 8192, 0, 439.663, 442.951, 3.288, 1200, 442.951, 445.047, 2.096, 6144, 0, 445.047, 446.533, 1.486, 900, 446.533, 447.402, 0.869, 8192, 0,    73.402,
 374, 349, 375, 375, 423.344, 48.344, 10240, 0, 423.344, 440.59, 17.247, 1098, 440.59, 441.735, 1.145, 10240, 0, 441.735, 444.918, 3.182, 1500, 444.918, 446.371, 1.454, 7168, 0, 446.371, 448.987, 2.616, 1050, 448.987, 450.068, 1.081, 9216, 0,    75.068,
 376, 349, 377, 377, 425.428, 48.428, 11264, 0, 425.428, 441.735, 16.308, 1162, 441.735, 443.134, 1.399, 11264, 0, 443.134, 445.784, 2.65, 1650, 445.784, 447.388, 1.604, 8192, 0, 447.388, 450.182, 2.794, 1200, 450.182, 451.038, 0.855, 10240, 0,    74.038,
 378, 349, 379, 379, 428.053, 49.053, 9216, 0, 428.053, 442.734, 14.68, 911, 442.734, 444.107, 1.374, 9216, 0, 444.107, 447.179, 3.072, 1350, 447.179, 448.406, 1.227, 6144, 0, 448.406, 450.882, 2.476, 900, 450.882, 451.959, 1.077, 8192, 0,    72.959,
 379, 349, 380, 380, 429.324, 49.324, 9216, 0, 429.324, 444.047, 14.723, 979, 444.047, 444.928, 0.881, 9216, 0, 444.928, 447.836, 2.908, 1350, 447.836, 449.453, 1.617, 6144, 0, 449.453, 452.298, 2.844, 900, 452.298, 453.049, 0.751, 8192, 0,    73.049,
 380, 349, 381, 381, 430.762, 49.762, 11264, 0, 430.762, 446.03, 15.268, 1194, 446.03, 447.075, 1.045, 11264, 0, 447.075, 449.262, 2.187, 1650, 449.262, 450.89, 1.628, 8192, 0, 450.89, 453.823, 2.933, 1200, 453.823, 455.076, 1.253, 10240, 0,    74.076,
 381, 349, 382, 382, 431.633, 49.633, 8192, 0, 431.633, 446.523, 14.89, 868, 446.523, 448.261, 1.738, 8192, 0, 448.261, 449.846, 1.585, 1200, 449.846, 451.855, 2.009, 6144, 0, 451.855, 454.423, 2.569, 900, 454.423, 455.882, 1.458, 8192, 0,    73.882,
 403, 349, 405, 405, 456.082, 51.082, 9216, 0, 456.082, 456.082, 0, 913,TimeOut
 382, 349, 383, 383, 432.452, 49.452, 8192, 0, 432.452, 448.122, 15.671, 877, 448.122, 449.131, 1.009, 8192, 0, 449.131, 450.973, 1.842, 1200, 450.973, 452.895, 1.922, 6144, 0, 452.895, 455.771, 2.876, 900, 455.771, 456.633, 0.862, 8192, 0,    73.633,
 383, 349, 384, 384, 433.444, 49.444, 9216, 0, 433.444, 448.638, 15.194, 912, 448.638, 450.077, 1.438, 9216, 0, 450.077, 452.338, 2.261, 1350, 452.338, 453.891, 1.554, 6144, 0, 453.891, 456.277, 2.386, 900, 456.277, 457.699, 1.421, 8192, 0,    73.699,
 384, 349, 385, 385, 434.483, 49.483, 11264, 0, 434.483, 450.685, 16.202, 1180, 450.685, 451.624, 0.94, 11264, 0, 451.624, 454.363, 2.739, 1650, 454.363, 455.59, 1.227, 8192, 0, 455.59, 458.696, 3.106, 1200, 458.696, 459.728, 1.031, 10240, 0,    74.728,
 385, 349, 386, 386, 435.461, 49.461, 10240, 0, 435.461, 450.799, 15.339, 1023, 450.799, 452.774, 1.975, 10240, 0, 452.774, 455.231, 2.457, 1500, 455.231, 456.421, 1.19, 7168, 0, 456.421, 458.964, 2.543, 1050, 458.964, 460.576, 1.613, 9216, 0,    74.576,
 408, 349, 410, 410, 460.824, 50.824, 9216, 0, 460.824, 460.824, 0, 925,TimeOut
 386, 349, 387, 387, 436.327, 49.327, 8192, 0, 436.327, 453.181, 16.855, 896, 453.181, 454.181, 1, 8192, 0, 454.181, 456.612, 2.43, 1200, 456.612, 457.51, 0.899, 6144, 0, 457.51, 460.674, 3.164, 900, 460.674, 461.478, 0.804, 8192, 0,    74.478,
 387, 349, 388, 388, 437.678, 49.678, 10240, 0, 437.678, 453.763, 16.084, 1063, 453.763, 455.461, 1.698, 10240, 0, 455.461, 458.3, 2.839, 1500, 458.3, 459.315, 1.015, 7168, 0, 459.315, 461.914, 2.599, 1050, 461.914, 462.72, 0.807, 9216, 0,    74.720,
 388, 349, 389, 389, 438.854, 49.854, 10240, 0, 438.854, 456.308, 17.454, 1050, 456.308, 457.335, 1.027, 10240, 0, 457.335, 459.793, 2.458, 1500, 459.793, 460.779, 0.985, 7168, 0, 460.779, 463.238, 2.46, 1050, 463.238, 464.31, 1.072, 9216, 0,    75.310,
 389, 349, 390, 390, 440.199, 50.199, 11264, 0, 440.199, 457.1, 16.901, 1128, 457.1, 458.29, 1.189, 11264, 0, 458.29, 460.881, 2.591, 1650, 460.881, 462.164, 1.284, 8192, 0, 462.164, 464.546, 2.381, 1200, 464.546, 465.476, 0.93, 10240, 0,    75.476,
 390, 349, 391, 391, 441.291, 50.291, 10240, 0, 441.291, 458.761, 17.47, 1042, 458.761, 459.793, 1.032, 10240, 0, 459.793, 462.129, 2.336, 1500, 462.129, 463.308, 1.18, 7168, 0, 463.308, 465.315, 2.007, 1050, 465.315, 466.358, 1.043, 9216, 0,    75.358,
 391, 349, 392, 392, 442.413, 50.413, 8192, 0, 442.413, 459.24, 16.827, 881, 459.24, 460.509, 1.268, 8192, 0, 460.509, 462.889, 2.38, 1200, 462.889, 464.217, 1.328, 6144, 0, 464.217, 466.413, 2.197, 900, 466.413, 467.123, 0.71, 8192, 0,    75.123,
 392, 349, 393, 393, 443.269, 50.269, 9216, 0, 443.269, 460.982, 17.713, 912, 460.982, 461.789, 0.808, 9216, 0, 461.789, 464.171, 2.382, 1350, 464.171, 464.984, 0.813, 6144, 0, 464.984, 467.367, 2.383, 900, 467.367, 468.153, 0.786, 8192, 0,    75.153,
 393, 349, 394, 394, 444.54, 50.54, 10240, 0, 444.54, 461.698, 17.158, 1045, 461.698, 462.718, 1.02, 10240, 0, 462.718, 464.862, 2.144, 1500, 464.862, 466.205, 1.344, 7168, 0, 466.205, 469.075, 2.87, 1050, 469.075, 470.039, 0.964, 9216, 0,    76.039,
 395, 349, 396, 396, 446.684, 50.684, 8192, 0, 446.684, 463.801, 17.118, 893, 463.801, 464.742, 0.94, 8192, 0, 464.742, 466.863, 2.121, 1200, 466.863, 467.812, 0.949, 6144, 0, 467.812, 469.759, 1.947, 900, 469.759, 471.052, 1.293, 8192, 0,    75.052,
 418, 349, 420, 420, 471.195, 51.195, 10240, 0, 471.195, 471.195, 0, 1087,TimeOut
 394, 349, 395, 395, 445.756, 50.756, 11264, 0, 445.756, 463.889, 18.133, 1196, 463.889, 465.833, 1.944, 11264, 0, 465.833, 468.234, 2.401, 1650, 468.234, 469.476, 1.242, 8192, 0, 469.476, 471.805, 2.329, 1200, 471.805, 473.006, 1.201, 10240, 0,    78.006,
 397, 349, 398, 398, 448.844, 50.844, 8192, 0, 448.844, 465.738, 16.894, 812, 465.738, 466.529, 0.791, 8192, 0, 466.529, 468.42, 1.891, 1200, 468.42, 470.202, 1.782, 6144, 0, 470.202, 472.055, 1.853, 900, 472.055, 473.899, 1.844, 8192, 0,    75.899,
 396, 349, 397, 397, 447.786, 50.786, 10240, 0, 447.786, 466.19, 18.404, 1011, 466.19, 467.505, 1.315, 10240, 0, 467.505, 470.59, 3.084, 1500, 470.59, 471.456, 0.866, 7168, 0, 471.456, 474.363, 2.907, 1050, 474.363, 475.565, 1.202, 9216, 0,    78.565,
 398, 349, 399, 399, 450.039, 51.039, 10240, 0, 450.039, 468.244, 18.205, 1063, 468.244, 469.312, 1.068, 10240, 0, 469.312, 471.475, 2.163, 1500, 471.475, 472.691, 1.216, 7168, 0, 472.691, 474.946, 2.255, 1050, 474.946, 476.462, 1.516, 9216, 0,    77.462,
 399, 349, 400, 400, 451.346, 51.346, 10240, 0, 451.346, 468.606, 17.259, 1009, 468.606, 470.241, 1.635, 10240, 0, 470.241, 472.709, 2.467, 1500, 472.709, 473.831, 1.122, 7168, 0, 473.831, 476.738, 2.907, 1050, 476.738, 477.571, 0.833, 9216, 0,    77.571,
 400, 349, 402, 402, 452.678, 50.678, 8192, 0, 452.678, 470.617, 17.938, 875, 470.617, 471.5, 0.883, 8192, 0, 471.5, 473.587, 2.087, 1200, 473.587, 474.705, 1.119, 6144, 0, 474.705, 477.137, 2.432, 900, 477.137, 478.343, 1.206, 8192, 0,    76.343,
 401, 349, 403, 403, 454.197, 51.197, 11264, 0, 454.197, 471.361, 17.165, 1141, 471.361, 472.669, 1.308, 11264, 0, 472.669, 475.476, 2.806, 1650, 475.476, 476.99, 1.514, 8192, 0, 476.99, 479.923, 2.933, 1200, 479.923, 481.302, 1.378, 10240, 0,    78.302,
 402, 349, 404, 404, 455.102, 51.102, 8192, 0, 455.102, 472.41, 17.308, 805, 472.41, 473.763, 1.353, 8192, 0, 473.763, 475.488, 1.725, 1200, 475.488, 477.823, 2.335, 6144, 0, 477.823, 479.95, 2.127, 900, 479.95, 482.208, 2.258, 8192, 0,    78.208,
 404, 349, 406, 406, 457.007, 51.007, 9216, 0, 457.007, 473.983, 16.975, 981, 473.983, 474.906, 0.923, 9216, 0, 474.906, 477.384, 2.477, 1350, 477.384, 478.591, 1.207, 6144, 0, 478.591, 481.897, 3.306, 900, 481.897, 482.921, 1.024, 8192, 0,    76.921,
 405, 349, 407, 407, 458.025, 51.025, 10240, 0, 458.025, 475.029, 17.004, 1049, 475.029, 476.072, 1.043, 10240, 0, 476.072, 478.079, 2.007, 1500, 478.079, 479.573, 1.494, 7168, 0, 479.573, 482.216, 2.643, 1050, 482.216, 484.248, 2.033, 9216, 0,    77.248,
 406, 349, 408, 408, 458.964, 50.964, 9216, 0, 458.964, 476.168, 17.205, 983, 476.168, 477.33, 1.162, 9216, 0, 477.33, 479.631, 2.301, 1350, 479.631, 480.522, 0.89, 6144, 0, 480.522, 483.8, 3.278, 900, 483.8, 485.295, 1.495, 8192, 0,    77.295,
 407, 349, 409, 409, 459.901, 50.901, 9216, 0, 459.901, 477.177, 17.276, 925, 477.177, 478.437, 1.26, 9216, 0, 478.437, 480.705, 2.268, 1350, 480.705, 481.699, 0.994, 6144, 0, 481.699, 484.102, 2.403, 900, 484.102, 486.362, 2.26, 8192, 0,    77.362,
 409, 349, 411, 411, 461.685, 50.685, 8192, 0, 461.685, 478.079, 16.394, 839, 478.079, 479.167, 1.088, 8192, 0, 479.167, 481.402, 2.235, 1200, 481.402, 482.572, 1.171, 6144, 0, 482.572, 485.428, 2.855, 900, 485.428, 487.182, 1.754, 8192, 0,    76.182,
 410, 349, 412, 412, 463.133, 51.133, 11264, 0, 463.133, 479.842, 16.708, 1196, 479.842, 481.326, 1.484, 11264, 0, 481.326, 483.657, 2.331, 1650, 483.657, 484.802, 1.145, 8192, 0, 484.802, 486.953, 2.151, 1200, 486.953, 488.218, 1.265, 10240, 0,    76.218,
 411, 349, 413, 413, 464.109, 51.109, 9216, 0, 464.109, 480.12, 16.011, 946, 480.12, 482.243, 2.124, 9216, 0, 482.243, 484.437, 2.193, 1350, 484.437, 485.522, 1.085, 6144, 0, 485.522, 487.243, 1.722, 900, 487.243, 489.016, 1.773, 8192, 0,    76.016,
 412, 349, 414, 414, 464.912, 50.912, 8192, 0, 464.912, 481.723, 16.811, 805, 481.723, 483.213, 1.49, 8192, 0, 483.213, 485.562, 2.349, 1200, 485.562, 486.332, 0.77, 6144, 0, 486.332, 489.351, 3.019, 900, 489.351, 490.27, 0.919, 8192, 0,    76.270,
 413, 349, 415, 415, 465.855, 50.855, 9216, 0, 465.855, 482.642, 16.787, 949, 482.642, 484.35, 1.708, 9216, 0, 484.35, 486.419, 2.069, 1350, 486.419, 487.467, 1.048, 6144, 0, 487.467, 489.734, 2.267, 900, 489.734, 491.29, 1.555, 8192, 0,    76.290,
