Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 386, 291, 291, 292.599, 1.599, 12288, 0, 292.599, 296.327, 3.729, 1241, 296.327, 297.694, 1.367, 12288, 0, 297.694, 299.695, 2.001, 1800, 299.695, 300.825, 1.13, 9216, 0, 300.825, 302.832, 2.007, 1350, 302.832, 304.061, 1.229, 12288, 0,    13.061,
 291, 386, 292, 292, 293.452, 1.452, 10240, 0, 293.452, 297.488, 4.036, 1008, 297.488, 298.489, 1.001, 10240, 0, 298.489, 300.636, 2.147, 1500, 300.636, 301.548, 0.911, 7168, 0, 301.548, 303.724, 2.177, 1050, 303.724, 304.777, 1.053, 9216, 0,    12.777,
 292, 386, 293, 293, 294.23, 1.23, 9216, 0, 294.23, 297.988, 3.758, 994, 297.988, 299.198, 1.211, 9216, 0, 299.198, 301.195, 1.997, 1350, 301.195, 302.163, 0.968, 6144, 0, 302.163, 304.167, 2.004, 900, 304.167, 305.417, 1.249, 8192, 0,    12.417,
 293, 386, 294, 294, 295.083, 1.083, 10240, 0, 295.083, 299.179, 4.096, 1009, 299.179, 299.989, 0.81, 10240, 0, 299.989, 302.309, 2.319, 1500, 302.309, 303.026, 0.717, 7168, 0, 303.026, 305.28, 2.255, 1050, 305.28, 306.126, 0.845, 9216, 0,    12.126,
 294, 386, 295, 295, 295.946, 0.946, 10240, 0, 295.946, 299.668, 3.721, 1003, 299.668, 300.782, 1.114, 10240, 0, 300.782, 302.862, 2.08, 1500, 302.862, 303.742, 0.88, 7168, 0, 303.742, 305.732, 1.99, 1050, 305.732, 306.837, 1.105, 9216, 0,    11.837,
 296, 386, 297, 297, 297.978, 0.978, 10240, 0, 297.978, 301.34, 3.362, 1004, 301.34, 302.13, 0.79, 10240, 0, 302.13, 303.983, 1.853, 1500, 303.983, 304.706, 0.723, 7168, 0, 304.706, 306.835, 2.13, 1050, 306.835, 307.548, 0.712, 9216, 0,    10.548,
 295, 386, 296, 296, 297.122, 1.122, 13312, 0, 297.122, 301.35, 4.229, 1300, 301.35, 303.157, 1.807, 13312, 0, 303.157, 305.323, 2.166, 1950, 305.323, 306.245, 0.922, 9216, 0, 306.245, 308.247, 2.002, 1350, 308.247, 309.198, 0.951, 12288, 0,    13.198,
 298, 386, 299, 299, 299.948, 0.948, 11264, 0, 299.948, 303.207, 3.26, 1111, 303.207, 304.081, 0.874, 11264, 0, 304.081, 305.914, 1.833, 1650, 305.914, 307.068, 1.154, 8192, 0, 307.068, 308.849, 1.782, 1200, 308.849, 309.99, 1.14, 10240, 0,    10.990,
 297, 386, 298, 298, 298.945, 0.945, 11264, 0, 298.945, 303.247, 4.303, 1143, 303.247, 304.955, 1.707, 11264, 0, 304.955, 307.157, 2.203, 1650, 307.157, 307.984, 0.827, 8192, 0, 307.984, 310.028, 2.044, 1200, 310.028, 310.822, 0.794, 10240, 0,    12.822,
 300, 386, 301, 301, 301.981, 0.981, 10240, 0, 301.981, 304.998, 3.017, 1051, 304.998, 305.792, 0.794, 10240, 0, 305.792, 307.586, 1.794, 1500, 307.586, 308.703, 1.118, 7168, 0, 308.703, 310.409, 1.705, 1050, 310.409, 311.531, 1.122, 9216, 0,    10.531,
 301, 386, 302, 302, 302.869, 0.869, 10240, 0, 302.869, 306.713, 3.844, 1027, 306.713, 307.607, 0.895, 10240, 0, 307.607, 309.281, 1.673, 1500, 309.281, 309.998, 0.717, 7168, 0, 309.998, 311.583, 1.585, 1050, 311.583, 312.297, 0.715, 9216, 0,    10.297,
 299, 386, 300, 300, 301.122, 1.122, 13312, 0, 301.122, 305.462, 4.34, 1344, 305.462, 306.818, 1.356, 13312, 0, 306.818, 309.327, 2.509, 1950, 309.327, 310.921, 1.594, 9216, 0, 310.921, 312.915, 1.994, 1350, 312.915, 313.862, 0.947, 12288, 0,    13.862,
 302, 386, 303, 303, 303.944, 0.944, 11264, 0, 303.944, 307.461, 3.516, 1199, 307.461, 308.474, 1.013, 11264, 0, 308.474, 311.118, 2.644, 1650, 311.118, 311.937, 0.82, 8192, 0, 311.937, 313.709, 1.772, 1200, 313.709, 314.66, 0.95, 10240, 0,    11.660,
 303, 386, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 308.595, 3.65, 1125, 308.595, 309.467, 0.872, 11264, 0, 309.467, 311.309, 1.842, 1650, 311.309, 312.765, 1.456, 8192, 0, 312.765, 314.695, 1.93, 1200, 314.695, 315.485, 0.79, 10240, 0,    11.485,
 304, 386, 305, 305, 305.864, 0.864, 10240, 0, 305.864, 309.163, 3.299, 1022, 309.163, 310.256, 1.093, 10240, 0, 310.256, 312.785, 2.529, 1500, 312.785, 313.502, 0.717, 7168, 0, 313.502, 315.27, 1.768, 1050, 315.27, 316.193, 0.923, 9216, 0,    11.193,
 305, 386, 306, 306, 307.202, 1.202, 14336, 0, 307.202, 310.962, 3.76, 1417, 310.962, 312.068, 1.106, 14336, 0, 312.068, 314.395, 2.327, 2100, 314.395, 315.425, 1.03, 10240, 0, 315.425, 317.642, 2.217, 1500, 317.642, 318.668, 1.026, 13312, 0,    12.668,
 306, 386, 307, 307, 308.226, 1.226, 12288, 0, 308.226, 311.199, 2.973, 1222, 311.199, 313.014, 1.815, 12288, 0, 313.014, 315.006, 1.992, 1800, 315.006, 316.353, 1.347, 9216, 0, 316.353, 318.356, 2.003, 1350, 318.356, 319.619, 1.263, 12288, 0,    12.619,
 307, 386, 308, 308, 309.166, 1.166, 11264, 0, 309.166, 312.925, 3.759, 1176, 312.925, 313.887, 0.963, 11264, 0, 313.887, 316.233, 2.346, 1650, 316.233, 317.173, 0.939, 8192, 0, 317.173, 319.423, 2.25, 1200, 319.423, 320.407, 0.984, 10240, 0,    12.407,
 308, 386, 309, 309, 310.02, 1.02, 10240, 0, 310.02, 312.995, 2.974, 1077, 312.995, 314.675, 1.68, 10240, 0, 314.675, 316.672, 1.997, 1500, 316.672, 317.891, 1.219, 7168, 0, 317.891, 319.913, 2.022, 1050, 319.913, 321.12, 1.206, 9216, 0,    12.120,
 309, 386, 310, 310, 310.965, 0.965, 11264, 0, 310.965, 314.904, 3.939, 1187, 314.904, 315.777, 0.873, 11264, 0, 315.777, 318.066, 2.289, 1650, 318.066, 318.892, 0.825, 8192, 0, 318.892, 321.199, 2.307, 1200, 321.199, 321.989, 0.79, 10240, 0,    11.989,
 310, 386, 311, 311, 311.948, 0.948, 11264, 0, 311.948, 314.991, 3.043, 1198, 314.991, 316.644, 1.653, 11264, 0, 316.644, 318.512, 1.868, 1650, 318.512, 319.717, 1.204, 8192, 0, 319.717, 321.708, 1.991, 1200, 321.708, 322.784, 1.076, 10240, 0,    11.784,
 311, 386, 312, 312, 313.032, 1.032, 12288, 0, 313.032, 317.027, 3.996, 1271, 317.027, 317.977, 0.95, 12288, 0, 317.977, 320.067, 2.09, 1800, 320.067, 320.989, 0.922, 9216, 0, 320.989, 323.199, 2.209, 1350, 323.199, 324.153, 0.954, 12288, 0,    12.153,
 312, 386, 313, 313, 314.149, 1.149, 13312, 0, 314.149, 317.186, 3.037, 1315, 317.186, 319.002, 1.816, 13312, 0, 319.002, 321.167, 2.165, 1950, 321.167, 322.089, 0.922, 9216, 0, 322.089, 324.087, 1.998, 1350, 324.087, 325.102, 1.015, 12288, 0,    12.102,
 313, 386, 314, 314, 315.094, 1.094, 11264, 0, 315.094, 318.998, 3.904, 1180, 318.998, 319.868, 0.87, 11264, 0, 319.868, 321.905, 2.037, 1650, 321.905, 322.911, 1.006, 8192, 0, 322.911, 324.981, 2.07, 1200, 324.981, 325.89, 0.909, 10240, 0,    11.890,
 314, 386, 315, 315, 316.04, 1.04, 11264, 0, 316.04, 319.188, 3.148, 1197, 319.188, 320.738, 1.55, 11264, 0, 320.738, 323.007, 2.269, 1650, 323.007, 323.831, 0.824, 8192, 0, 323.831, 325.865, 2.034, 1200, 325.865, 326.679, 0.815, 10240, 0,    11.679,
 315, 386, 316, 316, 316.894, 0.894, 10240, 0, 316.894, 320.797, 3.903, 1079, 320.797, 321.588, 0.79, 10240, 0, 321.588, 323.579, 1.991, 1500, 323.579, 324.548, 0.969, 7168, 0, 324.548, 326.538, 1.99, 1050, 326.538, 327.392, 0.854, 9216, 0,    11.392,
 316, 386, 317, 317, 317.948, 0.948, 11264, 0, 317.948, 321.107, 3.159, 1147, 321.107, 322.461, 1.354, 11264, 0, 322.461, 324.844, 2.384, 1650, 324.844, 325.667, 0.822, 8192, 0, 325.667, 327.65, 1.984, 1200, 327.65, 328.447, 0.797, 10240, 0,    11.447,
 317, 386, 318, 318, 318.864, 0.864, 10240, 0, 318.864, 322.587, 3.723, 1073, 322.587, 323.38, 0.793, 10240, 0, 323.38, 325.253, 1.873, 1500, 325.253, 326.383, 1.13, 7168, 0, 326.383, 328.092, 1.709, 1050, 328.092, 329.156, 1.064, 9216, 0,    11.156,
 318, 386, 319, 319, 319.947, 0.947, 11264, 0, 319.947, 323.027, 3.08, 1150, 323.027, 324.254, 1.227, 11264, 0, 324.254, 326.677, 2.424, 1650, 326.677, 327.497, 0.819, 8192, 0, 327.497, 329.431, 1.934, 1200, 329.431, 330.226, 0.795, 10240, 0,    11.226,
 319, 386, 320, 320, 321.034, 1.034, 12288, 0, 321.034, 324.73, 3.696, 1285, 324.73, 325.678, 0.948, 12288, 0, 325.678, 327.68, 2.002, 1800, 327.68, 328.602, 0.922, 9216, 0, 328.602, 330.601, 1.999, 1350, 330.601, 331.552, 0.951, 12288, 0,    11.552,
 320, 386, 321, 321, 321.975, 0.975, 11264, 0, 321.975, 324.921, 2.946, 1132, 324.921, 326.545, 1.624, 11264, 0, 326.545, 328.51, 1.965, 1650, 328.51, 329.421, 0.911, 8192, 0, 329.421, 331.217, 1.796, 1200, 331.217, 332.34, 1.123, 10240, 0,    11.340,
 322, 386, 323, 323, 324.229, 1.229, 12288, 0, 324.229, 327.026, 2.797, 1257, 327.026, 327.974, 0.948, 12288, 0, 327.974, 329.98, 2.006, 1800, 329.98, 330.909, 0.929, 9216, 0, 330.909, 332.909, 2, 1350, 332.909, 333.856, 0.947, 12288, 0,    10.856,
 324, 386, 325, 325, 326.021, 1.021, 9216, 0, 326.021, 328.71, 2.689, 963, 328.71, 329.798, 1.088, 9216, 0, 329.798, 331.486, 1.688, 1350, 331.486, 333.053, 1.568, 6144, 0, 333.053, 334.384, 1.331, 900, 334.384, 335.016, 0.632, 8192, 0,    10.016,
 321, 386, 322, 322, 323.205, 1.205, 14336, 0, 323.205, 327.106, 3.902, 1422, 327.106, 329.085, 1.979, 14336, 0, 329.085, 331.412, 2.327, 2100, 331.412, 332.437, 1.024, 10240, 0, 332.437, 334.651, 2.214, 1500, 334.651, 336.048, 1.397, 13312, 0,    14.048,
 325, 386, 326, 326, 326.882, 0.882, 10240, 0, 326.882, 330.529, 3.646, 1087, 330.529, 331.542, 1.014, 10240, 0, 331.542, 333.209, 1.666, 1500, 333.209, 333.926, 0.717, 7168, 0, 333.926, 335.944, 2.018, 1050, 335.944, 336.757, 0.813, 9216, 0,    10.757,
 323, 386, 324, 324, 325.253, 1.253, 12288, 0, 325.253, 329.153, 3.9, 1272, 329.153, 330.749, 1.595, 12288, 0, 330.749, 333.416, 2.668, 1800, 333.416, 334.849, 1.433, 9216, 0, 334.849, 336.853, 2.004, 1350, 336.853, 337.803, 0.95, 12288, 0,    13.803,
 326, 386, 327, 327, 327.859, 0.859, 10240, 0, 327.859, 330.879, 3.02, 1033, 330.879, 332.33, 1.451, 10240, 0, 332.33, 334.875, 2.544, 1500, 334.875, 335.591, 0.717, 7168, 0, 335.591, 337.507, 1.915, 1050, 337.507, 338.513, 1.006, 9216, 0,    11.513,
 328, 386, 329, 329, 330.139, 1.139, 11264, 0, 330.139, 332.765, 2.626, 1130, 332.765, 333.641, 0.876, 11264, 0, 333.641, 335.481, 1.839, 1650, 335.481, 336.413, 0.933, 8192, 0, 336.413, 338.631, 2.217, 1200, 338.631, 339.421, 0.79, 10240, 0,    10.421,
 327, 386, 328, 328, 329.201, 1.201, 14336, 0, 329.201, 332.909, 3.709, 1429, 332.909, 334.745, 1.835, 14336, 0, 334.745, 337.211, 2.466, 2100, 337.211, 338.243, 1.032, 10240, 0, 338.243, 340.458, 2.214, 1500, 340.458, 341.484, 1.026, 13312, 0,    13.484,
 330, 386, 331, 331, 332.278, 1.278, 12288, 0, 332.278, 334.981, 2.703, 1241, 334.981, 335.931, 0.95, 12288, 0, 335.931, 337.932, 2.001, 1800, 337.932, 339.165, 1.232, 9216, 0, 339.165, 341.168, 2.003, 1350, 341.168, 342.433, 1.265, 12288, 0,    11.433,
 329, 386, 330, 330, 331.249, 1.249, 13312, 0, 331.249, 335.031, 3.783, 1358, 335.031, 336.962, 1.93, 13312, 0, 336.962, 339.383, 2.422, 1950, 339.383, 340.307, 0.924, 9216, 0, 340.307, 342.461, 2.154, 1350, 342.461, 343.408, 0.947, 12288, 0,    13.408,
 331, 386, 332, 332, 333.302, 1.302, 12288, 0, 333.302, 336.998, 3.696, 1207, 336.998, 337.954, 0.956, 12288, 0, 337.954, 339.961, 2.007, 1800, 339.961, 341.237, 1.276, 9216, 0, 341.237, 343.24, 2.004, 1350, 343.24, 344.354, 1.113, 12288, 0,    12.354,
 332, 386, 333, 333, 334.325, 1.325, 12288, 0, 334.325, 337.17, 2.844, 1278, 337.17, 338.9, 1.73, 12288, 0, 338.9, 341.387, 2.487, 1800, 341.387, 342.313, 0.926, 9216, 0, 342.313, 344.459, 2.147, 1350, 344.459, 345.414, 0.954, 12288, 0,    12.414,
 333, 386, 334, 334, 335.188, 1.188, 10240, 0, 335.188, 338.72, 3.532, 1030, 338.72, 339.687, 0.967, 10240, 0, 339.687, 341.628, 1.94, 1500, 341.628, 343.035, 1.407, 7168, 0, 343.035, 344.794, 1.76, 1050, 344.794, 346.132, 1.337, 9216, 0,    12.132,
 334, 386, 335, 335, 336.042, 1.042, 10240, 0, 336.042, 338.929, 2.887, 1055, 338.929, 340.475, 1.546, 10240, 0, 340.475, 343.055, 2.579, 1500, 343.055, 343.777, 0.722, 7168, 0, 343.777, 346.023, 2.246, 1050, 346.023, 346.848, 0.825, 9216, 0,    11.848,
 336, 386, 337, 337, 338.015, 1.015, 11264, 0, 338.015, 340.824, 2.808, 1137, 340.824, 341.692, 0.869, 11264, 0, 341.692, 343.517, 1.825, 1650, 343.517, 344.596, 1.079, 8192, 0, 344.596, 346.576, 1.98, 1200, 346.576, 347.645, 1.069, 10240, 0,    10.645,
 335, 386, 336, 336, 337.07, 1.07, 12288, 0, 337.07, 340.874, 3.804, 1289, 340.874, 342.641, 1.767, 12288, 0, 342.641, 345.054, 2.413, 1800, 345.054, 345.976, 0.922, 9216, 0, 345.976, 348.03, 2.054, 1350, 348.03, 348.978, 0.948, 12288, 0,    12.978,
 338, 386, 339, 339, 340.324, 1.324, 13312, 0, 340.324, 343.115, 2.791, 1342, 343.115, 344.148, 1.033, 13312, 0, 344.148, 346.322, 2.174, 1950, 346.322, 347.244, 0.922, 9216, 0, 347.244, 349.25, 2.006, 1350, 349.25, 350.2, 0.95, 12288, 0,    11.200,
 337, 386, 338, 338, 339.215, 1.215, 14336, 0, 339.215, 343.21, 3.996, 1431, 343.21, 345.251, 2.041, 14336, 0, 345.251, 347.582, 2.33, 2100, 347.582, 348.608, 1.026, 10240, 0, 348.608, 350.835, 2.227, 1500, 350.835, 351.861, 1.026, 13312, 0,    13.861,
 339, 386, 340, 340, 341.433, 1.433, 13312, 0, 341.433, 345.337, 3.904, 1331, 345.337, 346.365, 1.027, 13312, 0, 346.365, 348.538, 2.173, 1950, 348.538, 349.529, 0.991, 9216, 0, 349.529, 351.533, 2.004, 1350, 351.533, 352.813, 1.279, 12288, 0,    12.813,
 340, 386, 341, 341, 342.543, 1.543, 13312, 0, 342.543, 345.452, 2.909, 1345, 345.452, 347.389, 1.937, 13312, 0, 347.389, 349.752, 2.364, 1950, 349.752, 350.674, 0.922, 9216, 0, 350.674, 352.836, 2.162, 1350, 352.836, 353.792, 0.956, 12288, 0,    12.792,
 342, 386, 343, 343, 344.255, 1.255, 9216, 0, 344.255, 347.06, 2.805, 960, 347.06, 348.098, 1.038, 9216, 0, 348.098, 350.038, 1.94, 1350, 350.038, 351.29, 1.252, 6144, 0, 351.29, 352.871, 1.582, 900, 352.871, 354.431, 1.559, 8192, 0,    11.431,
 341, 386, 342, 342, 343.481, 1.481, 11264, 0, 343.481, 347.193, 3.712, 1114, 347.193, 348.968, 1.775, 11264, 0, 348.968, 351.593, 2.625, 1650, 351.593, 352.414, 0.821, 8192, 0, 352.414, 354.621, 2.207, 1200, 354.621, 355.418, 0.797, 10240, 0,    13.418,
 343, 386, 344, 344, 345.199, 1.199, 11264, 0, 345.199, 348.988, 3.789, 1154, 348.988, 349.857, 0.869, 11264, 0, 349.857, 351.871, 2.014, 1650, 351.871, 353.233, 1.362, 8192, 0, 353.233, 355.011, 1.778, 1200, 355.011, 356.211, 1.199, 10240, 0,    12.211,
 344, 386, 345, 345, 346.143, 1.143, 11264, 0, 346.143, 349.058, 2.915, 1114, 349.058, 350.731, 1.673, 11264, 0, 350.731, 353.429, 2.698, 1650, 353.429, 354.256, 0.828, 8192, 0, 354.256, 356.399, 2.142, 1200, 356.399, 357.191, 0.792, 10240, 0,    12.191,
 345, 386, 346, 346, 347.167, 1.167, 12288, 0, 347.167, 351.056, 3.889, 1239, 351.056, 352.003, 0.947, 12288, 0, 352.003, 353.993, 1.989, 1800, 353.993, 355.181, 1.189, 9216, 0, 355.181, 357.189, 2.008, 1350, 357.189, 358.14, 0.951, 12288, 0,    12.140,
 346, 386, 347, 347, 348.277, 1.277, 13312, 0, 348.277, 351.262, 2.985, 1323, 351.262, 353.03, 1.769, 13312, 0, 353.03, 355.596, 2.566, 1950, 355.596, 356.519, 0.923, 9216, 0, 356.519, 358.527, 2.008, 1350, 358.527, 359.476, 0.95, 12288, 0,    12.476,
 347, 386, 348, 348, 349.13, 1.13, 10240, 0, 349.13, 352.753, 3.623, 1018, 352.753, 353.819, 1.066, 10240, 0, 353.819, 355.675, 1.857, 1500, 355.675, 357.246, 1.57, 7168, 0, 357.246, 358.803, 1.557, 1050, 358.803, 360.185, 1.383, 9216, 0,    12.185,
 350, 386, 351, 351, 352.214, 1.214, 10240, 0, 352.214, 355.055, 2.841, 1025, 355.055, 355.846, 0.791, 10240, 0, 355.846, 357.525, 1.679, 1500, 357.525, 358.242, 0.717, 7168, 0, 358.242, 360.083, 1.842, 1050, 360.083, 360.9, 0.817, 9216, 0,     9.900,
 348, 386, 349, 349, 350.158, 1.158, 12288, 0, 350.158, 353.348, 3.19, 1250, 353.348, 354.764, 1.416, 12288, 0, 354.764, 357.603, 2.839, 1800, 357.603, 359.166, 1.562, 9216, 0, 359.166, 361.165, 1.999, 1350, 361.165, 362.117, 0.953, 12288, 0,    13.117,
 352, 386, 353, 353, 353.85, 0.85, 9216, 0, 353.85, 356.736, 2.886, 980, 356.736, 357.667, 0.931, 9216, 0, 357.667, 359.166, 1.498, 1350, 359.166, 359.787, 0.622, 6144, 0, 359.787, 361.417, 1.63, 900, 361.417, 362.749, 1.331, 8192, 0,     9.749,
 351, 386, 352, 352, 353.076, 1.076, 10240, 0, 353.076, 356.806, 3.73, 1047, 356.806, 358.457, 1.651, 10240, 0, 358.457, 360.838, 2.381, 1500, 360.838, 361.608, 0.77, 7168, 0, 361.608, 363.157, 1.549, 1050, 363.157, 363.868, 0.711, 9216, 0,    11.868,
 349, 386, 350, 350, 351.354, 1.354, 14336, 0, 351.354, 355.092, 3.738, 1404, 355.092, 356.957, 1.865, 14336, 0, 356.957, 359.865, 2.909, 2100, 359.865, 360.891, 1.026, 10240, 0, 360.891, 363.391, 2.5, 1500, 363.391, 364.895, 1.503, 13312, 0,    14.895,
 354, 386, 355, 355, 356.149, 1.149, 12288, 0, 356.149, 358.879, 2.73, 1240, 358.879, 359.826, 0.947, 12288, 0, 359.826, 361.865, 2.039, 1800, 361.865, 362.787, 0.922, 9216, 0, 362.787, 365.16, 2.373, 1350, 365.16, 366.112, 0.952, 12288, 0,    11.112,
 353, 386, 354, 354, 355.124, 1.124, 13312, 0, 355.124, 358.92, 3.796, 1310, 358.92, 360.854, 1.934, 13312, 0, 360.854, 363.026, 2.172, 1950, 363.026, 363.948, 0.921, 9216, 0, 363.948, 365.951, 2.003, 1350, 365.951, 367.066, 1.115, 12288, 0,    13.066,
 356, 386, 357, 357, 358.292, 1.292, 12288, 0, 358.292, 360.968, 2.676, 1226, 360.968, 361.917, 0.949, 12288, 0, 361.917, 363.917, 2, 1800, 363.917, 364.872, 0.955, 9216, 0, 364.872, 367.169, 2.297, 1350, 367.169, 368.116, 0.947, 12288, 0,    11.116,
 355, 386, 356, 356, 357.268, 1.268, 13312, 0, 357.268, 361.217, 3.949, 1398, 361.217, 362.949, 1.731, 13312, 0, 362.949, 365.2, 2.251, 1950, 365.2, 366.122, 0.922, 9216, 0, 366.122, 368.119, 1.997, 1350, 368.119, 369.066, 0.948, 12288, 0,    13.066,
 357, 386, 358, 358, 359.237, 1.237, 11264, 0, 359.237, 362.809, 3.572, 1101, 362.809, 363.819, 1.01, 11264, 0, 363.819, 365.749, 1.93, 1650, 365.749, 366.946, 1.197, 8192, 0, 366.946, 368.946, 2, 1200, 368.946, 369.858, 0.912, 10240, 0,    11.858,
 358, 386, 359, 359, 360.269, 1.269, 12288, 0, 360.269, 363.267, 2.998, 1225, 363.267, 364.769, 1.501, 12288, 0, 364.769, 367.199, 2.43, 1800, 367.199, 368.124, 0.925, 9216, 0, 368.124, 370.121, 1.997, 1350, 370.121, 371.071, 0.951, 12288, 0,    12.071,
 359, 386, 360, 360, 361.217, 1.217, 11264, 0, 361.217, 364.778, 3.56, 1182, 364.778, 365.646, 0.869, 11264, 0, 365.646, 367.583, 1.937, 1650, 367.583, 368.943, 1.36, 8192, 0, 368.943, 370.723, 1.78, 1200, 370.723, 371.86, 1.137, 10240, 0,    11.860,
 360, 386, 361, 361, 361.988, 0.988, 9216, 0, 361.988, 364.921, 2.933, 993, 364.921, 366.355, 1.434, 9216, 0, 366.355, 368.7, 2.345, 1350, 368.7, 369.557, 0.857, 6144, 0, 369.557, 371.456, 1.899, 900, 371.456, 372.49, 1.033, 8192, 0,    11.490,
 361, 386, 362, 362, 362.947, 0.947, 11264, 0, 362.947, 366.778, 3.83, 1195, 366.778, 367.646, 0.868, 11264, 0, 367.646, 369.479, 1.833, 1650, 369.479, 370.377, 0.897, 8192, 0, 370.377, 372.509, 2.132, 1200, 372.509, 373.303, 0.795, 10240, 0,    11.303,
 362, 386, 363, 363, 364.03, 1.03, 12288, 0, 364.03, 367.034, 3.004, 1263, 367.034, 368.599, 1.566, 12288, 0, 368.599, 370.703, 2.104, 1800, 370.703, 371.625, 0.922, 9216, 0, 371.625, 373.624, 1.999, 1350, 373.624, 374.578, 0.954, 12288, 0,    11.578,
 364, 386, 365, 365, 366, 1, 10240, 0, 366, 368.785, 2.786, 1050, 368.785, 369.58, 0.795, 10240, 0, 369.58, 371.246, 1.666, 1500, 371.246, 372.342, 1.095, 7168, 0, 372.342, 374.064, 1.723, 1050, 374.064, 375.295, 1.23, 9216, 0,    10.295,
 363, 386, 364, 364, 365.14, 1.14, 13312, 0, 365.14, 369.084, 3.945, 1379, 369.084, 370.605, 1.52, 13312, 0, 370.605, 372.869, 2.265, 1950, 372.869, 373.792, 0.922, 9216, 0, 373.792, 375.808, 2.016, 1350, 375.808, 376.759, 0.952, 12288, 0,    12.759,
 365, 386, 366, 366, 366.946, 0.946, 11264, 0, 366.946, 370.662, 3.716, 1122, 370.662, 371.538, 0.876, 11264, 0, 371.538, 373.376, 1.838, 1650, 373.376, 374.62, 1.243, 8192, 0, 374.62, 376.404, 1.785, 1200, 376.404, 377.548, 1.144, 10240, 0,    11.548,
 366, 386, 367, 367, 367.86, 0.86, 10240, 0, 367.86, 370.893, 3.033, 1083, 370.893, 372.328, 1.435, 10240, 0, 372.328, 374.537, 2.209, 1500, 374.537, 375.336, 0.799, 7168, 0, 375.336, 377.371, 2.035, 1050, 377.371, 378.257, 0.885, 9216, 0,    11.257,
 367, 386, 368, 368, 369.117, 1.117, 13312, 0, 369.117, 372.849, 3.732, 1312, 372.849, 373.882, 1.033, 13312, 0, 373.882, 376.05, 2.168, 1950, 376.05, 376.975, 0.924, 9216, 0, 376.975, 378.97, 1.995, 1350, 378.97, 379.923, 0.953, 12288, 0,    11.923,
 368, 386, 369, 369, 370.226, 1.226, 13312, 0, 370.226, 373.078, 2.852, 1311, 373.078, 374.906, 1.828, 13312, 0, 374.906, 377.071, 2.165, 1950, 377.071, 377.993, 0.922, 9216, 0, 377.993, 379.985, 1.992, 1350, 379.985, 380.933, 0.947, 12288, 0,    11.933,
 369, 386, 370, 370, 371.082, 1.082, 10240, 0, 371.082, 374.621, 3.539, 1064, 374.621, 375.695, 1.074, 10240, 0, 375.695, 377.716, 2.021, 1500, 377.716, 378.713, 0.997, 7168, 0, 378.713, 380.524, 1.811, 1050, 380.524, 381.651, 1.127, 9216, 0,    11.651,
 370, 386, 371, 371, 372.116, 1.116, 12288, 0, 372.116, 375.172, 3.056, 1257, 375.172, 376.64, 1.468, 12288, 0, 376.64, 379.077, 2.436, 1800, 379.077, 379.998, 0.921, 9216, 0, 379.998, 381.997, 1.999, 1350, 381.997, 382.947, 0.95, 12288, 0,    11.947,
 371, 386, 372, 372, 373.229, 1.229, 13312, 0, 373.229, 376.839, 3.61, 1330, 376.839, 377.865, 1.026, 13312, 0, 377.865, 380.033, 2.168, 1950, 380.033, 380.961, 0.928, 9216, 0, 380.961, 382.965, 2.005, 1350, 382.965, 383.918, 0.953, 12288, 0,    11.918,
 372, 386, 373, 373, 374.089, 1.089, 10240, 0, 374.089, 376.999, 2.91, 1095, 376.999, 378.653, 1.654, 10240, 0, 378.653, 380.742, 2.09, 1500, 380.742, 381.68, 0.937, 7168, 0, 381.68, 383.563, 1.883, 1050, 383.563, 384.63, 1.067, 9216, 0,    11.630,
 374, 386, 375, 375, 376.235, 1.235, 12288, 0, 376.235, 379.067, 2.832, 1238, 379.067, 380.017, 0.951, 12288, 0, 380.017, 382.037, 2.02, 1800, 382.037, 382.965, 0.928, 9216, 0, 382.965, 384.971, 2.006, 1350, 384.971, 385.925, 0.954, 12288, 0,    10.925,
 373, 386, 374, 374, 375.207, 1.207, 13312, 0, 375.207, 379.107, 3.9, 1359, 379.107, 381.041, 1.935, 13312, 0, 381.041, 383.214, 2.172, 1950, 383.214, 384.142, 0.929, 9216, 0, 384.142, 386.143, 2.001, 1350, 386.143, 387.09, 0.947, 12288, 0,    13.090,
 376, 386, 377, 377, 378.458, 1.458, 13312, 0, 378.458, 381.324, 2.866, 1331, 381.324, 382.358, 1.034, 13312, 0, 382.358, 384.524, 2.167, 1950, 384.524, 385.454, 0.93, 9216, 0, 385.454, 387.453, 1.999, 1350, 387.453, 388.405, 0.951, 12288, 0,    11.405,
