Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 388, 374, 374, 375.415, 1.415, 14336, 0, 375.415, 379.694, 4.279, 2101, 379.694, 381.273, 1.579, 10240, 0, 381.273, 383.315, 2.042, 1500, 383.315, 384.778, 1.463, 13312, 0,    10.778,
 374, 388, 375, 375, 376.219, 1.219, 11264, 0, 376.219, 381.05, 4.831, 1732, 381.05, 382.018, 0.968, 8192, 0, 382.018, 384.312, 2.294, 1200, 384.312, 385.466, 1.154, 10240, 0,    10.466,
 375, 388, 376, 376, 377.097, 1.097, 12288, 0, 377.097, 381.206, 4.109, 1822, 381.206, 382.856, 1.65, 9216, 0, 382.856, 385.031, 2.176, 1350, 385.031, 386.294, 1.263, 12288, 0,    10.294,
 376, 388, 377, 377, 378.267, 1.267, 16384, 0, 378.267, 383.154, 4.887, 2423, 383.154, 384.282, 1.128, 12288, 0, 384.282, 386.598, 2.316, 1800, 386.598, 387.702, 1.104, 16384, 0,    10.702,
 378, 388, 379, 379, 380.315, 1.315, 12288, 0, 380.315, 383.984, 3.669, 1946, 383.984, 385.123, 1.139, 9216, 0, 385.123, 386.838, 1.715, 1350, 386.838, 388.524, 1.686, 12288, 0,     9.524,
 377, 388, 378, 378, 379.438, 1.438, 16384, 0, 379.438, 384.507, 5.069, 2421, 384.507, 386.241, 1.734, 12288, 0, 386.241, 388.892, 2.651, 1800, 388.892, 389.987, 1.094, 16384, 0,    11.987,
 379, 388, 380, 380, 381.486, 1.486, 16384, 0, 381.486, 386.633, 5.147, 2436, 386.633, 387.756, 1.123, 12288, 0, 387.756, 390.046, 2.29, 1800, 390.046, 391.14, 1.095, 16384, 0,    11.140,
 381, 388, 382, 382, 383.534, 1.534, 12288, 0, 383.534, 387.176, 3.642, 1869, 387.176, 388.595, 1.419, 9216, 0, 388.595, 390.608, 2.013, 1350, 390.608, 391.96, 1.352, 12288, 0,     9.960,
 380, 388, 381, 381, 382.656, 1.656, 16384, 0, 382.656, 387.456, 4.8, 2430, 387.456, 389.722, 2.266, 12288, 0, 389.722, 392.34, 2.619, 1800, 392.34, 393.436, 1.096, 16384, 0,    12.436,
 382, 388, 383, 383, 384.568, 1.568, 14336, 0, 384.568, 389.736, 5.168, 2168, 389.736, 390.673, 0.937, 10240, 0, 390.673, 392.581, 1.909, 1500, 392.581, 394.332, 1.75, 13312, 0,    11.332,
 384, 388, 385, 385, 386.689, 1.689, 13312, 0, 386.689, 390.405, 3.716, 2065, 390.405, 391.604, 1.199, 10240, 0, 391.604, 394.251, 2.647, 1500, 394.251, 395.222, 0.97, 13312, 0,    10.222,
 383, 388, 384, 384, 385.738, 1.738, 16384, 0, 385.738, 390.778, 5.04, 2511, 390.778, 392.721, 1.943, 12288, 0, 392.721, 395.008, 2.287, 1800, 395.008, 396.319, 1.311, 16384, 0,    12.319,
 385, 388, 386, 386, 387.644, 1.644, 13312, 0, 387.644, 392.556, 4.912, 1974, 392.556, 393.565, 1.01, 9216, 0, 393.565, 395.969, 2.404, 1350, 395.969, 397.142, 1.173, 12288, 0,    11.142,
 386, 388, 387, 387, 388.741, 1.741, 15360, 0, 388.741, 393.805, 5.064, 2381, 393.805, 394.842, 1.037, 11264, 0, 394.842, 397.103, 2.261, 1650, 397.103, 398.098, 0.994, 14336, 0,    11.098,
 387, 388, 388, 388, 389.84, 1.84, 15360, 0, 389.84, 394.107, 4.267, 2331, 394.107, 395.869, 1.762, 11264, 0, 395.869, 398.07, 2.201, 1650, 398.07, 399.054, 0.984, 14336, 0,    11.054,
 388, 388, 389, 389, 390.869, 1.869, 14336, 0, 390.869, 395.616, 4.746, 2142, 395.616, 396.8, 1.185, 10240, 0, 396.8, 399.012, 2.211, 1500, 399.012, 399.95, 0.938, 13312, 0,    10.950,
 390, 388, 391, 391, 392.845, 1.845, 11264, 0, 392.845, 396.677, 3.832, 1799, 396.677, 397.545, 0.868, 8192, 0, 397.545, 399.598, 2.052, 1200, 399.598, 400.633, 1.035, 10240, 0,     9.633,
 389, 388, 390, 390, 392.039, 2.039, 16384, 0, 392.039, 397.356, 5.316, 2486, 397.356, 398.667, 1.311, 12288, 0, 398.667, 401.307, 2.64, 1800, 401.307, 402.402, 1.095, 16384, 0,    12.402,
 391, 388, 392, 392, 393.722, 1.722, 12288, 0, 393.722, 398.2, 4.477, 1809, 398.2, 399.505, 1.305, 9216, 0, 399.505, 401.317, 1.812, 1350, 401.317, 403.225, 1.908, 12288, 0,    11.225,
 394, 388, 395, 395, 396.733, 1.733, 11264, 0, 396.733, 400.628, 3.895, 1700, 400.628, 401.769, 1.141, 8192, 0, 401.769, 403.302, 1.533, 1200, 403.302, 403.994, 0.691, 10240, 0,     8.994,
 392, 388, 393, 393, 394.826, 1.826, 15360, 0, 394.826, 399.982, 5.155, 2310, 399.982, 401.021, 1.039, 11264, 0, 401.021, 403.405, 2.385, 1650, 403.405, 404.956, 1.55, 14336, 0,    11.956,
 393, 388, 394, 394, 395.928, 1.928, 15360, 0, 395.928, 400.776, 4.848, 2395, 400.776, 402.793, 2.017, 11264, 0, 402.793, 405.401, 2.608, 1650, 405.401, 406.359, 0.958, 14336, 0,    12.359,
 395, 388, 396, 396, 397.757, 1.757, 14336, 0, 397.757, 403.064, 5.307, 2156, 403.064, 404.001, 0.937, 10240, 0, 404.001, 405.899, 1.899, 1500, 405.899, 407.253, 1.354, 13312, 0,    11.253,
 397, 388, 398, 398, 399.659, 1.659, 12288, 0, 399.659, 403.542, 3.883, 1936, 403.542, 404.839, 1.297, 9216, 0, 404.839, 407.118, 2.279, 1350, 407.118, 408.074, 0.956, 12288, 0,    10.074,
 396, 388, 397, 397, 398.782, 1.782, 14336, 0, 398.782, 403.759, 4.977, 2188, 403.759, 405.77, 2.011, 10240, 0, 405.77, 407.81, 2.041, 1500, 407.81, 408.971, 1.16, 13312, 0,    11.971,
 398, 388, 399, 399, 400.756, 1.756, 15360, 0, 400.756, 406.407, 5.651, 2341, 406.407, 407.437, 1.03, 11264, 0, 407.437, 409.537, 2.1, 1650, 409.537, 410.499, 0.962, 14336, 0,    11.499,
 400, 388, 402, 402, 402.952, 0.952, 13312, 0, 402.952, 406.588, 3.637, 1969, 406.588, 408.275, 1.687, 9216, 0, 408.275, 409.987, 1.712, 1350, 409.987, 411.318, 1.331, 12288, 0,     9.318,
 399, 388, 400, 400, 401.927, 1.927, 16384, 0, 401.927, 407.036, 5.109, 2442, 407.036, 409.392, 2.356, 12288, 0, 409.392, 411.828, 2.436, 1800, 411.828, 412.926, 1.099, 16384, 0,    12.926,
 401, 388, 403, 403, 404.026, 1.026, 14336, 0, 404.026, 409.516, 5.49, 2177, 409.516, 410.453, 0.937, 10240, 0, 410.453, 412.36, 1.907, 1500, 412.36, 413.814, 1.454, 13312, 0,    10.814,
 402, 388, 404, 404, 405.203, 1.203, 16384, 0, 405.203, 410.049, 4.845, 2423, 410.049, 411.57, 1.521, 12288, 0, 411.57, 414.118, 2.549, 1800, 414.118, 415.213, 1.094, 16384, 0,    11.213,
 403, 388, 405, 405, 406.3, 1.3, 15360, 0, 406.3, 410.352, 4.051, 2317, 410.352, 412.594, 2.242, 11264, 0, 412.594, 414.695, 2.101, 1650, 414.695, 416.169, 1.475, 14336, 0,    11.169,
 404, 388, 406, 406, 407.405, 1.405, 15360, 0, 407.405, 412.733, 5.328, 2252, 412.733, 413.763, 1.03, 11264, 0, 413.763, 416.22, 2.457, 1650, 416.22, 417.179, 0.959, 14336, 0,    11.179,
 406, 388, 408, 408, 409.318, 1.318, 11264, 0, 409.318, 412.798, 3.48, 1713, 412.798, 414.508, 1.71, 8192, 0, 414.508, 416.22, 1.711, 1200, 416.22, 417.867, 1.648, 10240, 0,     9.867,
 405, 388, 407, 407, 408.506, 1.506, 15360, 0, 408.506, 413.288, 4.782, 2267, 413.288, 415.532, 2.244, 11264, 0, 415.532, 418.316, 2.784, 1650, 418.316, 419.274, 0.958, 14336, 0,    12.274,
 407, 388, 409, 409, 410.342, 1.342, 14336, 0, 410.342, 415.93, 5.588, 2232, 415.93, 416.967, 1.037, 11264, 0, 416.967, 419.071, 2.104, 1650, 419.071, 420.229, 1.159, 14336, 0,    11.229,
 408, 388, 410, 410, 411.439, 1.439, 15360, 0, 411.439, 416.093, 4.654, 2296, 416.093, 417.995, 1.902, 11264, 0, 417.995, 420.411, 2.416, 1650, 420.411, 421.369, 0.958, 14336, 0,    11.369,
 409, 388, 411, 411, 412.393, 1.393, 13312, 0, 412.393, 416.11, 3.717, 1974, 416.11, 418.835, 2.726, 9216, 0, 418.835, 420.787, 1.952, 1350, 420.787, 422.189, 1.403, 12288, 0,    11.189,
 411, 388, 413, 413, 414.087, 1.087, 11264, 0, 414.087, 418.521, 4.433, 1697, 418.521, 419.58, 1.059, 8192, 0, 419.58, 421.938, 2.358, 1200, 421.938, 422.873, 0.936, 10240, 0,     9.873,
 410, 388, 412, 412, 413.278, 1.278, 12288, 0, 413.278, 418.684, 5.406, 1928, 418.684, 420.418, 1.734, 9216, 0, 420.418, 422.505, 2.087, 1350, 422.505, 423.698, 1.192, 12288, 0,    11.698,
 412, 388, 414, 414, 415.044, 1.044, 13312, 0, 415.044, 418.998, 3.954, 2011, 418.998, 421.351, 2.353, 10240, 0, 421.351, 423.85, 2.499, 1500, 423.85, 424.747, 0.897, 13312, 0,    10.747,
 413, 388, 415, 415, 415.93, 0.93, 12288, 0, 415.93, 421.206, 5.276, 1880, 421.206, 422.189, 0.983, 9216, 0, 422.189, 424.221, 2.033, 1350, 424.221, 425.571, 1.35, 12288, 0,    10.571,
 414, 388, 416, 416, 416.805, 0.805, 11264, 0, 416.805, 421.243, 4.438, 1792, 421.243, 422.938, 1.695, 8192, 0, 422.938, 425.375, 2.437, 1200, 425.375, 426.254, 0.879, 10240, 0,    10.254,
 415, 388, 417, 417, 417.951, 0.951, 13312, 0, 417.951, 421.98, 4.028, 2088, 421.98, 423.868, 1.889, 10240, 0, 423.868, 426.134, 2.266, 1500, 426.134, 427.148, 1.014, 13312, 0,    10.148,
 417, 388, 419, 419, 420.128, 1.128, 14336, 0, 420.128, 424.357, 4.229, 2181, 424.357, 425.295, 0.938, 10240, 0, 425.295, 427.288, 1.993, 1500, 427.288, 428.177, 0.889, 13312, 0,     9.177,
 416, 388, 418, 418, 419.102, 1.102, 15360, 0, 419.102, 424.61, 5.508, 2377, 424.61, 426.328, 1.718, 11264, 0, 426.328, 428.422, 2.094, 1650, 428.422, 429.379, 0.957, 14336, 0,    11.379,
 418, 388, 420, 420, 421.152, 1.152, 14336, 0, 421.152, 425.192, 4.04, 2249, 425.192, 427.352, 2.16, 11264, 0, 427.352, 429.452, 2.1, 1650, 429.452, 430.418, 0.966, 14336, 0,    10.418,
 419, 388, 421, 421, 422.104, 1.104, 13312, 0, 422.104, 427.305, 5.201, 2064, 427.305, 428.293, 0.988, 10240, 0, 428.293, 430.339, 2.047, 1500, 430.339, 431.316, 0.977, 13312, 0,    10.316,
 420, 388, 422, 422, 423.129, 1.129, 14336, 0, 423.129, 427.661, 4.532, 2136, 427.661, 429.232, 1.572, 10240, 0, 429.232, 431.364, 2.132, 1500, 431.364, 432.26, 0.896, 13312, 0,    10.260,
 421, 388, 423, 423, 424.153, 1.153, 14336, 0, 424.153, 428.328, 4.175, 2196, 428.328, 430.167, 1.839, 10240, 0, 430.167, 432.248, 2.082, 1500, 432.248, 433.152, 0.904, 13312, 0,    10.152,
 422, 388, 424, 424, 424.959, 0.959, 11264, 0, 424.959, 429.732, 4.774, 1700, 429.732, 430.92, 1.187, 8192, 0, 430.92, 432.89, 1.97, 1200, 432.89, 433.843, 0.954, 10240, 0,     9.843,
 423, 388, 425, 425, 425.959, 0.959, 13312, 0, 425.959, 430.564, 4.605, 2033, 430.564, 431.855, 1.291, 10240, 0, 431.855, 434.159, 2.304, 1500, 434.159, 435.049, 0.889, 13312, 0,    10.049,
 424, 388, 426, 426, 426.805, 0.805, 11264, 0, 426.805, 430.756, 3.951, 1700, 430.756, 432.6, 1.844, 8192, 0, 432.6, 434.417, 1.817, 1200, 434.417, 435.738, 1.321, 10240, 0,     9.738,
 425, 388, 427, 427, 428.104, 1.104, 15360, 0, 428.104, 433.144, 5.04, 2378, 433.144, 434.182, 1.039, 11264, 0, 434.182, 436.275, 2.093, 1650, 436.275, 437.233, 0.958, 14336, 0,    10.233,
 426, 388, 428, 428, 428.991, 0.991, 12288, 0, 428.991, 433.194, 4.203, 1841, 433.194, 435.021, 1.827, 9216, 0, 435.021, 436.743, 1.722, 1350, 436.743, 438.058, 1.315, 12288, 0,    10.058,
 427, 388, 429, 429, 429.805, 0.805, 11264, 0, 429.805, 433.214, 3.409, 1720, 433.214, 435.766, 2.552, 8192, 0, 435.766, 437.811, 2.045, 1200, 437.811, 438.74, 0.929, 10240, 0,     9.740,
 430, 388, 432, 432, 432.864, 0.864, 11264, 0, 432.864, 435.685, 2.822, 1720, 435.685, 436.514, 0.829, 8192, 0, 436.514, 438.268, 1.754, 1200, 438.268, 439.424, 1.156, 10240, 0,     7.424,
 429, 388, 431, 431, 432.049, 1.049, 14336, 0, 432.049, 436.197, 4.147, 2103, 436.197, 437.453, 1.256, 10240, 0, 437.453, 439.726, 2.273, 1500, 439.726, 440.616, 0.891, 13312, 0,     9.616,
 428, 388, 430, 430, 431.025, 1.025, 14336, 0, 431.025, 436.254, 5.229, 2176, 436.254, 438.392, 2.138, 10240, 0, 438.392, 440.297, 1.905, 1500, 440.297, 441.508, 1.211, 13312, 0,    11.508,
 431, 388, 433, 433, 433.887, 0.887, 12288, 0, 433.887, 438.341, 4.454, 1860, 438.341, 439.231, 0.89, 9216, 0, 439.231, 441.44, 2.209, 1350, 441.44, 442.334, 0.894, 12288, 0,     9.334,
 433, 388, 435, 435, 435.909, 0.909, 11264, 0, 435.909, 438.75, 2.841, 1748, 438.75, 439.976, 1.226, 8192, 0, 439.976, 441.825, 1.85, 1200, 441.825, 443.025, 1.199, 10240, 0,     8.025,
 432, 388, 434, 434, 435.098, 1.098, 15360, 0, 435.098, 439.467, 4.37, 2286, 439.467, 441, 1.533, 11264, 0, 441, 443.54, 2.54, 1650, 443.54, 444.503, 0.963, 14336, 0,    10.503,
 435, 388, 437, 437, 437.805, 0.805, 11264, 0, 437.805, 441.259, 3.453, 1757, 441.259, 442.017, 0.758, 8192, 0, 442.017, 443.55, 1.533, 1200, 443.55, 445.186, 1.636, 10240, 0,     8.186,
 434, 388, 436, 436, 436.955, 0.955, 13312, 0, 436.955, 441.354, 4.399, 2099, 441.354, 442.948, 1.594, 10240, 0, 442.948, 445.445, 2.498, 1500, 445.445, 446.336, 0.891, 13312, 0,    10.336,
 436, 388, 438, 438, 439.098, 1.098, 15360, 0, 439.098, 442.854, 3.756, 2371, 442.854, 443.98, 1.126, 11264, 0, 443.98, 446.077, 2.097, 1650, 446.077, 447.296, 1.219, 14336, 0,     9.296,
 438, 388, 440, 440, 441.224, 1.224, 13312, 0, 441.224, 444.144, 2.92, 1954, 444.144, 444.992, 0.848, 9216, 0, 444.992, 447.159, 2.167, 1350, 447.159, 448.116, 0.956, 12288, 0,     8.116,
 437, 388, 439, 439, 440.271, 1.271, 16384, 0, 440.271, 444.721, 4.45, 2424, 444.721, 446.118, 1.397, 12288, 0, 446.118, 448.418, 2.3, 1800, 448.418, 449.515, 1.096, 16384, 0,    10.515,
 439, 388, 441, 441, 442.18, 1.18, 13312, 0, 442.18, 445.701, 3.52, 1993, 445.701, 446.956, 1.255, 9216, 0, 446.956, 448.876, 1.921, 1350, 448.876, 450.335, 1.459, 12288, 0,     9.335,
 440, 388, 442, 442, 443.059, 1.059, 12288, 0, 443.059, 446.847, 3.788, 1892, 446.847, 447.794, 0.947, 9216, 0, 447.794, 450.142, 2.348, 1350, 450.142, 451.154, 1.012, 12288, 0,     9.154,
 441, 388, 443, 443, 444.083, 1.083, 14336, 0, 444.083, 447.916, 3.833, 2234, 447.916, 448.949, 1.033, 11264, 0, 448.949, 451.047, 2.097, 1650, 451.047, 452.11, 1.063, 14336, 0,     9.110,
 442, 388, 444, 444, 445.107, 1.107, 14336, 0, 445.107, 448.714, 3.607, 2110, 448.714, 449.884, 1.17, 10240, 0, 449.884, 452.056, 2.172, 1500, 452.056, 452.997, 0.942, 13312, 0,     8.997,
 443, 388, 445, 445, 446.277, 1.277, 16384, 0, 446.277, 450.306, 4.029, 2414, 450.306, 451.437, 1.13, 12288, 0, 451.437, 453.727, 2.291, 1800, 453.727, 454.826, 1.098, 16384, 0,     9.826,
 444, 388, 446, 446, 447.163, 1.163, 12288, 0, 447.163, 450.623, 3.46, 1895, 450.623, 452.275, 1.652, 9216, 0, 452.275, 453.993, 1.718, 1350, 453.993, 455.65, 1.657, 12288, 0,     9.650,
 445, 388, 447, 447, 448.265, 1.265, 15360, 0, 448.265, 452.097, 3.832, 2368, 452.097, 453.299, 1.202, 11264, 0, 453.299, 455.824, 2.525, 1650, 455.824, 456.787, 0.963, 14336, 0,     9.787,
 446, 388, 448, 448, 449.364, 1.364, 15360, 0, 449.364, 453.55, 4.186, 2271, 453.55, 454.581, 1.031, 11264, 0, 454.581, 456.677, 2.097, 1650, 456.677, 457.743, 1.066, 14336, 0,     9.743,
 447, 388, 449, 449, 450.534, 1.534, 16384, 0, 450.534, 454.086, 3.552, 2425, 454.086, 455.698, 1.612, 12288, 0, 455.698, 458.113, 2.415, 1800, 458.113, 459.213, 1.1, 16384, 0,    10.213,
 448, 388, 450, 450, 451.558, 1.558, 14336, 0, 451.558, 455.271, 3.713, 2223, 455.271, 456.722, 1.451, 11264, 0, 456.722, 458.81, 2.088, 1650, 458.81, 460.177, 1.367, 14336, 0,    10.177,
 450, 388, 452, 452, 453.611, 1.611, 12288, 0, 453.611, 456.706, 3.095, 1835, 456.706, 457.56, 0.854, 9216, 0, 457.56, 459.828, 2.269, 1350, 459.828, 461, 1.171, 12288, 0,     9.000,
 449, 388, 451, 451, 452.733, 1.733, 16384, 0, 452.733, 456.99, 4.257, 2409, 456.99, 458.677, 1.686, 12288, 0, 458.677, 461.098, 2.421, 1800, 461.098, 462.194, 1.096, 16384, 0,    11.194,
 451, 388, 453, 453, 454.637, 1.637, 14336, 0, 454.637, 458.451, 3.814, 2227, 458.451, 459.704, 1.253, 11264, 0, 459.704, 461.928, 2.224, 1650, 461.928, 463.16, 1.231, 14336, 0,    10.160,
 452, 388, 454, 454, 455.74, 1.74, 15360, 0, 455.74, 460.075, 4.335, 2355, 460.075, 461.105, 1.03, 11264, 0, 461.105, 463.207, 2.102, 1650, 463.207, 464.165, 0.958, 14336, 0,    10.165,
 453, 388, 455, 455, 456.764, 1.764, 14336, 0, 456.764, 460.128, 3.364, 2197, 460.128, 462.04, 1.912, 10240, 0, 462.04, 463.95, 1.91, 1500, 463.95, 465.059, 1.109, 13312, 0,    10.059,
 454, 388, 456, 456, 457.788, 1.788, 14336, 0, 457.788, 461.616, 3.828, 2208, 461.616, 463.065, 1.449, 11264, 0, 463.065, 465.314, 2.248, 1650, 465.314, 466.273, 0.96, 14336, 0,    10.273,
 456, 388, 458, 458, 459.845, 1.845, 13312, 0, 459.845, 462.982, 3.137, 1998, 462.982, 463.91, 0.928, 9216, 0, 463.91, 465.665, 1.755, 1350, 465.665, 467.098, 1.433, 12288, 0,     9.098,
 455, 388, 457, 457, 458.885, 1.885, 15360, 0, 458.885, 463.347, 4.462, 2290, 463.347, 464.938, 1.591, 11264, 0, 464.938, 467.41, 2.472, 1650, 467.41, 468.37, 0.96, 14336, 0,    11.370,
 457, 388, 459, 459, 460.869, 1.869, 14336, 0, 460.869, 464.615, 3.747, 2100, 464.615, 465.869, 1.253, 10240, 0, 465.869, 467.787, 1.918, 1500, 467.787, 469.265, 1.478, 13312, 0,    10.265,
 459, 388, 461, 461, 462.923, 1.923, 13312, 0, 462.923, 466.172, 3.248, 1978, 466.172, 467.023, 0.851, 9216, 0, 467.023, 469.127, 2.104, 1350, 469.127, 470.084, 0.957, 12288, 0,     9.084,
 458, 388, 460, 460, 461.969, 1.969, 15360, 0, 461.969, 466.336, 4.367, 2349, 466.336, 468.05, 1.714, 11264, 0, 468.05, 470.149, 2.1, 1650, 470.149, 471.108, 0.958, 14336, 0,    11.108,
 460, 388, 462, 462, 463.874, 1.874, 13312, 0, 463.874, 467.414, 3.54, 1952, 467.414, 468.887, 1.474, 9216, 0, 468.887, 470.842, 1.954, 1350, 470.842, 471.927, 1.085, 12288, 0,     9.927,
 462, 388, 464, 464, 465.715, 1.715, 12288, 0, 465.715, 468.923, 3.209, 1800, 468.923, 469.775, 0.852, 9216, 0, 469.775, 471.865, 2.09, 1350, 471.865, 472.751, 0.886, 12288, 0,     8.751,
 461, 388, 463, 463, 464.829, 1.829, 13312, 0, 464.829, 469.076, 4.247, 2034, 469.076, 470.708, 1.632, 10240, 0, 470.708, 472.759, 2.051, 1500, 472.759, 473.649, 0.889, 13312, 0,    10.649,
 463, 388, 465, 465, 466.893, 1.893, 16384, 0, 466.893, 471.01, 4.117, 2518, 471.01, 472.135, 1.125, 12288, 0, 472.135, 474.428, 2.293, 1800, 474.428, 475.522, 1.094, 16384, 0,    10.522,
 464, 388, 466, 466, 467.917, 1.917, 14336, 0, 467.917, 471.996, 4.079, 2152, 471.996, 473.071, 1.075, 10240, 0, 473.071, 474.97, 1.899, 1500, 474.97, 476.41, 1.439, 13312, 0,    10.410,
 465, 388, 467, 467, 469.096, 2.096, 16384, 0, 469.096, 472.667, 3.571, 2500, 472.667, 474.197, 1.53, 12288, 0, 474.197, 476.715, 2.519, 1800, 476.715, 477.809, 1.094, 16384, 0,    10.809,
 466, 388, 468, 468, 470.12, 2.12, 14336, 0, 470.12, 474.076, 3.956, 2147, 474.076, 475.132, 1.056, 10240, 0, 475.132, 477.053, 1.921, 1500, 477.053, 478.697, 1.644, 13312, 0,    10.697,
 467, 388, 469, 469, 470.998, 1.998, 12288, 0, 470.998, 474.648, 3.65, 1854, 474.648, 475.975, 1.327, 9216, 0, 475.975, 478.437, 2.462, 1350, 478.437, 479.516, 1.08, 12288, 0,    10.516,
 468, 388, 470, 470, 471.805, 1.805, 11264, 0, 471.805, 475.102, 3.297, 1705, 475.102, 476.725, 1.623, 8192, 0, 476.725, 478.585, 1.86, 1200, 478.585, 480.201, 1.616, 10240, 0,    10.201,
 469, 388, 471, 471, 472.829, 1.829, 14336, 0, 472.829, 477.252, 4.423, 2218, 477.252, 478.282, 1.03, 11264, 0, 478.282, 480.532, 2.25, 1650, 480.532, 481.494, 0.962, 14336, 0,    10.494,
 471, 388, 473, 473, 475.031, 2.031, 14336, 0, 475.031, 478.109, 3.079, 2105, 478.109, 479.218, 1.109, 10240, 0, 479.218, 481.125, 1.907, 1500, 481.125, 482.382, 1.257, 13312, 0,     9.382,
 470, 388, 472, 472, 474, 2, 16384, 0, 474, 478.172, 4.172, 2459, 478.172, 480.335, 2.163, 12288, 0, 480.335, 482.819, 2.484, 1800, 482.819, 483.913, 1.094, 16384, 0,    11.913,
 472, 388, 474, 474, 475.909, 1.909, 12288, 0, 475.909, 479.927, 4.018, 1873, 479.927, 481.173, 1.246, 9216, 0, 481.173, 482.88, 1.707, 1350, 482.88, 484.739, 1.86, 12288, 0,    10.739,
 474, 388, 476, 476, 478.042, 2.042, 13312, 0, 478.042, 481.012, 2.97, 1988, 481.012, 482.016, 1.004, 9216, 0, 482.016, 484.55, 2.534, 1350, 484.55, 485.559, 1.009, 12288, 0,     9.559,
 473, 388, 475, 475, 477.087, 2.087, 16384, 0, 477.087, 481.628, 4.541, 2464, 481.628, 483.14, 1.512, 12288, 0, 483.14, 485.418, 2.278, 1800, 485.418, 486.659, 1.241, 16384, 0,    11.659,
 475, 388, 477, 477, 478.992, 1.992, 13312, 0, 478.992, 482.839, 3.846, 2039, 482.839, 484.079, 1.24, 10240, 0, 484.079, 486.464, 2.385, 1500, 486.464, 487.557, 1.092, 13312, 0,    10.557,
 476, 388, 478, 478, 479.943, 1.943, 13312, 0, 479.943, 483.895, 3.952, 2006, 483.895, 485.011, 1.116, 10240, 0, 485.011, 487.327, 2.316, 1500, 487.327, 488.446, 1.119, 13312, 0,    10.446,
 477, 388, 479, 479, 480.899, 1.899, 13312, 0, 480.899, 484.416, 3.517, 1952, 484.416, 485.849, 1.432, 9216, 0, 485.849, 488.191, 2.343, 1350, 488.191, 489.265, 1.073, 12288, 0,    10.265,
 478, 388, 480, 480, 482, 2, 15360, 0, 482, 486.165, 4.165, 2329, 486.165, 487.195, 1.03, 11264, 0, 487.195, 489.423, 2.228, 1650, 489.423, 490.383, 0.96, 14336, 0,    10.383,
 479, 388, 481, 481, 482.951, 1.951, 13312, 0, 482.951, 486.813, 3.862, 2043, 486.813, 488.127, 1.315, 10240, 0, 488.127, 490.098, 1.971, 1500, 490.098, 491.271, 1.172, 13312, 0,    10.271,
 480, 388, 482, 482, 484.128, 2.128, 16384, 0, 484.128, 487.981, 3.853, 2496, 487.981, 489.251, 1.271, 12288, 0, 489.251, 491.715, 2.463, 1800, 491.715, 492.811, 1.096, 16384, 0,    10.811,
 481, 388, 483, 483, 485.156, 2.156, 14336, 0, 485.156, 489.246, 4.091, 2158, 489.246, 490.189, 0.943, 10240, 0, 490.189, 492.098, 1.908, 1500, 492.098, 493.699, 1.602, 13312, 0,    10.699,
 482, 388, 484, 484, 486.189, 2.189, 14336, 0, 486.189, 489.857, 3.668, 2127, 489.857, 491.122, 1.265, 10240, 0, 491.122, 493.623, 2.501, 1500, 493.623, 494.596, 0.972, 13312, 0,    10.596,
 483, 388, 485, 485, 487.219, 2.219, 14336, 0, 487.219, 490.999, 3.78, 2113, 490.999, 492.053, 1.054, 10240, 0, 492.053, 494.006, 1.953, 1500, 494.006, 495.486, 1.48, 13312, 0,    10.486,
 484, 388, 486, 486, 488.251, 2.251, 14336, 0, 488.251, 492.354, 4.102, 2176, 492.354, 493.3, 0.946, 10240, 0, 493.3, 495.528, 2.229, 1500, 495.528, 496.424, 0.896, 13312, 0,    10.424,
 485, 388, 487, 487, 489.138, 2.138, 12288, 0, 489.138, 492.468, 3.33, 1820, 492.468, 494.145, 1.677, 9216, 0, 494.145, 495.868, 1.722, 1350, 495.868, 497.247, 1.379, 12288, 0,    10.247,
 486, 388, 488, 488, 490.163, 2.163, 14336, 0, 490.163, 494.205, 4.042, 2234, 494.205, 495.242, 1.036, 11264, 0, 495.242, 497.638, 2.396, 1650, 497.638, 498.605, 0.967, 14336, 0,    10.605,
 487, 388, 489, 489, 491.116, 2.116, 13312, 0, 491.116, 495.366, 4.25, 2098, 495.366, 496.313, 0.947, 10240, 0, 496.313, 498.212, 1.899, 1500, 498.212, 499.497, 1.285, 13312, 0,    10.497,
 488, 388, 490, 490, 492.293, 2.293, 16384, 0, 492.293, 495.914, 3.621, 2412, 495.914, 497.43, 1.516, 12288, 0, 497.43, 499.925, 2.495, 1800, 499.925, 501.023, 1.098, 16384, 0,    11.023,
 489, 388, 491, 491, 493.39, 2.39, 15360, 0, 493.39, 497.444, 4.054, 2268, 497.444, 498.475, 1.032, 11264, 0, 498.475, 500.574, 2.099, 1650, 500.574, 501.987, 1.412, 14336, 0,    10.987,
