Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 361, 363, 363, 403.269, 40.269, 13312, 0, 403.269, 406.832, 3.563, 2080, 406.832, 408.097, 1.265, 10240, 0, 408.097, 412.838, 4.74, 1500, 412.838, 414.872, 2.034, 13312, 0,    51.872,
 363, 361, 364, 364, 404.335, 40.335, 13312, 0, 404.335, 407.918, 3.582, 1980, 407.918, 408.885, 0.968, 9216, 0, 408.885, 414.222, 5.336, 1350, 414.222, 415.835, 1.613, 12288, 0,    51.835,
 364, 361, 365, 365, 405.517, 40.517, 16384, 0, 405.517, 409.277, 3.76, 2444, 409.277, 410.995, 1.717, 12288, 0, 410.995, 415.277, 4.282, 1800, 415.277, 417.263, 1.986, 16384, 0,    52.263,
 365, 361, 366, 366, 406.626, 40.626, 16384, 0, 406.626, 410.433, 3.807, 2408, 410.433, 412.606, 2.173, 12288, 0, 412.606, 417.166, 4.56, 1800, 417.166, 418.654, 1.488, 16384, 0,    52.654,
 366, 361, 367, 367, 407.756, 40.756, 13312, 0, 407.756, 410.943, 3.188, 2050, 410.943, 413.853, 2.91, 10240, 0, 413.853, 417.686, 3.833, 1500, 417.686, 419.791, 2.105, 13312, 0,    52.791,
 367, 361, 368, 368, 408.596, 40.596, 11264, 0, 408.596, 411.962, 3.366, 1776, 411.962, 414.705, 2.743, 8192, 0, 414.705, 418.998, 4.293, 1200, 418.998, 420.552, 1.554, 10240, 0,    52.552,
 368, 361, 369, 369, 409.538, 40.538, 12288, 0, 409.538, 413.485, 3.947, 1910, 413.485, 415.674, 2.19, 9216, 0, 415.674, 419.579, 3.904, 1350, 419.579, 421.44, 1.861, 12288, 0,    52.440,
 369, 361, 370, 370, 410.796, 40.796, 12288, 0, 410.796, 413.969, 3.172, 1880, 413.969, 417.136, 3.167, 9216, 0, 417.136, 420.953, 3.817, 1350, 420.953, 422.387, 1.434, 12288, 0,    52.387,
 370, 361, 371, 371, 412.146, 41.146, 16384, 0, 412.146, 415.904, 3.757, 2463, 415.904, 418.538, 2.634, 12288, 0, 418.538, 422.359, 3.821, 1800, 422.359, 423.473, 1.115, 16384, 0,    52.473,
 371, 361, 372, 372, 413.432, 41.432, 13312, 0, 413.432, 416.609, 3.177, 2060, 416.609, 419.588, 2.979, 10240, 0, 419.588, 422.967, 3.379, 1500, 422.967, 424.385, 1.419, 13312, 0,    52.385,
 372, 361, 373, 373, 414.766, 41.766, 16384, 0, 414.766, 418.455, 3.688, 2494, 418.455, 421.511, 3.056, 12288, 0, 421.511, 424.674, 3.163, 1800, 424.674, 426.074, 1.4, 16384, 0,    53.074,
 373, 361, 374, 374, 415.893, 41.893, 14336, 0, 415.893, 419.205, 3.312, 2204, 419.205, 423.097, 3.892, 11264, 0, 423.097, 425.203, 2.106, 1650, 425.203, 427.344, 2.141, 14336, 0,    53.344,
 374, 361, 375, 375, 417.185, 42.185, 13312, 0, 417.185, 420.141, 2.956, 2082, 420.141, 424.46, 4.319, 10240, 0, 424.46, 426.663, 2.203, 1500, 426.663, 428.244, 1.581, 13312, 0,    53.244,
 375, 361, 376, 376, 418.228, 42.228, 15360, 0, 418.228, 421.583, 3.355, 2251, 421.583, 425.52, 3.938, 11264, 0, 425.52, 428.218, 2.698, 1650, 428.218, 429.187, 0.969, 14336, 0,    53.187,
 376, 361, 377, 377, 419.615, 42.615, 16384, 0, 419.615, 423.204, 3.589, 2490, 423.204, 426.545, 3.341, 12288, 0, 426.545, 429.402, 2.857, 1800, 429.402, 430.624, 1.222, 16384, 0,    53.624,
 377, 361, 378, 378, 420.896, 42.896, 13312, 0, 420.896, 423.956, 3.06, 2015, 423.956, 427.391, 3.435, 10240, 0, 427.391, 430.116, 2.724, 1500, 430.116, 431.669, 1.554, 13312, 0,    53.669,
 378, 361, 379, 379, 422.021, 43.021, 16384, 0, 422.021, 425.715, 3.694, 2466, 425.715, 429.007, 3.292, 12288, 0, 429.007, 431.927, 2.92, 1800, 431.927, 433.028, 1.102, 16384, 0,    54.028,
 379, 361, 380, 380, 423.103, 43.103, 15360, 0, 423.103, 426.748, 3.645, 2358, 426.748, 430.226, 3.478, 11264, 0, 430.226, 432.523, 2.297, 1650, 432.523, 434.116, 1.593, 14336, 0,    54.116,
 380, 361, 381, 381, 424.192, 43.192, 12288, 0, 424.192, 427.122, 2.929, 1930, 427.122, 431.026, 3.904, 9216, 0, 431.026, 433.914, 2.888, 1350, 433.914, 435.15, 1.236, 12288, 0,    54.150,
 381, 361, 382, 382, 425.045, 43.045, 11264, 0, 425.045, 428.241, 3.196, 1731, 428.241, 431.887, 3.646, 8192, 0, 431.887, 434.377, 2.49, 1200, 434.377, 435.771, 1.394, 10240, 0,    53.771,
 382, 361, 383, 383, 425.929, 42.929, 12288, 0, 425.929, 429.464, 3.535, 1903, 429.464, 432.9, 3.436, 9216, 0, 432.9, 435.791, 2.891, 1350, 435.791, 436.541, 0.75, 12288, 0,    53.541,
 383, 361, 384, 384, 427.308, 43.308, 14336, 0, 427.308, 430.54, 3.232, 2214, 430.54, 434.096, 3.556, 11264, 0, 434.096, 436.648, 2.552, 1650, 436.648, 437.536, 0.888, 14336, 0,    53.536,
 384, 361, 385, 385, 428.333, 43.333, 13312, 0, 428.333, 431.363, 3.03, 1970, 431.363, 435.261, 3.899, 9216, 0, 435.261, 437.654, 2.393, 1350, 437.654, 438.807, 1.153, 12288, 0,    53.807,
 385, 361, 386, 386, 429.498, 43.498, 16384, 0, 429.498, 433.387, 3.888, 2414, 433.387, 436.407, 3.02, 12288, 0, 436.407, 439.02, 2.613, 1800, 439.02, 440.406, 1.386, 16384, 0,    54.406,
 386, 361, 387, 387, 430.466, 43.466, 13312, 0, 430.466, 433.661, 3.196, 1957, 433.661, 437.423, 3.761, 9216, 0, 437.423, 439.397, 1.974, 1350, 439.397, 441.445, 2.048, 12288, 0,    54.445,
 387, 361, 388, 388, 431.947, 43.947, 16384, 0, 431.947, 435.625, 3.678, 2431, 435.625, 438.506, 2.881, 12288, 0, 438.506, 442.234, 3.728, 1800, 442.234, 443.51, 1.276, 16384, 0,    55.510,
 388, 361, 389, 389, 432.98, 43.98, 13312, 0, 432.98, 436.378, 3.399, 2057, 436.378, 439.527, 3.148, 10240, 0, 439.527, 442.284, 2.757, 1500, 442.284, 444.423, 2.14, 13312, 0,    55.423,
 390, 361, 391, 391, 434.991, 43.991, 11264, 0, 434.991, 438.382, 3.392, 1785, 438.382, 441.115, 2.733, 8192, 0, 441.115, 443.94, 2.825, 1200, 443.94, 445.149, 1.209, 10240, 0,    54.149,
 389, 361, 390, 390, 433.997, 43.997, 13312, 0, 433.997, 437.2, 3.202, 2082, 437.2, 440.375, 3.175, 10240, 0, 440.375, 444.451, 4.076, 1500, 444.451, 446.008, 1.557, 13312, 0,    56.008,
 391, 361, 392, 392, 435.909, 43.909, 11264, 0, 435.909, 439.155, 3.246, 1778, 439.155, 441.95, 2.795, 8192, 0, 441.95, 445.846, 3.896, 1200, 445.846, 446.64, 0.794, 10240, 0,    54.640,
 392, 361, 393, 393, 437.261, 44.261, 15360, 0, 437.261, 440.753, 3.492, 2275, 440.753, 443.186, 2.432, 11264, 0, 443.186, 446.926, 3.74, 1650, 446.926, 447.852, 0.926, 14336, 0,    54.852,
 393, 361, 394, 394, 438.122, 44.122, 12288, 0, 438.122, 441.389, 3.267, 1884, 441.389, 444.122, 2.733, 9216, 0, 444.122, 448.081, 3.958, 1350, 448.081, 448.875, 0.794, 12288, 0,    54.875,
 394, 361, 395, 395, 439.561, 44.561, 16384, 0, 439.561, 443.291, 3.73, 2448, 443.291, 445.704, 2.413, 12288, 0, 445.704, 449.586, 3.882, 1800, 449.586, 450.898, 1.312, 16384, 0,    55.898,
 395, 361, 396, 396, 440.464, 44.464, 13312, 0, 440.464, 443.661, 3.197, 1970, 443.661, 446.833, 3.172, 9216, 0, 446.833, 449.796, 2.964, 1350, 449.796, 451.818, 2.021, 12288, 0,    55.818,
 396, 361, 397, 397, 441.527, 44.527, 13312, 0, 441.527, 444.384, 2.857, 2082, 444.384, 447.969, 3.585, 10240, 0, 447.969, 451.785, 3.816, 1500, 451.785, 452.733, 0.949, 13312, 0,    55.733,
 397, 361, 398, 398, 442.573, 44.573, 15360, 0, 442.573, 446.506, 3.932, 2323, 446.506, 449.082, 2.576, 11264, 0, 449.082, 452.238, 3.156, 1650, 452.238, 453.618, 1.38, 14336, 0,    55.618,
 398, 361, 399, 399, 443.661, 44.661, 13312, 0, 443.661, 446.506, 2.845, 2041, 446.506, 450.128, 3.623, 10240, 0, 450.128, 454.033, 3.905, 1500, 454.033, 454.966, 0.932, 13312, 0,    55.966,
 399, 361, 400, 400, 444.724, 44.724, 14336, 0, 444.724, 447.812, 3.088, 2123, 447.812, 451.173, 3.36, 10240, 0, 451.173, 454.463, 3.291, 1500, 454.463, 455.89, 1.427, 13312, 0,    55.890,
 400, 361, 402, 402, 445.93, 43.93, 15360, 0, 445.93, 449.795, 3.866, 2316, 449.795, 452.438, 2.643, 11264, 0, 452.438, 456.361, 3.923, 1650, 456.361, 457.346, 0.985, 14336, 0,    55.346,
 401, 361, 403, 403, 447.081, 44.081, 13312, 0, 447.081, 450.018, 2.937, 2058, 450.018, 453.383, 3.365, 10240, 0, 453.383, 456.671, 3.287, 1500, 456.671, 458.181, 1.511, 13312, 0,    55.181,
 402, 361, 404, 404, 448.12, 44.12, 13312, 0, 448.12, 451.051, 2.93, 2011, 451.051, 454.336, 3.286, 10240, 0, 454.336, 458.821, 4.485, 1500, 458.821, 459.897, 1.076, 13312, 0,    55.897,
 404, 361, 406, 406, 450.297, 44.297, 13312, 0, 450.297, 453.193, 2.896, 1951, 453.193, 455.386, 2.193, 9216, 0, 455.386, 458.863, 3.477, 1350, 458.863, 460.91, 2.047, 12288, 0,    54.910,
 405, 361, 407, 407, 451.629, 44.629, 15360, 0, 451.629, 454.99, 3.361, 2342, 454.99, 457.958, 2.968, 11264, 0, 457.958, 461.085, 3.127, 1650, 461.085, 462.163, 1.078, 14336, 0,    55.163,
 403, 361, 405, 405, 449.401, 44.401, 16384, 0, 449.401, 453.411, 4.01, 2434, 453.411, 456.816, 3.405, 12288, 0, 456.816, 461.234, 4.418, 1800, 461.234, 463.245, 2.01, 16384, 0,    58.245,
 407, 361, 409, 409, 453.853, 44.853, 11264, 0, 453.853, 456.29, 2.438, 1732, 456.29, 458.802, 2.512, 8192, 0, 458.802, 462.553, 3.751, 1200, 462.553, 463.873, 1.32, 10240, 0,    54.873,
 406, 361, 408, 408, 452.965, 44.965, 15360, 0, 452.965, 456.424, 3.459, 2286, 456.424, 459.972, 3.548, 11264, 0, 459.972, 463.423, 3.451, 1650, 463.423, 464.766, 1.343, 14336, 0,    56.766,
 410, 361, 412, 412, 457.096, 45.096, 11264, 0, 457.096, 459.728, 2.632, 1693, 459.728, 462.207, 2.479, 8192, 0, 462.207, 465.533, 3.326, 1200, 465.533, 466.326, 0.792, 10240, 0,    54.326,
 408, 361, 410, 410, 455.088, 45.088, 16384, 0, 455.088, 458.818, 3.73, 2403, 458.818, 461.204, 2.386, 12288, 0, 461.204, 465.573, 4.368, 1800, 465.573, 467.386, 1.814, 16384, 0,    57.386,
 409, 361, 411, 411, 456.259, 45.259, 15360, 0, 456.259, 459.87, 3.611, 2315, 459.87, 463.402, 3.532, 11264, 0, 463.402, 467.843, 4.441, 1650, 467.843, 468.739, 0.896, 14336, 0,    57.739,
 411, 361, 413, 413, 458.163, 45.163, 14336, 0, 458.163, 462.129, 3.967, 2248, 462.129, 464.364, 2.234, 11264, 0, 464.364, 467.912, 3.548, 1650, 467.912, 469.883, 1.971, 14336, 0,    56.883,
 412, 361, 414, 414, 459.094, 45.094, 12288, 0, 459.094, 462.442, 3.348, 1820, 462.442, 465.151, 2.708, 9216, 0, 465.151, 469.538, 4.387, 1350, 469.538, 470.747, 1.209, 12288, 0,    56.747,
 413, 361, 415, 415, 460, 45, 12288, 0, 460, 462.777, 2.777, 1841, 462.777, 465.964, 3.187, 9216, 0, 465.964, 469.586, 3.622, 1350, 469.586, 471.713, 2.127, 12288, 0,    56.713,
 415, 361, 417, 417, 461.998, 44.998, 11264, 0, 461.998, 464.728, 2.73, 1761, 464.728, 466.715, 1.986, 8192, 0, 466.715, 470.997, 4.283, 1200, 470.997, 472.4, 1.403, 10240, 0,    55.400,
 414, 361, 416, 416, 461.011, 45.011, 13312, 0, 461.011, 464.768, 3.757, 1982, 464.768, 467.814, 3.046, 9216, 0, 467.814, 471.237, 3.423, 1350, 471.237, 473.234, 1.997, 12288, 0,    57.234,
 416, 361, 418, 418, 462.986, 44.986, 11264, 0, 462.986, 465.127, 2.141, 1682, 465.127, 468.764, 3.637, 8192, 0, 468.764, 472.38, 3.616, 1200, 472.38, 473.975, 1.595, 10240, 0,    55.975,
 417, 361, 419, 419, 464.125, 45.125, 11264, 0, 464.125, 467.597, 3.472, 1711, 467.597, 469.678, 2.082, 8192, 0, 469.678, 472.639, 2.961, 1200, 472.639, 474.704, 2.065, 10240, 0,    55.704,
 418, 361, 420, 420, 465.456, 45.456, 13312, 0, 465.456, 468.842, 3.386, 1996, 468.842, 470.56, 1.718, 9216, 0, 470.56, 474.343, 3.783, 1350, 474.343, 475.808, 1.465, 12288, 0,    55.808,
 419, 361, 421, 421, 466.545, 45.545, 12288, 0, 466.545, 469.677, 3.132, 1894, 469.677, 471.365, 1.688, 9216, 0, 471.365, 474.594, 3.229, 1350, 474.594, 476.66, 2.066, 12288, 0,    55.660,
 420, 361, 422, 422, 467.562, 45.562, 11264, 0, 467.562, 470.21, 2.648, 1745, 470.21, 472.098, 1.888, 8192, 0, 472.098, 475.86, 3.762, 1200, 475.86, 477.308, 1.449, 10240, 0,    55.308,
 421, 361, 423, 423, 468.72, 45.72, 16384, 0, 468.72, 472.481, 3.761, 2502, 472.481, 473.983, 1.502, 12288, 0, 473.983, 477.27, 3.287, 1800, 477.27, 478.379, 1.109, 16384, 0,    55.379,
 422, 361, 424, 424, 470.021, 46.021, 16384, 0, 470.021, 473.697, 3.677, 2507, 473.697, 475.33, 1.632, 12288, 0, 475.33, 478.471, 3.142, 1800, 478.471, 479.77, 1.298, 16384, 0,    55.770,
 423, 361, 425, 425, 471.118, 46.118, 15360, 0, 471.118, 474.681, 3.563, 2273, 474.681, 476.343, 1.662, 11264, 0, 476.343, 479.3, 2.957, 1650, 479.3, 480.957, 1.656, 14336, 0,    55.957,
 424, 361, 426, 426, 472.511, 46.511, 15360, 0, 472.511, 476.049, 3.538, 2260, 476.049, 477.773, 1.724, 11264, 0, 477.773, 480.575, 2.802, 1650, 480.575, 482.021, 1.446, 14336, 0,    56.021,
 425, 361, 427, 427, 473.603, 46.603, 14336, 0, 473.603, 476.982, 3.38, 2147, 476.982, 479.108, 2.126, 10240, 0, 479.108, 481.116, 2.007, 1500, 481.116, 483.035, 1.92, 13312, 0,    56.035,
 426, 361, 428, 428, 474.614, 46.614, 12288, 0, 474.614, 477.41, 2.796, 1874, 477.41, 480.168, 2.758, 9216, 0, 480.168, 482.128, 1.96, 1350, 482.128, 483.984, 1.856, 12288, 0,    55.984,
 427, 361, 429, 429, 475.591, 46.591, 14336, 0, 475.591, 479.189, 3.598, 2189, 479.189, 481.352, 2.163, 10240, 0, 481.352, 483.532, 2.18, 1500, 483.532, 484.973, 1.441, 13312, 0,    55.973,
 429, 361, 431, 431, 477.66, 46.66, 11264, 0, 477.66, 480.299, 2.639, 1783, 480.299, 482.179, 1.879, 8192, 0, 482.179, 484.339, 2.16, 1200, 484.339, 485.836, 1.497, 10240, 0,    54.836,
 428, 361, 430, 430, 476.812, 46.812, 16384, 0, 476.812, 480.671, 3.859, 2512, 480.671, 483.441, 2.77, 12288, 0, 483.441, 486.12, 2.679, 1800, 486.12, 487.2, 1.08, 16384, 0,    57.200,
 430, 361, 432, 432, 478.925, 46.925, 15360, 0, 478.925, 482.454, 3.529, 2316, 482.454, 484.793, 2.339, 11264, 0, 484.793, 486.955, 2.163, 1650, 486.955, 488.302, 1.347, 14336, 0,    56.302,
 431, 361, 433, 433, 480.34, 47.34, 15360, 0, 480.34, 483.687, 3.347, 2375, 483.687, 485.967, 2.28, 11264, 0, 485.967, 488.216, 2.249, 1650, 488.216, 489.324, 1.108, 14336, 0,    56.324,
 432, 361, 434, 434, 481.395, 47.395, 14336, 0, 481.395, 484.686, 3.291, 2126, 484.686, 486.986, 2.301, 10240, 0, 486.986, 488.966, 1.98, 1500, 488.966, 490.223, 1.257, 13312, 0,    56.223,
 433, 361, 435, 435, 482.638, 47.638, 16384, 0, 482.638, 486.657, 4.019, 2504, 486.657, 488.236, 1.579, 12288, 0, 488.236, 490.692, 2.456, 1800, 490.692, 491.982, 1.291, 16384, 0,    56.982,
 434, 361, 436, 436, 483.592, 47.592, 13312, 0, 483.592, 487.068, 3.476, 2095, 487.068, 489.256, 2.188, 10240, 0, 489.256, 491.148, 1.892, 1500, 491.148, 492.961, 1.813, 13312, 0,    56.961,
 435, 361, 437, 437, 484.676, 47.676, 15360, 0, 484.676, 488.361, 3.686, 2392, 488.361, 490.642, 2.28, 11264, 0, 490.642, 493.405, 2.764, 1650, 493.405, 494.593, 1.188, 14336, 0,    57.593,
 436, 361, 438, 438, 485.78, 47.78, 15360, 0, 485.78, 490.197, 4.417, 2336, 490.197, 491.743, 1.546, 11264, 0, 491.743, 494.495, 2.752, 1650, 494.495, 495.551, 1.056, 14336, 0,    57.551,
 438, 361, 440, 440, 488.399, 48.399, 11264, 0, 488.399, 490.958, 2.559, 1713, 490.958, 492.539, 1.581, 8192, 0, 492.539, 495.368, 2.829, 1200, 495.368, 496.549, 1.181, 10240, 0,    56.549,
 437, 361, 439, 439, 487.495, 48.495, 15360, 0, 487.495, 491.096, 3.6, 2365, 491.096, 493.767, 2.671, 11264, 0, 493.767, 497.285, 3.519, 1650, 497.285, 498.367, 1.082, 14336, 0,    59.367,
 439, 361, 441, 441, 489.667, 48.667, 15360, 0, 489.667, 494.015, 4.348, 2346, 494.015, 495.387, 1.372, 11264, 0, 495.387, 497.923, 2.536, 1650, 497.923, 499.38, 1.457, 14336, 0,    58.380,
 440, 361, 442, 442, 490.731, 48.731, 13312, 0, 490.731, 494.275, 3.544, 2082, 494.275, 496.398, 2.123, 10240, 0, 496.398, 499.246, 2.848, 1500, 499.246, 500.314, 1.068, 13312, 0,    58.314,
 441, 361, 443, 443, 491.854, 48.854, 16384, 0, 491.854, 495.498, 3.644, 2480, 495.498, 497.66, 2.162, 12288, 0, 497.66, 500.095, 2.435, 1800, 500.095, 501.536, 1.441, 16384, 0,    58.536,
 443, 361, 445, 445, 494.041, 49.041, 13312, 0, 494.041, 497.03, 2.989, 1973, 497.03, 498.786, 1.755, 9216, 0, 498.786, 500.875, 2.089, 1350, 500.875, 502.474, 1.599, 12288, 0,    57.474,
 442, 361, 444, 444, 493.055, 49.055, 16384, 0, 493.055, 497.513, 4.458, 2443, 497.513, 500.399, 2.886, 12288, 0, 500.399, 502.938, 2.539, 1800, 502.938, 504.193, 1.254, 16384, 0,    60.193,
 444, 361, 446, 446, 495.069, 49.069, 13312, 0, 495.069, 498.535, 3.466, 2089, 498.535, 501.486, 2.95, 10240, 0, 501.486, 503.632, 2.147, 1500, 503.632, 505.042, 1.41, 13312, 0,    59.042,
 445, 361, 447, 447, 495.903, 48.903, 12288, 0, 495.903, 499.638, 3.735, 1832, 499.638, 502.458, 2.82, 9216, 0, 502.458, 504.626, 2.168, 1350, 504.626, 505.962, 1.337, 12288, 0,    58.962,
 446, 361, 448, 448, 496.882, 48.882, 11264, 0, 496.882, 499.849, 2.967, 1701, 499.849, 503.237, 3.388, 8192, 0, 503.237, 505.063, 1.826, 1200, 505.063, 506.721, 1.658, 10240, 0,    58.721,
 447, 361, 449, 449, 497.835, 48.835, 12288, 0, 497.835, 501.297, 3.462, 1920, 501.297, 504.146, 2.849, 9216, 0, 504.146, 506.131, 1.985, 1350, 506.131, 507.947, 1.816, 12288, 0,    58.947,
 448, 361, 450, 450, 498.866, 48.866, 12288, 0, 498.866, 502.411, 3.545, 1811, 502.411, 505.013, 2.602, 9216, 0, 505.013, 506.637, 1.624, 1350, 506.637, 508.831, 2.194, 12288, 0,    58.831,
 449, 361, 451, 451, 500.167, 49.167, 15360, 0, 500.167, 503.804, 3.637, 2343, 503.804, 506.319, 2.515, 11264, 0, 506.319, 508.825, 2.506, 1650, 508.825, 509.997, 1.172, 14336, 0,    58.997,
 450, 361, 452, 452, 501.147, 49.147, 11264, 0, 501.147, 504.049, 2.901, 1750, 504.049, 507.072, 3.023, 8192, 0, 507.072, 508.913, 1.841, 1200, 508.913, 510.662, 1.749, 10240, 0,    58.662,
 451, 361, 453, 453, 502.962, 49.962, 16384, 0, 502.962, 506.805, 3.843, 2480, 506.805, 508.384, 1.579, 12288, 0, 508.384, 511.566, 3.182, 1800, 511.566, 512.872, 1.305, 16384, 0,    59.872,
 452, 361, 454, 454, 504.122, 50.122, 14336, 0, 504.122, 507.327, 3.205, 2139, 507.327, 509.423, 2.097, 10240, 0, 509.423, 511.754, 2.331, 1500, 511.754, 513.817, 2.063, 13312, 0,    59.817,
 454, 361, 456, 456, 506.12, 50.12, 11264, 0, 506.12, 509.129, 3.009, 1719, 509.129, 511.56, 2.431, 8192, 0, 511.56, 513.817, 2.257, 1200, 513.817, 514.577, 0.76, 10240, 0,    58.577,
 453, 361, 455, 455, 505.009, 50.009, 12288, 0, 505.009, 507.606, 2.597, 1818, 507.606, 510.643, 3.037, 9216, 0, 510.643, 513.887, 3.243, 1350, 513.887, 515.392, 1.506, 12288, 0,    60.392,
 456, 361, 458, 458, 508.781, 50.781, 15360, 0, 508.781, 512.115, 3.334, 2371, 512.115, 513.7, 1.585, 11264, 0, 513.7, 516.376, 2.677, 1650, 516.376, 517.586, 1.209, 14336, 0,    59.586,
 455, 361, 457, 457, 507.572, 50.572, 16384, 0, 507.572, 511.036, 3.464, 2503, 511.036, 512.61, 1.574, 12288, 0, 512.61, 516.532, 3.922, 1800, 516.532, 518.741, 2.209, 16384, 0,    61.741,
 457, 361, 459, 459, 510.075, 51.075, 16384, 0, 510.075, 513.464, 3.39, 2416, 513.464, 515.112, 1.647, 12288, 0, 515.112, 519.219, 4.107, 1800, 519.219, 520.275, 1.056, 16384, 0,    61.275,
 458, 361, 460, 460, 511.601, 51.601, 16384, 0, 511.601, 515.162, 3.56, 2494, 515.162, 516.265, 1.103, 12288, 0, 516.265, 519.33, 3.065, 1800, 519.33, 521.79, 2.46, 16384, 0,    61.790,
 460, 361, 462, 462, 514.168, 52.168, 13312, 0, 514.168, 517.11, 2.942, 1969, 517.11, 518.87, 1.76, 9216, 0, 518.87, 521.75, 2.881, 1350, 521.75, 522.689, 0.939, 12288, 0,    60.689,
 459, 361, 461, 461, 513.033, 52.033, 15360, 0, 513.033, 516.471, 3.438, 2316, 516.471, 517.902, 1.431, 11264, 0, 517.902, 522.012, 4.11, 1650, 522.012, 523.67, 1.658, 14336, 0,    62.670,
 461, 361, 463, 463, 515.122, 52.122, 12288, 0, 515.122, 517.762, 2.64, 1825, 517.762, 519.938, 2.176, 9216, 0, 519.938, 523.496, 3.558, 1350, 523.496, 524.588, 1.091, 12288, 0,    61.588,
 462, 361, 464, 464, 516.051, 52.051, 12288, 0, 516.051, 518.941, 2.89, 1871, 518.941, 520.925, 1.984, 9216, 0, 520.925, 523.806, 2.881, 1350, 523.806, 525.497, 1.691, 12288, 0,    61.497,
 464, 361, 466, 466, 518.651, 52.651, 11264, 0, 518.651, 521.026, 2.375, 1737, 521.026, 523.033, 2.007, 8192, 0, 523.033, 525.565, 2.532, 1200, 525.565, 526.296, 0.73, 10240, 0,    60.296,
 463, 361, 465, 465, 517.572, 52.572, 15360, 0, 517.572, 520.656, 3.084, 2259, 520.656, 522.234, 1.578, 11264, 0, 522.234, 526.013, 3.78, 1650, 526.013, 527.561, 1.548, 14336, 0,    62.561,
 465, 361, 467, 467, 519.694, 52.694, 11264, 0, 519.694, 522.114, 2.421, 1761, 522.114, 523.766, 1.652, 8192, 0, 523.766, 527.427, 3.661, 1200, 527.427, 528.319, 0.892, 10240, 0,    61.319,
 466, 361, 468, 468, 520.81, 52.81, 13312, 0, 520.81, 523.681, 2.871, 2097, 523.681, 524.773, 1.093, 10240, 0, 524.773, 528.168, 3.394, 1500, 528.168, 529.35, 1.182, 13312, 0,    61.350,
 467, 361, 469, 469, 522.124, 53.124, 13312, 0, 522.124, 524.942, 2.818, 2081, 524.942, 525.933, 0.991, 10240, 0, 525.933, 529.815, 3.882, 1500, 529.815, 530.76, 0.945, 13312, 0,    61.760,
 469, 361, 471, 471, 524.206, 53.206, 11264, 0, 524.206, 526.826, 2.62, 1762, 526.826, 527.598, 0.773, 8192, 0, 527.598, 530.181, 2.582, 1200, 530.181, 531.51, 1.33, 10240, 0,    60.510,
 468, 361, 470, 470, 523.341, 53.341, 16384, 0, 523.341, 526.847, 3.506, 2445, 526.847, 529.329, 2.481, 12288, 0, 529.329, 532.347, 3.018, 1800, 532.347, 533.346, 0.999, 16384, 0,    63.346,
 470, 361, 472, 472, 525.697, 53.697, 15360, 0, 525.697, 529.04, 3.343, 2328, 529.04, 530.711, 1.671, 11264, 0, 530.711, 533.074, 2.364, 1650, 533.074, 534.234, 1.16, 14336, 0,    62.234,
 471, 361, 473, 473, 527.061, 54.061, 16384, 0, 527.061, 530.259, 3.199, 2404, 530.259, 531.84, 1.581, 12288, 0, 531.84, 534.861, 3.021, 1800, 534.861, 535.855, 0.993, 16384, 0,    62.855,
 472, 361, 474, 474, 528.233, 54.233, 14336, 0, 528.233, 531.011, 2.778, 2177, 531.011, 532.738, 1.727, 10240, 0, 532.738, 535.197, 2.459, 1500, 535.197, 536.906, 1.71, 13312, 0,    62.906,
 473, 361, 475, 475, 529.507, 54.507, 16384, 0, 529.507, 532.963, 3.455, 2445, 532.963, 534.372, 1.41, 12288, 0, 534.372, 537.625, 3.253, 1800, 537.625, 538.946, 1.321, 16384, 0,    63.946,
 474, 361, 476, 476, 530.43, 54.43, 13312, 0, 530.43, 533.416, 2.986, 2024, 533.416, 535.376, 1.96, 10240, 0, 535.376, 537.625, 2.249, 1500, 537.625, 540.068, 2.443, 13312, 0,    64.068,
 475, 361, 477, 477, 531.255, 54.255, 11264, 0, 531.255, 533.835, 2.58, 1707, 533.835, 536.14, 2.305, 8192, 0, 536.14, 539.074, 2.934, 1200, 539.074, 540.855, 1.78, 10240, 0,    63.855,
 476, 361, 478, 478, 532.019, 54.019, 11264, 0, 532.019, 535.195, 3.175, 1683, 535.195, 536.856, 1.661, 8192, 0, 536.856, 539.074, 2.218, 1200, 539.074, 541.498, 2.424, 10240, 0,    63.498,
 478, 361, 480, 480, 534.338, 54.338, 14336, 0, 534.338, 537.395, 3.057, 2182, 537.395, 539.351, 1.955, 10240, 0, 539.351, 541.443, 2.092, 1500, 541.443, 542.405, 0.963, 13312, 0,    62.405,
 477, 361, 479, 479, 533.268, 54.268, 16384, 0, 533.268, 536.801, 3.533, 2505, 536.801, 538.241, 1.441, 12288, 0, 538.241, 541.519, 3.278, 1800, 541.519, 543.854, 2.336, 16384, 0,    64.854,
