Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 334, 349, 335, 335, 335.964, 0.964, 8192, 0, 335.964, 337.952, 1.988, 824, 337.952, 338.697, 0.745, 8192, 0, 338.697, 340.438, 1.741, 1200, 340.438, 341.803, 1.365, 6144, 0, 341.803, 343.449, 1.646, 900, 343.449, 344.786, 1.337, 8192, 0,     9.786,
 333, 349, 334, 334, 335.142, 1.142, 11264, 0, 335.142, 338.194, 3.052, 1119, 338.194, 339.724, 1.53, 11264, 0, 339.724, 342.461, 2.737, 1650, 342.461, 343.487, 1.026, 8192, 0, 343.487, 345.623, 2.136, 1200, 345.623, 346.556, 0.933, 10240, 0,    12.556,
 336, 349, 337, 337, 338.162, 1.162, 10240, 0, 338.162, 340.307, 2.145, 1055, 340.307, 341.238, 0.931, 10240, 0, 341.238, 343.24, 2.002, 1500, 343.24, 344.385, 1.144, 7168, 0, 344.385, 346.253, 1.868, 1050, 346.253, 347.399, 1.146, 9216, 0,    10.399,
 335, 349, 336, 336, 337.138, 1.138, 11264, 0, 337.138, 340.333, 3.195, 1191, 340.333, 342.262, 1.929, 11264, 0, 342.262, 344.661, 2.399, 1650, 344.661, 345.693, 1.033, 8192, 0, 345.693, 347.833, 2.139, 1200, 347.833, 348.769, 0.936, 10240, 0,    12.769,
 337, 349, 338, 338, 339.195, 1.195, 10240, 0, 339.195, 342.328, 3.133, 1010, 342.328, 343.26, 0.932, 10240, 0, 343.26, 345.249, 1.99, 1500, 345.249, 346.589, 1.34, 7168, 0, 346.589, 348.461, 1.872, 1050, 348.461, 349.607, 1.145, 9216, 0,    11.607,
 338, 349, 339, 339, 340.219, 1.219, 10240, 0, 340.219, 342.431, 2.212, 1048, 342.431, 344.19, 1.76, 10240, 0, 344.19, 346.667, 2.477, 1500, 346.667, 347.569, 0.902, 7168, 0, 347.569, 349.703, 2.134, 1050, 349.703, 350.549, 0.846, 9216, 0,    11.549,
 339, 349, 340, 340, 341.145, 1.145, 9216, 0, 341.145, 344.319, 3.174, 994, 344.319, 345.165, 0.846, 9216, 0, 345.165, 347.05, 1.885, 1350, 347.05, 348.341, 1.291, 6144, 0, 348.341, 350.062, 1.721, 900, 350.062, 351.302, 1.24, 8192, 0,    11.302,
 341, 349, 342, 342, 343.005, 1.005, 8192, 0, 343.005, 345.957, 2.952, 819, 345.957, 346.846, 0.889, 8192, 0, 346.846, 348.65, 1.804, 1200, 348.65, 349.42, 0.77, 6144, 0, 349.42, 351.311, 1.891, 900, 351.311, 352.061, 0.75, 8192, 0,    10.061,
 340, 349, 341, 341, 342.176, 1.176, 10240, 0, 342.176, 344.542, 2.365, 1055, 344.542, 346.1, 1.558, 10240, 0, 346.1, 348.667, 2.567, 1500, 348.667, 350.322, 1.655, 7168, 0, 350.322, 352.196, 1.874, 1050, 352.196, 353.04, 0.844, 9216, 0,    12.040,
 343, 349, 344, 344, 344.957, 0.957, 9216, 0, 344.957, 347.773, 2.815, 907, 347.773, 348.626, 0.853, 9216, 0, 348.626, 350.469, 1.843, 1350, 350.469, 351.242, 0.773, 6144, 0, 351.242, 352.911, 1.67, 900, 352.911, 353.792, 0.881, 8192, 0,     9.792,
 342, 349, 343, 343, 344.035, 1.035, 10240, 0, 344.035, 346.727, 2.692, 1090, 346.727, 347.783, 1.056, 10240, 0, 347.783, 350.651, 2.868, 1500, 350.651, 352.138, 1.488, 7168, 0, 352.138, 354.068, 1.93, 1050, 354.068, 354.909, 0.841, 9216, 0,    11.909,
 344, 349, 345, 345, 346.03, 1.03, 10240, 0, 346.03, 348.858, 2.828, 1064, 348.858, 349.789, 0.931, 10240, 0, 349.789, 352.472, 2.683, 1500, 352.472, 353.371, 0.899, 7168, 0, 353.371, 355.242, 1.871, 1050, 355.242, 356.084, 0.842, 9216, 0,    11.084,
 345, 349, 346, 346, 347.06, 1.06, 10240, 0, 347.06, 349.894, 2.834, 1061, 349.894, 350.831, 0.937, 10240, 0, 350.831, 352.825, 1.994, 1500, 352.825, 354.268, 1.444, 7168, 0, 354.268, 356.142, 1.873, 1050, 356.142, 356.987, 0.845, 9216, 0,    10.987,
 346, 349, 347, 347, 347.881, 0.881, 8192, 0, 347.881, 350.51, 2.628, 827, 350.51, 351.582, 1.072, 8192, 0, 351.582, 354.078, 2.497, 1200, 354.078, 355.046, 0.968, 6144, 0, 355.046, 356.845, 1.799, 900, 356.845, 357.731, 0.886, 8192, 0,    10.731,
 347, 349, 348, 348, 348.927, 0.927, 9216, 0, 348.927, 351.71, 2.782, 908, 351.71, 352.548, 0.838, 9216, 0, 352.548, 354.631, 2.083, 1350, 354.631, 355.817, 1.186, 6144, 0, 355.817, 357.75, 1.933, 900, 357.75, 358.505, 0.755, 8192, 0,    10.505,
 348, 349, 349, 349, 349.932, 0.932, 9216, 0, 349.932, 352.472, 2.54, 978, 352.472, 353.389, 0.917, 9216, 0, 353.389, 355.883, 2.494, 1350, 355.883, 356.657, 0.774, 6144, 0, 356.657, 358.448, 1.791, 900, 358.448, 359.253, 0.804, 8192, 0,    10.253,
 349, 349, 350, 350, 350.825, 0.825, 8192, 0, 350.825, 353.329, 2.504, 809, 353.329, 354.144, 0.815, 8192, 0, 354.144, 356.233, 2.089, 1200, 356.233, 357.43, 1.197, 6144, 0, 357.43, 359.358, 1.928, 900, 359.358, 360.112, 0.754, 8192, 0,    10.112,
 350, 349, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.472, 2.544, 996, 354.472, 355.31, 0.838, 9216, 0, 355.31, 357.689, 2.379, 1350, 357.689, 358.467, 0.778, 6144, 0, 358.467, 360.063, 1.596, 900, 360.063, 360.864, 0.801, 8192, 0,     9.864,
 351, 349, 352, 352, 352.826, 0.826, 8192, 0, 352.826, 355.114, 2.288, 890, 355.114, 356.055, 0.941, 8192, 0, 356.055, 357.84, 1.785, 1200, 357.84, 359.239, 1.399, 6144, 0, 359.239, 360.958, 1.719, 900, 360.958, 361.71, 0.752, 8192, 0,     9.710,
 352, 349, 353, 353, 354.133, 1.133, 11264, 0, 354.133, 356.766, 2.633, 1140, 356.766, 357.79, 1.024, 11264, 0, 357.79, 359.985, 2.195, 1650, 359.985, 361.013, 1.028, 8192, 0, 361.013, 363.147, 2.134, 1200, 363.147, 364.08, 0.933, 10240, 0,    11.080,
 353, 349, 354, 354, 355.157, 1.157, 10240, 0, 355.157, 357.34, 2.183, 1094, 357.34, 358.722, 1.382, 10240, 0, 358.722, 360.72, 1.998, 1500, 360.72, 361.917, 1.196, 7168, 0, 361.917, 363.784, 1.868, 1050, 363.784, 364.918, 1.134, 9216, 0,    10.918,
 354, 349, 355, 355, 356.082, 1.082, 9216, 0, 356.082, 358.673, 2.591, 954, 358.673, 359.568, 0.896, 9216, 0, 359.568, 361.788, 2.219, 1350, 361.788, 362.686, 0.898, 6144, 0, 362.686, 364.751, 2.065, 900, 364.751, 365.666, 0.915, 8192, 0,    10.666,
 355, 349, 356, 356, 357.208, 1.208, 11264, 0, 357.208, 359.705, 2.497, 1175, 359.705, 360.731, 1.026, 11264, 0, 360.731, 362.937, 2.206, 1650, 362.937, 363.97, 1.033, 8192, 0, 363.97, 366.11, 2.14, 1200, 366.11, 367.046, 0.936, 10240, 0,    11.046,
 356, 349, 357, 357, 358.027, 1.027, 8192, 0, 358.027, 360.39, 2.363, 857, 360.39, 361.479, 1.089, 8192, 0, 361.479, 363.391, 1.912, 1200, 363.391, 364.74, 1.349, 6144, 0, 364.74, 366.352, 1.611, 900, 366.352, 367.795, 1.443, 8192, 0,    10.795,
 357, 349, 358, 358, 358.958, 0.958, 9216, 0, 358.958, 361.666, 2.709, 977, 361.666, 362.513, 0.846, 9216, 0, 362.513, 364.741, 2.229, 1350, 364.741, 365.513, 0.772, 6144, 0, 365.513, 367.714, 2.201, 900, 367.714, 368.539, 0.825, 8192, 0,    10.539,
 358, 349, 359, 359, 359.825, 0.825, 8192, 0, 359.825, 362.017, 2.192, 812, 362.017, 363.257, 1.24, 8192, 0, 363.257, 364.997, 1.74, 1200, 364.997, 366.282, 1.284, 6144, 0, 366.282, 367.958, 1.676, 900, 367.958, 369.287, 1.329, 8192, 0,    10.287,
 359, 349, 360, 360, 360.928, 0.928, 9216, 0, 360.928, 363.487, 2.56, 911, 363.487, 364.325, 0.838, 9216, 0, 364.325, 366.542, 2.216, 1350, 366.542, 367.312, 0.77, 6144, 0, 367.312, 369.315, 2.003, 900, 369.315, 370.062, 0.747, 8192, 0,    10.062,
 360, 349, 361, 361, 361.927, 0.927, 9216, 0, 361.927, 363.847, 1.919, 912, 363.847, 365.17, 1.323, 9216, 0, 365.17, 366.976, 1.807, 1350, 366.976, 368.08, 1.103, 6144, 0, 368.08, 369.683, 1.604, 900, 369.683, 370.808, 1.125, 8192, 0,     9.808,
 361, 349, 362, 362, 362.937, 0.937, 9216, 0, 362.937, 365.348, 2.411, 928, 365.348, 366.189, 0.841, 9216, 0, 366.189, 368.352, 2.163, 1350, 368.352, 369.123, 0.77, 6144, 0, 369.123, 370.918, 1.796, 900, 370.918, 371.673, 0.754, 8192, 0,     9.673,
 362, 349, 363, 363, 363.827, 0.827, 8192, 0, 363.827, 365.625, 1.798, 887, 365.625, 366.939, 1.315, 8192, 0, 366.939, 368.582, 1.642, 1200, 368.582, 369.894, 1.313, 6144, 0, 369.894, 371.497, 1.603, 900, 371.497, 372.42, 0.922, 8192, 0,     9.420,
 363, 349, 364, 364, 364.937, 0.937, 9216, 0, 364.937, 367.189, 2.252, 917, 367.189, 368.027, 0.838, 9216, 0, 368.027, 370.161, 2.134, 1350, 370.161, 370.93, 0.77, 6144, 0, 370.93, 372.53, 1.599, 900, 372.53, 373.281, 0.751, 8192, 0,     9.281,
 364, 349, 365, 365, 365.825, 0.825, 8192, 0, 365.825, 367.493, 1.668, 836, 367.493, 368.775, 1.282, 8192, 0, 368.775, 370.377, 1.602, 1200, 370.377, 371.703, 1.327, 6144, 0, 371.703, 373.301, 1.598, 900, 373.301, 374.054, 0.752, 8192, 0,     9.054,
 365, 349, 366, 366, 366.825, 0.825, 8192, 0, 366.825, 368.896, 2.071, 846, 368.896, 369.643, 0.747, 8192, 0, 369.643, 371.76, 2.116, 1200, 371.76, 372.53, 0.77, 6144, 0, 372.53, 374.139, 1.609, 900, 374.139, 374.886, 0.747, 8192, 0,     8.886,
 366, 349, 367, 367, 367.928, 0.928, 9216, 0, 367.928, 369.906, 1.978, 989, 369.906, 370.744, 0.838, 9216, 0, 370.744, 372.549, 1.805, 1350, 372.549, 373.328, 0.779, 6144, 0, 373.328, 374.92, 1.591, 900, 374.92, 375.675, 0.756, 8192, 0,     8.675,
 367, 349, 368, 368, 368.829, 0.829, 8192, 0, 368.829, 370.541, 1.711, 823, 370.541, 371.496, 0.956, 8192, 0, 371.496, 373.366, 1.87, 1200, 373.366, 374.141, 0.774, 6144, 0, 374.141, 375.745, 1.605, 900, 375.745, 376.497, 0.752, 8192, 0,     8.497,
 368, 349, 369, 369, 369.93, 0.93, 9216, 0, 369.93, 371.904, 1.974, 987, 371.904, 372.746, 0.842, 9216, 0, 372.746, 374.542, 1.796, 1350, 374.542, 375.312, 0.77, 6144, 0, 375.312, 376.919, 1.607, 900, 376.919, 377.669, 0.75, 8192, 0,     8.669,
 369, 349, 370, 370, 370.927, 0.927, 9216, 0, 370.927, 372.753, 1.825, 918, 372.753, 373.593, 0.84, 9216, 0, 373.593, 375.392, 1.799, 1350, 375.392, 376.165, 0.773, 6144, 0, 376.165, 377.774, 1.609, 900, 377.774, 378.522, 0.748, 8192, 0,     8.522,
 370, 349, 371, 371, 372.136, 1.136, 11264, 0, 372.136, 374.479, 2.343, 1172, 374.479, 375.503, 1.024, 11264, 0, 375.503, 377.703, 2.199, 1650, 377.703, 378.735, 1.032, 8192, 0, 378.735, 380.865, 2.13, 1200, 380.865, 381.8, 0.935, 10240, 0,    10.800,
 371, 349, 372, 372, 373.16, 1.16, 10240, 0, 373.16, 375.331, 2.17, 1083, 375.331, 376.437, 1.106, 10240, 0, 376.437, 378.44, 2.003, 1500, 378.44, 379.63, 1.19, 7168, 0, 379.63, 381.496, 1.866, 1050, 381.496, 382.638, 1.142, 9216, 0,    10.638,
 372, 349, 373, 373, 374.089, 1.089, 9216, 0, 374.089, 376.394, 2.305, 952, 376.394, 377.275, 0.881, 9216, 0, 377.275, 379.502, 2.227, 1350, 379.502, 380.398, 0.896, 6144, 0, 380.398, 382.469, 2.07, 900, 382.469, 383.389, 0.921, 8192, 0,    10.389,
 373, 349, 374, 374, 374.911, 0.911, 8192, 0, 374.911, 377.009, 2.098, 837, 377.009, 378.023, 1.014, 8192, 0, 378.023, 380.043, 2.02, 1200, 380.043, 381.167, 1.125, 6144, 0, 381.167, 383.097, 1.929, 900, 383.097, 384.134, 1.037, 8192, 0,    10.134,
 374, 349, 375, 375, 376.03, 1.03, 10240, 0, 376.03, 378.59, 2.56, 1098, 378.59, 379.522, 0.932, 10240, 0, 379.522, 381.526, 2.004, 1500, 381.526, 382.424, 0.898, 7168, 0, 382.424, 384.342, 1.917, 1050, 384.342, 385.181, 0.84, 9216, 0,    10.181,
 375, 349, 376, 376, 376.859, 0.859, 8192, 0, 376.859, 378.62, 1.762, 804, 378.62, 380.271, 1.651, 8192, 0, 380.271, 381.865, 1.594, 1200, 381.865, 383.193, 1.327, 6144, 0, 383.193, 384.786, 1.593, 900, 384.786, 385.927, 1.141, 8192, 0,     9.927,
 376, 349, 377, 377, 378.139, 1.139, 11264, 0, 378.139, 380.913, 2.774, 1162, 380.913, 381.937, 1.024, 11264, 0, 381.937, 384.128, 2.19, 1650, 384.128, 385.161, 1.034, 8192, 0, 385.161, 387.292, 2.131, 1200, 387.292, 388.228, 0.936, 10240, 0,    11.228,
 377, 349, 378, 378, 379.265, 1.265, 11264, 0, 379.265, 381.566, 2.301, 1150, 381.566, 382.965, 1.399, 11264, 0, 382.965, 385.165, 2.2, 1650, 385.165, 386.191, 1.026, 8192, 0, 386.191, 388.327, 2.136, 1200, 388.327, 389.261, 0.933, 10240, 0,    11.261,
 378, 349, 379, 379, 380.196, 1.196, 9216, 0, 380.196, 382.742, 2.545, 911, 382.742, 383.804, 1.062, 9216, 0, 383.804, 385.935, 2.132, 1350, 385.935, 386.959, 1.024, 6144, 0, 386.959, 388.892, 1.933, 900, 388.892, 390.008, 1.116, 8192, 0,    11.008,
 379, 349, 380, 380, 381.119, 1.119, 9216, 0, 381.119, 383.523, 2.404, 979, 383.523, 384.641, 1.118, 9216, 0, 384.641, 386.967, 2.325, 1350, 386.967, 387.736, 0.77, 6144, 0, 387.736, 389.928, 2.192, 900, 389.928, 390.753, 0.825, 8192, 0,    10.753,
 380, 349, 381, 381, 382.245, 1.245, 11264, 0, 382.245, 385.133, 2.888, 1194, 385.133, 386.162, 1.028, 11264, 0, 386.162, 388.357, 2.196, 1650, 388.357, 389.389, 1.031, 8192, 0, 389.389, 391.518, 2.129, 1200, 391.518, 392.451, 0.933, 10240, 0,    11.451,
 381, 349, 382, 382, 383.07, 1.07, 8192, 0, 383.07, 385.257, 2.187, 868, 385.257, 386.907, 1.649, 8192, 0, 386.907, 388.567, 1.661, 1200, 388.567, 390.162, 1.594, 6144, 0, 390.162, 391.761, 1.599, 900, 391.761, 393.204, 1.442, 8192, 0,    11.204,
 382, 349, 383, 383, 383.894, 0.894, 8192, 0, 383.894, 386.887, 2.993, 877, 386.887, 387.654, 0.768, 8192, 0, 387.654, 389.956, 2.302, 1200, 389.956, 390.93, 0.973, 6144, 0, 390.93, 393.119, 2.19, 900, 393.119, 393.951, 0.832, 8192, 0,    10.951,
 383, 349, 384, 384, 384.931, 0.931, 9216, 0, 384.931, 387.08, 2.149, 912, 387.08, 388.492, 1.412, 9216, 0, 388.492, 390.375, 1.883, 1350, 390.375, 391.706, 1.331, 6144, 0, 391.706, 393.364, 1.658, 900, 393.364, 394.702, 1.338, 8192, 0,    10.702,
 385, 349, 386, 386, 387.172, 1.172, 10240, 0, 387.172, 389.219, 2.047, 1023, 389.219, 390.154, 0.935, 10240, 0, 390.154, 392.157, 2.004, 1500, 392.157, 393.056, 0.898, 7168, 0, 393.056, 394.988, 1.932, 1050, 394.988, 395.827, 0.84, 9216, 0,     9.827,
 384, 349, 385, 385, 386.142, 1.142, 11264, 0, 386.142, 389.249, 3.107, 1180, 389.249, 391.179, 1.93, 11264, 0, 391.179, 393.384, 2.205, 1650, 393.384, 394.411, 1.027, 8192, 0, 394.411, 396.539, 2.128, 1200, 396.539, 397.476, 0.937, 10240, 0,    12.476,
 386, 349, 387, 387, 387.993, 0.993, 8192, 0, 387.993, 391.015, 3.022, 896, 391.015, 391.923, 0.908, 8192, 0, 391.923, 393.758, 1.835, 1200, 393.758, 395.189, 1.431, 6144, 0, 395.189, 396.791, 1.602, 900, 396.791, 398.221, 1.43, 8192, 0,    11.221,
 387, 349, 388, 388, 389.04, 1.04, 10240, 0, 389.04, 391.379, 2.339, 1063, 391.379, 392.854, 1.475, 10240, 0, 392.854, 395.401, 2.546, 1500, 395.401, 396.299, 0.898, 7168, 0, 396.299, 398.412, 2.113, 1050, 398.412, 399.253, 0.841, 9216, 0,    11.253,
 388, 349, 389, 389, 390.064, 1.064, 10240, 0, 390.064, 393.119, 3.055, 1050, 393.119, 394.051, 0.932, 10240, 0, 394.051, 396.054, 2.003, 1500, 396.054, 397.202, 1.148, 7168, 0, 397.202, 399.062, 1.86, 1050, 399.062, 400.091, 1.029, 9216, 0,    11.091,
 389, 349, 390, 390, 391.197, 1.197, 11264, 0, 391.197, 393.64, 2.443, 1128, 393.64, 395.075, 1.436, 11264, 0, 395.075, 397.609, 2.533, 1650, 397.609, 398.635, 1.026, 8192, 0, 398.635, 400.769, 2.134, 1200, 400.769, 401.702, 0.933, 10240, 0,    11.702,
 390, 349, 391, 391, 392.226, 1.226, 10240, 0, 392.226, 395.202, 2.975, 1042, 395.202, 396.136, 0.934, 10240, 0, 396.136, 398.134, 1.999, 1500, 398.134, 399.534, 1.4, 7168, 0, 399.534, 401.401, 1.867, 1050, 401.401, 402.543, 1.142, 9216, 0,    11.543,
 391, 349, 392, 392, 393.046, 1.046, 8192, 0, 393.046, 395.401, 2.355, 881, 395.401, 396.88, 1.48, 8192, 0, 396.88, 399.211, 2.331, 1200, 399.211, 400.302, 1.091, 6144, 0, 400.302, 402.385, 2.083, 900, 402.385, 403.288, 0.902, 8192, 0,    11.288,
 392, 349, 393, 393, 393.971, 0.971, 9216, 0, 393.971, 397.027, 3.056, 912, 397.027, 397.875, 0.848, 9216, 0, 397.875, 399.934, 2.059, 1350, 399.934, 401.078, 1.144, 6144, 0, 401.078, 403.008, 1.929, 900, 403.008, 404.034, 1.026, 8192, 0,    11.034,
 393, 349, 394, 394, 395.04, 1.04, 10240, 0, 395.04, 397.494, 2.454, 1045, 397.494, 398.808, 1.314, 10240, 0, 398.808, 401.217, 2.409, 1500, 401.217, 402.124, 0.907, 7168, 0, 402.124, 404.255, 2.131, 1050, 404.255, 405.096, 0.841, 9216, 0,    11.096,
 395, 349, 396, 396, 396.985, 0.985, 8192, 0, 396.985, 399.281, 2.296, 893, 399.281, 400.033, 0.751, 8192, 0, 400.033, 401.635, 1.602, 1200, 401.635, 402.895, 1.26, 6144, 0, 402.895, 404.613, 1.718, 900, 404.613, 405.846, 1.232, 8192, 0,     9.846,
 397, 349, 398, 398, 398.852, 0.852, 8192, 0, 398.852, 401.051, 2.199, 812, 401.051, 401.812, 0.761, 8192, 0, 401.812, 403.415, 1.604, 1200, 403.415, 404.193, 0.778, 6144, 0, 404.193, 405.864, 1.67, 900, 405.864, 406.616, 0.752, 8192, 0,     8.616,
 394, 349, 395, 395, 396.166, 1.166, 11264, 0, 396.166, 399.421, 3.255, 1196, 399.421, 401.066, 1.646, 11264, 0, 401.066, 403.425, 2.359, 1650, 403.425, 405.221, 1.796, 8192, 0, 405.221, 407.355, 2.134, 1200, 407.355, 408.295, 0.94, 10240, 0,    13.295,
 396, 349, 397, 397, 398.03, 1.03, 10240, 0, 398.03, 401.307, 3.277, 1011, 401.307, 402.743, 1.436, 10240, 0, 402.743, 405.421, 2.678, 1500, 405.421, 406.325, 0.904, 7168, 0, 406.325, 408.187, 1.861, 1050, 408.187, 409.134, 0.947, 9216, 0,    12.134,
 398, 349, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 403.177, 3.147, 1063, 403.177, 404.107, 0.931, 10240, 0, 404.107, 406.114, 2.007, 1500, 406.114, 407.227, 1.113, 7168, 0, 407.227, 409.226, 1.999, 1050, 409.226, 410.066, 0.84, 9216, 0,    11.066,
 399, 349, 400, 400, 401.054, 1.054, 10240, 0, 401.054, 403.324, 2.27, 1009, 403.324, 405.04, 1.716, 10240, 0, 405.04, 407.421, 2.38, 1500, 407.421, 408.319, 0.898, 7168, 0, 408.319, 410.18, 1.862, 1050, 410.18, 411.02, 0.84, 9216, 0,    11.020,
 400, 349, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.927, 2.102, 875, 404.927, 405.789, 0.862, 8192, 0, 405.789, 407.715, 1.926, 1200, 407.715, 409.087, 1.372, 6144, 0, 409.087, 410.831, 1.743, 900, 410.831, 411.768, 0.937, 8192, 0,     9.768,
 401, 349, 403, 403, 404.132, 1.132, 11264, 0, 404.132, 406.422, 2.29, 1141, 406.422, 407.452, 1.03, 11264, 0, 407.452, 409.644, 2.192, 1650, 409.644, 410.67, 1.026, 8192, 0, 410.67, 412.8, 2.13, 1200, 412.8, 413.733, 0.933, 10240, 0,    10.733,
 402, 349, 404, 404, 404.957, 0.957, 8192, 0, 404.957, 406.564, 1.606, 805, 406.564, 408.201, 1.637, 8192, 0, 408.201, 409.791, 1.59, 1200, 409.791, 411.44, 1.65, 6144, 0, 411.44, 413.037, 1.597, 900, 413.037, 414.478, 1.441, 8192, 0,    10.478,
 403, 349, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 408.246, 2.319, 913, 408.246, 409.085, 0.839, 9216, 0, 409.085, 411.447, 2.362, 1350, 411.447, 412.217, 0.77, 6144, 0, 412.217, 414.405, 2.187, 900, 414.405, 415.223, 0.818, 8192, 0,    10.223,
 404, 349, 406, 406, 406.928, 0.928, 9216, 0, 406.928, 408.889, 1.961, 981, 408.889, 409.928, 1.039, 9216, 0, 409.928, 411.732, 1.803, 1350, 411.732, 412.995, 1.263, 6144, 0, 412.995, 414.644, 1.649, 900, 414.644, 415.97, 1.326, 8192, 0,     9.970,
 405, 349, 407, 407, 408.031, 1.031, 10240, 0, 408.031, 410.348, 2.316, 1049, 410.348, 411.279, 0.931, 10240, 0, 411.279, 413.451, 2.172, 1500, 413.451, 414.351, 0.9, 7168, 0, 414.351, 416.28, 1.929, 1050, 416.28, 417.127, 0.847, 9216, 0,    10.127,
 406, 349, 408, 408, 408.962, 0.962, 9216, 0, 408.962, 410.927, 1.965, 983, 410.927, 412.124, 1.197, 9216, 0, 412.124, 413.916, 1.791, 1350, 413.916, 415.127, 1.211, 6144, 0, 415.127, 416.728, 1.602, 900, 416.728, 417.877, 1.149, 8192, 0,     9.877,
 407, 349, 409, 409, 409.934, 0.934, 9216, 0, 409.934, 412.197, 2.264, 925, 412.197, 413.037, 0.84, 9216, 0, 413.037, 415.256, 2.219, 1350, 415.256, 416.037, 0.78, 6144, 0, 416.037, 417.884, 1.847, 900, 417.884, 418.634, 0.75, 8192, 0,     9.634,
 408, 349, 410, 410, 410.927, 0.927, 9216, 0, 410.927, 412.78, 1.853, 925, 412.78, 413.875, 1.095, 9216, 0, 413.875, 415.715, 1.84, 1350, 415.715, 416.804, 1.089, 6144, 0, 416.804, 418.406, 1.602, 900, 418.406, 419.382, 0.976, 8192, 0,     9.382,
 409, 349, 411, 411, 411.828, 0.828, 8192, 0, 411.828, 413.875, 2.047, 839, 413.875, 414.63, 0.754, 8192, 0, 414.63, 416.864, 2.235, 1200, 416.864, 417.639, 0.774, 6144, 0, 417.639, 419.484, 1.845, 900, 419.484, 420.238, 0.754, 8192, 0,     9.238,
 410, 349, 412, 412, 413.138, 1.138, 11264, 0, 413.138, 415.531, 2.392, 1196, 415.531, 416.558, 1.027, 11264, 0, 416.558, 418.757, 2.199, 1650, 418.757, 419.793, 1.036, 8192, 0, 419.793, 421.926, 2.133, 1200, 421.926, 422.863, 0.937, 10240, 0,    10.863,
 411, 349, 413, 413, 414.062, 1.062, 9216, 0, 414.062, 415.961, 1.899, 946, 415.961, 417.395, 1.435, 9216, 0, 417.395, 419.188, 1.793, 1350, 419.188, 420.563, 1.375, 6144, 0, 420.563, 422.162, 1.599, 900, 422.162, 423.61, 1.448, 8192, 0,    10.610,
 412, 349, 414, 414, 414.883, 0.883, 8192, 0, 414.883, 417.143, 2.26, 805, 417.143, 418.143, 1, 8192, 0, 418.143, 420.356, 2.213, 1200, 420.356, 421.339, 0.984, 6144, 0, 421.339, 423.53, 2.19, 900, 423.53, 424.355, 0.825, 8192, 0,    10.355,
 413, 349, 415, 415, 415.936, 0.936, 9216, 0, 415.936, 417.859, 1.923, 949, 417.859, 418.981, 1.122, 9216, 0, 418.981, 420.987, 2.007, 1350, 420.987, 422.11, 1.123, 6144, 0, 422.11, 423.768, 1.658, 900, 423.768, 425.106, 1.338, 8192, 0,    10.106,
 414, 349, 416, 416, 417.133, 1.133, 11264, 0, 417.133, 419.499, 2.366, 1179, 419.499, 420.531, 1.032, 11264, 0, 420.531, 422.743, 2.212, 1650, 422.743, 423.769, 1.026, 8192, 0, 423.769, 425.91, 2.141, 1200, 425.91, 426.846, 0.936, 10240, 0,    10.846,
 415, 349, 417, 417, 418.157, 1.157, 10240, 0, 418.157, 420.246, 2.089, 1049, 420.246, 421.469, 1.223, 10240, 0, 421.469, 423.472, 2.003, 1500, 423.472, 424.665, 1.194, 7168, 0, 424.665, 426.537, 1.872, 1050, 426.537, 427.693, 1.156, 9216, 0,    10.693,
 416, 349, 418, 418, 419.078, 1.078, 9216, 0, 419.078, 421.381, 2.303, 940, 421.381, 422.307, 0.926, 9216, 0, 422.307, 424.55, 2.244, 1350, 424.55, 425.433, 0.883, 6144, 0, 425.433, 427.51, 2.077, 900, 427.51, 428.438, 0.928, 8192, 0,    10.438,
 417, 349, 419, 419, 419.903, 0.903, 8192, 0, 419.903, 421.975, 2.071, 864, 421.975, 423.056, 1.081, 8192, 0, 423.056, 425.075, 2.019, 1200, 425.075, 426.201, 1.126, 6144, 0, 426.201, 428.146, 1.946, 900, 428.146, 429.183, 1.036, 8192, 0,    10.183,
 418, 349, 420, 420, 421.036, 1.036, 10240, 0, 421.036, 423.573, 2.536, 1087, 423.573, 424.504, 0.931, 10240, 0, 424.504, 426.557, 2.053, 1500, 426.557, 427.455, 0.898, 7168, 0, 427.455, 429.388, 1.934, 1050, 429.388, 430.237, 0.848, 9216, 0,    10.237,
 419, 349, 421, 421, 421.965, 0.965, 9216, 0, 421.965, 423.818, 1.853, 919, 423.818, 425.344, 1.526, 9216, 0, 425.344, 427.135, 1.791, 1350, 427.135, 428.224, 1.089, 6144, 0, 428.224, 429.828, 1.604, 900, 429.828, 430.986, 1.158, 8192, 0,     9.986,
