Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 361, 368, 368, 370.172, 2.172, 11264, 0, 370.172, 392.161, 21.989, 1776, 392.161, 394.435, 2.274, 8192, 0, 394.435, 396.004, 1.569, 1200, 396.004, 396.694, 0.69, 10240, 0,    28.694,
 365, 361, 366, 366, 368.412, 2.412, 16384, 0, 368.412, 391.82, 23.408, 2408, 391.82, 393.69, 1.869, 12288, 0, 393.69, 396.138, 2.448, 1800, 396.138, 397.796, 1.658, 16384, 0,    31.796,
 368, 361, 369, 369, 371.055, 2.055, 12288, 0, 371.055, 394.358, 23.304, 1910, 394.358, 395.276, 0.918, 9216, 0, 395.276, 397.719, 2.443, 1350, 397.719, 398.621, 0.902, 12288, 0,    29.621,
 369, 361, 370, 370, 371.936, 1.936, 12288, 0, 371.936, 394.505, 22.569, 1880, 394.505, 396.118, 1.613, 9216, 0, 396.118, 397.861, 1.744, 1350, 397.861, 399.441, 1.579, 12288, 0,    29.441,
 370, 361, 371, 371, 373.106, 2.106, 16384, 0, 373.106, 395.68, 22.574, 2463, 395.68, 397.243, 1.564, 12288, 0, 397.243, 400.006, 2.762, 1800, 400.006, 401.106, 1.1, 16384, 0,    30.106,
 371, 361, 372, 372, 374.061, 2.061, 13312, 0, 374.061, 397.3, 23.239, 2060, 397.3, 398.236, 0.937, 10240, 0, 398.236, 400.14, 1.904, 1500, 400.14, 401.997, 1.857, 13312, 0,    29.997,
 372, 361, 373, 373, 375.231, 2.231, 16384, 0, 375.231, 398.086, 22.854, 2494, 398.086, 399.354, 1.268, 12288, 0, 399.354, 402.298, 2.945, 1800, 402.298, 403.391, 1.093, 16384, 0,    30.391,
 373, 361, 374, 374, 376.26, 2.26, 14336, 0, 376.26, 398.827, 22.566, 2204, 398.827, 400.379, 1.552, 11264, 0, 400.379, 402.477, 2.098, 1650, 402.477, 404.348, 1.87, 14336, 0,    30.348,
 374, 361, 375, 375, 377.218, 2.218, 13312, 0, 377.218, 400.279, 23.061, 2082, 400.279, 401.313, 1.034, 10240, 0, 401.313, 404.207, 2.894, 1500, 404.207, 405.238, 1.031, 13312, 0,    30.238,
 375, 361, 376, 376, 378.315, 2.315, 15360, 0, 378.315, 401.309, 22.994, 2251, 401.309, 402.347, 1.038, 11264, 0, 402.347, 404.58, 2.233, 1650, 404.58, 406.2, 1.621, 14336, 0,    30.200,
 377, 361, 378, 378, 380.444, 2.444, 13312, 0, 380.444, 403.157, 22.712, 2015, 403.157, 404.436, 1.279, 10240, 0, 404.436, 406.489, 2.053, 1500, 406.489, 407.38, 0.891, 13312, 0,    29.380,
 376, 361, 377, 377, 379.491, 2.491, 16384, 0, 379.491, 402.383, 22.892, 2490, 402.383, 403.506, 1.123, 12288, 0, 403.506, 406.499, 2.993, 1800, 406.499, 408.473, 1.974, 16384, 0,    31.473,
 378, 361, 379, 379, 381.621, 2.621, 16384, 0, 381.621, 404.831, 23.211, 2466, 404.831, 405.963, 1.131, 12288, 0, 405.963, 408.779, 2.816, 1800, 408.779, 409.873, 1.094, 16384, 0,    30.873,
 379, 361, 380, 380, 382.724, 2.724, 15360, 0, 382.724, 405.75, 23.026, 2358, 405.75, 406.988, 1.238, 11264, 0, 406.988, 409.083, 2.096, 1650, 409.083, 410.835, 1.752, 14336, 0,    30.835,
 380, 361, 381, 381, 383.611, 2.611, 12288, 0, 383.611, 405.925, 22.314, 1930, 405.925, 407.826, 1.901, 9216, 0, 407.826, 410.503, 2.677, 1350, 410.503, 411.658, 1.155, 12288, 0,    30.658,
 381, 361, 382, 382, 384.417, 2.417, 11264, 0, 384.417, 407.303, 22.886, 1731, 407.303, 408.57, 1.267, 8192, 0, 408.57, 410.616, 2.045, 1200, 410.616, 412.349, 1.733, 10240, 0,    30.349,
 382, 361, 383, 383, 385.297, 2.297, 12288, 0, 385.297, 408.468, 23.171, 1903, 408.468, 409.408, 0.94, 9216, 0, 409.408, 412.219, 2.811, 1350, 412.219, 413.173, 0.954, 12288, 0,    30.173,
 383, 361, 384, 384, 386.328, 2.328, 14336, 0, 386.328, 409.086, 22.758, 2214, 409.086, 410.437, 1.351, 11264, 0, 410.437, 412.711, 2.274, 1650, 412.711, 414.131, 1.42, 14336, 0,    30.131,
 384, 361, 385, 385, 387.28, 2.28, 13312, 0, 387.28, 410.125, 22.845, 1970, 410.125, 411.275, 1.15, 9216, 0, 411.275, 413.94, 2.665, 1350, 413.94, 414.958, 1.018, 12288, 0,    29.958,
 386, 361, 387, 387, 389.408, 2.408, 13312, 0, 389.408, 411.881, 22.473, 1957, 411.881, 412.725, 0.844, 9216, 0, 412.725, 414.446, 1.721, 1350, 414.446, 415.777, 1.331, 12288, 0,    28.777,
 385, 361, 386, 386, 388.454, 2.454, 16384, 0, 388.454, 411.922, 23.468, 2414, 411.922, 413.845, 1.923, 12288, 0, 413.845, 416.227, 2.382, 1800, 416.227, 417.321, 1.094, 16384, 0,    31.321,
 387, 361, 388, 388, 390.578, 2.578, 16384, 0, 390.578, 413.597, 23.019, 2431, 413.597, 414.964, 1.367, 12288, 0, 414.964, 417.259, 2.295, 1800, 417.259, 418.413, 1.154, 16384, 0,    30.413,
 388, 361, 389, 389, 391.538, 2.538, 13312, 0, 391.538, 414.819, 23.281, 2057, 414.819, 415.899, 1.08, 10240, 0, 415.899, 418.135, 2.236, 1500, 418.135, 419.31, 1.175, 13312, 0,    30.310,
 389, 361, 390, 390, 392.489, 2.489, 13312, 0, 392.489, 414.901, 22.412, 2082, 414.901, 416.835, 1.934, 10240, 0, 416.835, 419.169, 2.334, 1500, 419.169, 420.202, 1.033, 13312, 0,    30.202,
 390, 361, 391, 391, 393.294, 2.294, 11264, 0, 393.294, 416.149, 22.855, 1785, 416.149, 417.58, 1.431, 8192, 0, 417.58, 419.659, 2.079, 1200, 419.659, 420.894, 1.234, 10240, 0,    29.894,
 391, 361, 392, 392, 394.101, 2.101, 11264, 0, 394.101, 417.359, 23.257, 1778, 417.359, 418.325, 0.966, 8192, 0, 418.325, 420.707, 2.382, 1200, 420.707, 421.579, 0.872, 10240, 0,    29.579,
 392, 361, 393, 393, 395.203, 2.203, 15360, 0, 395.203, 418.15, 22.947, 2275, 418.15, 419.349, 1.199, 11264, 0, 419.349, 421.759, 2.41, 1650, 421.759, 422.715, 0.956, 14336, 0,    29.715,
 393, 361, 394, 394, 396.084, 2.084, 12288, 0, 396.084, 418.844, 22.76, 1884, 418.844, 420.186, 1.343, 9216, 0, 420.186, 422.432, 2.246, 1350, 422.432, 423.534, 1.102, 12288, 0,    29.534,
 394, 361, 395, 395, 397.259, 2.259, 16384, 0, 397.259, 420.856, 23.596, 2448, 420.856, 421.985, 1.129, 12288, 0, 421.985, 424.282, 2.297, 1800, 424.282, 425.375, 1.093, 16384, 0,    30.375,
 395, 361, 396, 396, 398.22, 2.22, 13312, 0, 398.22, 420.97, 22.751, 1970, 420.97, 422.831, 1.86, 9216, 0, 422.831, 424.554, 1.724, 1350, 424.554, 426.196, 1.642, 12288, 0,    30.196,
 396, 361, 397, 397, 399.172, 2.172, 13312, 0, 399.172, 421.829, 22.656, 2082, 421.829, 423.761, 1.932, 10240, 0, 423.761, 426.187, 2.426, 1500, 426.187, 427.084, 0.897, 13312, 0,    30.084,
 398, 361, 399, 399, 401.226, 2.226, 13312, 0, 401.226, 423.885, 22.659, 2041, 423.885, 424.823, 0.938, 10240, 0, 424.823, 426.745, 1.922, 1500, 426.745, 427.971, 1.227, 13312, 0,    28.971,
 397, 361, 398, 398, 400.269, 2.269, 15360, 0, 400.269, 424.175, 23.905, 2323, 424.175, 425.854, 1.679, 11264, 0, 425.854, 428.282, 2.428, 1650, 428.282, 429.247, 0.965, 14336, 0,    31.247,
 399, 361, 400, 400, 402.257, 2.257, 14336, 0, 402.257, 424.87, 22.613, 2123, 424.87, 426.785, 1.915, 10240, 0, 426.785, 428.703, 1.919, 1500, 428.703, 430.136, 1.432, 13312, 0,    30.136,
 401, 361, 403, 403, 404.309, 1.309, 13312, 0, 404.309, 427.13, 22.822, 2058, 427.13, 428.075, 0.944, 10240, 0, 428.075, 430.188, 2.113, 1500, 430.188, 431.076, 0.888, 13312, 0,    28.076,
 400, 361, 402, 402, 403.358, 1.358, 15360, 0, 403.358, 427.192, 23.834, 2316, 427.192, 429.098, 1.906, 11264, 0, 429.098, 431.188, 2.089, 1650, 431.188, 432.144, 0.956, 14336, 0,    30.144,
 402, 361, 404, 404, 405.265, 1.265, 13312, 0, 405.265, 427.743, 22.478, 2011, 427.743, 430.031, 2.288, 10240, 0, 430.031, 432.097, 2.066, 1500, 432.097, 433.04, 0.942, 13312, 0,    29.040,
 404, 361, 406, 406, 407.386, 1.386, 13312, 0, 407.386, 429.978, 22.592, 1951, 429.978, 430.869, 0.891, 9216, 0, 430.869, 432.91, 2.042, 1350, 432.91, 433.865, 0.955, 12288, 0,    27.865,
 403, 361, 405, 405, 406.435, 1.435, 16384, 0, 406.435, 430.607, 24.171, 2434, 430.607, 431.986, 1.379, 12288, 0, 431.986, 434.384, 2.398, 1800, 434.384, 435.476, 1.092, 16384, 0,    30.476,
 405, 361, 407, 407, 408.483, 1.483, 15360, 0, 408.483, 431.101, 22.618, 2342, 431.101, 433.016, 1.915, 11264, 0, 433.016, 435.12, 2.105, 1650, 435.12, 436.432, 1.312, 14336, 0,    29.432,
 407, 361, 409, 409, 410.393, 1.393, 11264, 0, 410.393, 433.08, 22.687, 1732, 433.08, 433.835, 0.755, 8192, 0, 433.835, 435.916, 2.081, 1200, 435.916, 437.121, 1.205, 10240, 0,    28.121,
 406, 361, 408, 408, 409.588, 1.588, 15360, 0, 409.588, 433.243, 23.654, 2286, 433.243, 434.864, 1.621, 11264, 0, 434.864, 437.216, 2.352, 1650, 437.216, 438.179, 0.962, 14336, 0,    30.179,
 408, 361, 410, 410, 411.563, 1.563, 16384, 0, 411.563, 434.534, 22.97, 2403, 434.534, 435.987, 1.453, 12288, 0, 435.987, 438.275, 2.288, 1800, 438.275, 439.377, 1.102, 16384, 0,    29.377,
 410, 361, 412, 412, 413.465, 1.465, 11264, 0, 413.465, 435.661, 22.196, 1693, 435.661, 436.731, 1.07, 8192, 0, 436.731, 438.74, 2.008, 1200, 438.74, 440.06, 1.32, 10240, 0,    28.060,
 409, 361, 411, 411, 412.66, 1.66, 15360, 0, 412.66, 436.386, 23.726, 2315, 436.386, 437.755, 1.369, 11264, 0, 437.755, 440.38, 2.624, 1650, 440.38, 441.34, 0.96, 14336, 0,    30.340,
 411, 361, 413, 413, 414.488, 1.488, 14336, 0, 414.488, 437.744, 23.255, 2248, 437.744, 438.779, 1.036, 11264, 0, 438.779, 440.884, 2.104, 1650, 440.884, 442.296, 1.412, 14336, 0,    29.296,
 412, 361, 414, 414, 415.366, 1.366, 12288, 0, 415.366, 438.26, 22.893, 1820, 438.26, 439.617, 1.357, 9216, 0, 439.617, 442.099, 2.482, 1350, 442.099, 443.115, 1.016, 12288, 0,    29.115,
 413, 361, 415, 415, 416.252, 1.252, 12288, 0, 416.252, 439.016, 22.764, 1841, 439.016, 440.455, 1.439, 9216, 0, 440.455, 442.602, 2.147, 1350, 442.602, 443.936, 1.334, 12288, 0,    28.936,
 414, 361, 416, 416, 417.21, 1.21, 13312, 0, 417.21, 440.589, 23.379, 1982, 440.589, 441.433, 0.844, 9216, 0, 441.433, 443.815, 2.382, 1350, 443.815, 444.76, 0.945, 12288, 0,    28.760,
 415, 361, 417, 417, 418.015, 1.015, 11264, 0, 418.015, 440.775, 22.76, 1761, 440.775, 442.186, 1.412, 8192, 0, 442.186, 444.128, 1.942, 1200, 444.128, 445.447, 1.319, 10240, 0,    28.447,
 416, 361, 418, 418, 418.824, 0.824, 11264, 0, 418.824, 441.417, 22.593, 1682, 441.417, 442.937, 1.52, 8192, 0, 442.937, 445.339, 2.402, 1200, 445.339, 446.13, 0.791, 10240, 0,    28.130,
 417, 361, 419, 419, 419.807, 0.807, 11264, 0, 419.807, 443.052, 23.245, 1711, 443.052, 443.804, 0.752, 8192, 0, 443.804, 445.656, 1.853, 1200, 445.656, 446.818, 1.161, 10240, 0,    27.818,
 418, 361, 420, 420, 420.96, 0.96, 13312, 0, 420.96, 443.625, 22.665, 1996, 443.625, 444.642, 1.016, 9216, 0, 444.642, 447.054, 2.412, 1350, 447.054, 447.88, 0.826, 12288, 0,    27.880,
 419, 361, 421, 421, 421.88, 0.88, 12288, 0, 421.88, 444.122, 22.242, 1894, 444.122, 445.489, 1.367, 9216, 0, 445.489, 447.379, 1.89, 1350, 447.379, 448.699, 1.32, 12288, 0,    27.699,
 420, 361, 422, 422, 422.807, 0.807, 11264, 0, 422.807, 445.543, 22.737, 1745, 445.543, 446.294, 0.751, 8192, 0, 446.294, 448.59, 2.296, 1200, 448.59, 449.382, 0.793, 10240, 0,    27.382,
 421, 361, 423, 423, 424.175, 1.175, 16384, 0, 424.175, 447.199, 23.025, 2502, 447.199, 448.323, 1.124, 12288, 0, 448.323, 450.604, 2.281, 1800, 450.604, 451.697, 1.093, 16384, 0,    28.697,
 422, 361, 424, 424, 425.348, 1.348, 16384, 0, 425.348, 447.703, 22.355, 2507, 447.703, 449.44, 1.737, 12288, 0, 449.44, 451.722, 2.282, 1800, 451.722, 452.824, 1.102, 16384, 0,    28.824,
 423, 361, 425, 425, 426.445, 1.445, 15360, 0, 426.445, 448.789, 22.344, 2273, 448.789, 450.464, 1.675, 11264, 0, 450.464, 452.705, 2.241, 1650, 452.705, 453.789, 1.084, 14336, 0,    28.789,
 424, 361, 426, 426, 427.544, 1.544, 15360, 0, 427.544, 450.427, 22.883, 2260, 450.427, 451.488, 1.061, 11264, 0, 451.488, 453.824, 2.336, 1650, 453.824, 454.782, 0.958, 14336, 0,    28.782,
 425, 361, 427, 427, 428.568, 1.568, 14336, 0, 428.568, 450.78, 22.212, 2147, 450.78, 452.421, 1.641, 10240, 0, 452.421, 454.619, 2.199, 1500, 454.619, 455.669, 1.05, 13312, 0,    28.669,
 426, 361, 428, 428, 429.453, 1.453, 12288, 0, 429.453, 451.465, 22.012, 1874, 451.465, 453.258, 1.793, 9216, 0, 453.258, 455.547, 2.289, 1350, 455.547, 456.49, 0.943, 12288, 0,    28.490,
 427, 361, 429, 429, 430.477, 1.477, 14336, 0, 430.477, 453.553, 23.076, 2189, 453.553, 454.491, 0.938, 10240, 0, 454.491, 456.529, 2.038, 1500, 456.529, 457.416, 0.888, 13312, 0,    28.416,
 429, 361, 431, 431, 432.452, 1.452, 11264, 0, 432.452, 454.02, 21.568, 1783, 454.02, 455.236, 1.216, 8192, 0, 455.236, 457.077, 1.84, 1200, 457.077, 458.099, 1.022, 10240, 0,    27.099,
 428, 361, 430, 430, 431.648, 1.648, 16384, 0, 431.648, 454.368, 22.721, 2512, 454.368, 456.36, 1.992, 12288, 0, 456.36, 458.822, 2.462, 1800, 458.822, 459.914, 1.092, 16384, 0,    29.914,
 430, 361, 432, 432, 433.557, 1.557, 15360, 0, 433.557, 456.878, 23.321, 2316, 456.878, 457.914, 1.036, 11264, 0, 457.914, 460.012, 2.098, 1650, 460.012, 460.968, 0.956, 14336, 0,    28.968,
 431, 361, 433, 433, 434.654, 1.654, 15360, 0, 434.654, 457.42, 22.766, 2375, 457.42, 458.947, 1.527, 11264, 0, 458.947, 461.043, 2.096, 1650, 461.043, 462, 0.957, 14336, 0,    29.000,
 432, 361, 434, 434, 435.678, 1.678, 14336, 0, 435.678, 457.42, 21.742, 2126, 457.42, 459.879, 2.459, 10240, 0, 459.879, 461.917, 2.038, 1500, 461.917, 462.895, 0.978, 13312, 0,    28.895,
 434, 361, 436, 436, 437.8, 1.8, 13312, 0, 437.8, 460.412, 22.612, 2095, 460.412, 461.349, 0.937, 10240, 0, 461.349, 463.25, 1.901, 1500, 463.25, 464.139, 0.889, 13312, 0,    28.139,
 433, 361, 435, 435, 436.85, 1.85, 16384, 0, 436.85, 460.464, 23.615, 2504, 460.464, 462.47, 2.006, 12288, 0, 462.47, 464.762, 2.291, 1800, 464.762, 465.86, 1.098, 16384, 0,    30.860,
 435, 361, 437, 437, 438.906, 1.906, 15360, 0, 438.906, 460.836, 21.93, 2392, 460.836, 463.494, 2.658, 11264, 0, 463.494, 465.591, 2.097, 1650, 465.591, 466.816, 1.225, 14336, 0,    29.816,
 438, 361, 440, 440, 441.914, 1.914, 11264, 0, 441.914, 463.282, 21.368, 1713, 463.282, 464.243, 0.961, 8192, 0, 464.243, 466.29, 2.048, 1200, 466.29, 467.499, 1.208, 10240, 0,    27.499,
 436, 361, 438, 438, 440.003, 2.003, 15360, 0, 440.003, 463.748, 23.745, 2336, 463.748, 465.268, 1.52, 11264, 0, 465.268, 467.687, 2.419, 1650, 467.687, 468.647, 0.96, 14336, 0,    30.647,
 437, 361, 439, 439, 441.107, 2.107, 15360, 0, 441.107, 463.86, 22.754, 2365, 463.86, 466.3, 2.44, 11264, 0, 466.3, 468.393, 2.093, 1650, 468.393, 469.608, 1.214, 14336, 0,    30.608,
 439, 361, 441, 441, 443.011, 2.011, 15360, 0, 443.011, 466.635, 23.624, 2346, 466.635, 467.665, 1.03, 11264, 0, 467.665, 469.789, 2.124, 1650, 469.789, 470.748, 0.959, 14336, 0,    29.748,
 440, 361, 442, 442, 443.969, 1.969, 13312, 0, 443.969, 466.722, 22.753, 2082, 466.722, 468.6, 1.877, 10240, 0, 468.6, 470.504, 1.905, 1500, 470.504, 471.636, 1.132, 13312, 0,    29.636,
 441, 361, 443, 443, 445.145, 2.145, 16384, 0, 445.145, 467.402, 22.258, 2480, 467.402, 469.717, 2.315, 12288, 0, 469.717, 472.084, 2.367, 1800, 472.084, 473.177, 1.093, 16384, 0,    30.177,
 443, 361, 445, 445, 447.275, 2.275, 13312, 0, 447.275, 469.54, 22.265, 1973, 469.54, 470.562, 1.023, 9216, 0, 470.562, 472.277, 1.714, 1350, 472.277, 473.999, 1.722, 12288, 0,    28.999,
 442, 361, 444, 444, 446.32, 2.32, 16384, 0, 446.32, 470.124, 23.805, 2443, 470.124, 471.68, 1.556, 12288, 0, 471.68, 474.372, 2.692, 1800, 474.372, 475.464, 1.092, 16384, 0,    31.464,
 444, 361, 446, 446, 448.23, 2.23, 13312, 0, 448.23, 470.386, 22.155, 2089, 470.386, 472.621, 2.235, 10240, 0, 472.621, 474.522, 1.902, 1500, 474.522, 476.357, 1.835, 13312, 0,    30.357,
 446, 361, 448, 448, 449.918, 1.918, 11264, 0, 449.918, 472.554, 22.636, 1701, 472.554, 474.203, 1.649, 8192, 0, 474.203, 476.046, 1.843, 1200, 476.046, 477.04, 0.994, 10240, 0,    29.040,
 445, 361, 447, 447, 449.111, 2.111, 12288, 0, 449.111, 472.158, 23.046, 1832, 472.158, 473.458, 1.301, 9216, 0, 473.458, 476.093, 2.635, 1350, 476.093, 477.859, 1.766, 12288, 0,    30.859,
 447, 361, 449, 449, 450.798, 1.798, 12288, 0, 450.798, 473.136, 22.338, 1920, 473.136, 475.044, 1.907, 9216, 0, 475.044, 477.761, 2.717, 1350, 477.761, 478.687, 0.926, 12288, 0,    29.687,
 448, 361, 450, 450, 451.681, 1.681, 12288, 0, 451.681, 474.744, 23.063, 1811, 474.744, 475.881, 1.138, 9216, 0, 475.881, 477.808, 1.926, 1350, 477.808, 479.511, 1.704, 12288, 0,    29.511,
 450, 361, 452, 452, 453.593, 1.593, 11264, 0, 453.593, 475.635, 22.042, 1750, 475.635, 476.631, 0.996, 8192, 0, 476.631, 479.288, 2.657, 1200, 479.288, 480.198, 0.91, 10240, 0,    28.198,
 449, 361, 451, 451, 452.778, 1.778, 15360, 0, 452.778, 475.917, 23.138, 2343, 475.917, 477.663, 1.746, 11264, 0, 477.663, 479.911, 2.248, 1650, 479.911, 481.154, 1.243, 14336, 0,    30.154,
 451, 361, 453, 453, 454.763, 1.763, 16384, 0, 454.763, 478.286, 23.523, 2480, 478.286, 479.41, 1.124, 12288, 0, 479.41, 481.701, 2.291, 1800, 481.701, 482.795, 1.093, 16384, 0,    29.795,
 453, 361, 455, 455, 456.67, 1.67, 12288, 0, 456.67, 478.513, 21.843, 1818, 478.513, 480.252, 1.739, 9216, 0, 480.252, 481.962, 1.711, 1350, 481.962, 483.614, 1.652, 12288, 0,    28.614,
 454, 361, 456, 456, 457.474, 1.474, 11264, 0, 457.474, 480.74, 23.266, 1719, 480.74, 481.927, 1.187, 8192, 0, 481.927, 483.493, 1.566, 1200, 483.493, 484.303, 0.809, 10240, 0,    28.303,
 452, 361, 454, 454, 455.787, 1.787, 14336, 0, 455.787, 478.691, 22.904, 2139, 478.691, 481.183, 2.492, 10240, 0, 481.183, 483.614, 2.431, 1500, 483.614, 485.193, 1.58, 13312, 0,    31.193,
 456, 361, 458, 458, 459.742, 1.742, 15360, 0, 459.742, 482.076, 22.335, 2371, 482.076, 483.114, 1.038, 11264, 0, 483.114, 485.589, 2.475, 1650, 485.589, 486.549, 0.96, 14336, 0,    28.549,
 455, 361, 457, 457, 458.644, 1.644, 16384, 0, 458.644, 482.096, 23.451, 2503, 482.096, 484.231, 2.136, 12288, 0, 484.231, 486.516, 2.285, 1800, 486.516, 487.642, 1.126, 16384, 0,    30.642,
 457, 361, 459, 459, 460.919, 1.919, 16384, 0, 460.919, 484.206, 23.287, 2416, 484.206, 485.349, 1.143, 12288, 0, 485.349, 487.885, 2.536, 1800, 487.885, 488.977, 1.092, 16384, 0,    29.977,
 459, 361, 461, 461, 463.187, 2.187, 15360, 0, 463.187, 485.403, 22.216, 2316, 485.403, 486.435, 1.032, 11264, 0, 486.435, 488.624, 2.189, 1650, 488.624, 489.933, 1.309, 14336, 0,    28.933,
 458, 361, 460, 460, 462.09, 2.09, 16384, 0, 462.09, 485.639, 23.548, 2494, 485.639, 487.561, 1.922, 12288, 0, 487.561, 490.178, 2.618, 1800, 490.178, 491.28, 1.102, 16384, 0,    31.280,
 460, 361, 462, 462, 464.138, 2.138, 13312, 0, 464.138, 487.018, 22.879, 1969, 487.018, 488.404, 1.386, 9216, 0, 488.404, 490.345, 1.941, 1350, 490.345, 492.105, 1.76, 12288, 0,    30.105,
 461, 361, 463, 463, 465.024, 2.024, 12288, 0, 465.024, 488.01, 22.986, 1825, 488.01, 489.246, 1.236, 9216, 0, 489.246, 491.898, 2.652, 1350, 491.898, 492.924, 1.026, 12288, 0,    29.924,
 462, 361, 464, 464, 465.909, 1.909, 12288, 0, 465.909, 488.314, 22.405, 1871, 488.314, 490.089, 1.775, 9216, 0, 490.089, 492.061, 1.972, 1350, 492.061, 493.751, 1.69, 12288, 0,    29.751,
 464, 361, 466, 466, 467.82, 1.82, 11264, 0, 467.82, 490.5, 22.68, 1737, 490.5, 492.018, 1.519, 8192, 0, 492.018, 493.586, 1.568, 1200, 493.586, 494.442, 0.856, 10240, 0,    28.442,
 463, 361, 465, 465, 467.015, 2.015, 15360, 0, 467.015, 490.244, 23.228, 2259, 490.244, 491.274, 1.03, 11264, 0, 491.274, 493.996, 2.723, 1650, 493.996, 495.404, 1.407, 14336, 0,    30.404,
 465, 361, 467, 467, 468.628, 1.628, 11264, 0, 468.628, 490.829, 22.201, 1761, 490.829, 492.766, 1.937, 8192, 0, 492.766, 495.118, 2.352, 1200, 495.118, 496.086, 0.968, 10240, 0,    29.086,
 466, 361, 468, 468, 469.588, 1.588, 13312, 0, 469.588, 493.239, 23.651, 2097, 493.239, 494.179, 0.941, 10240, 0, 494.179, 496.086, 1.907, 1500, 496.086, 496.974, 0.888, 13312, 0,    28.974,
 467, 361, 469, 469, 470.538, 1.538, 13312, 0, 470.538, 493.486, 22.948, 2081, 493.486, 495.118, 1.632, 10240, 0, 495.118, 497.025, 1.906, 1500, 497.025, 497.914, 0.89, 13312, 0,    28.914,
 468, 361, 470, 470, 471.713, 1.713, 16384, 0, 471.713, 494.32, 22.607, 2445, 494.32, 496.24, 1.919, 12288, 0, 496.24, 498.523, 2.283, 1800, 498.523, 499.618, 1.095, 16384, 0,    29.618,
 469, 361, 471, 471, 472.524, 1.524, 11264, 0, 472.524, 495.755, 23.231, 1762, 495.755, 496.995, 1.239, 8192, 0, 496.995, 498.555, 1.56, 1200, 498.555, 500.308, 1.753, 10240, 0,    29.308,
 470, 361, 472, 472, 473.622, 1.622, 15360, 0, 473.622, 496.83, 23.208, 2328, 496.83, 498.027, 1.197, 11264, 0, 498.027, 500.623, 2.597, 1650, 500.623, 501.581, 0.957, 14336, 0,    29.581,
 471, 361, 473, 473, 474.793, 1.793, 16384, 0, 474.793, 497.754, 22.961, 2404, 497.754, 499.145, 1.39, 12288, 0, 499.145, 501.432, 2.288, 1800, 501.432, 502.673, 1.241, 16384, 0,    29.673,
 472, 361, 474, 474, 475.827, 1.827, 14336, 0, 475.827, 498.865, 23.038, 2177, 498.865, 500.084, 1.219, 10240, 0, 500.084, 502.529, 2.445, 1500, 502.529, 503.561, 1.032, 13312, 0,    29.561,
 473, 361, 475, 475, 476.997, 1.997, 16384, 0, 476.997, 500.322, 23.325, 2445, 500.322, 501.445, 1.123, 12288, 0, 501.445, 503.735, 2.29, 1800, 503.735, 504.828, 1.093, 16384, 0,    29.828,
 474, 361, 476, 476, 477.95, 1.95, 13312, 0, 477.95, 500.645, 22.695, 2024, 500.645, 502.383, 1.738, 10240, 0, 502.383, 504.434, 2.051, 1500, 504.434, 505.719, 1.285, 13312, 0,    29.719,
 475, 361, 477, 477, 478.754, 1.754, 11264, 0, 478.754, 501.302, 22.548, 1707, 501.302, 503.129, 1.827, 8192, 0, 503.129, 505.259, 2.13, 1200, 505.259, 506.402, 1.143, 10240, 0,    29.402,
 476, 361, 478, 478, 479.559, 1.559, 11264, 0, 479.559, 502.726, 23.167, 1683, 502.726, 503.874, 1.148, 8192, 0, 503.874, 505.958, 2.084, 1200, 505.958, 507.085, 1.127, 10240, 0,    29.085,
 477, 361, 479, 479, 480.729, 1.729, 16384, 0, 480.729, 504.227, 23.498, 2505, 504.227, 505.359, 1.132, 12288, 0, 505.359, 507.646, 2.287, 1800, 507.646, 508.741, 1.095, 16384, 0,    29.741,
 478, 361, 480, 480, 481.761, 1.761, 14336, 0, 481.761, 504.422, 22.661, 2182, 504.422, 506.296, 1.874, 10240, 0, 506.296, 508.205, 1.909, 1500, 508.205, 509.634, 1.429, 13312, 0,    29.634,
 479, 361, 481, 481, 482.931, 1.931, 16384, 0, 482.931, 506.273, 23.342, 2474, 506.273, 507.413, 1.14, 12288, 0, 507.413, 509.933, 2.52, 1800, 509.933, 511.03, 1.097, 16384, 0,    30.030,
 481, 361, 483, 483, 484.845, 1.845, 12288, 0, 484.845, 506.995, 22.15, 1802, 506.995, 508.252, 1.257, 9216, 0, 508.252, 509.965, 1.713, 1350, 509.965, 511.851, 1.886, 12288, 0,    28.851,
 480, 361, 482, 482, 483.958, 1.958, 14336, 0, 483.958, 507.392, 23.433, 2216, 507.392, 509.276, 1.884, 11264, 0, 509.276, 512.03, 2.754, 1650, 512.03, 512.986, 0.956, 14336, 0,    30.986,
 482, 361, 484, 484, 485.8, 1.8, 13312, 0, 485.8, 509.18, 23.38, 2033, 509.18, 510.208, 1.028, 10240, 0, 510.208, 512.12, 1.912, 1500, 512.12, 513.874, 1.754, 13312, 0,    29.874,
