Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 379, 911, 911, 912.419, 1.419, 17408, 0, 912.419, 916.152, 3.733, 1784, 916.152, 917.457, 1.304, 17408, 0,     6.457,
 909, 379, 913, 913, 914.399, 1.399, 17408, 0, 914.399, 917.773, 3.374, 1719, 917.773, 918.861, 1.089, 17408, 0,     5.861,
 910, 379, 914, 914, 915.498, 1.498, 16384, 0, 915.498, 918.342, 2.844, 1640, 918.342, 919.885, 1.543, 16384, 0,     5.885,
 911, 379, 915, 915, 916.532, 1.532, 15360, 0, 916.532, 919.784, 3.252, 1508, 919.784, 920.849, 1.066, 15360, 0,     5.849,
 912, 379, 916, 916, 917.63, 1.63, 16384, 0, 917.63, 920.521, 2.891, 1633, 920.521, 921.881, 1.36, 16384, 0,     5.881,
 913, 379, 917, 917, 918.726, 1.726, 16384, 0, 918.726, 921.968, 3.243, 1635, 921.968, 922.998, 1.03, 16384, 0,     5.998,
 914, 379, 918, 918, 919.55, 1.55, 12288, 0, 919.55, 922.221, 2.671, 1274, 922.221, 923.766, 1.545, 12288, 0,     5.766,
 915, 379, 919, 919, 920.441, 1.441, 13312, 0, 920.441, 923.824, 3.383, 1391, 923.824, 924.659, 0.835, 13312, 0,     5.659,
 916, 379, 920, 920, 921.601, 1.601, 17408, 0, 921.601, 924.511, 2.91, 1718, 924.511, 925.75, 1.238, 17408, 0,     5.750,
 917, 379, 921, 921, 922.489, 1.489, 13312, 0, 922.489, 925.621, 3.132, 1347, 925.621, 926.582, 0.961, 13312, 0,     5.582,
 918, 379, 922, 922, 923.513, 1.513, 15360, 0, 923.513, 926.621, 3.108, 1578, 926.621, 927.581, 0.96, 15360, 0,     5.581,
 919, 379, 923, 923, 924.605, 1.605, 16384, 0, 924.605, 927.869, 3.264, 1674, 927.869, 928.893, 1.024, 16384, 0,     5.893,
 920, 379, 924, 924, 925.629, 1.629, 15360, 0, 925.629, 928.753, 3.124, 1593, 928.753, 929.858, 1.104, 15360, 0,     5.858,
 921, 379, 925, 925, 926.66, 1.66, 15360, 0, 926.66, 929.957, 3.297, 1564, 929.957, 930.917, 0.96, 15360, 0,     5.917,
 922, 379, 926, 926, 927.684, 1.684, 15360, 0, 927.684, 930.764, 3.079, 1502, 930.764, 931.878, 1.114, 15360, 0,     5.878,
 923, 379, 927, 927, 928.854, 1.854, 17408, 0, 928.854, 932.249, 3.395, 1719, 932.249, 933.337, 1.088, 17408, 0,     6.337,
 924, 379, 928, 928, 929.948, 1.948, 16384, 0, 929.948, 933.02, 3.073, 1686, 933.02, 934.361, 1.341, 16384, 0,     6.361,
 925, 379, 929, 929, 930.767, 1.767, 12288, 0, 930.767, 933.873, 3.106, 1216, 933.873, 935.133, 1.26, 12288, 0,     6.133,
 926, 379, 930, 930, 931.797, 1.797, 15360, 0, 931.797, 935.038, 3.242, 1510, 935.038, 936.1, 1.061, 15360, 0,     6.100,
 927, 379, 931, 931, 932.626, 1.626, 12288, 0, 932.626, 935.572, 2.946, 1262, 935.572, 936.877, 1.306, 12288, 0,     5.877,
 928, 379, 932, 932, 933.718, 1.718, 16384, 0, 933.718, 937.208, 3.491, 1622, 937.208, 938.232, 1.024, 16384, 0,     6.232,
 929, 379, 933, 933, 934.742, 1.742, 15360, 0, 934.742, 937.682, 2.94, 1582, 937.682, 939.192, 1.51, 15360, 0,     6.192,
 930, 379, 934, 934, 935.629, 1.629, 13312, 0, 935.629, 938.967, 3.338, 1317, 938.967, 940.024, 1.058, 13312, 0,     6.024,
 931, 379, 935, 935, 936.79, 1.79, 17408, 0, 936.79, 939.999, 3.209, 1734, 939.999, 941.112, 1.113, 17408, 0,     6.112,
 932, 379, 936, 936, 937.821, 1.821, 15360, 0, 937.821, 941.028, 3.207, 1544, 941.028, 942.076, 1.048, 15360, 0,     6.076,
 933, 379, 937, 937, 938.708, 1.708, 13312, 0, 938.708, 941.847, 3.139, 1385, 941.847, 942.908, 1.061, 13312, 0,     5.908,
 934, 379, 938, 938, 939.869, 1.869, 17408, 0, 939.869, 943.301, 3.432, 1703, 943.301, 944.391, 1.09, 17408, 0,     6.391,
 935, 379, 939, 939, 940.688, 1.688, 12288, 0, 940.688, 943.587, 2.899, 1297, 943.587, 945.163, 1.576, 12288, 0,     6.163,
 936, 379, 940, 940, 941.644, 1.644, 14336, 0, 941.644, 945.271, 3.627, 1464, 945.271, 946.167, 0.896, 14336, 0,     6.167,
 937, 379, 941, 941, 942.6, 1.6, 14336, 0, 942.6, 945.526, 2.927, 1453, 945.526, 947.063, 1.537, 14336, 0,     6.063,
 938, 379, 942, 942, 943.767, 1.767, 17408, 0, 943.767, 947.658, 3.891, 1785, 947.658, 948.755, 1.097, 17408, 0,     6.755,
 939, 379, 943, 943, 944.935, 1.935, 17408, 0, 944.935, 947.836, 2.901, 1731, 947.836, 949.847, 2.011, 17408, 0,     6.847,
 940, 379, 944, 944, 945.754, 1.754, 12288, 0, 945.754, 949.347, 3.593, 1265, 949.347, 950.619, 1.272, 12288, 0,     6.619,
 941, 379, 945, 945, 946.915, 1.915, 17408, 0, 946.915, 950.158, 3.243, 1743, 950.158, 951.713, 1.555, 17408, 0,     6.713,
 942, 379, 946, 946, 948.01, 2.01, 16384, 0, 948.01, 951.553, 3.543, 1650, 951.553, 952.743, 1.19, 16384, 0,     6.743,
 943, 379, 947, 947, 949.177, 2.177, 17408, 0, 949.177, 952.462, 3.285, 1728, 952.462, 953.835, 1.373, 17408, 0,     6.835,
 944, 379, 948, 948, 950.139, 2.139, 14336, 0, 950.139, 953.43, 3.291, 1405, 953.43, 954.737, 1.307, 14336, 0,     6.737,
 945, 379, 949, 949, 951.027, 2.027, 13312, 0, 951.027, 954.233, 3.206, 1328, 954.233, 955.573, 1.34, 13312, 0,     6.573,
 946, 379, 950, 950, 952.188, 2.188, 17408, 0, 952.188, 955.806, 3.619, 1780, 955.806, 956.898, 1.092, 17408, 0,     6.898,
 947, 379, 951, 951, 953.147, 2.147, 14336, 0, 953.147, 956.224, 3.077, 1494, 956.224, 957.796, 1.572, 14336, 0,     6.796,
 948, 379, 952, 952, 953.971, 1.971, 12288, 0, 953.971, 957.427, 3.456, 1212, 957.427, 958.564, 1.137, 12288, 0,     6.564,
 949, 379, 953, 953, 955, 2, 15360, 0, 955, 958.307, 3.307, 1556, 958.307, 959.529, 1.223, 15360, 0,     6.529,
 950, 379, 954, 954, 956.094, 2.094, 16384, 0, 956.094, 959.585, 3.491, 1619, 959.585, 960.612, 1.028, 16384, 0,     6.612,
 951, 379, 955, 955, 957.118, 2.118, 15360, 0, 957.118, 960.379, 3.261, 1550, 960.379, 961.572, 1.193, 15360, 0,     6.572,
 952, 379, 956, 956, 958.147, 2.147, 15360, 0, 958.147, 961.662, 3.515, 1552, 961.662, 962.628, 0.966, 15360, 0,     6.628,
 953, 379, 957, 957, 959.108, 2.108, 14336, 0, 959.108, 962.373, 3.264, 1490, 962.373, 963.524, 1.151, 14336, 0,     6.524,
 954, 379, 958, 958, 960.07, 2.07, 14336, 0, 960.07, 963.644, 3.575, 1488, 963.644, 964.541, 0.896, 14336, 0,     6.541,
 955, 379, 959, 959, 961.096, 2.096, 15360, 0, 961.096, 964.502, 3.406, 1593, 964.502, 965.502, 1, 15360, 0,     6.502,
 956, 379, 960, 960, 962.262, 2.262, 17408, 0, 962.262, 965.933, 3.671, 1712, 965.933, 967.021, 1.088, 17408, 0,     7.021,
 957, 379, 961, 961, 963.293, 2.293, 15360, 0, 963.293, 966.587, 3.294, 1564, 966.587, 967.986, 1.398, 15360, 0,     6.986,
 958, 379, 962, 962, 964.319, 2.319, 15360, 0, 964.319, 967.967, 3.648, 1526, 967.967, 968.946, 0.979, 15360, 0,     6.946,
 959, 379, 963, 963, 965.138, 2.138, 12288, 0, 965.138, 968.208, 3.069, 1210, 968.208, 969.722, 1.514, 12288, 0,     6.722,
 960, 379, 964, 964, 966.164, 2.164, 15360, 0, 966.164, 970.029, 3.865, 1545, 970.029, 970.989, 0.96, 15360, 0,     6.989,
 961, 379, 965, 965, 967.188, 2.188, 15360, 0, 967.188, 970.325, 3.136, 1588, 970.325, 971.956, 1.631, 15360, 0,     6.956,
 962, 379, 966, 966, 968.145, 2.145, 14336, 0, 968.145, 971.946, 3.8, 1431, 971.946, 972.852, 0.906, 14336, 0,     6.852,
 963, 379, 967, 967, 969.306, 2.306, 17408, 0, 969.306, 972.634, 3.328, 1729, 972.634, 973.945, 1.311, 17408, 0,     6.945,
 964, 379, 968, 968, 970.265, 2.265, 14336, 0, 970.265, 973.876, 3.611, 1448, 973.876, 974.846, 0.97, 14336, 0,     6.846,
 965, 379, 969, 969, 971.084, 2.084, 12288, 0, 971.084, 974.358, 3.273, 1290, 974.358, 975.62, 1.262, 12288, 0,     6.620,
 966, 379, 970, 970, 971.904, 1.904, 12288, 0, 971.904, 975.6, 3.696, 1287, 975.6, 976.395, 0.795, 12288, 0,     6.395,
 967, 379, 971, 971, 973.064, 2.064, 17408, 0, 973.064, 976.75, 3.686, 1793, 976.75, 977.843, 1.093, 17408, 0,     6.843,
 968, 379, 972, 972, 973.883, 1.883, 12288, 0, 973.883, 977.253, 3.369, 1237, 977.253, 978.611, 1.358, 12288, 0,     6.611,
 969, 379, 973, 973, 974.703, 1.703, 12288, 0, 974.703, 978.42, 3.717, 1245, 978.42, 979.384, 0.964, 12288, 0,     6.384,
 970, 379, 974, 974, 975.797, 1.797, 16384, 0, 975.797, 979.404, 3.607, 1609, 979.404, 980.428, 1.024, 16384, 0,     6.428,
 971, 379, 975, 975, 976.626, 1.626, 12288, 0, 976.626, 980.137, 3.511, 1287, 980.137, 981.196, 1.059, 12288, 0,     6.196,
 972, 379, 976, 976, 977.591, 1.591, 14336, 0, 977.591, 981.314, 3.722, 1425, 981.314, 982.219, 0.906, 14336, 0,     6.219,
 973, 379, 977, 977, 978.684, 1.684, 16384, 0, 978.684, 982.355, 3.671, 1663, 982.355, 983.379, 1.024, 16384, 0,     6.379,
 974, 379, 978, 978, 979.776, 1.776, 16384, 0, 979.776, 983.469, 3.693, 1616, 983.469, 984.493, 1.024, 16384, 0,     6.493,
 975, 379, 979, 979, 980.671, 1.671, 13312, 0, 980.671, 984.114, 3.443, 1316, 984.114, 985.325, 1.211, 13312, 0,     6.325,
 976, 379, 980, 980, 981.559, 1.559, 13312, 0, 981.559, 985.287, 3.728, 1362, 985.287, 986.162, 0.875, 13312, 0,     6.162,
 977, 379, 981, 981, 982.586, 1.586, 15360, 0, 982.586, 986.137, 3.551, 1518, 986.137, 987.122, 0.985, 15360, 0,     6.122,
 978, 379, 982, 982, 983.411, 1.411, 12288, 0, 983.411, 986.887, 3.475, 1200, 986.887, 987.891, 1.004, 12288, 0,     5.891,
 979, 379, 983, 983, 984.58, 1.58, 17408, 0, 984.58, 988.498, 3.918, 1767, 988.498, 989.585, 1.088, 17408, 0,     6.585,
 980, 379, 984, 984, 985.74, 1.74, 17408, 0, 985.74, 989.246, 3.506, 1765, 989.246, 990.68, 1.434, 17408, 0,     6.680,
 981, 379, 985, 985, 986.901, 1.901, 17408, 0, 986.901, 990.8, 3.9, 1723, 990.8, 991.892, 1.092, 17408, 0,     6.892,
 982, 379, 986, 986, 987.791, 1.791, 13312, 0, 987.791, 991.108, 3.317, 1395, 991.108, 992.728, 1.62, 13312, 0,     6.728,
 983, 379, 987, 987, 988.746, 1.746, 14336, 0, 988.746, 992.709, 3.963, 1432, 992.709, 993.624, 0.914, 14336, 0,     6.624,
 984, 379, 988, 988, 989.643, 1.643, 13312, 0, 989.643, 992.928, 3.285, 1365, 992.928, 994.459, 1.531, 13312, 0,     6.459,
 986, 379, 990, 990, 991.629, 1.629, 13312, 0, 991.629, 994.696, 3.067, 1323, 994.696, 995.528, 0.832, 13312, 0,     5.528,
 985, 379, 989, 989, 990.735, 1.735, 16384, 0, 990.735, 994.952, 4.217, 1678, 994.952, 996.551, 1.6, 16384, 0,     7.551,
 987, 379, 991, 991, 992.516, 1.516, 13312, 0, 992.516, 996.523, 4.007, 1364, 996.523, 997.385, 0.862, 13312, 0,     6.385,
 988, 379, 992, 992, 993.609, 1.609, 16384, 0, 993.609, 997.139, 3.53, 1627, 997.139, 998.414, 1.275, 16384, 0,     6.414,
 989, 379, 993, 993, 994.574, 1.574, 14336, 0, 994.574, 998.453, 3.879, 1444, 998.453, 999.349, 0.896, 14336, 0,     6.349,
 990, 379, 994, 994, 995.743, 1.743, 17408, 0, 995.743, 999.465, 3.722, 1741, 999.465, 1000.559, 1.094, 17408, 0,     6.559,
 991, 379, 995, 995, 996.913, 1.913, 17408, 0, 996.913, 1000.858, 3.945, 1799, 1000.858, 1001.952, 1.094, 17408, 0,     6.952,
 992, 379, 996, 996, 998.073, 2.073, 17408, 0, 998.073, 1001.744, 3.671, 1709, 1001.744, 1003.04, 1.296, 17408, 0,     7.040,
 993, 379, 997, 997, 999.166, 2.166, 16384, 0, 999.166, 1003.044, 3.878, 1636, 1003.044, 1004.07, 1.026, 16384, 0,     7.070,
 994, 379, 998, 998, 1000.121, 2.121, 14336, 0, 1000.121, 1003.689, 3.567, 1457, 1003.689, 1004.967, 1.279, 14336, 0,     6.967,
 995, 379, 999, 999, 1001.009, 2.009, 13312, 0, 1001.009, 1004.896, 3.888, 1382, 1004.896, 1005.799, 0.903, 13312, 0,     6.799,
 996, 379, 1000, 1000, 1002.169, 2.169, 17408, 0, 1002.169, 1005.976, 3.807, 1716, 1005.976, 1007.064, 1.088, 17408, 0,     7.064,
