Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 382, 913, 913, 914.221, 1.221, 12288, 0, 914.221, 916.564, 2.344, 1237, 916.564, 917.336, 0.771, 12288, 0,     4.336,
 908, 382, 912, 912, 913.393, 1.393, 15360, 0, 913.393, 916.689, 3.296, 1595, 916.689, 918.299, 1.61, 15360, 0,     6.299,
 911, 382, 915, 915, 916.208, 1.208, 13312, 0, 916.208, 918.429, 2.221, 1305, 918.429, 919.266, 0.838, 13312, 0,     4.266,
 910, 382, 914, 914, 915.32, 1.32, 16384, 0, 915.32, 918.745, 3.425, 1633, 918.745, 920.29, 1.545, 16384, 0,     6.290,
 912, 382, 916, 916, 917.232, 1.232, 15360, 0, 917.232, 920.529, 3.297, 1575, 920.529, 921.491, 0.963, 15360, 0,     5.491,
 913, 382, 917, 917, 918.256, 1.256, 15360, 0, 918.256, 920.88, 2.624, 1599, 920.88, 922.451, 1.571, 15360, 0,     5.451,
 914, 382, 918, 918, 919.212, 1.212, 14336, 0, 919.212, 922.462, 3.25, 1451, 922.462, 923.358, 0.896, 14336, 0,     5.358,
 915, 382, 919, 919, 920.1, 1.1, 13312, 0, 920.1, 922.74, 2.64, 1395, 922.74, 924.191, 1.45, 13312, 0,     5.191,
 916, 382, 920, 920, 921.192, 1.192, 16384, 0, 921.192, 924.65, 3.457, 1638, 924.65, 925.677, 1.027, 16384, 0,     5.677,
 917, 382, 921, 921, 922.286, 1.286, 16384, 0, 922.286, 924.988, 2.702, 1683, 924.988, 926.702, 1.714, 16384, 0,     5.702,
 918, 382, 922, 922, 923.174, 1.174, 13312, 0, 923.174, 926.395, 3.221, 1305, 926.395, 927.533, 1.138, 13312, 0,     5.533,
 919, 382, 923, 923, 924.07, 1.07, 13312, 0, 924.07, 926.796, 2.726, 1357, 926.796, 928.368, 1.572, 13312, 0,     5.368,
 920, 382, 924, 924, 925.232, 1.232, 17408, 0, 925.232, 928.74, 3.509, 1747, 928.74, 929.835, 1.095, 17408, 0,     5.835,
 921, 382, 925, 925, 926.331, 1.331, 16384, 0, 926.331, 929.024, 2.692, 1670, 929.024, 930.867, 1.843, 16384, 0,     5.867,
 923, 382, 927, 927, 928.243, 1.243, 12288, 0, 928.243, 930.681, 2.438, 1241, 930.681, 931.642, 0.961, 12288, 0,     4.642,
 922, 382, 926, 926, 927.424, 1.424, 16384, 0, 927.424, 930.894, 3.47, 1605, 930.894, 932.67, 1.776, 16384, 0,     6.670,
 925, 382, 929, 929, 930.156, 1.156, 13312, 0, 930.156, 932.714, 2.558, 1365, 932.714, 933.55, 0.835, 13312, 0,     4.550,
 924, 382, 928, 928, 929.267, 1.267, 15360, 0, 929.267, 932.764, 3.498, 1563, 932.764, 934.512, 1.748, 15360, 0,     6.512,
 927, 382, 931, 931, 932.28, 1.28, 14336, 0, 932.28, 934.735, 2.455, 1473, 934.735, 935.636, 0.901, 14336, 0,     4.636,
 926, 382, 930, 930, 931.325, 1.325, 17408, 0, 931.325, 935.105, 3.78, 1787, 935.105, 936.726, 1.621, 17408, 0,     6.726,
 928, 382, 932, 932, 933.38, 1.38, 16384, 0, 933.38, 936.967, 3.588, 1674, 936.967, 937.991, 1.024, 16384, 0,     5.991,
 929, 382, 933, 933, 934.344, 1.344, 14336, 0, 934.344, 936.992, 2.648, 1412, 936.992, 938.89, 1.899, 14336, 0,     5.890,
 930, 382, 934, 934, 935.37, 1.37, 15360, 0, 935.37, 939.101, 3.731, 1593, 939.101, 940.061, 0.96, 15360, 0,     6.061,
 931, 382, 935, 935, 936.53, 1.53, 17408, 0, 936.53, 939.385, 2.855, 1792, 939.385, 941.149, 1.764, 17408, 0,     6.149,
 932, 382, 936, 936, 937.35, 1.35, 12288, 0, 937.35, 940.819, 3.47, 1284, 940.819, 941.921, 1.101, 12288, 0,     5.921,
 933, 382, 937, 937, 938.305, 1.305, 14336, 0, 938.305, 941.37, 3.064, 1483, 941.37, 942.817, 1.447, 14336, 0,     5.817,
 934, 382, 938, 938, 939.406, 1.406, 16384, 0, 939.406, 943.081, 3.675, 1695, 943.081, 944.106, 1.024, 16384, 0,     6.106,
 935, 382, 939, 939, 940.43, 1.43, 15360, 0, 940.43, 943.391, 2.96, 1516, 943.391, 945.069, 1.679, 15360, 0,     6.069,
 936, 382, 940, 940, 941.32, 1.32, 13312, 0, 941.32, 944.927, 3.607, 1385, 944.927, 945.901, 0.974, 13312, 0,     5.901,
 937, 382, 941, 941, 942.347, 1.347, 15360, 0, 942.347, 945.395, 3.048, 1503, 945.395, 946.867, 1.471, 15360, 0,     5.867,
 938, 382, 942, 942, 943.439, 1.439, 16384, 0, 943.439, 947.125, 3.686, 1647, 947.125, 948.151, 1.026, 16384, 0,     6.151,
 939, 382, 943, 943, 944.463, 1.463, 15360, 0, 944.463, 947.515, 3.052, 1586, 947.515, 949.117, 1.602, 15360, 0,     6.117,
 940, 382, 944, 944, 945.356, 1.356, 13312, 0, 945.356, 948.865, 3.509, 1301, 948.865, 949.957, 1.092, 13312, 0,     5.957,
 941, 382, 945, 945, 946.25, 1.25, 13312, 0, 946.25, 949.256, 3.006, 1306, 949.256, 950.793, 1.537, 13312, 0,     5.793,
 942, 382, 946, 946, 947.411, 1.411, 17408, 0, 947.411, 951.237, 3.826, 1773, 951.237, 952.328, 1.091, 17408, 0,     6.328,
 943, 382, 947, 947, 948.578, 1.578, 17408, 0, 948.578, 951.644, 3.066, 1792, 951.644, 953.416, 1.772, 17408, 0,     6.416,
 944, 382, 948, 948, 949.404, 1.404, 12288, 0, 949.404, 952.897, 3.493, 1243, 952.897, 954.184, 1.286, 12288, 0,     6.184,
 945, 382, 949, 949, 950.501, 1.501, 16384, 0, 950.501, 953.802, 3.301, 1613, 953.802, 955.216, 1.414, 16384, 0,     6.216,
 946, 382, 950, 950, 951.456, 1.456, 14336, 0, 951.456, 954.799, 3.342, 1424, 954.799, 956.113, 1.314, 14336, 0,     6.113,
 947, 382, 951, 951, 952.551, 1.551, 16384, 0, 952.551, 956.013, 3.462, 1657, 956.013, 957.142, 1.129, 16384, 0,     6.142,
 948, 382, 952, 952, 953.643, 1.643, 16384, 0, 953.643, 957.034, 3.391, 1673, 957.034, 958.172, 1.138, 16384, 0,     6.172,
 949, 382, 953, 953, 954.531, 1.531, 13312, 0, 954.531, 957.833, 3.302, 1361, 957.833, 959.007, 1.174, 13312, 0,     6.007,
 950, 382, 954, 954, 955.623, 1.623, 16384, 0, 955.623, 959.258, 3.635, 1665, 959.258, 960.284, 1.025, 16384, 0,     6.284,
 951, 382, 955, 955, 956.784, 1.784, 17408, 0, 956.784, 960.14, 3.356, 1729, 960.14, 961.378, 1.238, 17408, 0,     6.378,
 952, 382, 956, 956, 957.743, 1.743, 14336, 0, 957.743, 961.163, 3.42, 1429, 961.163, 962.274, 1.111, 14336, 0,     6.274,
 953, 382, 957, 957, 958.776, 1.776, 15360, 0, 958.776, 962.147, 3.371, 1502, 962.147, 963.234, 1.087, 15360, 0,     6.234,
 954, 382, 958, 958, 959.663, 1.663, 13312, 0, 959.663, 962.928, 3.265, 1319, 962.928, 964.073, 1.145, 13312, 0,     6.073,
 955, 382, 959, 959, 960.555, 1.555, 13312, 0, 960.555, 963.993, 3.438, 1385, 963.993, 964.905, 0.912, 13312, 0,     5.905,
 956, 382, 960, 960, 961.444, 1.444, 13312, 0, 961.444, 964.728, 3.284, 1350, 964.728, 965.737, 1.009, 13312, 0,     5.737,
 957, 382, 961, 961, 962.536, 1.536, 16384, 0, 962.536, 966.212, 3.676, 1651, 966.212, 967.245, 1.033, 16384, 0,     6.245,
 958, 382, 962, 962, 963.56, 1.56, 15360, 0, 963.56, 966.823, 3.263, 1565, 966.823, 968.207, 1.384, 15360, 0,     6.207,
 959, 382, 963, 963, 964.653, 1.653, 16384, 0, 964.653, 968.382, 3.73, 1627, 968.382, 969.41, 1.028, 16384, 0,     6.410,
 960, 382, 964, 964, 965.677, 1.677, 15360, 0, 965.677, 968.909, 3.232, 1563, 968.909, 970.37, 1.461, 15360, 0,     6.370,
 961, 382, 965, 965, 966.701, 1.701, 15360, 0, 966.701, 970.466, 3.764, 1562, 970.466, 971.426, 0.96, 15360, 0,     6.426,
 962, 382, 966, 966, 967.521, 1.521, 12288, 0, 967.521, 970.592, 3.071, 1256, 970.592, 972.197, 1.605, 12288, 0,     6.197,
 963, 382, 967, 967, 968.613, 1.613, 16384, 0, 968.613, 972.726, 4.113, 1688, 972.726, 973.757, 1.031, 16384, 0,     6.757,
 964, 382, 968, 968, 969.774, 1.774, 17408, 0, 969.774, 972.94, 3.166, 1761, 972.94, 974.845, 1.905, 17408, 0,     6.845,
 965, 382, 969, 969, 970.671, 1.671, 13312, 0, 970.671, 974.535, 3.863, 1351, 974.535, 975.681, 1.146, 13312, 0,     6.681,
 966, 382, 970, 970, 971.832, 1.832, 17408, 0, 971.832, 975.322, 3.49, 1785, 975.322, 976.77, 1.448, 17408, 0,     6.770,
 967, 382, 971, 971, 972.865, 1.865, 15360, 0, 972.865, 976.628, 3.763, 1568, 976.628, 977.73, 1.103, 15360, 0,     6.730,
 968, 382, 972, 972, 973.752, 1.752, 13312, 0, 973.752, 977.096, 3.344, 1323, 977.096, 978.569, 1.473, 13312, 0,     6.569,
 969, 382, 973, 973, 974.708, 1.708, 14336, 0, 974.708, 978.56, 3.852, 1448, 978.56, 979.469, 0.908, 14336, 0,     6.469,
 970, 382, 974, 974, 975.527, 1.527, 12288, 0, 975.527, 978.745, 3.218, 1238, 978.745, 980.236, 1.491, 12288, 0,     6.236,
 971, 382, 975, 975, 976.628, 1.628, 16384, 0, 976.628, 980.726, 4.098, 1619, 980.726, 981.757, 1.032, 16384, 0,     6.757,
 972, 382, 976, 976, 977.721, 1.721, 16384, 0, 977.721, 980.881, 3.161, 1603, 980.881, 982.784, 1.903, 16384, 0,     6.784,
 973, 382, 977, 977, 978.54, 1.54, 12288, 0, 978.54, 982.453, 3.913, 1292, 982.453, 983.552, 1.1, 12288, 0,     6.552,
 974, 382, 978, 978, 979.701, 1.701, 17408, 0, 979.701, 983.23, 3.529, 1757, 983.23, 984.65, 1.42, 17408, 0,     6.650,
 975, 382, 979, 979, 980.588, 1.588, 13312, 0, 980.588, 984.316, 3.728, 1398, 984.316, 985.487, 1.171, 13312, 0,     6.487,
 976, 382, 980, 980, 981.69, 1.69, 16384, 0, 981.69, 985.406, 3.715, 1632, 985.406, 986.516, 1.11, 16384, 0,     6.516,
 977, 382, 981, 981, 982.855, 1.855, 17408, 0, 982.855, 986.678, 3.823, 1771, 986.678, 987.776, 1.097, 17408, 0,     6.776,
 978, 382, 982, 982, 983.747, 1.747, 13312, 0, 983.747, 987.269, 3.522, 1396, 987.269, 988.61, 1.341, 13312, 0,     6.610,
 979, 382, 983, 983, 984.771, 1.771, 15360, 0, 984.771, 988.802, 4.031, 1592, 988.802, 989.764, 0.962, 15360, 0,     6.764,
 980, 382, 984, 984, 985.932, 1.932, 17408, 0, 985.932, 989.577, 3.646, 1727, 989.577, 990.858, 1.28, 17408, 0,     6.858,
 981, 382, 985, 985, 987.096, 2.096, 17408, 0, 987.096, 991.128, 4.033, 1744, 991.128, 992.216, 1.088, 17408, 0,     7.216,
 982, 382, 986, 986, 987.918, 1.918, 12288, 0, 987.918, 991.212, 3.295, 1226, 991.212, 992.992, 1.78, 12288, 0,     6.992,
 984, 382, 988, 988, 989.897, 1.897, 12288, 0, 989.897, 992.83, 2.933, 1214, 992.83, 993.761, 0.931, 12288, 0,     5.761,
 983, 382, 987, 987, 989.078, 2.078, 17408, 0, 989.078, 993.415, 4.337, 1715, 993.415, 994.857, 1.441, 17408, 0,     7.857,
 985, 382, 989, 989, 990.794, 1.794, 13312, 0, 990.794, 994.696, 3.902, 1399, 994.696, 995.696, 1, 13312, 0,     6.696,
 986, 382, 990, 990, 991.821, 1.821, 15360, 0, 991.821, 995.457, 3.636, 1525, 995.457, 996.665, 1.208, 15360, 0,     6.665,
 987, 382, 991, 991, 992.777, 1.777, 14336, 0, 992.777, 996.602, 3.825, 1425, 996.602, 997.56, 0.959, 14336, 0,     6.560,
 988, 382, 992, 992, 993.869, 1.869, 16384, 0, 993.869, 997.629, 3.76, 1630, 997.629, 998.653, 1.024, 16384, 0,     6.653,
 989, 382, 993, 993, 994.831, 1.831, 14336, 0, 994.831, 998.545, 3.714, 1455, 998.545, 999.551, 1.006, 14336, 0,     6.551,
 990, 382, 994, 994, 995.724, 1.724, 13312, 0, 995.724, 999.463, 3.739, 1376, 999.463, 1000.384, 0.921, 13312, 0,     6.384,
 991, 382, 995, 995, 996.818, 1.818, 16384, 0, 996.818, 1000.694, 3.877, 1608, 1000.694, 1001.719, 1.025, 16384, 0,     6.719,
 992, 382, 996, 996, 997.984, 1.984, 17408, 0, 997.984, 1001.854, 3.869, 1791, 1001.854, 1002.947, 1.094, 17408, 0,     6.947,
 993, 382, 997, 997, 999.077, 2.077, 16384, 0, 999.077, 1002.849, 3.773, 1615, 1002.849, 1003.977, 1.128, 16384, 0,     6.977,
 994, 382, 998, 998, 1000.101, 2.101, 15360, 0, 1000.101, 1003.923, 3.822, 1548, 1003.923, 1004.938, 1.015, 15360, 0,     6.938,
 995, 382, 999, 999, 1001.271, 2.271, 17408, 0, 1001.271, 1005.17, 3.899, 1741, 1005.17, 1006.26, 1.09, 17408, 0,     7.260,
 996, 382, 1000, 1000, 1002.092, 2.092, 12288, 0, 1002.092, 1005.55, 3.458, 1208, 1005.55, 1007.028, 1.478, 12288, 0,     7.028,
