Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 381, 363, 363, 364.267, 1.267, 13312, 0, 364.267, 366.323, 2.056, 1334, 366.323, 367.274, 0.951, 13312, 0, 367.274, 369.278, 2.003, 1950, 369.278, 370.455, 1.178, 9216, 0, 370.455, 372.299, 1.844, 1350, 372.299, 373.698, 1.399, 12288, 0,    10.698,
 364, 381, 365, 365, 366.084, 1.084, 10240, 0, 366.084, 367.986, 1.901, 1055, 367.986, 369.036, 1.051, 10240, 0, 369.036, 370.821, 1.785, 1500, 370.821, 372.299, 1.477, 7168, 0, 372.299, 373.736, 1.437, 1050, 373.736, 374.396, 0.66, 9216, 0,     9.396,
 361, 381, 362, 362, 363.243, 1.243, 14336, 0, 363.243, 366.362, 3.119, 1462, 366.362, 368.305, 1.943, 14336, 0, 368.305, 370.557, 2.252, 2100, 370.557, 371.581, 1.024, 10240, 0, 371.581, 373.839, 2.257, 1500, 373.839, 375.347, 1.508, 13312, 0,    13.347,
 363, 381, 364, 364, 365.296, 1.296, 13312, 0, 365.296, 368.389, 3.093, 1340, 368.389, 369.993, 1.605, 13312, 0, 369.993, 372.56, 2.567, 1950, 372.56, 373.488, 0.928, 9216, 0, 373.488, 375.584, 2.095, 1350, 375.584, 376.464, 0.881, 12288, 0,    12.464,
 365, 381, 366, 366, 367.268, 1.268, 15360, 0, 367.268, 370.31, 3.043, 1507, 370.31, 371.408, 1.097, 15360, 0, 371.408, 373.716, 2.308, 2250, 373.716, 374.842, 1.126, 11264, 0, 374.842, 377.09, 2.248, 1650, 377.09, 378.116, 1.026, 14336, 0,    12.116,
 366, 381, 367, 367, 368.222, 1.222, 12288, 0, 368.222, 370.367, 2.145, 1286, 370.367, 372.286, 1.919, 12288, 0, 372.286, 374.412, 2.126, 1800, 374.412, 375.764, 1.353, 9216, 0, 375.764, 377.621, 1.857, 1350, 377.621, 378.997, 1.376, 12288, 0,    11.997,
 367, 381, 368, 368, 369.01, 1.01, 10240, 0, 369.01, 371.912, 2.902, 1040, 371.912, 373.022, 1.11, 10240, 0, 373.022, 375.254, 2.232, 1500, 375.254, 376.482, 1.228, 7168, 0, 376.482, 378.53, 2.048, 1050, 378.53, 379.655, 1.125, 9216, 0,    11.655,
 368, 381, 369, 369, 369.955, 0.955, 12288, 0, 369.955, 372.271, 2.315, 1235, 372.271, 373.903, 1.633, 12288, 0, 373.903, 376.264, 2.361, 1800, 376.264, 377.403, 1.139, 9216, 0, 377.403, 379.481, 2.077, 1350, 379.481, 380.539, 1.059, 12288, 0,    11.539,
 369, 381, 370, 370, 370.956, 0.956, 12288, 0, 370.956, 373.893, 2.937, 1287, 373.893, 374.781, 0.888, 12288, 0, 374.781, 377.1, 2.32, 1800, 377.1, 378.325, 1.224, 9216, 0, 378.325, 380.378, 2.053, 1350, 380.378, 381.418, 1.041, 12288, 0,    11.418,
 370, 381, 371, 371, 372.191, 1.191, 15360, 0, 372.191, 374.672, 2.481, 1558, 374.672, 375.885, 1.213, 15360, 0, 375.885, 378.572, 2.686, 2250, 378.572, 379.698, 1.127, 11264, 0, 379.698, 381.961, 2.263, 1650, 381.961, 382.987, 1.026, 14336, 0,    11.987,
 371, 381, 372, 372, 373.06, 1.06, 11264, 0, 373.06, 375.684, 2.624, 1159, 375.684, 376.69, 1.005, 11264, 0, 376.69, 378.793, 2.103, 1650, 378.793, 380.518, 1.725, 8192, 0, 380.518, 382.158, 1.641, 1200, 382.158, 383.721, 1.563, 10240, 0,    11.721,
 373, 381, 374, 374, 374.794, 0.794, 10240, 0, 374.794, 377.319, 2.525, 1058, 377.319, 378.231, 0.912, 10240, 0, 378.231, 380.339, 2.109, 1500, 380.339, 382.056, 1.717, 7168, 0, 382.056, 383.598, 1.542, 1050, 383.598, 384.387, 0.788, 9216, 0,    10.387,
 372, 381, 373, 373, 373.927, 0.927, 11264, 0, 373.927, 376.382, 2.455, 1110, 376.382, 377.498, 1.117, 11264, 0, 377.498, 380.267, 2.769, 1650, 380.267, 381.337, 1.07, 8192, 0, 381.337, 383.61, 2.273, 1200, 383.61, 385.12, 1.509, 10240, 0,    12.120,
 374, 381, 375, 375, 375.959, 0.959, 12288, 0, 375.959, 378.258, 2.3, 1220, 378.258, 379.141, 0.883, 12288, 0, 379.141, 382.112, 2.971, 1800, 382.112, 383.04, 0.927, 9216, 0, 383.04, 385.45, 2.41, 1350, 385.45, 386.337, 0.887, 12288, 0,    11.337,
 375, 381, 376, 376, 377.192, 1.192, 15360, 0, 377.192, 379.633, 2.441, 1505, 379.633, 380.737, 1.104, 15360, 0, 380.737, 383.039, 2.302, 2250, 383.039, 384.167, 1.128, 11264, 0, 384.167, 386.423, 2.256, 1650, 386.423, 387.454, 1.031, 14336, 0,    11.454,
 376, 381, 377, 377, 377.981, 0.981, 10240, 0, 377.981, 379.893, 1.911, 1058, 379.893, 381.47, 1.578, 10240, 0, 381.47, 383.65, 2.18, 1500, 383.65, 384.885, 1.235, 7168, 0, 384.885, 386.888, 2.003, 1050, 386.888, 388.112, 1.225, 9216, 0,    11.112,
 377, 381, 378, 378, 379.111, 1.111, 14336, 0, 379.111, 381.938, 2.827, 1489, 381.938, 382.964, 1.026, 14336, 0, 382.964, 385.193, 2.23, 2100, 385.193, 386.217, 1.024, 10240, 0, 386.217, 388.481, 2.264, 1500, 388.481, 389.443, 0.962, 13312, 0,    11.443,
 378, 381, 379, 379, 380.142, 1.142, 13312, 0, 380.142, 382.239, 2.097, 1370, 382.239, 383.915, 1.676, 13312, 0, 383.915, 385.919, 2.004, 1950, 385.919, 387.143, 1.224, 9216, 0, 387.143, 388.989, 1.845, 1350, 388.989, 390.329, 1.341, 12288, 0,    11.329,
 380, 381, 381, 381, 382.198, 1.198, 11264, 0, 382.198, 384, 1.801, 1139, 384, 384.805, 0.805, 11264, 0, 384.805, 386.888, 2.083, 1650, 386.888, 387.965, 1.078, 8192, 0, 387.965, 390.123, 2.158, 1200, 390.123, 391.063, 0.94, 10240, 0,    10.063,
 379, 381, 380, 380, 381.323, 1.323, 15360, 0, 381.323, 384.287, 2.963, 1522, 384.287, 385.903, 1.616, 15360, 0, 385.903, 388.234, 2.331, 2250, 388.234, 389.361, 1.127, 11264, 0, 389.361, 391.618, 2.257, 1650, 391.618, 392.644, 1.026, 14336, 0,    12.644,
 381, 381, 382, 382, 383.309, 1.309, 14336, 0, 383.309, 386.248, 2.938, 1457, 386.248, 387.273, 1.025, 14336, 0, 387.273, 389.432, 2.159, 2100, 389.432, 390.456, 1.024, 10240, 0, 390.456, 392.508, 2.052, 1500, 392.508, 393.594, 1.086, 13312, 0,    11.594,
 382, 381, 383, 383, 384.335, 1.335, 13312, 0, 384.335, 386.472, 2.137, 1387, 386.472, 388.224, 1.751, 13312, 0, 388.224, 390.238, 2.015, 1950, 390.238, 391.38, 1.142, 9216, 0, 391.38, 393.464, 2.084, 1350, 393.464, 394.472, 1.008, 12288, 0,    11.472,
 383, 381, 384, 384, 385.281, 1.281, 12288, 0, 385.281, 388.151, 2.87, 1238, 388.151, 389.102, 0.951, 12288, 0, 389.102, 391.279, 2.177, 1800, 391.279, 392.306, 1.028, 9216, 0, 392.306, 394.363, 2.057, 1350, 394.363, 395.35, 0.987, 12288, 0,    11.350,
 384, 381, 385, 385, 386.383, 1.383, 14336, 0, 386.383, 388.774, 2.391, 1496, 388.774, 390.128, 1.354, 14336, 0, 390.128, 392.396, 2.268, 2100, 392.396, 393.422, 1.026, 10240, 0, 393.422, 395.52, 2.098, 1500, 395.52, 396.473, 0.953, 13312, 0,    11.473,
 385, 381, 386, 386, 387.486, 1.486, 14336, 0, 387.486, 390.371, 2.884, 1438, 390.371, 391.395, 1.025, 14336, 0, 391.395, 393.556, 2.161, 2100, 393.556, 394.588, 1.032, 10240, 0, 394.588, 396.644, 2.056, 1500, 396.644, 397.599, 0.955, 13312, 0,    11.599,
 386, 381, 387, 387, 388.441, 1.441, 12288, 0, 388.441, 390.735, 2.293, 1275, 390.735, 392.273, 1.538, 12288, 0, 392.273, 394.249, 1.976, 1800, 394.249, 395.512, 1.262, 9216, 0, 395.512, 397.367, 1.855, 1350, 397.367, 398.477, 1.11, 12288, 0,    11.477,
 388, 381, 389, 389, 390.187, 1.187, 10240, 0, 390.187, 392.341, 2.153, 1044, 392.341, 393.072, 0.731, 10240, 0, 393.072, 395.105, 2.033, 1500, 395.105, 396.232, 1.126, 7168, 0, 396.232, 398.08, 1.848, 1050, 398.08, 399.135, 1.055, 9216, 0,    10.135,
 387, 381, 388, 388, 389.392, 1.392, 12288, 0, 389.392, 392.361, 2.969, 1291, 392.361, 393.957, 1.596, 12288, 0, 393.957, 396.095, 2.138, 1800, 396.095, 397.156, 1.061, 9216, 0, 397.156, 399.218, 2.062, 1350, 399.218, 400.098, 0.88, 12288, 0,    12.098,
 389, 381, 390, 390, 391.216, 1.216, 13312, 0, 391.216, 394.46, 3.244, 1374, 394.46, 395.416, 0.956, 13312, 0, 395.416, 397.426, 2.01, 1950, 397.426, 398.351, 0.925, 9216, 0, 398.351, 400.19, 1.839, 1350, 400.19, 401.078, 0.888, 12288, 0,    11.078,
 390, 381, 391, 391, 392.324, 1.324, 14336, 0, 392.324, 394.576, 2.252, 1436, 394.576, 396.444, 1.868, 14336, 0, 396.444, 398.601, 2.157, 2100, 398.601, 399.625, 1.024, 10240, 0, 399.625, 401.687, 2.062, 1500, 401.687, 402.64, 0.953, 13312, 0,    11.640,
 392, 381, 393, 393, 394.137, 1.137, 10240, 0, 394.137, 396.213, 2.076, 1061, 396.213, 397.176, 0.963, 10240, 0, 397.176, 398.969, 1.793, 1500, 398.969, 400.342, 1.373, 7168, 0, 400.342, 401.773, 1.431, 1050, 401.773, 403.298, 1.525, 9216, 0,    10.298,
 391, 381, 392, 392, 393.349, 1.349, 13312, 0, 393.349, 396.503, 3.155, 1325, 396.503, 398.133, 1.63, 13312, 0, 398.133, 400.603, 2.47, 1950, 400.603, 401.525, 0.922, 9216, 0, 401.525, 403.534, 2.009, 1350, 403.534, 404.423, 0.889, 12288, 0,    12.423,
 393, 381, 394, 394, 395.161, 1.161, 13312, 0, 395.161, 398.331, 3.17, 1376, 398.331, 399.283, 0.952, 13312, 0, 399.283, 401.283, 2, 1950, 401.283, 402.447, 1.164, 9216, 0, 402.447, 404.293, 1.846, 1350, 404.293, 405.305, 1.012, 12288, 0,    11.305,
 394, 381, 395, 395, 396.342, 1.342, 15360, 0, 396.342, 398.87, 2.528, 1538, 398.87, 400.382, 1.512, 15360, 0, 400.382, 402.915, 2.533, 2250, 402.915, 404.041, 1.126, 11264, 0, 404.041, 406.302, 2.261, 1650, 406.302, 407.328, 1.026, 14336, 0,    12.328,
 395, 381, 396, 396, 397.367, 1.367, 13312, 0, 397.367, 400.414, 3.047, 1354, 400.414, 401.367, 0.953, 13312, 0, 401.367, 403.368, 2.001, 1950, 403.368, 404.972, 1.604, 9216, 0, 404.972, 406.815, 1.843, 1350, 406.815, 408.215, 1.4, 12288, 0,    12.215,
 396, 381, 397, 397, 398.164, 1.164, 10240, 0, 398.164, 400.524, 2.36, 1074, 400.524, 402.102, 1.578, 10240, 0, 402.102, 404.466, 2.364, 1500, 404.466, 405.689, 1.222, 7168, 0, 405.689, 407.741, 2.052, 1050, 407.741, 408.875, 1.134, 9216, 0,    11.875,
 397, 381, 398, 398, 399.266, 1.266, 14336, 0, 399.266, 402.7, 3.434, 1487, 402.7, 403.724, 1.024, 14336, 0, 403.724, 405.889, 2.164, 2100, 405.889, 406.913, 1.024, 10240, 0, 406.913, 408.965, 2.052, 1500, 408.965, 409.918, 0.953, 13312, 0,    11.918,
 398, 381, 399, 399, 400.377, 1.377, 14336, 0, 400.377, 402.769, 2.392, 1460, 402.769, 404.755, 1.986, 14336, 0, 404.755, 406.909, 2.154, 2100, 406.909, 407.941, 1.032, 10240, 0, 407.941, 409.991, 2.05, 1500, 409.991, 410.954, 0.962, 13312, 0,    11.954,
 399, 381, 400, 400, 401.408, 1.408, 13312, 0, 401.408, 404.755, 3.346, 1333, 404.755, 405.707, 0.953, 13312, 0, 405.707, 407.891, 2.183, 1950, 407.891, 408.865, 0.975, 9216, 0, 408.865, 410.817, 1.952, 1350, 410.817, 411.831, 1.014, 12288, 0,    11.831,
 400, 381, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.601, 2.414, 1558, 405.601, 406.805, 1.203, 15360, 0, 406.805, 409.225, 2.421, 2250, 409.225, 410.356, 1.131, 11264, 0, 410.356, 412.611, 2.255, 1650, 412.611, 413.637, 1.027, 14336, 0,    11.637,
 401, 381, 403, 403, 404.369, 1.369, 15360, 0, 404.369, 407.124, 2.755, 1538, 407.124, 408.223, 1.099, 15360, 0, 408.223, 410.526, 2.303, 2250, 410.526, 411.652, 1.126, 11264, 0, 411.652, 413.91, 2.257, 1650, 413.91, 414.94, 1.03, 14336, 0,    11.940,
 402, 381, 404, 404, 405.236, 1.236, 11264, 0, 405.236, 407.41, 2.174, 1172, 407.41, 409.028, 1.618, 11264, 0, 409.028, 410.922, 1.894, 1650, 410.922, 412.477, 1.555, 8192, 0, 412.477, 414.251, 1.774, 1200, 414.251, 415.671, 1.421, 10240, 0,    11.671,
 403, 381, 405, 405, 406.187, 1.187, 12288, 0, 406.187, 408.976, 2.789, 1201, 408.976, 409.906, 0.929, 12288, 0, 409.906, 412.371, 2.465, 1800, 412.371, 413.399, 1.028, 9216, 0, 413.399, 415.762, 2.363, 1350, 415.762, 416.641, 0.88, 12288, 0,    11.641,
 404, 381, 406, 406, 407.221, 1.221, 13312, 0, 407.221, 409.518, 2.297, 1371, 409.518, 410.857, 1.338, 13312, 0, 410.857, 412.928, 2.071, 1950, 412.928, 414.324, 1.397, 9216, 0, 414.324, 416.17, 1.845, 1350, 416.17, 417.527, 1.357, 12288, 0,    11.527,
 405, 381, 407, 407, 408.334, 1.334, 14336, 0, 408.334, 411.253, 2.92, 1480, 411.253, 412.277, 1.024, 14336, 0, 412.277, 414.525, 2.247, 2100, 414.525, 415.549, 1.024, 10240, 0, 415.549, 417.816, 2.267, 1500, 417.816, 418.769, 0.953, 13312, 0,    11.769,
 406, 381, 408, 408, 409.44, 1.44, 14336, 0, 409.44, 411.794, 2.354, 1480, 411.794, 413.308, 1.515, 14336, 0, 413.308, 415.477, 2.168, 2100, 415.477, 416.581, 1.104, 10240, 0, 416.581, 418.627, 2.046, 1500, 418.627, 419.721, 1.094, 13312, 0,    11.721,
 407, 381, 409, 409, 410.543, 1.543, 14336, 0, 410.543, 413.442, 2.898, 1422, 413.442, 414.466, 1.024, 14336, 0, 414.466, 416.688, 2.222, 2100, 416.688, 417.714, 1.026, 10240, 0, 417.714, 419.87, 2.156, 1500, 419.87, 420.822, 0.953, 13312, 0,    11.822,
 408, 381, 410, 410, 411.488, 1.488, 12288, 0, 411.488, 413.678, 2.189, 1220, 413.678, 415.353, 1.676, 12288, 0, 415.353, 417.322, 1.969, 1800, 417.322, 418.636, 1.314, 9216, 0, 418.636, 420.478, 1.842, 1350, 420.478, 421.704, 1.227, 12288, 0,    11.704,
 409, 381, 411, 411, 412.512, 1.512, 13312, 0, 412.512, 415.506, 2.994, 1340, 415.506, 416.461, 0.955, 13312, 0, 416.461, 418.692, 2.231, 1950, 418.692, 419.617, 0.925, 9216, 0, 419.617, 421.724, 2.107, 1350, 421.724, 422.605, 0.881, 12288, 0,    11.605,
 410, 381, 412, 412, 413.694, 1.694, 15360, 0, 413.694, 416.046, 2.352, 1533, 416.046, 417.558, 1.513, 15360, 0, 417.558, 419.87, 2.311, 2250, 419.87, 421, 1.13, 11264, 0, 421, 423.258, 2.258, 1650, 423.258, 424.284, 1.026, 14336, 0,    12.284,
 411, 381, 413, 413, 414.718, 1.718, 13312, 0, 414.718, 417.647, 2.929, 1390, 417.647, 418.599, 0.952, 13312, 0, 418.599, 420.692, 2.093, 1950, 420.692, 421.923, 1.231, 9216, 0, 421.923, 423.77, 1.846, 1350, 423.77, 425.171, 1.402, 12288, 0,    12.171,
 412, 381, 414, 414, 415.821, 1.821, 14336, 0, 415.821, 418.333, 2.512, 1487, 418.333, 419.627, 1.294, 14336, 0, 419.627, 422.025, 2.398, 2100, 422.025, 423.056, 1.032, 10240, 0, 423.056, 425.309, 2.252, 1500, 425.309, 426.262, 0.953, 13312, 0,    12.262,
 413, 381, 415, 415, 416.767, 1.767, 12288, 0, 416.767, 419.617, 2.85, 1280, 419.617, 420.508, 0.89, 12288, 0, 420.508, 422.54, 2.033, 1800, 422.54, 423.978, 1.438, 9216, 0, 423.978, 425.822, 1.844, 1350, 425.822, 427.14, 1.318, 12288, 0,    12.140,
 414, 381, 416, 416, 417.72, 1.72, 12288, 0, 417.72, 420.336, 2.616, 1297, 420.336, 421.385, 1.05, 12288, 0, 421.385, 423.874, 2.489, 1800, 423.874, 424.903, 1.029, 9216, 0, 424.903, 427.156, 2.254, 1350, 427.156, 428.037, 0.88, 12288, 0,    12.037,
 415, 381, 417, 417, 418.587, 1.587, 11264, 0, 418.587, 421.445, 2.858, 1188, 421.445, 422.25, 0.805, 11264, 0, 422.25, 424.239, 1.989, 1650, 424.239, 425.722, 1.482, 8192, 0, 425.722, 427.477, 1.756, 1200, 427.477, 428.774, 1.296, 10240, 0,    11.774,
 416, 381, 418, 418, 419.381, 1.381, 10240, 0, 419.381, 422.005, 2.624, 1082, 422.005, 422.982, 0.977, 10240, 0, 422.982, 425.412, 2.43, 1500, 425.412, 426.441, 1.029, 7168, 0, 426.441, 428.597, 2.156, 1050, 428.597, 429.441, 0.844, 9216, 0,    11.441,
 417, 381, 419, 419, 420.336, 1.336, 12288, 0, 420.336, 423.413, 3.078, 1280, 423.413, 424.292, 0.879, 12288, 0, 424.292, 426.14, 1.848, 1800, 426.14, 427.362, 1.222, 9216, 0, 427.362, 429.328, 1.965, 1350, 429.328, 430.327, 1, 12288, 0,    11.327,
 418, 381, 420, 420, 421.367, 1.367, 13312, 0, 421.367, 424.034, 2.667, 1315, 424.034, 425.245, 1.211, 13312, 0, 425.245, 427.412, 2.167, 1950, 427.412, 428.334, 0.922, 9216, 0, 428.334, 430.446, 2.111, 1350, 430.446, 431.327, 0.882, 12288, 0,    11.327,
 419, 381, 421, 421, 422.235, 1.235, 11264, 0, 422.235, 425.133, 2.898, 1114, 425.133, 426.049, 0.916, 11264, 0, 426.049, 427.835, 1.786, 1650, 427.835, 429.153, 1.318, 8192, 0, 429.153, 430.97, 1.817, 1200, 430.97, 432.059, 1.089, 10240, 0,    11.059,
 420, 381, 422, 422, 423.259, 1.259, 13312, 0, 423.259, 426.079, 2.82, 1323, 426.079, 427.031, 0.951, 13312, 0, 427.031, 429.412, 2.381, 1950, 429.412, 430.335, 0.924, 9216, 0, 430.335, 432.292, 1.957, 1350, 432.292, 433.173, 0.881, 12288, 0,    11.173,
 421, 381, 423, 423, 424.211, 1.211, 12288, 0, 424.211, 427.053, 2.842, 1247, 427.053, 427.933, 0.88, 12288, 0, 427.933, 429.773, 1.84, 1800, 429.773, 431.259, 1.487, 9216, 0, 431.259, 433.111, 1.852, 1350, 433.111, 434.054, 0.943, 12288, 0,    11.054,
 422, 381, 424, 424, 425.244, 1.244, 13312, 0, 425.244, 428.139, 2.895, 1339, 428.139, 429.098, 0.959, 13312, 0, 429.098, 431.415, 2.317, 1950, 431.415, 432.344, 0.929, 9216, 0, 432.344, 434.192, 1.848, 1350, 434.192, 435.072, 0.88, 12288, 0,    11.072,
 423, 381, 425, 425, 426.354, 1.354, 14336, 0, 426.354, 429.277, 2.923, 1444, 429.277, 430.304, 1.027, 14336, 0, 430.304, 432.452, 2.148, 2100, 432.452, 433.479, 1.027, 10240, 0, 433.479, 435.536, 2.057, 1500, 435.536, 436.489, 0.953, 13312, 0,    11.489,
 424, 381, 426, 426, 427.226, 1.226, 11264, 0, 427.226, 429.869, 2.643, 1123, 429.869, 431.117, 1.248, 11264, 0, 431.117, 433.111, 1.994, 1650, 433.111, 434.304, 1.193, 8192, 0, 434.304, 435.946, 1.642, 1200, 435.946, 437.22, 1.274, 10240, 0,    11.220,
 426, 381, 428, 428, 429.287, 1.287, 11264, 0, 429.287, 431.611, 2.324, 1128, 431.611, 432.422, 0.811, 11264, 0, 432.422, 434.152, 1.73, 1650, 434.152, 435.123, 0.971, 8192, 0, 435.123, 437.185, 2.062, 1200, 437.185, 437.955, 0.77, 10240, 0,     9.955,
 425, 381, 427, 427, 428.413, 1.413, 15360, 0, 428.413, 431.663, 3.25, 1548, 431.663, 433.519, 1.856, 15360, 0, 433.519, 435.825, 2.306, 2250, 435.825, 436.952, 1.127, 11264, 0, 436.952, 439.209, 2.257, 1650, 439.209, 440.235, 1.026, 14336, 0,    13.235,
 428, 381, 430, 430, 431.107, 1.107, 11264, 0, 431.107, 433.479, 2.372, 1176, 433.479, 434.334, 0.855, 11264, 0, 434.334, 436.026, 1.692, 1650, 436.026, 437.773, 1.747, 8192, 0, 437.773, 439.414, 1.642, 1200, 439.414, 440.967, 1.553, 10240, 0,    10.967,
 427, 381, 429, 429, 430.233, 1.233, 12288, 0, 430.233, 433.561, 3.328, 1266, 433.561, 435.215, 1.654, 12288, 0, 435.215, 437.676, 2.461, 1800, 437.676, 438.694, 1.019, 9216, 0, 438.694, 441.055, 2.36, 1350, 441.055, 441.935, 0.88, 12288, 0,    12.935,
 429, 381, 431, 431, 431.973, 0.973, 11264, 0, 431.973, 435.323, 3.35, 1191, 435.323, 436.128, 0.805, 11264, 0, 436.128, 437.823, 1.695, 1650, 437.823, 439.514, 1.691, 8192, 0, 439.514, 441.161, 1.647, 1200, 441.161, 442.672, 1.511, 10240, 0,    11.672,
 430, 381, 432, 432, 433.04, 1.04, 13312, 0, 433.04, 435.566, 2.526, 1304, 435.566, 437.085, 1.519, 13312, 0, 437.085, 439.68, 2.596, 1950, 439.68, 440.605, 0.924, 9216, 0, 440.605, 442.9, 2.296, 1350, 442.9, 443.789, 0.889, 12288, 0,    11.789,
 431, 381, 433, 433, 433.995, 0.995, 12288, 0, 433.995, 437.278, 3.282, 1268, 437.278, 438.159, 0.881, 12288, 0, 438.159, 440.007, 1.848, 1800, 440.007, 441.532, 1.526, 9216, 0, 441.532, 443.386, 1.854, 1350, 443.386, 444.668, 1.281, 12288, 0,    11.668,
 432, 381, 434, 434, 435.109, 1.109, 14336, 0, 435.109, 437.873, 2.764, 1495, 437.873, 439.182, 1.31, 14336, 0, 439.182, 441.834, 2.651, 2100, 441.834, 442.858, 1.024, 10240, 0, 442.858, 444.951, 2.093, 1500, 444.951, 445.907, 0.956, 13312, 0,    11.907,
 433, 381, 435, 435, 436.136, 1.136, 13312, 0, 436.136, 439.414, 3.279, 1388, 439.414, 440.37, 0.956, 13312, 0, 440.37, 442.375, 2.005, 1950, 442.375, 443.787, 1.412, 9216, 0, 443.787, 445.635, 1.848, 1350, 445.635, 446.785, 1.15, 12288, 0,    11.785,
 434, 381, 436, 436, 437.246, 1.246, 14336, 0, 437.246, 440.12, 2.874, 1452, 440.12, 441.401, 1.282, 14336, 0, 441.401, 443.995, 2.593, 2100, 443.995, 445.026, 1.031, 10240, 0, 445.026, 447.074, 2.048, 1500, 447.074, 448.027, 0.953, 13312, 0,    12.027,
 435, 381, 437, 437, 438.115, 1.115, 11264, 0, 438.115, 441.131, 3.016, 1116, 441.131, 442.206, 1.075, 11264, 0, 442.206, 444.075, 1.869, 1650, 444.075, 445.854, 1.779, 8192, 0, 445.854, 447.484, 1.631, 1200, 447.484, 448.759, 1.274, 10240, 0,    11.759,
 436, 381, 438, 438, 439.222, 1.222, 14336, 0, 439.222, 442.405, 3.182, 1486, 442.405, 443.434, 1.029, 14336, 0, 443.434, 446.148, 2.714, 2100, 446.148, 447.172, 1.024, 10240, 0, 447.172, 449.214, 2.042, 1500, 449.214, 450.168, 0.953, 13312, 0,    12.168,
 437, 381, 439, 439, 440.413, 1.413, 15360, 0, 440.413, 443.482, 3.069, 1526, 443.482, 444.579, 1.097, 15360, 0, 444.579, 446.889, 2.31, 2250, 446.889, 448.3, 1.411, 11264, 0, 448.3, 450.557, 2.256, 1650, 450.557, 451.585, 1.028, 14336, 0,    12.585,
 438, 381, 440, 440, 441.204, 1.204, 10240, 0, 441.204, 444.005, 2.801, 1040, 444.005, 445.313, 1.308, 10240, 0, 445.313, 447.687, 2.374, 1500, 447.687, 449.022, 1.336, 7168, 0, 449.022, 450.65, 1.627, 1050, 450.65, 452.245, 1.595, 9216, 0,    12.245,
 439, 381, 441, 441, 442.389, 1.389, 15360, 0, 442.389, 445.844, 3.455, 1530, 445.844, 446.944, 1.1, 15360, 0, 446.944, 449.251, 2.307, 2250, 449.251, 450.385, 1.134, 11264, 0, 450.385, 452.826, 2.441, 1650, 452.826, 453.856, 1.03, 14336, 0,    12.856,
 440, 381, 442, 442, 443.334, 1.334, 12288, 0, 443.334, 445.968, 2.634, 1274, 445.968, 447.822, 1.854, 12288, 0, 447.822, 449.672, 1.85, 1800, 449.672, 451.311, 1.639, 9216, 0, 451.311, 453.152, 1.84, 1350, 453.152, 454.734, 1.582, 12288, 0,    12.734,
 441, 381, 443, 443, 444.363, 1.363, 13312, 0, 444.363, 447.925, 3.562, 1349, 447.925, 448.882, 0.957, 13312, 0, 448.882, 451.256, 2.374, 1950, 451.256, 452.233, 0.977, 9216, 0, 452.233, 454.679, 2.447, 1350, 454.679, 455.611, 0.932, 12288, 0,    12.611,
 442, 381, 444, 444, 445.469, 1.469, 14336, 0, 445.469, 448.267, 2.798, 1495, 448.267, 449.908, 1.641, 14336, 0, 449.908, 452.055, 2.147, 2100, 452.055, 453.265, 1.209, 10240, 0, 453.265, 455.307, 2.043, 1500, 455.307, 456.57, 1.263, 13312, 0,    12.570,
 443, 381, 445, 445, 446.572, 1.572, 14336, 0, 446.572, 450.108, 3.536, 1414, 450.108, 451.137, 1.029, 14336, 0, 451.137, 453.41, 2.273, 2100, 453.41, 454.442, 1.032, 10240, 0, 454.442, 456.731, 2.289, 1500, 456.731, 457.69, 0.959, 13312, 0,    12.690,
 444, 381, 446, 446, 447.598, 1.598, 13312, 0, 447.598, 450.312, 2.714, 1330, 450.312, 452.091, 1.778, 13312, 0, 452.091, 454.086, 1.995, 1950, 454.086, 455.364, 1.278, 9216, 0, 455.364, 457.207, 1.843, 1350, 457.207, 458.577, 1.37, 12288, 0,    12.577,
 446, 381, 448, 448, 449.652, 1.652, 12288, 0, 449.652, 452.238, 2.585, 1250, 452.238, 453.116, 0.878, 12288, 0, 453.116, 455.258, 2.142, 1800, 455.258, 456.285, 1.028, 9216, 0, 456.285, 458.586, 2.3, 1350, 458.586, 459.47, 0.884, 12288, 0,    11.470,
 445, 381, 447, 447, 448.707, 1.707, 14336, 0, 448.707, 452.311, 3.604, 1432, 452.311, 454.14, 1.829, 14336, 0, 454.14, 456.285, 2.146, 2100, 456.285, 457.315, 1.03, 10240, 0, 457.315, 459.366, 2.051, 1500, 459.366, 460.424, 1.058, 13312, 0,    13.424,
