Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 362, 372, 372, 413.527, 41.527, 12288, 0, 413.527, 415.748, 2.222, 1899, 415.748, 417.781, 2.033, 9216, 0, 417.781, 423.501, 5.72, 1350, 423.501, 424.438, 0.936, 12288, 0,    52.438,
 372, 362, 373, 373, 414.547, 41.547, 13312, 0, 414.547, 416.979, 2.432, 2093, 416.979, 418.817, 1.839, 10240, 0, 418.817, 424.487, 5.669, 1500, 424.487, 425.473, 0.986, 13312, 0,    52.473,
 373, 362, 374, 374, 415.66, 41.66, 11264, 0, 415.66, 417.619, 1.959, 1734, 417.619, 419.652, 2.032, 8192, 0, 419.652, 425.313, 5.662, 1200, 425.313, 426.258, 0.945, 10240, 0,    52.258,
 374, 362, 375, 375, 416.969, 41.969, 14336, 0, 416.969, 419.477, 2.508, 2233, 419.477, 420.89, 1.413, 11264, 0, 420.89, 427.145, 6.255, 1650, 427.145, 428.514, 1.369, 14336, 0,    53.514,
 375, 362, 376, 376, 417.979, 41.979, 13312, 0, 417.979, 420.249, 2.27, 2000, 420.249, 422.387, 2.138, 10240, 0, 422.387, 427.666, 5.28, 1500, 427.666, 429.422, 1.755, 13312, 0,    53.422,
 376, 362, 377, 377, 419.351, 42.351, 14336, 0, 419.351, 421.806, 2.454, 2158, 421.806, 423.797, 1.991, 10240, 0, 423.797, 429.077, 5.28, 1500, 429.077, 430.389, 1.312, 13312, 0,    53.389,
 377, 362, 378, 378, 420.435, 42.435, 12288, 0, 420.435, 422.381, 1.946, 1919, 422.381, 424.828, 2.448, 9216, 0, 424.828, 429.442, 4.613, 1350, 429.442, 431.595, 2.154, 12288, 0,    53.595,
 378, 362, 379, 379, 421.366, 42.366, 11264, 0, 421.366, 423.524, 2.158, 1669, 423.524, 425.875, 2.351, 8192, 0, 425.875, 430.922, 5.047, 1200, 430.922, 432.542, 1.62, 10240, 0,    53.542,
 379, 362, 380, 380, 422.335, 42.335, 11264, 0, 422.335, 424.233, 1.899, 1715, 424.233, 427.145, 2.912, 8192, 0, 427.145, 431.319, 4.174, 1200, 431.319, 433.475, 2.156, 10240, 0,    53.475,
 380, 362, 381, 381, 423.35, 42.35, 12288, 0, 423.35, 425.514, 2.165, 1844, 425.514, 428.313, 2.798, 9216, 0, 428.313, 432.644, 4.332, 1350, 432.644, 434.52, 1.876, 12288, 0,    53.520,
 381, 362, 382, 382, 424.08, 42.08, 10240, 0, 424.08, 425.913, 1.834, 1610, 425.913, 429.118, 3.205, 8192, 0, 429.118, 432.818, 3.7, 1200, 432.818, 435.292, 2.475, 10240, 0,    53.292,
 382, 362, 383, 383, 425.045, 42.045, 13312, 0, 425.045, 427.675, 2.63, 2074, 427.675, 430.269, 2.594, 10240, 0, 430.269, 435.026, 4.757, 1500, 435.026, 436.441, 1.414, 13312, 0,    53.441,
 383, 362, 384, 384, 426.814, 42.814, 15360, 0, 426.814, 429.187, 2.373, 2271, 429.187, 431.566, 2.379, 11264, 0, 431.566, 435.589, 4.024, 1650, 435.589, 437.68, 2.09, 14336, 0,    53.680,
 385, 362, 386, 386, 428.713, 42.713, 10240, 0, 428.713, 430.992, 2.279, 1571, 430.992, 433.61, 2.617, 7168, 0, 433.61, 437.361, 3.751, 1050, 437.361, 438.385, 1.024, 9216, 0,    52.385,
 384, 362, 385, 385, 427.966, 42.966, 14336, 0, 427.966, 430.017, 2.05, 2108, 430.017, 432.798, 2.781, 10240, 0, 432.798, 437.605, 4.807, 1500, 437.605, 439.547, 1.942, 13312, 0,    54.547,
 386, 362, 387, 387, 429.585, 42.585, 11264, 0, 429.585, 431.972, 2.387, 1718, 431.972, 434.545, 2.573, 8192, 0, 434.545, 439.03, 4.485, 1200, 439.03, 440.479, 1.449, 10240, 0,    53.479,
 387, 362, 388, 388, 430.466, 42.466, 11264, 0, 430.466, 432.786, 2.32, 1712, 432.786, 435.631, 2.845, 8192, 0, 435.631, 439.249, 3.617, 1200, 439.249, 441.191, 1.942, 10240, 0,    53.191,
 388, 362, 389, 389, 431.43, 42.43, 13312, 0, 431.43, 434.21, 2.78, 2048, 434.21, 437.089, 2.879, 10240, 0, 437.089, 441.212, 4.123, 1500, 441.212, 442.243, 1.032, 13312, 0,    53.243,
 389, 362, 390, 390, 432.479, 42.479, 14336, 0, 432.479, 435.109, 2.63, 2165, 435.109, 438.212, 3.103, 10240, 0, 438.212, 441.464, 3.252, 1500, 441.464, 443.23, 1.766, 13312, 0,    53.230,
 390, 362, 391, 391, 433.387, 42.387, 11264, 0, 433.387, 435.998, 2.611, 1791, 435.998, 439.32, 3.323, 8192, 0, 439.32, 442.861, 3.54, 1200, 442.861, 444.127, 1.267, 10240, 0,    53.127,
 391, 362, 392, 392, 434.744, 42.744, 13312, 0, 434.744, 437.083, 2.34, 2091, 437.083, 440.739, 3.656, 10240, 0, 440.739, 443.436, 2.697, 1500, 443.436, 445.035, 1.599, 13312, 0,    53.035,
 392, 362, 393, 393, 435.683, 42.683, 12288, 0, 435.683, 437.729, 2.046, 1823, 437.729, 441.88, 4.151, 9216, 0, 441.88, 444.618, 2.739, 1350, 444.618, 445.963, 1.344, 12288, 0,    52.963,
 393, 362, 394, 394, 436.601, 42.601, 11264, 0, 436.601, 438.868, 2.266, 1749, 438.868, 442.704, 3.836, 8192, 0, 442.704, 445.095, 2.392, 1200, 445.095, 446.732, 1.637, 10240, 0,    52.732,
 394, 362, 395, 395, 437.49, 42.49, 11264, 0, 437.49, 439.557, 2.068, 1786, 439.557, 443.655, 4.097, 8192, 0, 443.655, 446.214, 2.559, 1200, 446.214, 447.468, 1.254, 10240, 0,    52.468,
 395, 362, 396, 396, 438.522, 42.522, 13312, 0, 438.522, 440.995, 2.473, 2022, 440.995, 444.965, 3.97, 10240, 0, 444.965, 447.363, 2.398, 1500, 447.363, 448.427, 1.064, 13312, 0,    52.427,
 396, 362, 397, 397, 439.513, 42.513, 13312, 0, 439.513, 441.725, 2.212, 2030, 441.725, 446.122, 4.398, 10240, 0, 446.122, 448.543, 2.421, 1500, 448.543, 449.541, 0.998, 13312, 0,    52.541,
 397, 362, 398, 398, 440.405, 42.405, 11264, 0, 440.405, 442.881, 2.476, 1743, 442.881, 446.992, 4.111, 8192, 0, 446.992, 449.059, 2.067, 1200, 449.059, 450.361, 1.301, 10240, 0,    52.361,
 398, 362, 399, 399, 441.727, 42.727, 14336, 0, 441.727, 444.026, 2.299, 2139, 444.026, 448.465, 4.439, 10240, 0, 448.465, 450.784, 2.319, 1500, 450.784, 451.828, 1.044, 13312, 0,    52.828,
 399, 362, 400, 400, 443.053, 43.053, 15360, 0, 443.053, 445.517, 2.464, 2318, 445.517, 449.898, 4.381, 11264, 0, 449.898, 452.358, 2.459, 1650, 452.358, 453.453, 1.096, 14336, 0,    53.453,
 400, 362, 402, 402, 444.217, 42.217, 15360, 0, 444.217, 446.737, 2.519, 2274, 446.737, 451.183, 4.446, 11264, 0, 451.183, 453.783, 2.6, 1650, 453.783, 454.769, 0.986, 14336, 0,    52.769,
 401, 362, 403, 403, 445.204, 42.204, 12288, 0, 445.204, 447.675, 2.471, 1910, 447.675, 452.262, 4.586, 9216, 0, 452.262, 454.51, 2.249, 1350, 454.51, 455.708, 1.198, 12288, 0,    52.708,
 402, 362, 404, 404, 446.247, 42.247, 14336, 0, 446.247, 449.135, 2.888, 2249, 449.135, 453.415, 4.28, 11264, 0, 453.415, 456.516, 3.101, 1650, 456.516, 457.717, 1.201, 14336, 0,    53.717,
 403, 362, 405, 405, 447.526, 42.526, 14336, 0, 447.526, 449.986, 2.46, 2247, 449.986, 454.645, 4.659, 11264, 0, 454.645, 457.036, 2.391, 1650, 457.036, 458.87, 1.834, 14336, 0,    53.870,
 404, 362, 406, 406, 448.368, 42.368, 10240, 0, 448.368, 450.74, 2.372, 1589, 450.74, 455.761, 5.021, 7168, 0, 455.761, 458.237, 2.477, 1050, 458.237, 459.613, 1.375, 9216, 0,    53.613,
 405, 362, 407, 407, 449.999, 42.999, 14336, 0, 449.999, 452.335, 2.335, 2177, 452.335, 456.796, 4.462, 10240, 0, 456.796, 459.492, 2.696, 1500, 459.492, 460.807, 1.314, 13312, 0,    53.807,
 406, 362, 408, 408, 451.441, 43.441, 13312, 0, 451.441, 453.538, 2.097, 1962, 453.538, 457.797, 4.259, 9216, 0, 457.797, 460.096, 2.298, 1350, 460.096, 461.85, 1.755, 12288, 0,    53.850,
 407, 362, 409, 409, 452.899, 43.899, 13312, 0, 452.899, 455.131, 2.232, 2092, 455.131, 458.812, 3.681, 10240, 0, 458.812, 461.42, 2.608, 1500, 461.42, 462.879, 1.459, 13312, 0,    53.879,
 408, 362, 410, 410, 453.773, 43.773, 10240, 0, 453.773, 455.48, 1.707, 1608, 455.48, 459.847, 4.367, 8192, 0, 459.847, 461.636, 1.789, 1200, 461.636, 463.674, 2.039, 10240, 0,    53.674,
 409, 362, 411, 411, 454.768, 43.768, 12288, 0, 454.768, 457.189, 2.421, 1851, 457.189, 460.844, 3.656, 9216, 0, 460.844, 463.566, 2.722, 1350, 463.566, 464.575, 1.008, 12288, 0,    53.575,
 410, 362, 412, 412, 455.921, 43.921, 11264, 0, 455.921, 457.725, 1.804, 1698, 457.725, 461.678, 3.952, 8192, 0, 461.678, 463.701, 2.024, 1200, 463.701, 465.397, 1.695, 10240, 0,    53.397,
 412, 362, 414, 414, 458.245, 44.245, 11264, 0, 458.245, 460.159, 1.914, 1798, 460.159, 463.894, 3.735, 8192, 0, 463.894, 465.718, 1.824, 1200, 465.718, 466.479, 0.761, 10240, 0,    52.479,
 411, 362, 413, 413, 457.231, 44.231, 14336, 0, 457.231, 459.597, 2.366, 2199, 459.597, 463.103, 3.506, 10240, 0, 463.103, 465.937, 2.834, 1500, 465.937, 467.433, 1.496, 13312, 0,    54.433,
 413, 362, 415, 415, 459.609, 44.609, 12288, 0, 459.609, 461.485, 1.876, 1855, 461.485, 464.787, 3.303, 9216, 0, 464.787, 467.843, 3.056, 1350, 467.843, 468.822, 0.978, 12288, 0,    53.822,
 414, 362, 416, 416, 460.705, 44.705, 13312, 0, 460.705, 462.767, 2.062, 1998, 462.767, 465.845, 3.078, 9216, 0, 465.845, 468.072, 2.227, 1350, 468.072, 469.897, 1.825, 12288, 0,    53.897,
 415, 362, 417, 417, 461.728, 44.728, 12288, 0, 461.728, 463.728, 2, 1909, 463.728, 466.768, 3.04, 9216, 0, 466.768, 470.21, 3.442, 1350, 470.21, 471.128, 0.918, 12288, 0,    54.128,
 416, 362, 418, 418, 462.931, 44.931, 14336, 0, 462.931, 465.207, 2.275, 2171, 465.207, 468.046, 2.84, 10240, 0, 468.046, 470.997, 2.951, 1500, 470.997, 472.27, 1.273, 13312, 0,    54.270,
 417, 362, 419, 419, 464.049, 45.049, 13312, 0, 464.049, 466.238, 2.189, 2035, 466.238, 469.035, 2.798, 10240, 0, 469.035, 473.283, 4.248, 1500, 473.283, 474.283, 0.999, 13312, 0,    55.283,
 418, 362, 420, 420, 464.963, 44.963, 12288, 0, 464.963, 467.24, 2.276, 1876, 467.24, 469.969, 2.729, 9216, 0, 469.969, 473.543, 3.574, 1350, 473.543, 475.13, 1.586, 12288, 0,    55.130,
 420, 362, 422, 422, 466.947, 44.947, 11264, 0, 466.947, 469.091, 2.144, 1679, 469.091, 472.098, 3.007, 8192, 0, 472.098, 475.411, 3.313, 1200, 475.411, 476.237, 0.826, 10240, 0,    54.237,
 419, 362, 421, 421, 466.018, 45.018, 13312, 0, 466.018, 468.453, 2.435, 2068, 468.453, 471.046, 2.593, 10240, 0, 471.046, 475.6, 4.554, 1500, 475.6, 477.425, 1.826, 13312, 0,    56.425,
 421, 362, 423, 423, 467.953, 44.953, 11264, 0, 467.953, 470.457, 2.504, 1774, 470.457, 473.006, 2.549, 8192, 0, 473.006, 477.514, 4.508, 1200, 477.514, 478.261, 0.747, 10240, 0,    55.261,
 422, 362, 424, 424, 469.302, 45.302, 12288, 0, 469.302, 471.333, 2.031, 1845, 471.333, 474.025, 2.692, 9216, 0, 474.025, 477.873, 3.848, 1350, 477.873, 479.309, 1.436, 12288, 0,    55.309,
 423, 362, 425, 425, 470.609, 45.609, 11264, 0, 470.609, 472.501, 1.892, 1730, 472.501, 474.779, 2.278, 8192, 0, 474.779, 479.614, 4.836, 1200, 479.614, 480.293, 0.678, 10240, 0,    55.293,
 424, 362, 426, 426, 471.749, 45.749, 13312, 0, 471.749, 473.822, 2.073, 2035, 473.822, 475.995, 2.173, 10240, 0, 475.995, 480.725, 4.73, 1500, 480.725, 481.791, 1.066, 13312, 0,    55.791,
 425, 362, 427, 427, 472.813, 45.813, 12288, 0, 472.813, 474.706, 1.893, 1854, 474.706, 477.032, 2.326, 9216, 0, 477.032, 482.445, 5.413, 1350, 482.445, 483.62, 1.175, 12288, 0,    56.620,
 426, 362, 428, 428, 473.929, 45.929, 12288, 0, 473.929, 475.97, 2.041, 1922, 475.97, 477.888, 1.918, 9216, 0, 477.888, 483.241, 5.353, 1350, 483.241, 484.487, 1.246, 12288, 0,    56.487,
 427, 362, 429, 429, 475.279, 46.279, 15360, 0, 475.279, 477.694, 2.414, 2292, 477.694, 479.225, 1.531, 11264, 0, 479.225, 484.73, 5.505, 1650, 484.73, 485.975, 1.245, 14336, 0,    56.975,
 428, 362, 430, 430, 476.616, 46.616, 15360, 0, 476.616, 478.957, 2.342, 2261, 478.957, 480.773, 1.816, 11264, 0, 480.773, 485.632, 4.859, 1650, 485.632, 487.255, 1.623, 14336, 0,    57.255,
 429, 362, 431, 431, 477.505, 46.505, 10240, 0, 477.505, 479.331, 1.826, 1578, 479.331, 481.549, 2.218, 7168, 0, 481.549, 486.281, 4.732, 1050, 486.281, 487.99, 1.709, 9216, 0,    56.990,
 430, 362, 432, 432, 478.477, 46.477, 10240, 0, 478.477, 480.685, 2.208, 1607, 480.685, 482.382, 1.697, 8192, 0, 482.382, 487.719, 5.337, 1200, 487.719, 488.823, 1.104, 10240, 0,    56.823,
 431, 362, 433, 433, 479.682, 46.682, 11264, 0, 479.682, 481.483, 1.802, 1655, 481.483, 483.231, 1.748, 8192, 0, 483.231, 488.395, 5.164, 1200, 488.395, 489.578, 1.183, 10240, 0,    56.578,
 432, 362, 434, 434, 480.641, 46.641, 12288, 0, 480.641, 482.723, 2.082, 1930, 482.723, 484.285, 1.562, 9216, 0, 484.285, 489.774, 5.489, 1350, 489.774, 490.622, 0.848, 12288, 0,    56.622,
 433, 362, 435, 435, 481.709, 46.709, 13312, 0, 481.709, 483.892, 2.183, 2059, 483.892, 485.472, 1.58, 10240, 0, 485.472, 490.907, 5.435, 1500, 490.907, 491.927, 1.02, 13312, 0,    56.927,
 434, 362, 436, 436, 482.764, 46.764, 13312, 0, 482.764, 484.926, 2.162, 2021, 484.926, 487.071, 2.145, 10240, 0, 487.071, 492.35, 5.279, 1500, 492.35, 493.275, 0.925, 13312, 0,    57.275,
 435, 362, 437, 437, 483.643, 46.643, 11264, 0, 483.643, 485.909, 2.266, 1727, 485.909, 488.27, 2.361, 8192, 0, 488.27, 493.069, 4.8, 1200, 493.069, 494.284, 1.215, 10240, 0,    57.284,
 436, 362, 438, 438, 484.585, 46.585, 12288, 0, 484.585, 487.142, 2.557, 1897, 487.142, 489.226, 2.084, 9216, 0, 489.226, 495.022, 5.797, 1350, 495.022, 495.992, 0.969, 12288, 0,    57.992,
 437, 362, 439, 439, 485.529, 46.529, 12288, 0, 485.529, 487.952, 2.423, 1898, 487.952, 490.224, 2.272, 9216, 0, 490.224, 495.533, 5.309, 1350, 495.533, 497.1, 1.567, 12288, 0,    58.100,
 438, 362, 440, 440, 486.802, 46.802, 14336, 0, 486.802, 489.434, 2.632, 2159, 489.434, 491.368, 1.934, 10240, 0, 491.368, 497.523, 6.155, 1500, 497.523, 498.556, 1.033, 13312, 0,    58.556,
 439, 362, 441, 441, 487.954, 46.954, 13312, 0, 487.954, 490.261, 2.307, 2097, 490.261, 492.962, 2.701, 10240, 0, 492.962, 498.016, 5.054, 1500, 498.016, 499.551, 1.534, 13312, 0,    58.551,
 440, 362, 442, 442, 489.048, 47.048, 13312, 0, 489.048, 491.574, 2.525, 2000, 491.574, 494.455, 2.881, 10240, 0, 494.455, 499.868, 5.413, 1500, 499.868, 500.75, 0.883, 13312, 0,    58.750,
 441, 362, 443, 443, 489.996, 46.996, 11264, 0, 489.996, 491.932, 1.936, 1710, 491.932, 495.437, 3.505, 8192, 0, 495.437, 499.918, 4.481, 1200, 499.918, 501.536, 1.618, 10240, 0,    58.536,
 443, 362, 445, 445, 492.81, 47.81, 11264, 0, 492.81, 494.512, 1.702, 1690, 494.512, 498.123, 3.611, 8192, 0, 498.123, 501.765, 3.642, 1200, 501.765, 502.536, 0.771, 10240, 0,    57.536,
 442, 362, 444, 444, 491.671, 47.671, 14336, 0, 491.671, 493.803, 2.132, 2241, 493.803, 496.781, 2.978, 11264, 0, 496.781, 502.502, 5.721, 1650, 502.502, 503.678, 1.175, 14336, 0,    59.678,
 444, 362, 446, 446, 493.871, 47.871, 13312, 0, 493.871, 495.992, 2.121, 2020, 495.992, 499.35, 3.357, 10240, 0, 499.35, 504.543, 5.193, 1500, 504.543, 505.499, 0.957, 13312, 0,    59.499,
 445, 362, 447, 447, 494.939, 47.939, 14336, 0, 494.939, 497.177, 2.238, 2179, 497.177, 500.747, 3.571, 10240, 0, 500.747, 505.396, 4.649, 1500, 505.396, 506.711, 1.314, 13312, 0,    59.711,
 446, 362, 448, 448, 495.796, 47.796, 11264, 0, 495.796, 497.721, 1.925, 1707, 497.721, 501.775, 4.054, 8192, 0, 501.775, 506.818, 5.043, 1200, 506.818, 507.741, 0.924, 10240, 0,    59.741,
 447, 362, 449, 449, 496.939, 47.939, 15360, 0, 496.939, 499.422, 2.484, 2295, 499.422, 503.033, 3.611, 11264, 0, 503.033, 508, 4.967, 1650, 508, 509.187, 1.187, 14336, 0,    60.187,
 448, 362, 450, 450, 498.073, 48.073, 13312, 0, 498.073, 500.152, 2.079, 2061, 500.152, 504.047, 3.895, 10240, 0, 504.047, 509.037, 4.99, 1500, 509.037, 510.579, 1.543, 13312, 0,    60.579,
 449, 362, 451, 451, 499.407, 48.407, 15360, 0, 499.407, 501.952, 2.545, 2259, 501.952, 505.687, 3.735, 11264, 0, 505.687, 510.419, 4.733, 1650, 510.419, 512.017, 1.597, 14336, 0,    61.017,
 450, 362, 452, 452, 500.566, 48.566, 11264, 0, 500.566, 502.431, 1.865, 1683, 502.431, 506.772, 4.341, 8192, 0, 506.772, 510.869, 4.097, 1200, 510.869, 512.749, 1.881, 10240, 0,    60.749,
 451, 362, 453, 453, 501.771, 48.771, 12288, 0, 501.771, 503.905, 2.134, 1848, 503.905, 507.812, 3.907, 9216, 0, 507.812, 512.63, 4.818, 1350, 512.63, 514.012, 1.382, 12288, 0,    61.012,
 452, 362, 454, 454, 502.791, 48.791, 12288, 0, 502.791, 504.903, 2.112, 1869, 504.903, 508.903, 4, 9216, 0, 508.903, 513.078, 4.175, 1350, 513.078, 514.973, 1.895, 12288, 0,    60.973,
 453, 362, 455, 455, 504.001, 49.001, 15360, 0, 504.001, 506.724, 2.723, 2293, 506.724, 510.038, 3.314, 11264, 0, 510.038, 515.249, 5.212, 1650, 515.249, 516.257, 1.008, 14336, 0,    61.257,
 454, 362, 456, 456, 505.311, 49.311, 14336, 0, 505.311, 507.756, 2.445, 2230, 507.756, 511.629, 3.873, 11264, 0, 511.629, 515.537, 3.908, 1650, 515.537, 517.31, 1.773, 14336, 0,    61.310,
 455, 362, 457, 457, 506.275, 49.275, 10240, 0, 506.275, 508.359, 2.084, 1625, 508.359, 512.586, 4.227, 8192, 0, 512.586, 516.832, 4.246, 1200, 516.832, 518.099, 1.266, 10240, 0,    61.099,
 456, 362, 458, 458, 507.624, 49.624, 15360, 0, 507.624, 510.286, 2.662, 2271, 510.286, 513.747, 3.461, 11264, 0, 513.747, 517.891, 4.143, 1650, 517.891, 519.091, 1.201, 14336, 0,    61.091,
 457, 362, 459, 459, 508.588, 49.588, 12288, 0, 508.588, 510.674, 2.085, 1862, 510.674, 514.789, 4.115, 9216, 0, 514.789, 519.035, 4.247, 1350, 519.035, 520, 0.965, 12288, 0,    61.000,
 458, 362, 460, 460, 509.718, 49.718, 14336, 0, 509.718, 512.669, 2.951, 2197, 512.669, 515.886, 3.217, 10240, 0, 515.886, 520.144, 4.258, 1500, 520.144, 521.148, 1.004, 13312, 0,    61.148,
 459, 362, 461, 461, 510.744, 49.744, 12288, 0, 510.744, 512.872, 2.128, 1933, 512.872, 516.832, 3.96, 9216, 0, 516.832, 520.906, 4.074, 1350, 520.906, 522.145, 1.239, 12288, 0,    61.145,
 460, 362, 462, 462, 512.093, 50.093, 14336, 0, 512.093, 515.068, 2.975, 2248, 515.068, 517.956, 2.887, 11264, 0, 517.956, 522.446, 4.491, 1650, 522.446, 523.611, 1.165, 14336, 0,    61.611,
 461, 362, 463, 463, 513.345, 50.345, 14336, 0, 513.345, 515.605, 2.259, 2120, 515.605, 519.158, 3.553, 10240, 0, 519.158, 523.113, 3.955, 1500, 523.113, 524.91, 1.797, 13312, 0,    61.910,
 462, 362, 464, 464, 514.303, 50.303, 11264, 0, 514.303, 516.954, 2.651, 1766, 516.954, 519.948, 2.994, 8192, 0, 519.948, 524.358, 4.41, 1200, 524.358, 525.978, 1.621, 10240, 0,    61.978,
 463, 362, 465, 465, 515.398, 50.398, 12288, 0, 515.398, 517.523, 2.125, 1843, 517.523, 520.974, 3.45, 9216, 0, 520.974, 525.086, 4.113, 1350, 525.086, 527.267, 2.181, 12288, 0,    62.267,
 464, 362, 466, 466, 516.609, 50.609, 11264, 0, 516.609, 518.67, 2.061, 1749, 518.67, 522.088, 3.418, 8192, 0, 522.088, 526.216, 4.128, 1200, 526.216, 528.15, 1.935, 10240, 0,    62.150,
 465, 362, 467, 467, 518.002, 51.002, 15360, 0, 518.002, 520.335, 2.333, 2334, 520.335, 523.776, 3.441, 11264, 0, 523.776, 528.314, 4.538, 1650, 528.314, 529.596, 1.282, 14336, 0,    62.596,
 466, 362, 468, 468, 519.114, 51.114, 14336, 0, 519.114, 521.275, 2.161, 2141, 521.275, 524.833, 3.558, 10240, 0, 524.833, 529.04, 4.207, 1500, 529.04, 530.536, 1.496, 13312, 0,    62.536,
 467, 362, 469, 469, 520.439, 51.439, 15360, 0, 520.439, 522.778, 2.339, 2260, 522.778, 526.027, 3.249, 11264, 0, 526.027, 530.794, 4.767, 1650, 530.794, 531.86, 1.066, 14336, 0,    62.860,
 468, 362, 470, 470, 521.483, 51.483, 13312, 0, 521.483, 523.603, 2.12, 2034, 523.603, 527.513, 3.91, 10240, 0, 527.513, 531.65, 4.137, 1500, 531.65, 532.802, 1.152, 13312, 0,    62.802,
 469, 362, 471, 471, 522.438, 51.438, 12288, 0, 522.438, 524.532, 2.093, 1809, 524.532, 528.551, 4.019, 9216, 0, 528.551, 533.558, 5.007, 1350, 533.558, 534.436, 0.878, 12288, 0,    63.436,
 470, 362, 472, 472, 523.712, 51.712, 13312, 0, 523.712, 525.69, 1.978, 1961, 525.69, 529.501, 3.811, 9216, 0, 529.501, 534.359, 4.858, 1350, 534.359, 535.415, 1.056, 12288, 0,    63.415,
 471, 362, 473, 473, 524.904, 51.904, 13312, 0, 524.904, 527.026, 2.122, 2006, 527.026, 530.808, 3.782, 10240, 0, 530.808, 536.375, 5.566, 1500, 536.375, 537.283, 0.908, 13312, 0,    64.283,
 472, 362, 474, 474, 525.883, 51.883, 11264, 0, 525.883, 527.676, 1.793, 1747, 527.676, 531.758, 4.082, 8192, 0, 531.758, 536.445, 4.687, 1200, 536.445, 538.13, 1.686, 10240, 0,    64.130,
 473, 362, 475, 475, 526.996, 51.996, 11264, 0, 526.996, 528.86, 1.864, 1781, 528.86, 532.587, 3.727, 8192, 0, 532.587, 538.015, 5.428, 1200, 538.015, 538.976, 0.962, 10240, 0,    63.976,
 474, 362, 476, 476, 528.313, 52.313, 12288, 0, 528.313, 530.326, 2.014, 1878, 530.326, 533.524, 3.198, 9216, 0, 533.524, 538.313, 4.789, 1350, 538.313, 539.863, 1.55, 12288, 0,    63.863,
 475, 362, 477, 477, 529.335, 52.335, 10240, 0, 529.335, 531.011, 1.676, 1590, 531.011, 534.416, 3.405, 7168, 0, 534.416, 539.496, 5.08, 1050, 539.496, 540.554, 1.058, 9216, 0,    63.554,
 476, 362, 478, 478, 530.226, 52.226, 10240, 0, 530.226, 532.047, 1.821, 1636, 532.047, 535.225, 3.179, 8192, 0, 535.225, 540.13, 4.905, 1200, 540.13, 541.716, 1.586, 10240, 0,    63.716,
 477, 362, 479, 479, 531.388, 52.388, 12288, 0, 531.388, 533.364, 1.976, 1926, 533.364, 536.375, 3.011, 9216, 0, 536.375, 541.549, 5.174, 1350, 541.549, 542.895, 1.346, 12288, 0,    63.895,
 478, 362, 480, 480, 532.601, 52.601, 14336, 0, 532.601, 534.884, 2.283, 2104, 534.884, 537.51, 2.626, 10240, 0, 537.51, 542.182, 4.672, 1500, 542.182, 544.116, 1.934, 13312, 0,    64.116,
 479, 362, 481, 481, 533.676, 52.676, 14336, 0, 533.676, 535.971, 2.295, 2132, 535.971, 538.673, 2.703, 10240, 0, 538.673, 543.42, 4.747, 1500, 543.42, 545.566, 2.146, 13312, 0,    64.566,
 480, 362, 482, 482, 534.894, 52.894, 14336, 0, 534.894, 537.117, 2.223, 2223, 537.117, 540.237, 3.12, 11264, 0, 540.237, 544.547, 4.31, 1650, 544.547, 546.745, 2.198, 14336, 0,    64.745,
 481, 362, 483, 483, 536.296, 53.296, 14336, 0, 536.296, 538.558, 2.262, 2205, 538.558, 541.331, 2.774, 11264, 0, 541.331, 545.943, 4.611, 1650, 545.943, 548.149, 2.206, 14336, 0,    65.149,
 482, 362, 484, 484, 537.239, 53.239, 13312, 0, 537.239, 539.325, 2.086, 2053, 539.325, 542.46, 3.135, 10240, 0, 542.46, 546.801, 4.341, 1500, 546.801, 549.238, 2.438, 13312, 0,    65.238,
 483, 362, 485, 485, 538.275, 53.275, 13312, 0, 538.275, 540.653, 2.377, 2031, 540.653, 543.719, 3.066, 10240, 0, 543.719, 548.786, 5.067, 1500, 548.786, 550.354, 1.568, 13312, 0,    65.354,
 484, 362, 486, 486, 539.674, 53.674, 14336, 0, 539.674, 542.15, 2.476, 2203, 542.15, 544.845, 2.695, 11264, 0, 544.845, 549.759, 4.914, 1650, 549.759, 551.509, 1.75, 14336, 0,    65.509,
 485, 362, 487, 487, 541.27, 54.27, 15360, 0, 541.27, 543.765, 2.495, 2325, 543.765, 546.287, 2.522, 11264, 0, 546.287, 551.422, 5.135, 1650, 551.422, 552.59, 1.167, 14336, 0,    65.590,
 486, 362, 488, 488, 542.33, 54.33, 13312, 0, 542.33, 544.406, 2.076, 1976, 544.406, 547.271, 2.865, 9216, 0, 547.271, 551.944, 4.673, 1350, 551.944, 553.65, 1.706, 12288, 0,    65.650,
 487, 362, 489, 489, 543.622, 54.622, 12288, 0, 543.622, 545.814, 2.193, 1905, 545.814, 548.207, 2.393, 9216, 0, 548.207, 553.533, 5.325, 1350, 553.533, 554.459, 0.927, 12288, 0,    65.459,
