Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 366, 921, 921, 1012.121, 91.121, 16384, 0, 1012.121, 1023.995, 11.874, 1601, 1023.995, 1025.455, 1.46, 16384, 0,   104.455,
 930, 366, 934, 934, 1025.795, 91.795, 14336, 0, 1025.795, 1025.795, 0, 1433,TimeOut
 918, 366, 922, 922, 1013.331, 91.331, 15360, 0, 1013.331, 1025.997, 12.665, 1517, 1025.997, 1027.182, 1.185, 15360, 0,   105.182,
 919, 366, 923, 923, 1014.42, 91.42, 16384, 0, 1014.42, 1027.004, 12.585, 1699, 1027.004, 1028.319, 1.315, 16384, 0,   105.319,
 921, 366, 925, 925, 1016.504, 91.504, 15360, 0, 1016.504, 1028.184, 11.68, 1532, 1028.184, 1029.276, 1.092, 15360, 0,   104.276,
 922, 366, 926, 926, 1017.678, 91.678, 16384, 0, 1017.678, 1029.189, 11.511, 1668, 1029.189, 1030.526, 1.337, 16384, 0,   104.526,
 923, 366, 927, 927, 1018.749, 91.749, 14336, 0, 1018.749, 1029.994, 11.246, 1433, 1029.994, 1031.526, 1.532, 14336, 0,   104.526,
 924, 366, 928, 928, 1019.663, 91.663, 14336, 0, 1019.663, 1031.085, 11.422, 1466, 1031.085, 1032.456, 1.371, 14336, 0,   104.456,
 925, 366, 929, 929, 1020.88, 91.88, 17408, 0, 1020.88, 1032.215, 11.335, 1744, 1032.215, 1033.522, 1.307, 17408, 0,   104.522,
 926, 366, 930, 930, 1021.797, 91.797, 14336, 0, 1021.797, 1032.902, 11.105, 1418, 1032.902, 1034.462, 1.56, 14336, 0,   104.462,
 928, 366, 932, 932, 1023.69, 91.69, 15360, 0, 1023.69, 1034.3, 10.61, 1568, 1034.3, 1035.519, 1.219, 15360, 0,   103.519,
 929, 366, 933, 933, 1024.813, 91.813, 13312, 0, 1024.813, 1034.813, 10, 1380, 1034.813, 1036.444, 1.631, 13312, 0,   103.444,
 931, 366, 935, 935, 1027.19, 92.19, 16384, 0, 1027.19, 1036.857, 9.667, 1634, 1036.857, 1037.967, 1.11, 16384, 0,   102.967,
 932, 366, 936, 936, 1028.234, 92.234, 15360, 0, 1028.234, 1037.244, 9.009, 1572, 1037.244, 1038.907, 1.663, 15360, 0,   102.907,
 933, 366, 937, 937, 1029.355, 92.355, 16384, 0, 1029.355, 1039.075, 9.72, 1634, 1039.075, 1040.119, 1.045, 16384, 0,   103.119,
 934, 366, 938, 938, 1030.547, 92.547, 17408, 0, 1030.547, 1039.543, 8.996, 1711, 1039.543, 1041.204, 1.661, 17408, 0,   103.204,
 935, 366, 939, 939, 1031.516, 92.516, 13312, 0, 1031.516, 1041.041, 9.525, 1304, 1041.041, 1042.009, 0.969, 13312, 0,   103.009,
 936, 366, 940, 940, 1032.624, 92.624, 12288, 0, 1032.624, 1041.337, 8.714, 1211, 1041.337, 1042.731, 1.394, 12288, 0,   102.731,
 937, 366, 941, 941, 1033.805, 92.805, 13312, 0, 1033.805, 1042.801, 8.996, 1364, 1042.801, 1043.622, 0.82, 13312, 0,   102.622,
 938, 366, 942, 942, 1034.63, 92.63, 13312, 0, 1034.63, 1043.225, 8.595, 1353, 1043.225, 1044.539, 1.315, 13312, 0,   102.539,
 940, 366, 944, 944, 1036.71, 92.71, 14336, 0, 1036.71, 1045.815, 9.105, 1429, 1045.815, 1046.943, 1.128, 14336, 0,   102.943,
 939, 366, 943, 943, 1035.715, 92.715, 17408, 0, 1035.715, 1045.99, 10.275, 1763, 1045.99, 1048.325, 2.335, 17408, 0,   105.325,
 941, 366, 945, 945, 1037.532, 92.532, 12288, 0, 1037.532, 1048.361, 10.83, 1280, 1048.361, 1049.247, 0.886, 12288, 0,   104.247,
 942, 366, 946, 946, 1038.502, 92.502, 14336, 0, 1038.502, 1048.79, 10.288, 1494, 1048.79, 1050.27, 1.481, 14336, 0,   104.270,
 943, 366, 947, 947, 1039.391, 92.391, 12288, 0, 1039.391, 1050.108, 10.717, 1220, 1050.108, 1051.431, 1.324, 12288, 0,   104.431,
 944, 366, 948, 948, 1040.623, 92.623, 16384, 0, 1040.623, 1051.042, 10.419, 1651, 1051.042, 1052.567, 1.525, 16384, 0,   104.567,
 956, 366, 960, 960, 1052.803, 92.803, 17408, 0, 1052.803, 1052.803, 0, 1762,TimeOut
 945, 366, 949, 949, 1041.598, 92.598, 14336, 0, 1041.598, 1052.148, 10.55, 1450, 1052.148, 1053.472, 1.324, 14336, 0,   104.472,
 946, 366, 950, 950, 1042.644, 92.644, 16384, 0, 1042.644, 1054.242, 11.598, 1685, 1054.242, 1055.201, 0.959, 16384, 0,   105.201,
 959, 366, 963, 963, 1056.013, 93.013, 17408, 0, 1056.013, 1056.013, 0, 1725,TimeOut
 947, 366, 951, 951, 1043.502, 92.502, 12288, 0, 1043.502, 1054.686, 11.185, 1252, 1054.686, 1056.045, 1.359, 12288, 0,   105.045,
 948, 366, 952, 952, 1044.44, 92.44, 12288, 0, 1044.44, 1056.35, 11.91, 1209, 1056.35, 1057.233, 0.883, 12288, 0,   105.233,
 949, 366, 953, 953, 1045.39, 92.39, 13312, 0, 1045.39, 1056.882, 11.492, 1353, 1056.882, 1058.025, 1.143, 13312, 0,   105.025,
 950, 366, 954, 954, 1046.485, 92.485, 15360, 0, 1046.485, 1059.18, 12.695, 1529, 1059.18, 1060.112, 0.932, 15360, 0,   106.112,
 951, 366, 955, 955, 1047.382, 92.382, 12288, 0, 1047.382, 1059.485, 12.104, 1277, 1059.485, 1060.951, 1.465, 12288, 0,   105.951,
 964, 366, 968, 968, 1061.326, 93.326, 12288, 0, 1061.326, 1061.326, 0, 1264,TimeOut
 953, 366, 957, 957, 1049.423, 92.423, 12288, 0, 1049.423, 1061.437, 12.014, 1296, 1061.437, 1062.209, 0.772, 12288, 0,   105.209,
 952, 366, 956, 956, 1048.548, 92.548, 17408, 0, 1048.548, 1061.751, 13.203, 1740, 1061.751, 1063.41, 1.659, 17408, 0,   107.410,
 954, 366, 958, 958, 1050.548, 92.548, 16384, 0, 1050.548, 1063.941, 13.394, 1609, 1063.941, 1064.982, 1.041, 16384, 0,   106.982,
 955, 366, 959, 959, 1051.699, 92.699, 17408, 0, 1051.699, 1064.588, 12.889, 1720, 1064.588, 1066.169, 1.58, 17408, 0,   107.169,
 969, 366, 973, 973, 1066.353, 93.353, 13312, 0, 1066.353, 1066.353, 0, 1370,TimeOut
 957, 366, 961, 961, 1054.111, 93.111, 14336, 0, 1054.111, 1066.56, 12.449, 1477, 1066.56, 1067.404, 0.844, 14336, 0,   106.404,
 958, 366, 962, 962, 1054.946, 92.946, 13312, 0, 1054.946, 1067.014, 12.068, 1314, 1067.014, 1068.192, 1.178, 13312, 0,   106.192,
 960, 366, 964, 964, 1057.393, 93.393, 17408, 0, 1057.393, 1069.281, 11.888, 1717, 1069.281, 1070.517, 1.236, 17408, 0,   106.517,
 961, 366, 965, 965, 1058.475, 93.475, 15360, 0, 1058.475, 1069.343, 10.868, 1546, 1069.343, 1071.419, 2.076, 15360, 0,   106.419,
 962, 366, 966, 966, 1059.432, 93.432, 14336, 0, 1059.432, 1071.236, 11.804, 1453, 1071.236, 1072.319, 1.083, 14336, 0,   106.319,
 963, 366, 967, 967, 1060.545, 93.545, 15360, 0, 1060.545, 1071.555, 11.01, 1567, 1071.555, 1073.493, 1.938, 15360, 0,   106.493,
 965, 366, 969, 969, 1062.343, 93.343, 12288, 0, 1062.343, 1073.306, 10.963, 1256, 1073.306, 1074.229, 0.923, 12288, 0,   105.229,
 966, 366, 970, 970, 1063.367, 93.367, 15360, 0, 1063.367, 1074.343, 10.976, 1556, 1074.343, 1075.328, 0.985, 15360, 0,   105.328,
 978, 366, 982, 982, 1076.037, 94.037, 17408, 0, 1076.037, 1076.037, 0, 1751,TimeOut
 967, 366, 971, 971, 1064.484, 93.484, 16384, 0, 1064.484, 1076.159, 11.675, 1659, 1076.159, 1077.438, 1.279, 16384, 0,   106.438,
 968, 366, 972, 972, 1065.455, 93.455, 14336, 0, 1065.455, 1076.472, 11.016, 1449, 1076.472, 1078.33, 1.858, 14336, 0,   106.330,
 970, 366, 974, 974, 1067.551, 93.551, 14336, 0, 1067.551, 1078.213, 10.662, 1480, 1078.213, 1079.298, 1.085, 14336, 0,   105.298,
 971, 366, 975, 975, 1068.776, 93.776, 17408, 0, 1068.776, 1078.98, 10.204, 1773, 1078.98, 1080.357, 1.377, 17408, 0,   105.357,
 972, 366, 976, 976, 1069.637, 93.637, 12288, 0, 1069.637, 1080.045, 10.408, 1257, 1080.045, 1081.06, 1.014, 12288, 0,   105.060,
 973, 366, 977, 977, 1070.664, 93.664, 13312, 0, 1070.664, 1081.285, 10.621, 1315, 1081.285, 1082.114, 0.829, 13312, 0,   105.114,
 974, 366, 978, 978, 1071.669, 93.669, 13312, 0, 1071.669, 1082.204, 10.535, 1361, 1082.204, 1083.234, 1.03, 13312, 0,   105.234,
 975, 366, 979, 979, 1072.58, 93.58, 12288, 0, 1072.58, 1082.799, 10.218, 1259, 1082.799, 1084.091, 1.292, 12288, 0,   105.091,
 976, 366, 980, 980, 1073.79, 93.79, 17408, 0, 1073.79, 1084.447, 10.656, 1799, 1084.447, 1085.608, 1.162, 17408, 0,   105.608,
 977, 366, 981, 981, 1074.856, 93.856, 16384, 0, 1074.856, 1084.914, 10.058, 1608, 1084.914, 1086.634, 1.72, 16384, 0,   105.634,
 979, 366, 983, 983, 1076.902, 93.902, 12288, 0, 1076.902, 1086.6, 9.699, 1280, 1086.6, 1087.348, 0.748, 12288, 0,   104.348,
 980, 366, 984, 984, 1077.913, 93.913, 14336, 0, 1077.913, 1087.304, 9.391, 1413, 1087.304, 1088.261, 0.958, 14336, 0,   104.261,
 981, 366, 985, 985, 1078.849, 93.849, 13312, 0, 1078.849, 1088.73, 9.881, 1342, 1088.73, 1089.755, 1.024, 13312, 0,   104.755,
 982, 366, 986, 986, 1079.664, 93.664, 12288, 0, 1079.664, 1089.369, 9.705, 1214, 1089.369, 1090.655, 1.286, 12288, 0,   104.655,
 994, 366, 998, 998, 1091.325, 93.325, 12288, 0, 1091.325, 1091.325, 0, 1242,TimeOut
 983, 366, 987, 987, 1080.602, 93.602, 15360, 0, 1080.602, 1091.393, 10.791, 1596, 1091.393, 1092.578, 1.185, 15360, 0,   105.578,
 984, 366, 988, 988, 1081.428, 93.428, 13312, 0, 1081.428, 1091.488, 10.061, 1326, 1091.488, 1093.42, 1.931, 13312, 0,   105.420,
 985, 366, 989, 989, 1082.487, 93.487, 15360, 0, 1082.487, 1094.113, 11.627, 1567, 1094.113, 1095.245, 1.131, 15360, 0,   106.245,
 986, 366, 990, 990, 1083.568, 93.568, 17408, 0, 1083.568, 1094.426, 10.858, 1711, 1094.426, 1096.349, 1.922, 17408, 0,   106.349,
 987, 366, 991, 991, 1084.407, 93.407, 13312, 0, 1084.407, 1096.269, 11.863, 1357, 1096.269, 1097.296, 1.027, 13312, 0,   106.296,
 988, 366, 992, 992, 1085.306, 93.306, 13312, 0, 1085.306, 1096.6, 11.294, 1343, 1096.6, 1098.252, 1.652, 13312, 0,   106.252,
 989, 366, 993, 993, 1086.189, 93.189, 13312, 0, 1086.189, 1098.745, 12.557, 1315, 1098.745, 1099.584, 0.839, 13312, 0,   106.584,
 990, 366, 994, 994, 1087.367, 93.367, 14336, 0, 1087.367, 1099.315, 11.948, 1437, 1099.315, 1100.509, 1.194, 14336, 0,   106.509,
 991, 366, 995, 995, 1088.362, 93.362, 14336, 0, 1088.362, 1101.151, 12.789, 1480, 1101.151, 1102.069, 0.919, 14336, 0,   107.069,
 992, 366, 996, 996, 1089.156, 93.156, 12288, 0, 1089.156, 1101.23, 12.074, 1225, 1101.23, 1102.871, 1.641, 12288, 0,   106.871,
 993, 366, 997, 997, 1090.277, 93.277, 14336, 0, 1090.277, 1103.3, 13.023, 1443, 1103.3, 1104.227, 0.927, 14336, 0,   107.227,
 995, 366, 999, 999, 1092.647, 93.647, 17408, 0, 1092.647, 1103.868, 11.22, 1792, 1103.868, 1105.745, 1.878, 17408, 0,   106.745,
 996, 366, 1000, 1000, 1094.116, 94.116, 17408, 0, 1094.116, 1105.726, 11.609, 1794, 1105.726, 1106.811, 1.086, 17408, 0,   106.811,
