Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 368, 365, 365, 366.11, 1.11, 14336, 0, 366.11, 368.392, 2.281, 2138, 368.392, 369.421, 1.03, 10240, 0, 369.421, 371.481, 2.06, 1500, 371.481, 372.438, 0.957, 13312, 0,     7.438,
 365, 368, 366, 366, 367.294, 1.294, 15360, 0, 367.294, 369.602, 2.308, 2253, 369.602, 370.734, 1.132, 11264, 0, 370.734, 373, 2.266, 1650, 373, 374.031, 1.031, 14336, 0,     8.031,
 366, 368, 367, 367, 368.248, 1.248, 12288, 0, 368.248, 370.397, 2.149, 1946, 370.397, 371.657, 1.26, 9216, 0, 371.657, 373.499, 1.842, 1350, 373.499, 374.909, 1.41, 12288, 0,     7.909,
 367, 368, 368, 368, 369.354, 1.354, 14336, 0, 369.354, 371.806, 2.451, 2149, 371.806, 372.836, 1.03, 10240, 0, 372.836, 375.056, 2.22, 1500, 375.056, 376.01, 0.954, 13312, 0,     8.010,
 368, 368, 369, 369, 370.306, 1.306, 12288, 0, 370.306, 372.315, 2.008, 1864, 372.315, 373.763, 1.448, 9216, 0, 373.763, 375.618, 1.855, 1350, 375.618, 376.894, 1.276, 12288, 0,     7.894,
 369, 368, 370, 370, 371.26, 1.26, 12288, 0, 371.26, 373.71, 2.45, 1857, 373.71, 374.684, 0.974, 9216, 0, 374.684, 376.909, 2.225, 1350, 376.909, 377.788, 0.88, 12288, 0,     7.788,
 370, 368, 371, 371, 372.051, 1.051, 10240, 0, 372.051, 373.948, 1.897, 1593, 373.948, 375.401, 1.452, 7168, 0, 375.401, 377.054, 1.654, 1050, 377.054, 378.452, 1.398, 9216, 0,     7.452,
 372, 368, 373, 373, 374.106, 1.106, 11264, 0, 374.106, 375.881, 1.775, 1732, 375.881, 376.715, 0.834, 8192, 0, 376.715, 378.55, 1.835, 1200, 378.55, 379.283, 0.733, 10240, 0,     6.283,
 371, 368, 372, 372, 373.236, 1.236, 15360, 0, 373.236, 376.033, 2.797, 2265, 376.033, 377.845, 1.813, 11264, 0, 377.845, 380.101, 2.256, 1650, 380.101, 381.128, 1.027, 14336, 0,     9.128,
 374, 368, 375, 375, 376.091, 1.091, 11264, 0, 376.091, 377.927, 1.835, 1790, 377.927, 378.752, 0.825, 8192, 0, 378.752, 380.398, 1.646, 1200, 380.398, 381.86, 1.462, 10240, 0,     6.860,
 376, 368, 377, 377, 378.066, 1.066, 10240, 0, 378.066, 379.739, 1.673, 1587, 379.739, 380.501, 0.762, 7168, 0, 380.501, 381.938, 1.437, 1050, 381.938, 382.598, 0.66, 9216, 0,     5.598,
 373, 368, 374, 374, 375.216, 1.216, 14336, 0, 375.216, 378.107, 2.891, 2152, 378.107, 379.784, 1.677, 10240, 0, 379.784, 382.158, 2.374, 1500, 382.158, 383.551, 1.393, 13312, 0,     9.551,
 375, 368, 376, 376, 377.273, 1.273, 15360, 0, 377.273, 380.301, 3.029, 2316, 380.301, 381.635, 1.333, 11264, 0, 381.635, 384.197, 2.562, 1650, 384.197, 385.224, 1.028, 14336, 0,     9.224,
 377, 368, 378, 378, 379.011, 1.011, 12288, 0, 379.011, 381.609, 2.597, 1823, 381.609, 382.556, 0.948, 9216, 0, 382.556, 384.405, 1.849, 1350, 384.405, 386.102, 1.696, 12288, 0,     8.102,
 378, 368, 379, 379, 379.801, 0.801, 10240, 0, 379.801, 381.947, 2.146, 1595, 381.947, 383.281, 1.334, 7168, 0, 383.281, 385.644, 2.364, 1050, 385.644, 386.76, 1.116, 9216, 0,     7.760,
 379, 368, 380, 380, 381.183, 1.183, 15360, 0, 381.183, 383.917, 2.733, 2251, 383.917, 385.055, 1.138, 11264, 0, 385.055, 387.31, 2.254, 1650, 387.31, 388.339, 1.03, 14336, 0,     8.339,
 380, 368, 381, 381, 382.374, 1.374, 15360, 0, 382.374, 384.728, 2.354, 2296, 384.728, 386.187, 1.459, 11264, 0, 386.187, 388.437, 2.25, 1650, 388.437, 389.467, 1.03, 14336, 0,     8.467,
 381, 368, 382, 382, 383.478, 1.478, 14336, 0, 383.478, 386.136, 2.658, 2146, 386.136, 387.221, 1.084, 10240, 0, 387.221, 389.361, 2.14, 1500, 389.361, 390.418, 1.057, 13312, 0,     8.418,
 382, 368, 383, 383, 384.275, 1.275, 10240, 0, 384.275, 386.417, 2.142, 1632, 386.417, 388.04, 1.623, 8192, 0, 388.04, 390.078, 2.038, 1200, 390.078, 391.151, 1.073, 10240, 0,     8.151,
 384, 368, 385, 385, 386.183, 1.183, 10240, 0, 386.183, 388.066, 1.883, 1592, 388.066, 388.789, 0.723, 7168, 0, 388.789, 390.799, 2.01, 1050, 390.799, 391.817, 1.019, 9216, 0,     6.817,
 385, 368, 386, 386, 386.976, 0.976, 10240, 0, 386.976, 389.673, 2.697, 1567, 389.673, 390.637, 0.964, 7168, 0, 390.637, 392.236, 1.599, 1050, 392.236, 392.897, 0.661, 9216, 0,     6.897,
 383, 368, 384, 384, 385.386, 1.386, 14336, 0, 385.386, 388.418, 3.032, 2225, 388.418, 389.92, 1.502, 11264, 0, 389.92, 392.341, 2.421, 1650, 392.341, 393.929, 1.588, 14336, 0,     9.929,
 386, 368, 387, 387, 388.105, 1.105, 14336, 0, 388.105, 390.699, 2.595, 2225, 390.699, 391.835, 1.136, 11264, 0, 391.835, 394.499, 2.663, 1650, 394.499, 395.525, 1.026, 14336, 0,     8.525,
 387, 368, 388, 388, 389.134, 1.134, 13312, 0, 389.134, 391.8, 2.667, 2075, 391.8, 392.865, 1.065, 10240, 0, 392.865, 394.924, 2.059, 1500, 394.924, 396.483, 1.559, 13312, 0,     8.483,
 388, 368, 389, 389, 390.16, 1.16, 13312, 0, 390.16, 392.79, 2.63, 2039, 392.79, 393.89, 1.1, 10240, 0, 393.89, 396.552, 2.662, 1500, 396.552, 397.505, 0.953, 13312, 0,     8.505,
 389, 368, 390, 390, 391.191, 1.191, 13312, 0, 391.191, 393.824, 2.634, 1974, 393.824, 394.814, 0.989, 9216, 0, 394.814, 396.769, 1.956, 1350, 396.769, 398.385, 1.615, 12288, 0,     8.385,
 390, 368, 391, 391, 392.222, 1.222, 13312, 0, 392.222, 394.916, 2.694, 2062, 394.916, 395.948, 1.032, 10240, 0, 395.948, 398.606, 2.659, 1500, 398.606, 399.563, 0.957, 13312, 0,     8.563,
 391, 368, 392, 392, 393.325, 1.325, 14336, 0, 393.325, 396, 2.675, 2122, 396, 397.037, 1.037, 10240, 0, 397.037, 399.086, 2.05, 1500, 399.086, 400.518, 1.431, 13312, 0,     8.518,
 392, 368, 393, 393, 394.113, 1.113, 10240, 0, 394.113, 396.531, 2.419, 1576, 396.531, 397.763, 1.232, 7168, 0, 397.763, 400.043, 2.28, 1050, 400.043, 401.176, 1.133, 9216, 0,     8.176,
 393, 368, 394, 394, 395.217, 1.217, 14336, 0, 395.217, 398.247, 3.031, 2192, 398.247, 399.286, 1.039, 10240, 0, 399.286, 401.337, 2.051, 1500, 401.337, 402.3, 0.963, 13312, 0,     8.300,
 394, 368, 395, 395, 396.251, 1.251, 13312, 0, 396.251, 398.637, 2.387, 2054, 398.637, 400.31, 1.673, 10240, 0, 400.31, 402.358, 2.048, 1500, 402.358, 403.318, 0.96, 13312, 0,     8.318,
 395, 368, 396, 396, 397.124, 1.124, 11264, 0, 397.124, 400.09, 2.965, 1782, 400.09, 401.138, 1.048, 8192, 0, 401.138, 402.978, 1.84, 1200, 402.978, 404.053, 1.076, 10240, 0,     8.053,
 396, 368, 397, 397, 398.15, 1.15, 13312, 0, 398.15, 400.699, 2.549, 2010, 400.699, 402.161, 1.462, 10240, 0, 402.161, 404.411, 2.25, 1500, 404.411, 405.364, 0.953, 13312, 0,     8.364,
 397, 368, 398, 398, 399.182, 1.182, 13312, 0, 399.182, 402.24, 3.058, 2097, 402.24, 403.274, 1.033, 10240, 0, 403.274, 405.319, 2.046, 1500, 405.319, 406.315, 0.996, 13312, 0,     8.315,
 398, 368, 399, 399, 400.289, 1.289, 14336, 0, 400.289, 402.89, 2.601, 2137, 402.89, 404.298, 1.407, 10240, 0, 404.298, 406.469, 2.171, 1500, 406.469, 407.43, 0.961, 13312, 0,     8.430,
 399, 368, 400, 400, 401.319, 1.319, 13312, 0, 401.319, 404.264, 2.945, 1974, 404.264, 405.226, 0.962, 9216, 0, 405.226, 407.167, 1.94, 1350, 407.167, 408.308, 1.142, 12288, 0,     8.308,
 400, 368, 402, 402, 402.79, 0.79, 10240, 0, 402.79, 404.524, 1.734, 1593, 404.524, 405.943, 1.419, 7168, 0, 405.943, 407.911, 1.968, 1050, 407.911, 408.967, 1.056, 9216, 0,     6.967,
 401, 368, 403, 403, 404.113, 1.113, 14336, 0, 404.113, 406.426, 2.313, 2102, 406.426, 407.456, 1.03, 10240, 0, 407.456, 409.508, 2.053, 1500, 409.508, 410.462, 0.954, 13312, 0,     7.462,
 402, 368, 404, 404, 404.901, 0.901, 10240, 0, 404.901, 406.594, 1.693, 1649, 406.594, 408.279, 1.685, 8192, 0, 408.279, 409.925, 1.646, 1200, 409.925, 411.194, 1.268, 10240, 0,     7.194,
 403, 368, 405, 405, 406.193, 1.193, 15360, 0, 406.193, 408.763, 2.57, 2280, 408.763, 409.903, 1.14, 11264, 0, 409.903, 412.157, 2.254, 1650, 412.157, 413.185, 1.028, 14336, 0,     8.185,
 404, 368, 406, 406, 407.227, 1.227, 13312, 0, 407.227, 409.307, 2.08, 2029, 409.307, 410.928, 1.621, 10240, 0, 410.928, 412.979, 2.051, 1500, 412.979, 414.143, 1.164, 13312, 0,     8.143,
 405, 368, 407, 407, 408.408, 1.408, 15360, 0, 408.408, 411.159, 2.751, 2334, 411.159, 412.292, 1.132, 11264, 0, 412.292, 414.545, 2.253, 1650, 414.545, 415.575, 1.03, 14336, 0,     8.575,
 406, 368, 408, 408, 409.436, 1.436, 13312, 0, 409.436, 411.464, 2.029, 1979, 411.464, 413.213, 1.749, 9216, 0, 413.213, 415.064, 1.851, 1350, 415.064, 416.453, 1.389, 12288, 0,     8.453,
 408, 368, 410, 410, 411.327, 1.327, 10240, 0, 411.327, 413.087, 1.76, 1583, 413.087, 413.933, 0.846, 7168, 0, 413.933, 415.981, 2.048, 1050, 415.981, 417.114, 1.132, 9216, 0,     7.114,
 407, 368, 409, 409, 410.539, 1.539, 14336, 0, 410.539, 413.385, 2.846, 2171, 413.385, 414.964, 1.579, 10240, 0, 414.964, 417.122, 2.158, 1500, 417.122, 418.074, 0.953, 13312, 0,     9.074,
 409, 368, 411, 411, 412.361, 1.361, 13312, 0, 412.361, 415.137, 2.776, 1999, 415.137, 416.07, 0.933, 9216, 0, 416.07, 417.92, 1.851, 1350, 417.92, 418.956, 1.036, 12288, 0,     7.956,
 410, 368, 412, 412, 413.306, 1.306, 12288, 0, 413.306, 415.365, 2.059, 1931, 415.365, 416.994, 1.63, 9216, 0, 416.994, 418.974, 1.98, 1350, 418.974, 419.854, 0.88, 12288, 0,     7.854,
 412, 368, 414, 414, 415.196, 1.196, 10240, 0, 415.196, 417, 1.804, 1578, 417, 417.732, 0.732, 7168, 0, 417.732, 419.357, 1.625, 1050, 419.357, 420.515, 1.158, 9216, 0,     6.515,
 411, 368, 413, 413, 414.409, 1.409, 14336, 0, 414.409, 417.425, 3.016, 2232, 417.425, 418.859, 1.434, 11264, 0, 418.859, 421.239, 2.38, 1650, 421.239, 422.272, 1.033, 14336, 0,     9.272,
 413, 368, 415, 415, 416.223, 1.223, 13312, 0, 416.223, 419.046, 2.823, 1993, 419.046, 419.973, 0.928, 9216, 0, 419.973, 421.819, 1.845, 1350, 421.819, 423.151, 1.333, 12288, 0,     8.151,
 414, 368, 416, 416, 417.168, 1.168, 12288, 0, 417.168, 419.42, 2.252, 1945, 419.42, 420.9, 1.48, 9216, 0, 420.9, 423.086, 2.186, 1350, 423.086, 424.036, 0.95, 12288, 0,     8.036,
 415, 368, 417, 417, 418.197, 1.197, 13312, 0, 418.197, 421.097, 2.9, 2001, 421.097, 422.129, 1.031, 10240, 0, 422.129, 424.189, 2.06, 1500, 424.189, 425.141, 0.953, 13312, 0,     8.141,
 416, 368, 418, 418, 419.222, 1.222, 13312, 0, 419.222, 421.551, 2.329, 2078, 421.551, 423.162, 1.611, 10240, 0, 423.162, 425.213, 2.051, 1500, 425.213, 426.172, 0.959, 13312, 0,     8.172,
 417, 368, 419, 419, 420.25, 1.25, 13312, 0, 420.25, 423.175, 2.925, 2026, 423.175, 424.211, 1.036, 10240, 0, 424.211, 426.264, 2.054, 1500, 426.264, 427.221, 0.957, 13312, 0,     8.221,
 418, 368, 420, 420, 421.353, 1.353, 14336, 0, 421.353, 423.706, 2.354, 2102, 423.706, 425.244, 1.538, 10240, 0, 425.244, 427.296, 2.052, 1500, 427.296, 428.254, 0.958, 13312, 0,     8.254,
 419, 368, 421, 421, 422.304, 1.304, 12288, 0, 422.304, 425.031, 2.727, 1810, 425.031, 426.172, 1.141, 9216, 0, 426.172, 428.115, 1.943, 1350, 428.115, 429.132, 1.017, 12288, 0,     8.132,
 420, 368, 422, 422, 423.491, 1.491, 15360, 0, 423.491, 426.088, 2.597, 2321, 426.088, 427.3, 1.212, 11264, 0, 427.3, 429.562, 2.263, 1650, 429.562, 430.595, 1.033, 14336, 0,     8.595,
 421, 368, 423, 423, 424.598, 1.598, 14336, 0, 424.598, 427.225, 2.627, 2130, 427.225, 428.326, 1.101, 10240, 0, 428.326, 430.379, 2.053, 1500, 430.379, 431.552, 1.172, 13312, 0,     8.552,
 422, 368, 424, 424, 425.386, 1.386, 10240, 0, 425.386, 427.69, 2.304, 1562, 427.69, 429.049, 1.359, 7168, 0, 429.049, 431.006, 1.958, 1050, 431.006, 432.21, 1.204, 9216, 0,     8.210,
 423, 368, 425, 425, 426.488, 1.488, 14336, 0, 426.488, 429.385, 2.897, 2107, 429.385, 430.416, 1.03, 10240, 0, 430.416, 432.469, 2.053, 1500, 432.469, 433.422, 0.953, 13312, 0,     8.422,
 424, 368, 426, 426, 427.433, 1.433, 12288, 0, 427.433, 429.65, 2.217, 1912, 429.65, 431.337, 1.687, 9216, 0, 431.337, 433.191, 1.854, 1350, 433.191, 434.3, 1.109, 12288, 0,     8.300,
 425, 368, 427, 427, 428.382, 1.382, 12288, 0, 428.382, 431.28, 2.897, 1848, 431.28, 432.262, 0.982, 9216, 0, 432.262, 434.322, 2.06, 1350, 434.322, 435.207, 0.885, 12288, 0,     8.207,
 426, 368, 428, 428, 429.25, 1.25, 11264, 0, 429.25, 431.414, 2.164, 1720, 431.414, 433.081, 1.667, 8192, 0, 433.081, 434.841, 1.76, 1200, 434.841, 435.945, 1.104, 10240, 0,     7.945,
 428, 368, 430, 430, 431.305, 1.305, 11264, 0, 431.305, 433.147, 1.842, 1691, 433.147, 433.972, 0.825, 8192, 0, 433.972, 435.966, 1.993, 1200, 435.966, 436.699, 0.734, 10240, 0,     6.699,
 427, 368, 429, 429, 430.435, 1.435, 15360, 0, 430.435, 433.595, 3.159, 2258, 433.595, 435.099, 1.504, 11264, 0, 435.099, 437.351, 2.252, 1650, 437.351, 438.384, 1.033, 14336, 0,     9.384,
 429, 368, 431, 431, 432.333, 1.333, 13312, 0, 432.333, 435.278, 2.945, 2079, 435.278, 436.312, 1.034, 10240, 0, 436.312, 438.364, 2.052, 1500, 438.364, 439.339, 0.975, 13312, 0,     8.339,
 430, 368, 432, 432, 433.359, 1.359, 13312, 0, 433.359, 435.678, 2.319, 2029, 435.678, 437.341, 1.663, 10240, 0, 437.341, 439.404, 2.064, 1500, 439.404, 440.362, 0.958, 13312, 0,     8.362,
 432, 368, 434, 434, 435.172, 1.172, 10240, 0, 435.172, 437.296, 2.124, 1579, 437.296, 438.065, 0.769, 7168, 0, 438.065, 439.801, 1.735, 1050, 439.801, 441.02, 1.22, 9216, 0,     7.020,
 431, 368, 433, 433, 434.383, 1.383, 13312, 0, 434.383, 437.336, 2.953, 2000, 437.336, 439.089, 1.753, 10240, 0, 439.089, 441.456, 2.367, 1500, 441.456, 442.409, 0.954, 13312, 0,     9.409,
 434, 368, 436, 436, 437.072, 1.072, 11264, 0, 437.072, 439.036, 1.964, 1650, 439.036, 439.908, 0.872, 8192, 0, 439.908, 441.553, 1.645, 1200, 441.553, 443.147, 1.594, 10240, 0,     7.147,
 435, 368, 437, 437, 437.941, 0.941, 11264, 0, 437.941, 440.749, 2.807, 1671, 440.749, 441.654, 0.905, 8192, 0, 441.654, 443.296, 1.642, 1200, 443.296, 444.031, 0.735, 10240, 0,     7.031,
 433, 368, 435, 435, 436.199, 1.199, 13312, 0, 436.199, 439.334, 3.135, 1987, 439.334, 440.835, 1.502, 9216, 0, 440.835, 443.306, 2.471, 1350, 443.306, 444.915, 1.608, 12288, 0,     9.915,
 436, 368, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.308, 2.361, 1926, 441.308, 442.576, 1.267, 9216, 0, 442.576, 445.148, 2.573, 1350, 445.148, 446.028, 0.88, 12288, 0,     8.028,
 437, 368, 439, 439, 439.953, 0.953, 12288, 0, 439.953, 442.668, 2.716, 1872, 442.668, 443.597, 0.929, 9216, 0, 443.597, 445.447, 1.85, 1350, 445.447, 446.906, 1.459, 12288, 0,     7.906,
 438, 368, 440, 440, 440.79, 0.79, 10240, 0, 440.79, 442.933, 2.143, 1572, 442.933, 444.316, 1.383, 7168, 0, 444.316, 446.584, 2.268, 1050, 446.584, 447.568, 0.984, 9216, 0,     7.568,
 439, 368, 441, 441, 442.035, 1.035, 13312, 0, 442.035, 444.744, 2.709, 2025, 444.744, 445.774, 1.03, 10240, 0, 445.774, 447.822, 2.048, 1500, 447.822, 448.775, 0.953, 13312, 0,     7.775,
 440, 368, 442, 442, 442.981, 0.981, 12288, 0, 442.981, 444.929, 1.949, 1883, 444.929, 446.696, 1.767, 9216, 0, 446.696, 448.544, 1.848, 1350, 448.544, 449.663, 1.119, 12288, 0,     7.663,
 441, 368, 443, 443, 443.79, 0.79, 10240, 0, 443.79, 446.385, 2.595, 1600, 446.385, 447.523, 1.138, 8192, 0, 447.523, 449.471, 1.948, 1200, 449.471, 450.397, 0.926, 10240, 0,     7.397,
 442, 368, 444, 444, 444.87, 0.87, 11264, 0, 444.87, 446.762, 1.892, 1774, 446.762, 448.343, 1.581, 8192, 0, 448.343, 450.188, 1.845, 1200, 450.188, 451.129, 0.94, 10240, 0,     7.129,
 443, 368, 445, 445, 446.027, 1.027, 13312, 0, 446.027, 448.536, 2.509, 2082, 448.536, 449.576, 1.04, 10240, 0, 449.576, 451.626, 2.051, 1500, 451.626, 452.582, 0.956, 13312, 0,     7.582,
 444, 368, 446, 446, 447.051, 1.051, 13312, 0, 447.051, 449.145, 2.094, 2027, 449.145, 450.606, 1.461, 10240, 0, 450.606, 452.647, 2.041, 1500, 452.647, 453.601, 0.954, 13312, 0,     7.601,
 445, 368, 447, 447, 448.156, 1.156, 14336, 0, 448.156, 450.76, 2.604, 2154, 450.76, 451.79, 1.03, 10240, 0, 451.79, 453.834, 2.044, 1500, 453.834, 454.794, 0.96, 13312, 0,     7.794,
 446, 368, 448, 448, 449.182, 1.182, 13312, 0, 449.182, 451.193, 2.011, 1961, 451.193, 452.718, 1.525, 9216, 0, 452.718, 454.569, 1.852, 1350, 454.569, 455.681, 1.112, 12288, 0,     7.681,
 447, 368, 449, 449, 450.206, 1.206, 13312, 0, 450.206, 452.808, 2.603, 1993, 452.808, 453.744, 0.936, 9216, 0, 453.744, 455.68, 1.936, 1350, 455.68, 456.56, 0.88, 12288, 0,     7.560,
 448, 368, 450, 450, 451.08, 1.08, 11264, 0, 451.08, 452.915, 1.835, 1676, 452.915, 454.569, 1.654, 8192, 0, 454.569, 456.215, 1.646, 1200, 456.215, 457.295, 1.08, 10240, 0,     7.295,
 450, 368, 452, 452, 452.97, 0.97, 11264, 0, 452.97, 454.707, 1.737, 1694, 454.707, 455.532, 0.825, 8192, 0, 455.532, 457.325, 1.793, 1200, 457.325, 458.064, 0.739, 10240, 0,     6.064,
 449, 368, 451, 451, 452.104, 1.104, 13312, 0, 452.104, 454.927, 2.823, 2062, 454.927, 456.556, 1.63, 10240, 0, 456.556, 458.607, 2.051, 1500, 458.607, 459.562, 0.955, 13312, 0,     8.562,
 451, 368, 453, 453, 454.026, 1.026, 13312, 0, 454.026, 456.818, 2.792, 2059, 456.818, 457.848, 1.03, 10240, 0, 457.848, 459.902, 2.054, 1500, 459.902, 460.857, 0.955, 13312, 0,     7.857,
 452, 368, 454, 454, 455.13, 1.13, 14336, 0, 455.13, 457.329, 2.2, 2134, 457.329, 458.879, 1.55, 10240, 0, 458.879, 460.925, 2.045, 1500, 460.925, 461.881, 0.957, 13312, 0,     7.881,
 453, 368, 455, 455, 456.234, 1.234, 14336, 0, 456.234, 459.111, 2.878, 2219, 459.111, 460.244, 1.132, 11264, 0, 460.244, 462.506, 2.263, 1650, 462.506, 463.533, 1.026, 14336, 0,     8.533,
 454, 368, 456, 456, 457.109, 1.109, 11264, 0, 457.109, 459.171, 2.062, 1796, 459.171, 461.063, 1.892, 8192, 0, 461.063, 462.704, 1.64, 1200, 462.704, 464.265, 1.561, 10240, 0,     8.265,
 455, 368, 457, 457, 458.134, 1.134, 13312, 0, 458.134, 461.244, 3.11, 2080, 461.244, 462.279, 1.035, 10240, 0, 462.279, 464.564, 2.285, 1500, 464.564, 465.525, 0.961, 13312, 0,     8.525,
 456, 368, 458, 458, 459.242, 1.242, 14336, 0, 459.242, 461.531, 2.289, 2232, 461.531, 463.406, 1.875, 11264, 0, 463.406, 465.667, 2.261, 1650, 465.667, 466.696, 1.029, 14336, 0,     8.696,
 457, 368, 459, 459, 460.036, 1.036, 10240, 0, 460.036, 462.904, 2.868, 1619, 462.904, 464.233, 1.329, 8192, 0, 464.233, 466.207, 1.975, 1200, 466.207, 467.429, 1.221, 10240, 0,     8.429,
 458, 368, 460, 460, 461.217, 1.217, 15360, 0, 461.217, 463.872, 2.655, 2284, 463.872, 465.367, 1.495, 11264, 0, 465.367, 467.926, 2.559, 1650, 467.926, 468.961, 1.035, 14336, 0,     8.961,
 459, 368, 461, 461, 462.249, 1.249, 13312, 0, 462.249, 464.967, 2.718, 2012, 464.967, 466.393, 1.426, 10240, 0, 466.393, 468.439, 2.046, 1500, 468.439, 469.916, 1.477, 13312, 0,     8.916,
 460, 368, 462, 462, 463.358, 1.358, 14336, 0, 463.358, 466.114, 2.757, 2179, 466.114, 467.425, 1.311, 10240, 0, 467.425, 469.981, 2.556, 1500, 469.981, 470.934, 0.954, 13312, 0,     8.934,
 461, 368, 463, 463, 464.382, 1.382, 13312, 0, 464.382, 466.996, 2.614, 1979, 466.996, 468.349, 1.352, 9216, 0, 468.349, 470.285, 1.936, 1350, 470.285, 471.821, 1.537, 12288, 0,     8.821,
 463, 368, 465, 465, 466.359, 1.359, 11264, 0, 466.359, 468.728, 2.37, 1690, 468.728, 470.225, 1.497, 8192, 0, 470.225, 471.928, 1.703, 1200, 471.928, 472.663, 0.735, 10240, 0,     7.663,
 462, 368, 464, 464, 465.487, 1.487, 14336, 0, 465.487, 468.369, 2.882, 2199, 468.369, 469.406, 1.037, 10240, 0, 469.406, 472.034, 2.628, 1500, 472.034, 473.624, 1.59, 13312, 0,     9.624,
 464, 368, 466, 466, 467.471, 1.471, 14336, 0, 467.471, 470.655, 3.184, 2230, 470.655, 471.788, 1.133, 11264, 0, 471.788, 474.186, 2.398, 1650, 474.186, 475.212, 1.026, 14336, 0,     9.212,
 465, 368, 467, 467, 468.653, 1.653, 15360, 0, 468.653, 471.071, 2.418, 2284, 471.071, 472.914, 1.844, 11264, 0, 472.914, 475.168, 2.254, 1650, 475.168, 476.236, 1.068, 14336, 0,     9.236,
 466, 368, 468, 468, 469.682, 1.682, 13312, 0, 469.682, 472.806, 3.124, 2098, 472.806, 473.939, 1.132, 10240, 0, 473.939, 476.245, 2.306, 1500, 476.245, 477.202, 0.957, 13312, 0,     9.202,
 467, 368, 469, 469, 470.714, 1.714, 13312, 0, 470.714, 473.151, 2.437, 2029, 473.151, 474.965, 1.813, 10240, 0, 474.965, 477.224, 2.259, 1500, 477.224, 478.177, 0.953, 13312, 0,     9.177,
 468, 368, 470, 470, 471.817, 1.817, 14336, 0, 471.817, 475.078, 3.261, 2216, 475.078, 476.215, 1.136, 11264, 0, 476.215, 478.503, 2.289, 1650, 478.503, 479.537, 1.034, 14336, 0,     9.537,
 469, 368, 471, 471, 472.841, 1.841, 13312, 0, 472.841, 475.152, 2.311, 1951, 475.152, 477.137, 1.985, 9216, 0, 477.137, 479.069, 1.933, 1350, 479.069, 480.415, 1.345, 12288, 0,     9.415,
 471, 368, 473, 473, 474.895, 1.895, 11264, 0, 474.895, 476.925, 2.03, 1725, 476.925, 477.964, 1.039, 8192, 0, 477.964, 480.148, 2.184, 1200, 480.148, 481.156, 1.008, 10240, 0,     8.156,
 470, 368, 472, 472, 474.026, 2.026, 15360, 0, 474.026, 477.4, 3.374, 2264, 477.4, 479.091, 1.691, 11264, 0, 479.091, 481.35, 2.26, 1650, 481.35, 482.38, 1.03, 14336, 0,    10.380,
 472, 368, 474, 474, 475.84, 1.84, 12288, 0, 475.84, 478.918, 3.078, 1928, 478.918, 480.012, 1.094, 9216, 0, 480.012, 481.996, 1.983, 1350, 481.996, 483.258, 1.262, 12288, 0,     9.258,
 473, 368, 475, 475, 476.707, 1.707, 11264, 0, 476.707, 479.141, 2.434, 1699, 479.141, 480.831, 1.69, 8192, 0, 480.831, 482.995, 2.164, 1200, 482.995, 483.989, 0.994, 10240, 0,     8.989,
 474, 368, 476, 476, 477.659, 1.659, 12288, 0, 477.659, 480.784, 3.125, 1819, 480.784, 481.755, 0.971, 9216, 0, 481.755, 483.841, 2.086, 1350, 483.841, 484.872, 1.031, 12288, 0,     8.872,
 475, 368, 477, 477, 478.764, 1.764, 14336, 0, 478.764, 481.352, 2.587, 2155, 481.352, 482.779, 1.427, 10240, 0, 482.779, 485.053, 2.275, 1500, 485.053, 486.013, 0.96, 13312, 0,     9.013,
 476, 368, 478, 478, 479.875, 1.875, 14336, 0, 479.875, 483.078, 3.203, 2235, 483.078, 484.212, 1.134, 11264, 0, 484.212, 486.466, 2.254, 1650, 486.466, 487.496, 1.03, 14336, 0,     9.496,
 477, 368, 479, 479, 480.741, 1.741, 11264, 0, 480.741, 483.153, 2.412, 1757, 483.153, 485.04, 1.887, 8192, 0, 485.04, 486.697, 1.657, 1200, 486.697, 488.227, 1.53, 10240, 0,     9.227,
 478, 368, 480, 480, 481.771, 1.771, 13312, 0, 481.771, 485.228, 3.457, 2087, 485.228, 486.261, 1.033, 10240, 0, 486.261, 488.525, 2.263, 1500, 488.525, 489.485, 0.961, 13312, 0,     9.485,
 479, 368, 481, 481, 482.805, 1.805, 13312, 0, 482.805, 485.228, 2.423, 2012, 485.228, 487.294, 2.066, 10240, 0, 487.294, 489.355, 2.061, 1500, 489.355, 490.438, 1.083, 13312, 0,     9.438,
 481, 368, 483, 483, 484.704, 1.704, 11264, 0, 484.704, 487.078, 2.374, 1795, 487.078, 488.119, 1.041, 8192, 0, 488.119, 490.168, 2.049, 1200, 490.168, 491.171, 1.002, 10240, 0,     8.171,
