Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 378, 368, 368, 369.77, 1.77, 11264, 0, 369.77, 392.444, 22.674, 1651, 392.444, 393.903, 1.46, 8192, 0, 393.903, 396.602, 2.699, 1200, 396.602, 397.392, 0.79, 10240, 0,    29.392,
 368, 378, 369, 369, 370.538, 1.538, 9216, 0, 370.538, 393.747, 23.209, 1458, 393.747, 394.623, 0.876, 7168, 0, 394.623, 396.708, 2.085, 1050, 396.708, 398.102, 1.394, 9216, 0,    29.102,
 369, 378, 370, 370, 371.481, 1.481, 11264, 0, 371.481, 394.416, 22.935, 1775, 394.416, 395.442, 1.026, 8192, 0, 395.442, 398.383, 2.94, 1200, 398.383, 399.179, 0.797, 10240, 0,    29.179,
 370, 378, 371, 371, 372.426, 1.426, 11264, 0, 372.426, 395.655, 23.229, 1718, 395.655, 396.483, 0.828, 8192, 0, 396.483, 398.484, 2.001, 1200, 398.484, 399.969, 1.485, 10240, 0,    28.969,
 372, 378, 373, 373, 374.398, 1.398, 10240, 0, 374.398, 397.447, 23.05, 1601, 397.447, 398.541, 1.094, 8192, 0, 398.541, 400.32, 1.779, 1200, 400.32, 401.118, 0.797, 10240, 0,    28.118,
 371, 378, 372, 372, 373.538, 1.538, 13312, 0, 373.538, 396.688, 23.15, 2046, 396.688, 397.718, 1.03, 10240, 0, 397.718, 400.603, 2.885, 1500, 400.603, 402.142, 1.538, 13312, 0,    30.142,
 373, 378, 374, 374, 375.507, 1.507, 13312, 0, 375.507, 398.898, 23.391, 1989, 398.898, 399.826, 0.928, 9216, 0, 399.826, 402.319, 2.494, 1350, 402.319, 403.274, 0.955, 12288, 0,    29.274,
 374, 378, 375, 375, 376.446, 1.446, 11264, 0, 376.446, 399.304, 22.858, 1672, 399.304, 400.645, 1.34, 8192, 0, 400.645, 402.431, 1.786, 1200, 402.431, 404.063, 1.632, 10240, 0,    29.063,
 376, 378, 377, 377, 378.167, 1.167, 10240, 0, 378.167, 401.056, 22.889, 1577, 401.056, 402.251, 1.195, 7168, 0, 402.251, 403.987, 1.736, 1050, 403.987, 404.777, 0.79, 9216, 0,    27.777,
 375, 378, 376, 376, 377.305, 1.305, 10240, 0, 377.305, 400.709, 23.404, 1631, 400.709, 401.534, 0.825, 8192, 0, 401.534, 404.104, 2.57, 1200, 404.104, 405.565, 1.461, 10240, 0,    29.565,
 377, 378, 378, 378, 379.021, 1.021, 10240, 0, 379.021, 402.484, 23.463, 1590, 402.484, 403.211, 0.726, 7168, 0, 403.211, 405.541, 2.331, 1050, 405.541, 406.274, 0.732, 9216, 0,    28.274,
 378, 378, 379, 379, 379.964, 0.964, 11264, 0, 379.964, 402.92, 22.957, 1679, 402.92, 404.04, 1.119, 8192, 0, 404.04, 405.889, 1.849, 1200, 405.889, 407.068, 1.179, 10240, 0,    28.068,
 380, 378, 381, 381, 381.965, 0.965, 10240, 0, 381.965, 404.594, 22.628, 1507, 404.594, 405.319, 0.725, 7168, 0, 405.319, 407.098, 1.778, 1050, 407.098, 407.813, 0.715, 9216, 0,    26.813,
 379, 378, 380, 380, 381.112, 1.112, 13312, 0, 381.112, 404.767, 23.655, 2055, 404.767, 406.343, 1.576, 10240, 0, 406.343, 408.56, 2.217, 1500, 408.56, 409.588, 1.028, 13312, 0,    29.588,
 382, 378, 383, 383, 383.77, 0.77, 9216, 0, 383.77, 406.426, 22.656, 1487, 406.426, 407.153, 0.728, 7168, 0, 407.153, 408.71, 1.556, 1050, 408.71, 410.297, 1.587, 9216, 0,    27.297,
 381, 378, 382, 382, 382.944, 0.944, 11264, 0, 382.944, 406.553, 23.609, 1757, 406.553, 407.973, 1.42, 8192, 0, 407.973, 410.337, 2.365, 1200, 410.337, 411.132, 0.795, 10240, 0,    29.132,
 383, 378, 384, 384, 384.941, 0.941, 11264, 0, 384.941, 408.358, 23.417, 1740, 408.358, 409.184, 0.825, 8192, 0, 409.184, 410.952, 1.768, 1200, 410.952, 411.921, 0.969, 10240, 0,    27.921,
 384, 378, 385, 385, 385.943, 0.943, 11264, 0, 385.943, 408.435, 22.492, 1695, 408.435, 410.006, 1.571, 8192, 0, 410.006, 412.116, 2.11, 1200, 412.116, 412.909, 0.793, 10240, 0,    27.909,
 386, 378, 387, 387, 388.308, 1.308, 13312, 0, 388.308, 410.704, 22.396, 2043, 410.704, 411.734, 1.03, 10240, 0, 411.734, 413.96, 2.226, 1500, 413.96, 414.987, 1.027, 13312, 0,    27.987,
 385, 378, 386, 386, 387.197, 1.197, 14336, 0, 387.197, 410.725, 23.528, 2131, 410.725, 412.759, 2.034, 10240, 0, 412.759, 414.981, 2.222, 1500, 414.981, 416.021, 1.039, 13312, 0,    30.021,
 387, 378, 388, 388, 389.248, 1.248, 11264, 0, 389.248, 412.627, 23.379, 1731, 412.627, 413.582, 0.955, 8192, 0, 413.582, 415.742, 2.159, 1200, 415.742, 416.811, 1.069, 10240, 0,    28.811,
 388, 378, 389, 389, 390.357, 1.357, 13312, 0, 390.357, 412.9, 22.543, 1958, 412.9, 414.504, 1.604, 9216, 0, 414.504, 416.984, 2.48, 1350, 416.984, 417.932, 0.948, 12288, 0,    28.932,
 389, 378, 390, 390, 391.135, 1.135, 9216, 0, 391.135, 414.287, 23.153, 1481, 414.287, 415.23, 0.943, 7168, 0, 415.23, 417.296, 2.066, 1050, 417.296, 418.647, 1.351, 9216, 0,    28.647,
 390, 378, 391, 391, 391.988, 0.988, 10240, 0, 391.988, 414.709, 22.721, 1629, 414.709, 416.05, 1.34, 8192, 0, 416.05, 418.767, 2.717, 1200, 418.767, 419.556, 0.79, 10240, 0,    28.556,
 391, 378, 392, 392, 392.861, 0.861, 10240, 0, 392.861, 416.032, 23.171, 1559, 416.032, 416.767, 0.736, 7168, 0, 416.767, 418.851, 2.083, 1050, 418.851, 420.266, 1.415, 9216, 0,    28.266,
 392, 378, 393, 393, 394.197, 1.197, 14336, 0, 394.197, 417.098, 22.901, 2147, 417.098, 418.135, 1.038, 10240, 0, 418.135, 420.994, 2.859, 1500, 420.994, 422.027, 1.032, 13312, 0,    29.027,
 393, 378, 394, 394, 395.227, 1.227, 12288, 0, 395.227, 418.079, 22.853, 1844, 418.079, 419.06, 0.98, 9216, 0, 419.06, 421.064, 2.005, 1350, 421.064, 422.972, 1.908, 12288, 0,    28.972,
 394, 378, 395, 395, 396.084, 1.084, 10240, 0, 396.084, 418.919, 22.835, 1631, 418.919, 419.882, 0.963, 8192, 0, 419.882, 422.771, 2.889, 1200, 422.771, 423.76, 0.989, 10240, 0,    28.760,
 395, 378, 396, 396, 397.023, 1.023, 11264, 0, 397.023, 419.924, 22.901, 1659, 419.924, 420.749, 0.825, 8192, 0, 420.749, 422.851, 2.102, 1200, 422.851, 424.554, 1.704, 10240, 0,    28.554,
 396, 378, 397, 397, 398.22, 1.22, 14336, 0, 398.22, 421.294, 23.075, 2139, 421.294, 422.324, 1.03, 10240, 0, 422.324, 424.993, 2.67, 1500, 424.993, 426.021, 1.028, 13312, 0,    29.021,
 397, 378, 398, 398, 399.414, 1.414, 14336, 0, 399.414, 422.304, 22.889, 2143, 422.304, 423.355, 1.051, 10240, 0, 423.355, 425.572, 2.218, 1500, 425.572, 427.047, 1.475, 13312, 0,    29.047,
 398, 378, 399, 399, 400.353, 1.353, 11264, 0, 400.353, 423.145, 22.792, 1653, 423.145, 424.179, 1.033, 8192, 0, 424.179, 426.77, 2.591, 1200, 426.77, 427.837, 1.067, 10240, 0,    28.837,
 399, 378, 400, 400, 401.299, 1.299, 11264, 0, 401.299, 424.162, 22.863, 1673, 424.162, 425.003, 0.842, 8192, 0, 425.003, 427.359, 2.355, 1200, 427.359, 428.629, 1.27, 10240, 0,    28.629,
 400, 378, 402, 402, 403.036, 1.036, 12288, 0, 403.036, 425.205, 22.169, 1854, 425.205, 426.14, 0.936, 9216, 0, 426.14, 428.774, 2.633, 1350, 428.774, 429.729, 0.956, 12288, 0,    27.729,
 401, 378, 403, 403, 404.231, 1.231, 14336, 0, 404.231, 426.508, 22.277, 2106, 426.508, 427.538, 1.03, 10240, 0, 427.538, 429.763, 2.225, 1500, 429.763, 430.79, 1.028, 13312, 0,    27.790,
 402, 378, 404, 404, 405.087, 1.087, 10240, 0, 405.087, 427.009, 21.922, 1625, 427.009, 428.366, 1.357, 8192, 0, 428.366, 430.553, 2.187, 1200, 430.553, 431.583, 1.03, 10240, 0,    27.583,
 403, 378, 405, 405, 406.203, 1.203, 13312, 0, 406.203, 428.694, 22.491, 1952, 428.694, 429.622, 0.928, 9216, 0, 429.622, 431.778, 2.157, 1350, 431.778, 432.726, 0.947, 12288, 0,    27.726,
 404, 378, 406, 406, 407.312, 1.312, 13312, 0, 407.312, 429.181, 21.869, 1951, 429.181, 430.543, 1.362, 9216, 0, 430.543, 432.554, 2.011, 1350, 432.554, 433.675, 1.121, 12288, 0,    27.675,
 405, 378, 407, 407, 408.173, 1.173, 10240, 0, 408.173, 430.405, 22.232, 1541, 430.405, 431.269, 0.864, 7168, 0, 431.269, 433.348, 2.079, 1050, 433.348, 434.386, 1.038, 9216, 0,    27.386,
 406, 378, 408, 408, 409.121, 1.121, 11264, 0, 409.121, 431.171, 22.049, 1791, 431.171, 432.094, 0.924, 8192, 0, 432.094, 434.333, 2.239, 1200, 434.333, 435.175, 0.842, 10240, 0,    27.175,
 407, 378, 409, 409, 409.984, 0.984, 10240, 0, 409.984, 432.095, 22.111, 1515, 432.095, 432.824, 0.729, 7168, 0, 432.824, 434.909, 2.085, 1050, 434.909, 435.886, 0.977, 9216, 0,    26.886,
 408, 378, 410, 410, 410.77, 0.77, 9216, 0, 410.77, 432.8, 22.03, 1467, 432.8, 433.541, 0.741, 7168, 0, 433.541, 435.896, 2.355, 1050, 435.896, 436.607, 0.711, 9216, 0,    26.607,
 409, 378, 411, 411, 412.115, 1.115, 13312, 0, 412.115, 434.3, 22.185, 1985, 434.3, 435.23, 0.93, 9216, 0, 435.23, 437.225, 1.995, 1350, 437.225, 438.18, 0.956, 12288, 0,    27.180,
 410, 378, 412, 412, 413.055, 1.055, 11264, 0, 413.055, 434.776, 21.721, 1779, 434.776, 436.05, 1.274, 8192, 0, 436.05, 437.833, 1.783, 1200, 437.833, 438.976, 1.143, 10240, 0,    26.976,
 411, 378, 413, 413, 413.831, 0.831, 9216, 0, 413.831, 435.906, 22.075, 1446, 435.906, 436.767, 0.861, 7168, 0, 436.767, 438.779, 2.012, 1050, 438.779, 439.685, 0.905, 9216, 0,    26.685,
 412, 378, 414, 414, 415.12, 1.12, 13312, 0, 415.12, 437.055, 21.935, 2052, 437.055, 438.085, 1.03, 10240, 0, 438.085, 440.299, 2.214, 1500, 440.299, 441.332, 1.033, 13312, 0,    27.332,
 413, 378, 415, 415, 416.315, 1.315, 14336, 0, 416.315, 438.26, 21.945, 2119, 438.26, 439.293, 1.033, 10240, 0, 439.293, 441.532, 2.239, 1500, 441.532, 442.558, 1.026, 13312, 0,    27.558,
 414, 378, 416, 416, 417.339, 1.339, 12288, 0, 417.339, 439.076, 21.737, 1811, 439.076, 440.216, 1.14, 9216, 0, 440.216, 442.299, 2.083, 1350, 442.299, 443.506, 1.207, 12288, 0,    27.506,
 415, 378, 417, 417, 418.448, 1.448, 13312, 0, 418.448, 440.459, 22.011, 1964, 440.459, 441.386, 0.927, 9216, 0, 441.386, 443.534, 2.148, 1350, 443.534, 444.483, 0.949, 12288, 0,    27.483,
 416, 378, 418, 418, 419.222, 1.222, 9216, 0, 419.222, 440.728, 21.506, 1488, 440.728, 442.103, 1.375, 7168, 0, 442.103, 443.855, 1.752, 1050, 443.855, 445.198, 1.343, 9216, 0,    27.198,
 418, 378, 420, 420, 421.018, 1.018, 9216, 0, 421.018, 442.327, 21.31, 1440, 442.327, 443.058, 0.73, 7168, 0, 443.058, 445.095, 2.038, 1050, 445.095, 445.907, 0.812, 9216, 0,    25.907,
 417, 378, 419, 419, 420.25, 1.25, 12288, 0, 420.25, 442.546, 22.296, 1879, 442.546, 443.983, 1.437, 9216, 0, 443.983, 445.988, 2.005, 1350, 445.988, 446.936, 0.947, 12288, 0,    27.936,
 420, 378, 422, 422, 422.991, 0.991, 11264, 0, 422.991, 444.431, 21.44, 1690, 444.431, 445.263, 0.832, 8192, 0, 445.263, 447.044, 1.781, 1200, 447.044, 447.842, 0.798, 10240, 0,    25.842,
 419, 378, 421, 421, 422.045, 1.045, 12288, 0, 422.045, 444.473, 22.428, 1931, 444.473, 446.185, 1.712, 9216, 0, 446.185, 448.189, 2.005, 1350, 448.189, 449.142, 0.953, 12288, 0,    28.142,
 422, 378, 424, 424, 424.888, 0.888, 10240, 0, 424.888, 446.243, 21.355, 1586, 446.243, 446.973, 0.73, 7168, 0, 446.973, 448.6, 1.627, 1050, 448.6, 449.851, 1.252, 9216, 0,    25.851,
 421, 378, 423, 423, 424.026, 1.026, 12288, 0, 424.026, 446.549, 22.523, 1898, 446.549, 447.895, 1.346, 9216, 0, 447.895, 450.188, 2.294, 1350, 450.188, 451.139, 0.95, 12288, 0,    28.139,
 424, 378, 426, 426, 426.88, 0.88, 10240, 0, 426.88, 448.24, 21.36, 1520, 448.24, 448.963, 0.723, 7168, 0, 448.963, 450.517, 1.554, 1050, 450.517, 451.85, 1.334, 9216, 0,    25.850,
 423, 378, 425, 425, 426.026, 1.026, 12288, 0, 426.026, 448.291, 22.265, 1844, 448.291, 449.885, 1.593, 9216, 0, 449.885, 452.188, 2.303, 1350, 452.188, 453.138, 0.95, 12288, 0,    28.138,
 425, 378, 427, 427, 428.201, 1.201, 14336, 0, 428.201, 450.625, 22.424, 2147, 450.625, 451.661, 1.036, 10240, 0, 451.661, 453.884, 2.223, 1500, 453.884, 454.911, 1.027, 13312, 0,    27.911,
 426, 378, 428, 428, 429.402, 1.402, 14336, 0, 429.402, 450.665, 21.263, 2133, 450.665, 452.685, 2.02, 10240, 0, 452.685, 454.922, 2.237, 1500, 454.922, 455.948, 1.026, 13312, 0,    27.948,
 428, 378, 430, 430, 431.282, 1.282, 10240, 0, 431.282, 452.424, 21.142, 1583, 452.424, 453.407, 0.983, 7168, 0, 453.407, 455.447, 2.04, 1050, 455.447, 456.657, 1.21, 9216, 0,    26.657,
 427, 378, 429, 429, 430.425, 1.425, 12288, 0, 430.425, 452.788, 22.363, 1944, 452.788, 454.329, 1.54, 9216, 0, 454.329, 456.926, 2.597, 1350, 456.926, 457.875, 0.948, 12288, 0,    28.875,
 429, 378, 431, 431, 432.228, 1.228, 11264, 0, 432.228, 454.272, 22.044, 1661, 454.272, 455.149, 0.877, 8192, 0, 455.149, 457.227, 2.078, 1200, 457.227, 458.669, 1.442, 10240, 0,    27.669,
 430, 378, 432, 432, 433.252, 1.252, 12288, 0, 433.252, 454.907, 21.655, 1907, 454.907, 456.077, 1.171, 9216, 0, 456.077, 458.929, 2.851, 1350, 458.929, 459.884, 0.955, 12288, 0,    27.884,
 431, 378, 433, 433, 434.28, 1.28, 12288, 0, 434.28, 456.403, 22.123, 1913, 456.403, 457.333, 0.931, 9216, 0, 457.333, 459.332, 1.999, 1350, 459.332, 460.835, 1.503, 12288, 0,    27.835,
 432, 378, 434, 434, 435.226, 1.226, 11264, 0, 435.226, 456.878, 21.652, 1762, 456.878, 458.158, 1.281, 8192, 0, 458.158, 460.706, 2.548, 1200, 460.706, 461.631, 0.924, 10240, 0,    27.631,
 434, 378, 436, 436, 437.111, 1.111, 9216, 0, 437.111, 458.523, 21.413, 1475, 458.523, 459.246, 0.723, 7168, 0, 459.246, 460.903, 1.657, 1050, 460.903, 462.339, 1.437, 9216, 0,    26.339,
 436, 378, 438, 438, 438.989, 0.989, 10240, 0, 438.989, 460.464, 21.475, 1549, 460.464, 461.187, 0.723, 7168, 0, 461.187, 462.759, 1.572, 1050, 462.759, 463.47, 0.711, 9216, 0,    25.470,
 433, 378, 435, 435, 436.343, 1.343, 13312, 0, 436.343, 458.726, 22.383, 2079, 458.726, 460.27, 1.544, 10240, 0, 460.27, 462.928, 2.658, 1500, 462.928, 464.494, 1.566, 13312, 0,    29.494,
 435, 378, 437, 437, 438.134, 1.134, 12288, 0, 438.134, 460.684, 22.55, 1945, 460.684, 462.117, 1.433, 9216, 0, 462.117, 464.762, 2.644, 1350, 464.762, 465.71, 0.948, 12288, 0,    28.710,
 438, 378, 440, 440, 441.14, 1.14, 12288, 0, 441.14, 462.765, 21.625, 1874, 462.765, 463.693, 0.928, 9216, 0, 463.693, 465.697, 2.004, 1350, 465.697, 466.664, 0.967, 12288, 0,    26.664,
 437, 378, 439, 439, 440.116, 1.116, 13312, 0, 440.116, 462.785, 22.669, 2075, 462.785, 464.717, 1.932, 10240, 0, 464.717, 466.989, 2.273, 1500, 466.989, 468.019, 1.03, 13312, 0,    29.019,
 440, 378, 442, 442, 442.857, 0.857, 10240, 0, 442.857, 464.483, 21.626, 1529, 464.483, 465.434, 0.95, 7168, 0, 465.434, 467.252, 1.819, 1050, 467.252, 468.728, 1.476, 9216, 0,    26.728,
 439, 378, 441, 441, 441.997, 0.997, 10240, 0, 441.997, 464.503, 22.506, 1563, 464.503, 466.15, 1.647, 7168, 0, 466.15, 468.544, 2.394, 1050, 468.544, 469.446, 0.902, 9216, 0,    28.446,
 441, 378, 443, 443, 444.204, 1.204, 14336, 0, 444.204, 466.828, 22.625, 2100, 466.828, 467.859, 1.031, 10240, 0, 467.859, 470.087, 2.227, 1500, 470.087, 471.113, 1.026, 13312, 0,    28.113,
 442, 378, 444, 444, 445.399, 1.399, 14336, 0, 445.399, 466.887, 21.487, 2137, 466.887, 468.883, 1.997, 10240, 0, 468.883, 471.103, 2.22, 1500, 471.103, 472.137, 1.034, 13312, 0,    28.137,
 444, 378, 446, 446, 447.199, 1.199, 10240, 0, 447.199, 468.562, 21.362, 1507, 468.562, 469.602, 1.04, 7168, 0, 469.602, 471.646, 2.044, 1050, 471.646, 472.851, 1.205, 9216, 0,    26.851,
 443, 378, 445, 445, 446.338, 1.338, 11264, 0, 446.338, 468.668, 22.33, 1657, 468.668, 470.421, 1.752, 8192, 0, 470.421, 472.889, 2.468, 1200, 472.889, 473.683, 0.794, 10240, 0,    28.683,
 445, 378, 447, 447, 448.23, 1.23, 12288, 0, 448.23, 470.563, 22.333, 1802, 470.563, 471.497, 0.934, 9216, 0, 471.497, 473.646, 2.149, 1350, 473.646, 474.628, 0.982, 12288, 0,    27.628,
 446, 378, 448, 448, 449.264, 1.264, 12288, 0, 449.264, 470.813, 21.549, 1931, 470.813, 472.42, 1.607, 9216, 0, 472.42, 474.888, 2.467, 1350, 474.888, 475.84, 0.952, 12288, 0,    27.840,
 447, 378, 449, 449, 450.125, 1.125, 10240, 0, 450.125, 472.393, 22.268, 1648, 472.393, 473.245, 0.852, 8192, 0, 473.245, 475.427, 2.182, 1200, 475.427, 476.631, 1.204, 10240, 0,    27.631,
 448, 378, 450, 450, 450.9, 0.9, 9216, 0, 450.9, 472.454, 21.554, 1477, 472.454, 473.962, 1.508, 7168, 0, 473.962, 476.447, 2.484, 1050, 476.447, 477.342, 0.896, 9216, 0,    27.342,
 450, 378, 452, 452, 453.056, 1.056, 11264, 0, 453.056, 474.4, 21.344, 1752, 474.4, 475.232, 0.832, 8192, 0, 475.232, 477.204, 1.971, 1200, 477.204, 478.137, 0.933, 10240, 0,    26.137,
 449, 378, 451, 451, 452.114, 1.114, 13312, 0, 452.114, 474.577, 22.463, 1955, 474.577, 476.154, 1.577, 9216, 0, 476.154, 478.45, 2.296, 1350, 478.45, 479.399, 0.949, 12288, 0,    28.399,
 451, 378, 453, 453, 453.915, 0.915, 10240, 0, 453.915, 476.161, 22.246, 1586, 476.161, 476.894, 0.732, 7168, 0, 476.894, 478.765, 1.872, 1050, 478.765, 480.11, 1.345, 9216, 0,    27.110,
 452, 378, 454, 454, 455.031, 1.031, 12288, 0, 455.031, 476.628, 21.597, 1846, 476.628, 477.815, 1.188, 9216, 0, 477.815, 480.457, 2.642, 1350, 480.457, 481.405, 0.947, 12288, 0,    27.405,
 453, 378, 455, 455, 456.055, 1.055, 12288, 0, 456.055, 478.341, 22.286, 1948, 478.341, 479.269, 0.928, 9216, 0, 479.269, 481.276, 2.007, 1350, 481.276, 482.35, 1.074, 12288, 0,    27.350,
 454, 378, 456, 456, 457.079, 1.079, 12288, 0, 457.079, 478.711, 21.632, 1859, 478.711, 480.192, 1.481, 9216, 0, 480.192, 482.464, 2.273, 1350, 482.464, 483.418, 0.954, 12288, 0,    27.418,
 455, 378, 457, 457, 458.103, 1.103, 12288, 0, 458.103, 480.461, 22.358, 1909, 480.461, 481.392, 0.931, 9216, 0, 481.392, 483.39, 1.998, 1350, 483.39, 484.366, 0.976, 12288, 0,    27.366,
 456, 378, 458, 458, 459.212, 1.212, 13312, 0, 459.212, 481.03, 21.818, 2088, 481.03, 482.424, 1.394, 10240, 0, 482.424, 484.69, 2.266, 1500, 484.69, 485.716, 1.026, 13312, 0,    27.716,
 457, 378, 459, 459, 460.07, 1.07, 10240, 0, 460.07, 482.234, 22.164, 1589, 482.234, 483.145, 0.911, 7168, 0, 483.145, 484.953, 1.808, 1050, 484.953, 486.425, 1.472, 9216, 0,    27.425,
 458, 378, 460, 460, 460.929, 0.929, 10240, 0, 460.929, 482.839, 21.91, 1629, 482.839, 483.972, 1.133, 8192, 0, 483.972, 486.476, 2.504, 1200, 486.476, 487.266, 0.79, 10240, 0,    27.266,
 459, 378, 461, 461, 461.941, 0.941, 11264, 0, 461.941, 484.206, 22.265, 1772, 484.206, 485.04, 0.834, 8192, 0, 485.04, 486.817, 1.777, 1200, 486.817, 488.056, 1.239, 10240, 0,    27.056,
 460, 378, 462, 462, 462.855, 0.855, 10240, 0, 462.855, 484.614, 21.758, 1598, 484.614, 485.757, 1.143, 7168, 0, 485.757, 488.04, 2.283, 1050, 488.04, 488.765, 0.725, 9216, 0,    26.765,
 461, 378, 463, 463, 463.943, 0.943, 11264, 0, 463.943, 486.204, 22.261, 1787, 486.204, 487.029, 0.825, 8192, 0, 487.029, 488.807, 1.778, 1200, 488.807, 489.597, 0.79, 10240, 0,    26.597,
 462, 378, 464, 464, 465.113, 1.113, 13312, 0, 465.113, 486.862, 21.749, 2014, 486.862, 488.06, 1.198, 10240, 0, 488.06, 490.288, 2.228, 1500, 490.288, 491.314, 1.026, 13312, 0,    27.314,
 463, 378, 465, 465, 466.316, 1.316, 14336, 0, 466.316, 488.586, 22.27, 2143, 488.586, 489.616, 1.03, 10240, 0, 489.616, 491.841, 2.225, 1500, 491.841, 492.867, 1.026, 13312, 0,    27.867,
 464, 378, 466, 466, 467.17, 1.17, 10240, 0, 467.17, 488.697, 21.527, 1639, 488.697, 490.436, 1.739, 8192, 0, 490.436, 492.219, 1.783, 1200, 492.219, 493.661, 1.442, 10240, 0,    27.661,
 465, 378, 467, 467, 468.109, 1.109, 11264, 0, 468.109, 490.48, 22.371, 1690, 490.48, 491.313, 0.833, 8192, 0, 491.313, 493.626, 2.313, 1200, 493.626, 494.455, 0.829, 10240, 0,    27.455,
 466, 378, 468, 468, 469.227, 1.227, 13312, 0, 469.227, 490.916, 21.689, 1998, 490.916, 492.235, 1.319, 9216, 0, 492.235, 494.24, 2.005, 1350, 494.24, 495.406, 1.165, 12288, 0,    27.406,
 467, 378, 469, 469, 470.173, 1.173, 11264, 0, 470.173, 492.373, 22.201, 1697, 492.373, 493.202, 0.829, 8192, 0, 493.202, 495.404, 2.202, 1200, 495.404, 496.194, 0.79, 10240, 0,    27.194,
 468, 378, 470, 470, 471.197, 1.197, 12288, 0, 471.197, 493.061, 21.864, 1930, 493.061, 494.126, 1.065, 9216, 0, 494.126, 496.246, 2.121, 1350, 496.246, 497.193, 0.947, 12288, 0,    27.193,
 469, 378, 471, 471, 472.135, 1.135, 11264, 0, 472.135, 494.234, 22.099, 1661, 494.234, 495.067, 0.833, 8192, 0, 495.067, 497.193, 2.125, 1200, 497.193, 497.984, 0.792, 10240, 0,    26.984,
 470, 378, 472, 472, 473.16, 1.16, 12288, 0, 473.16, 495.191, 22.031, 1918, 495.191, 496.121, 0.93, 9216, 0, 496.121, 498.245, 2.124, 1350, 498.245, 499.198, 0.953, 12288, 0,    27.198,
 471, 378, 473, 473, 474.184, 1.184, 12288, 0, 474.184, 496.314, 22.13, 1872, 496.314, 497.246, 0.933, 9216, 0, 497.246, 499.246, 2, 1350, 499.246, 500.197, 0.951, 12288, 0,    27.197,
 472, 378, 474, 474, 474.961, 0.961, 9216, 0, 474.961, 496.81, 21.849, 1457, 496.81, 497.97, 1.161, 7168, 0, 497.97, 499.802, 1.831, 1050, 499.802, 500.906, 1.105, 9216, 0,    26.906,
 473, 378, 475, 475, 476.026, 1.026, 12288, 0, 476.026, 498.336, 22.31, 1820, 498.336, 499.269, 0.933, 9216, 0, 499.269, 501.282, 2.013, 1350, 501.282, 502.233, 0.951, 12288, 0,    27.233,
 474, 378, 476, 476, 477.05, 1.05, 12288, 0, 477.05, 498.822, 21.772, 1811, 498.822, 500.191, 1.369, 9216, 0, 500.191, 502.191, 2, 1350, 502.191, 503.182, 0.991, 12288, 0,    27.182,
 475, 378, 477, 477, 477.989, 0.989, 11264, 0, 477.989, 500.259, 22.271, 1731, 500.259, 501.084, 0.825, 8192, 0, 501.084, 503.059, 1.975, 1200, 503.059, 503.975, 0.916, 10240, 0,    26.975,
 476, 378, 478, 478, 478.856, 0.856, 10240, 0, 478.856, 500.528, 21.672, 1536, 500.528, 501.801, 1.273, 7168, 0, 501.801, 503.748, 1.947, 1050, 503.748, 504.685, 0.937, 9216, 0,    26.685,
 477, 378, 479, 479, 480.028, 1.028, 12288, 0, 480.028, 502.3, 22.271, 1834, 502.3, 503.23, 0.93, 9216, 0, 503.23, 505.227, 1.998, 1350, 505.227, 506.179, 0.951, 12288, 0,    27.179,
 478, 378, 480, 480, 480.967, 0.967, 11264, 0, 480.967, 502.402, 21.435, 1684, 502.402, 504.05, 1.649, 8192, 0, 504.05, 505.836, 1.786, 1200, 505.836, 506.966, 1.13, 10240, 0,    26.966,
 479, 378, 481, 481, 481.945, 0.945, 11264, 0, 481.945, 504.192, 22.247, 1690, 504.192, 505.019, 0.827, 8192, 0, 505.019, 507.004, 1.985, 1200, 507.004, 507.801, 0.797, 10240, 0,    26.801,
 480, 378, 482, 482, 482.941, 0.941, 11264, 0, 482.941, 504.384, 21.443, 1772, 504.384, 505.839, 1.455, 8192, 0, 505.839, 507.616, 1.777, 1200, 507.616, 508.591, 0.975, 10240, 0,    26.591,
 481, 378, 483, 483, 484.112, 1.112, 13312, 0, 484.112, 506.366, 22.254, 1957, 506.366, 507.298, 0.932, 9216, 0, 507.298, 509.294, 1.996, 1350, 509.294, 510.243, 0.949, 12288, 0,    27.243,
 482, 378, 484, 484, 485.136, 1.136, 12288, 0, 485.136, 506.497, 21.362, 1903, 506.497, 508.221, 1.723, 9216, 0, 508.221, 510.218, 1.997, 1350, 510.218, 511.188, 0.971, 12288, 0,    27.188,
 483, 378, 485, 485, 486.164, 1.164, 12288, 0, 486.164, 508.523, 22.359, 1942, 508.523, 509.451, 0.928, 9216, 0, 509.451, 511.455, 2.005, 1350, 511.455, 512.403, 0.948, 12288, 0,    27.403,
