Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 345, 912, 912, 913.487, 1.487, 10240, 0, 913.487, 918.371, 4.884, 1060, 918.371, 919.992, 1.621, 10240, 0,     7.992,
 909, 345, 913, 913, 914.441, 1.441, 12288, 0, 914.441, 920.12, 5.68, 1232, 920.12, 921, 0.88, 12288, 0,     8.000,
 910, 345, 914, 914, 915.626, 1.626, 15360, 0, 915.626, 920.739, 5.114, 1538, 920.739, 922.103, 1.363, 15360, 0,     8.103,
 911, 345, 915, 915, 916.65, 1.65, 13312, 0, 916.65, 922.179, 5.53, 1335, 922.179, 923.13, 0.951, 13312, 0,     8.130,
 912, 345, 916, 916, 917.835, 1.835, 15360, 0, 917.835, 923.11, 5.275, 1537, 923.11, 924.234, 1.124, 15360, 0,     8.234,
 913, 345, 917, 917, 918.781, 1.781, 12288, 0, 918.781, 924.173, 5.393, 1297, 924.173, 925.114, 0.94, 12288, 0,     8.114,
 914, 345, 918, 918, 919.962, 1.962, 15360, 0, 919.962, 925.497, 5.534, 1550, 925.497, 926.595, 1.099, 15360, 0,     8.595,
 915, 345, 919, 919, 920.75, 1.75, 10240, 0, 920.75, 925.826, 5.076, 1075, 925.826, 927.331, 1.505, 10240, 0,     8.331,
 916, 345, 920, 920, 921.627, 1.627, 11264, 0, 921.627, 927.264, 5.637, 1146, 927.264, 928.136, 0.872, 11264, 0,     8.136,
 917, 345, 921, 921, 922.808, 1.808, 15360, 0, 922.808, 928.167, 5.359, 1519, 928.167, 929.266, 1.099, 15360, 0,     8.266,
 918, 345, 922, 922, 923.991, 1.991, 15360, 0, 923.991, 929.65, 5.659, 1547, 929.65, 930.751, 1.101, 15360, 0,     8.751,
 919, 345, 923, 923, 925.182, 2.182, 15360, 0, 925.182, 930.555, 5.373, 1549, 930.555, 931.854, 1.299, 15360, 0,     8.854,
 920, 345, 924, 924, 926.216, 2.216, 13312, 0, 926.216, 931.754, 5.539, 1363, 931.754, 932.811, 1.056, 13312, 0,     8.811,
 921, 345, 925, 925, 927.084, 2.084, 11264, 0, 927.084, 932.391, 5.308, 1189, 932.391, 933.621, 1.229, 11264, 0,     8.621,
 922, 345, 926, 926, 928.192, 2.192, 14336, 0, 928.192, 934.066, 5.874, 1499, 934.066, 935.095, 1.029, 14336, 0,     9.095,
 923, 345, 927, 927, 929.216, 2.216, 13312, 0, 929.216, 934.512, 5.296, 1376, 934.512, 936.048, 1.535, 13312, 0,     9.048,
 924, 345, 928, 928, 930.247, 2.247, 13312, 0, 930.247, 936.088, 5.841, 1310, 936.088, 937.042, 0.954, 13312, 0,     9.042,
 925, 345, 929, 929, 931.271, 2.271, 13312, 0, 931.271, 936.52, 5.249, 1301, 936.52, 937.995, 1.475, 13312, 0,     8.995,
 927, 345, 931, 931, 933.326, 2.326, 11264, 0, 933.326, 938.29, 4.964, 1150, 938.29, 939.094, 0.805, 11264, 0,     8.094,
 926, 345, 930, 930, 932.453, 2.453, 15360, 0, 932.453, 938.426, 5.973, 1520, 938.426, 940.198, 1.772, 15360, 0,    10.198,
 928, 345, 932, 932, 934.192, 2.192, 11264, 0, 934.192, 939.987, 5.795, 1102, 939.987, 941.01, 1.023, 11264, 0,     9.010,
 929, 345, 933, 933, 934.98, 1.98, 10240, 0, 934.98, 940.049, 5.07, 1056, 940.049, 941.742, 1.692, 10240, 0,     8.742,
 931, 345, 935, 935, 936.874, 1.874, 11264, 0, 936.874, 941.871, 4.997, 1179, 941.871, 942.676, 0.805, 11264, 0,     7.676,
 930, 345, 934, 934, 936.006, 2.006, 13312, 0, 936.006, 942.061, 6.055, 1349, 942.061, 943.627, 1.566, 13312, 0,     9.627,
 932, 345, 936, 936, 938.06, 2.06, 15360, 0, 938.06, 944.182, 6.122, 1501, 944.182, 945.283, 1.102, 15360, 0,     9.283,
 933, 345, 937, 937, 939.246, 2.246, 15360, 0, 939.246, 944.441, 5.195, 1548, 944.441, 946.389, 1.948, 15360, 0,     9.389,
 934, 345, 938, 938, 940.039, 2.039, 10240, 0, 940.039, 945.815, 5.775, 1062, 945.815, 947.121, 1.307, 10240, 0,     9.121,
 935, 345, 939, 939, 941.063, 2.063, 13312, 0, 941.063, 946.485, 5.422, 1329, 946.485, 948.072, 1.587, 13312, 0,     9.072,
 936, 345, 940, 940, 941.933, 1.933, 11264, 0, 941.933, 947.573, 5.639, 1138, 947.573, 948.884, 1.311, 11264, 0,     8.884,
 937, 345, 941, 941, 942.879, 1.879, 12288, 0, 942.879, 948.434, 5.555, 1267, 948.434, 949.766, 1.332, 12288, 0,     8.766,
 938, 345, 942, 942, 943.981, 1.981, 14336, 0, 943.981, 949.801, 5.819, 1449, 949.801, 950.834, 1.034, 14336, 0,     8.834,
 939, 345, 943, 943, 944.769, 1.769, 10240, 0, 944.769, 950.108, 5.339, 1087, 950.108, 951.566, 1.458, 10240, 0,     8.566,
 940, 345, 944, 944, 945.872, 1.872, 14336, 0, 945.872, 952.061, 6.189, 1466, 952.061, 953.086, 1.025, 14336, 0,     9.086,
 941, 345, 945, 945, 946.975, 1.975, 14336, 0, 946.975, 952.317, 5.343, 1431, 952.317, 954.11, 1.792, 14336, 0,     9.110,
 942, 345, 946, 946, 947.92, 1.92, 12288, 0, 947.92, 953.991, 6.071, 1250, 953.991, 954.987, 0.997, 12288, 0,     8.987,
 943, 345, 947, 947, 949.104, 2.104, 15360, 0, 949.104, 954.709, 5.605, 1555, 954.709, 956.093, 1.384, 15360, 0,     9.093,
 944, 345, 948, 948, 950.051, 2.051, 12288, 0, 950.051, 955.973, 5.922, 1285, 955.973, 956.974, 1.001, 12288, 0,     8.974,
 945, 345, 949, 949, 950.997, 1.997, 12288, 0, 950.997, 956.654, 5.657, 1265, 956.654, 957.855, 1.201, 12288, 0,     8.855,
 946, 345, 950, 950, 951.871, 1.871, 11264, 0, 951.871, 957.833, 5.962, 1197, 957.833, 958.66, 0.827, 11264, 0,     8.660,
 947, 345, 951, 951, 952.738, 1.738, 11264, 0, 952.738, 958.468, 5.73, 1179, 958.468, 959.469, 1.001, 11264, 0,     8.469,
 948, 345, 952, 952, 953.683, 1.683, 12288, 0, 953.683, 959.794, 6.111, 1267, 959.794, 960.675, 0.88, 12288, 0,     8.675,
 949, 345, 953, 953, 954.47, 1.47, 10240, 0, 954.47, 960.13, 5.66, 1081, 960.13, 961.409, 1.279, 10240, 0,     8.409,
 950, 345, 954, 954, 955.573, 1.573, 14336, 0, 955.573, 962.097, 6.523, 1492, 962.097, 963.121, 1.024, 14336, 0,     9.121,
 951, 345, 955, 955, 956.597, 1.597, 13312, 0, 956.597, 962.137, 5.54, 1302, 962.137, 964.073, 1.937, 13312, 0,     9.073,
 953, 345, 957, 957, 958.251, 1.251, 10240, 0, 958.251, 963.791, 5.54, 1066, 963.791, 964.805, 1.013, 10240, 0,     7.805,
 952, 345, 956, 956, 957.464, 1.464, 11264, 0, 957.464, 963.897, 6.433, 1168, 963.897, 965.61, 1.714, 11264, 0,     9.610,
 954, 345, 958, 958, 959.04, 1.04, 10240, 0, 959.04, 965.482, 6.443, 1093, 965.482, 966.342, 0.859, 10240, 0,     8.342,
 955, 345, 959, 959, 959.827, 0.827, 10240, 0, 959.827, 965.51, 5.683, 1047, 965.51, 967.074, 1.564, 10240, 0,     8.074,
 957, 345, 961, 961, 962.213, 1.213, 14336, 0, 962.213, 967.67, 5.458, 1405, 967.67, 968.699, 1.028, 14336, 0,     7.699,
 956, 345, 960, 960, 961.11, 1.11, 14336, 0, 961.11, 967.71, 6.6, 1447, 967.71, 969.73, 2.02, 14336, 0,     9.730,
 958, 345, 962, 962, 963.24, 1.24, 13312, 0, 963.24, 969.686, 6.446, 1310, 969.686, 970.681, 0.995, 13312, 0,     8.681,
 959, 345, 963, 963, 964.35, 1.35, 14336, 0, 964.35, 970.014, 5.664, 1494, 970.014, 971.709, 1.695, 14336, 0,     8.709,
 961, 345, 965, 965, 966.407, 1.407, 11264, 0, 966.407, 971.791, 5.384, 1154, 971.791, 972.602, 0.811, 11264, 0,     7.602,
 960, 345, 964, 964, 965.533, 1.533, 15360, 0, 965.533, 972.083, 6.55, 1556, 972.083, 973.709, 1.625, 15360, 0,     9.709,
 962, 345, 966, 966, 967.431, 1.431, 13312, 0, 967.431, 973.825, 6.394, 1323, 973.825, 974.778, 0.953, 13312, 0,     8.778,
 963, 345, 967, 967, 968.382, 1.382, 12288, 0, 968.382, 974.089, 5.707, 1297, 974.089, 975.656, 1.567, 12288, 0,     8.656,
 964, 345, 968, 968, 969.249, 1.249, 11264, 0, 969.249, 975.608, 6.359, 1159, 975.608, 976.464, 0.856, 11264, 0,     8.464,
 965, 345, 969, 969, 970.115, 1.115, 11264, 0, 970.115, 975.858, 5.743, 1149, 975.858, 977.268, 1.41, 11264, 0,     8.268,
 967, 345, 971, 971, 972.242, 1.242, 13312, 0, 972.242, 977.868, 5.626, 1304, 977.868, 978.819, 0.951, 13312, 0,     7.819,
 966, 345, 970, 970, 971.218, 1.218, 14336, 0, 971.218, 977.888, 6.67, 1478, 977.888, 979.849, 1.961, 14336, 0,     9.849,
 968, 345, 972, 972, 973.03, 1.03, 10240, 0, 973.03, 979.558, 6.528, 1098, 979.558, 980.58, 1.022, 10240, 0,     8.580,
 969, 345, 973, 973, 974.212, 1.212, 15360, 0, 974.212, 980.211, 6, 1511, 980.211, 981.677, 1.466, 15360, 0,     8.677,
 970, 345, 974, 974, 975.317, 1.317, 14336, 0, 975.317, 981.845, 6.528, 1482, 981.845, 982.869, 1.024, 14336, 0,     8.869,
 971, 345, 975, 975, 976.262, 1.262, 12288, 0, 976.262, 982.128, 5.866, 1246, 982.128, 983.747, 1.619, 12288, 0,     8.747,
 973, 345, 977, 977, 978.246, 1.246, 11264, 0, 978.246, 983.915, 5.668, 1162, 983.915, 984.719, 0.804, 11264, 0,     7.719,
 972, 345, 976, 976, 977.372, 1.372, 14336, 0, 977.372, 984.136, 6.764, 1488, 984.136, 985.752, 1.616, 14336, 0,     9.752,
 974, 345, 978, 978, 979.349, 1.349, 14336, 0, 979.349, 986.185, 6.836, 1476, 986.185, 987.21, 1.025, 14336, 0,     9.210,
 975, 345, 979, 979, 980.54, 1.54, 15360, 0, 980.54, 986.489, 5.949, 1530, 986.489, 988.309, 1.819, 15360, 0,     9.309,
 977, 345, 981, 981, 982.667, 1.667, 12288, 0, 982.667, 988.425, 5.758, 1255, 988.425, 989.303, 0.878, 12288, 0,     8.303,
 976, 345, 980, 980, 981.722, 1.722, 15360, 0, 981.722, 988.554, 6.832, 1535, 988.554, 990.4, 1.846, 15360, 0,    10.400,
 978, 345, 982, 982, 983.455, 1.455, 10240, 0, 983.455, 990.05, 6.595, 1057, 990.05, 991.138, 1.088, 10240, 0,     9.138,
 979, 345, 983, 983, 984.252, 1.252, 10240, 0, 984.252, 990.178, 5.926, 1053, 990.178, 991.872, 1.694, 10240, 0,     8.872,
 980, 345, 984, 984, 985.436, 1.436, 15360, 0, 985.436, 992.367, 6.931, 1507, 992.367, 993.466, 1.099, 15360, 0,     9.466,
 981, 345, 985, 985, 986.626, 1.626, 15360, 0, 986.626, 992.515, 5.889, 1518, 992.515, 994.569, 2.054, 15360, 0,     9.569,
 982, 345, 986, 986, 987.65, 1.65, 13312, 0, 987.65, 994.479, 6.829, 1366, 994.479, 995.526, 1.047, 13312, 0,     9.526,
 983, 345, 987, 987, 988.835, 1.835, 15360, 0, 988.835, 994.827, 5.992, 1503, 994.827, 996.625, 1.798, 15360, 0,     9.625,
 984, 345, 988, 988, 989.867, 1.867, 13312, 0, 989.867, 996.553, 6.686, 1349, 996.553, 997.58, 1.027, 13312, 0,     9.580,
 985, 345, 989, 989, 990.97, 1.97, 14336, 0, 990.97, 997.093, 6.124, 1466, 997.093, 998.614, 1.52, 14336, 0,     9.614,
 986, 345, 990, 990, 991.994, 1.994, 13312, 0, 991.994, 998.625, 6.631, 1346, 998.625, 999.581, 0.956, 13312, 0,     9.581,
 987, 345, 991, 991, 993.097, 2.097, 14336, 0, 993.097, 999.303, 6.206, 1436, 999.303, 1000.611, 1.308, 14336, 0,     9.611,
 988, 345, 992, 992, 993.964, 1.964, 11264, 0, 993.964, 1000.359, 6.395, 1127, 1000.359, 1001.426, 1.067, 11264, 0,     9.426,
 989, 345, 993, 993, 994.988, 1.988, 13312, 0, 994.988, 1001.321, 6.333, 1308, 1001.321, 1002.377, 1.055, 13312, 0,     9.377,
 990, 345, 994, 994, 995.785, 1.785, 10240, 0, 995.785, 1002.042, 6.257, 1089, 1002.042, 1003.116, 1.074, 10240, 0,     9.116,
 991, 345, 995, 995, 996.969, 1.969, 15360, 0, 996.969, 1003.654, 6.685, 1512, 1003.654, 1004.757, 1.102, 15360, 0,     9.757,
 992, 345, 996, 996, 997.914, 1.914, 12288, 0, 997.914, 1003.963, 6.049, 1248, 1003.963, 1005.634, 1.671, 12288, 0,     9.634,
 994, 345, 998, 998, 999.972, 1.972, 11264, 0, 999.972, 1005.778, 5.805, 1174, 1005.778, 1006.585, 0.808, 11264, 0,     8.585,
 993, 345, 997, 997, 999.097, 2.097, 15360, 0, 999.097, 1006.021, 6.925, 1539, 1006.021, 1007.69, 1.669, 15360, 0,    10.690,
 995, 345, 999, 999, 1001.075, 2.075, 14336, 0, 1001.075, 1008.022, 6.947, 1459, 1008.022, 1009.046, 1.024, 14336, 0,    10.046,
 996, 345, 1000, 1000, 1002.256, 2.256, 15360, 0, 1002.256, 1008.331, 6.075, 1502, 1008.331, 1010.151, 1.82, 15360, 0,    10.151,
