Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 365, 291, 291, 292.098, 1.098, 10240, 0, 292.098, 294.499, 2.401, 1034, 294.499, 295.287, 0.788, 10240, 0, 295.287, 297.252, 1.966, 1500, 297.252, 297.971, 0.719, 7168, 0, 297.971, 300.251, 2.28, 1050, 300.251, 300.992, 0.742, 9216, 0,     9.992,
 291, 365, 292, 292, 292.866, 0.866, 9216, 0, 292.866, 296.124, 3.258, 969, 296.124, 297.111, 0.987, 9216, 0, 297.111, 298.755, 1.644, 1350, 298.755, 300.4, 1.645, 6144, 0, 300.4, 301.733, 1.333, 900, 301.733, 302.365, 0.632, 8192, 0,    10.365,
 289, 365, 290, 290, 291.24, 1.24, 14336, 0, 291.24, 294.825, 3.584, 1405, 294.825, 296.395, 1.571, 14336, 0, 296.395, 298.745, 2.35, 2100, 298.745, 299.776, 1.031, 10240, 0, 299.776, 301.998, 2.222, 1500, 301.998, 303.39, 1.392, 13312, 0,    13.390,
 292, 365, 293, 293, 293.776, 0.776, 9216, 0, 293.776, 296.429, 2.653, 960, 296.429, 297.826, 1.397, 9216, 0, 297.826, 300.251, 2.424, 1350, 300.251, 301.024, 0.773, 6144, 0, 301.024, 303.065, 2.041, 900, 303.065, 304.02, 0.955, 8192, 0,    11.020,
 293, 365, 294, 294, 295.116, 1.116, 13312, 0, 295.116, 298.381, 3.266, 1355, 298.381, 299.406, 1.025, 13312, 0, 299.406, 301.578, 2.172, 1950, 301.578, 302.507, 0.929, 9216, 0, 302.507, 304.516, 2.009, 1350, 304.516, 305.464, 0.948, 12288, 0,    11.464,
 294, 365, 295, 295, 296.313, 1.313, 14336, 0, 296.313, 298.775, 2.462, 1407, 298.775, 300.51, 1.735, 14336, 0, 300.51, 302.847, 2.337, 2100, 302.847, 303.874, 1.027, 10240, 0, 303.874, 306.093, 2.219, 1500, 306.093, 307.119, 1.026, 13312, 0,    12.119,
 296, 365, 297, 297, 298.453, 1.453, 11264, 0, 298.453, 300.644, 2.191, 1112, 300.644, 301.511, 0.867, 11264, 0, 301.511, 303.416, 1.905, 1650, 303.416, 304.702, 1.286, 8192, 0, 304.702, 306.483, 1.781, 1200, 306.483, 307.907, 1.424, 10240, 0,    10.907,
 295, 365, 296, 296, 297.514, 1.514, 14336, 0, 297.514, 300.752, 3.237, 1419, 300.752, 302.617, 1.865, 14336, 0, 302.617, 305.182, 2.565, 2100, 305.182, 306.212, 1.03, 10240, 0, 306.212, 308.435, 2.223, 1500, 308.435, 309.462, 1.026, 13312, 0,    13.462,
 298, 365, 299, 299, 300.507, 1.507, 11264, 0, 300.507, 302.724, 2.217, 1181, 302.724, 303.592, 0.868, 11264, 0, 303.592, 305.434, 1.842, 1650, 305.434, 307.031, 1.597, 8192, 0, 307.031, 308.806, 1.775, 1200, 308.806, 310.258, 1.452, 10240, 0,    11.258,
 297, 365, 298, 298, 299.562, 1.562, 13312, 0, 299.562, 302.817, 3.254, 1303, 302.817, 304.623, 1.806, 13312, 0, 304.623, 307.349, 2.727, 1950, 307.349, 308.276, 0.927, 9216, 0, 308.276, 310.442, 2.165, 1350, 310.442, 311.396, 0.954, 12288, 0,    13.396,
 299, 365, 300, 300, 301.532, 1.532, 12288, 0, 301.532, 304.747, 3.215, 1214, 304.747, 305.697, 0.95, 12288, 0, 305.697, 307.708, 2.011, 1800, 307.708, 309.198, 1.489, 9216, 0, 309.198, 311.202, 2.004, 1350, 311.202, 312.344, 1.142, 12288, 0,    12.344,
 300, 365, 301, 301, 302.641, 1.641, 13312, 0, 302.641, 305.025, 2.384, 1321, 305.025, 306.722, 1.697, 13312, 0, 306.722, 309.516, 2.794, 1950, 309.516, 310.442, 0.926, 9216, 0, 310.442, 312.442, 2, 1350, 312.442, 313.389, 0.947, 12288, 0,    12.389,
 302, 365, 303, 303, 304.691, 1.691, 11264, 0, 304.691, 307.009, 2.318, 1186, 307.009, 307.876, 0.867, 11264, 0, 307.876, 309.7, 1.825, 1650, 309.7, 311.264, 1.564, 8192, 0, 311.264, 313.039, 1.775, 1200, 313.039, 314.177, 1.138, 10240, 0,    11.177,
 301, 365, 302, 302, 303.75, 1.75, 13312, 0, 303.75, 307.069, 3.319, 1389, 307.069, 308.906, 1.837, 13312, 0, 308.906, 311.683, 2.778, 1950, 311.683, 312.607, 0.924, 9216, 0, 312.607, 314.612, 2.005, 1350, 314.612, 315.564, 0.951, 12288, 0,    13.564,
 303, 365, 304, 304, 305.715, 1.715, 12288, 0, 305.715, 309.104, 3.389, 1257, 309.104, 310.049, 0.945, 12288, 0, 310.049, 312.053, 2.004, 1800, 312.053, 313.532, 1.479, 9216, 0, 313.532, 315.532, 1.999, 1350, 315.532, 316.509, 0.978, 12288, 0,    12.509,
 306, 365, 307, 307, 308.715, 1.715, 10240, 0, 308.715, 310.971, 2.256, 1010, 310.971, 311.866, 0.895, 10240, 0, 311.866, 313.725, 1.859, 1500, 313.725, 314.452, 0.727, 7168, 0, 314.452, 316.176, 1.724, 1050, 316.176, 317.224, 1.048, 9216, 0,    10.224,
 304, 365, 305, 305, 306.834, 1.834, 13312, 0, 306.834, 309.28, 2.446, 1327, 309.28, 311.073, 1.793, 13312, 0, 311.073, 313.849, 2.776, 1950, 313.849, 315.381, 1.532, 9216, 0, 315.381, 317.531, 2.15, 1350, 317.531, 318.483, 0.952, 12288, 0,    13.483,
 305, 365, 306, 306, 307.858, 1.858, 12288, 0, 307.858, 311.174, 3.316, 1243, 311.174, 312.819, 1.644, 12288, 0, 312.819, 315.729, 2.911, 1800, 315.729, 316.655, 0.925, 9216, 0, 316.655, 318.668, 2.013, 1350, 318.668, 319.617, 0.95, 12288, 0,    13.617,
 307, 365, 308, 308, 309.739, 1.739, 12288, 0, 309.739, 312.998, 3.26, 1216, 312.998, 313.945, 0.946, 12288, 0, 313.945, 315.948, 2.003, 1800, 315.948, 317.576, 1.629, 9216, 0, 317.576, 319.578, 2.002, 1350, 319.578, 320.568, 0.99, 12288, 0,    12.568,
 308, 365, 309, 309, 310.848, 1.848, 13312, 0, 310.848, 313.392, 2.544, 1327, 313.392, 314.969, 1.577, 13312, 0, 314.969, 317.907, 2.938, 1950, 317.907, 318.831, 0.923, 9216, 0, 318.831, 320.82, 1.99, 1350, 320.82, 321.772, 0.951, 12288, 0,    12.772,
 309, 365, 310, 310, 312.043, 2.043, 14336, 0, 312.043, 315.381, 3.338, 1425, 315.381, 316.487, 1.107, 14336, 0, 316.487, 318.821, 2.334, 2100, 318.821, 319.855, 1.034, 10240, 0, 319.855, 322.078, 2.223, 1500, 322.078, 323.105, 1.027, 13312, 0,    13.105,
 310, 365, 311, 311, 313.158, 2.158, 13312, 0, 313.158, 315.602, 2.444, 1325, 315.602, 317.516, 1.914, 13312, 0, 317.516, 320.073, 2.558, 1950, 320.073, 321.002, 0.929, 9216, 0, 321.002, 322.993, 1.991, 1350, 322.993, 324.053, 1.059, 12288, 0,    13.053,
 312, 365, 313, 313, 315.213, 2.213, 11264, 0, 315.213, 317.576, 2.363, 1184, 317.576, 318.451, 0.875, 11264, 0, 318.451, 320.659, 2.209, 1650, 320.659, 321.823, 1.164, 8192, 0, 321.823, 323.86, 2.037, 1200, 323.86, 324.844, 0.985, 10240, 0,    11.844,
 311, 365, 312, 312, 314.267, 2.267, 13312, 0, 314.267, 317.694, 3.427, 1387, 317.694, 319.477, 1.783, 13312, 0, 319.477, 322.242, 2.765, 1950, 322.242, 323.171, 0.93, 9216, 0, 323.171, 325.181, 2.01, 1350, 325.181, 326.136, 0.955, 12288, 0,    14.136,
 314, 365, 315, 315, 317.269, 2.269, 11264, 0, 317.269, 319.674, 2.404, 1183, 319.674, 320.545, 0.871, 11264, 0, 320.545, 322.501, 1.956, 1650, 322.501, 323.991, 1.49, 8192, 0, 323.991, 325.764, 1.773, 1200, 325.764, 326.924, 1.16, 10240, 0,    11.924,
 313, 365, 314, 314, 316.322, 2.322, 13312, 0, 316.322, 319.863, 3.541, 1373, 319.863, 321.569, 1.706, 13312, 0, 321.569, 324.416, 2.847, 1950, 324.416, 325.34, 0.924, 9216, 0, 325.34, 327.339, 1.999, 1350, 327.339, 328.286, 0.947, 12288, 0,    14.286,
 315, 365, 316, 316, 318.293, 2.293, 12288, 0, 318.293, 321.758, 3.465, 1251, 321.758, 322.705, 0.947, 12288, 0, 322.705, 324.704, 1.999, 1800, 324.704, 326.265, 1.561, 9216, 0, 326.265, 328.268, 2.003, 1350, 328.268, 329.232, 0.964, 12288, 0,    13.232,
 316, 365, 317, 317, 319.406, 2.406, 13312, 0, 319.406, 322.076, 2.669, 1326, 322.076, 323.734, 1.659, 13312, 0, 323.734, 326.582, 2.848, 1950, 326.582, 327.506, 0.924, 9216, 0, 327.506, 329.504, 1.998, 1350, 329.504, 330.451, 0.947, 12288, 0,    13.451,
 318, 365, 319, 319, 321.549, 2.549, 11264, 0, 321.549, 324.006, 2.457, 1155, 324.006, 324.876, 0.87, 11264, 0, 324.876, 326.719, 1.843, 1650, 326.719, 328.325, 1.606, 8192, 0, 328.325, 330.097, 1.772, 1200, 330.097, 331.239, 1.142, 10240, 0,    12.239,
 317, 365, 318, 318, 320.606, 2.606, 14336, 0, 320.606, 324.101, 3.494, 1406, 324.101, 325.979, 1.878, 14336, 0, 325.979, 328.93, 2.951, 2100, 328.93, 329.956, 1.026, 10240, 0, 329.956, 332.178, 2.221, 1500, 332.178, 333.204, 1.026, 13312, 0,    15.204,
 319, 365, 320, 320, 322.573, 2.573, 12288, 0, 322.573, 326.125, 3.552, 1271, 326.125, 327.076, 0.951, 12288, 0, 327.076, 329.075, 1.999, 1800, 329.075, 330.878, 1.803, 9216, 0, 330.878, 332.877, 1.998, 1350, 332.877, 334.151, 1.275, 12288, 0,    14.151,
 322, 365, 323, 323, 325.483, 2.483, 9216, 0, 325.483, 327.998, 2.515, 978, 327.998, 328.813, 0.815, 9216, 0, 328.813, 330.58, 1.767, 1350, 330.58, 331.494, 0.914, 6144, 0, 331.494, 333.511, 2.017, 900, 333.511, 334.781, 1.27, 8192, 0,    11.781,
 320, 365, 321, 321, 323.682, 2.682, 13312, 0, 323.682, 326.366, 2.684, 1358, 326.366, 328.1, 1.734, 13312, 0, 328.1, 331.104, 3.004, 1950, 331.104, 332.423, 1.32, 9216, 0, 332.423, 334.878, 2.454, 1350, 334.878, 335.829, 0.951, 12288, 0,    14.829,
 321, 365, 322, 322, 324.706, 2.706, 12288, 0, 324.706, 328.248, 3.542, 1271, 328.248, 329.759, 1.511, 12288, 0, 329.759, 332.584, 2.824, 1800, 332.584, 333.507, 0.924, 9216, 0, 333.507, 335.512, 2.005, 1350, 335.512, 336.775, 1.263, 12288, 0,    14.775,
 323, 365, 324, 324, 326.507, 2.507, 12288, 0, 326.507, 330.157, 3.65, 1295, 330.157, 331.104, 0.947, 12288, 0, 331.104, 333.108, 2.005, 1800, 333.108, 334.429, 1.321, 9216, 0, 334.429, 336.879, 2.45, 1350, 336.879, 337.828, 0.949, 12288, 0,    13.828,
 324, 365, 325, 325, 327.531, 2.531, 12288, 0, 327.531, 330.383, 2.852, 1281, 330.383, 332.054, 1.671, 12288, 0, 332.054, 334.584, 2.53, 1800, 334.584, 335.508, 0.924, 9216, 0, 335.508, 337.517, 2.009, 1350, 337.517, 338.773, 1.257, 12288, 0,    13.773,
 326, 365, 327, 327, 329.494, 2.494, 10240, 0, 329.494, 332.054, 2.56, 1002, 332.054, 332.845, 0.791, 10240, 0, 332.845, 334.784, 1.939, 1500, 334.784, 336.232, 1.448, 7168, 0, 336.232, 338.437, 2.204, 1050, 338.437, 339.487, 1.05, 9216, 0,    12.487,
 325, 365, 326, 326, 328.641, 2.641, 13312, 0, 328.641, 332.423, 3.782, 1350, 332.423, 333.869, 1.446, 13312, 0, 333.869, 336.755, 2.886, 1950, 336.755, 337.686, 0.931, 9216, 0, 337.686, 339.687, 2.001, 1350, 339.687, 340.634, 0.947, 12288, 0,    14.634,
 327, 365, 328, 328, 330.609, 2.609, 13312, 0, 330.609, 334.283, 3.674, 1335, 334.283, 335.311, 1.028, 13312, 0, 335.311, 337.484, 2.173, 1950, 337.484, 338.614, 1.13, 9216, 0, 338.614, 340.622, 2.007, 1350, 340.622, 341.581, 0.959, 12288, 0,    13.581,
 328, 365, 329, 329, 331.804, 2.804, 14336, 0, 331.804, 334.774, 2.97, 1409, 334.774, 336.414, 1.64, 14336, 0, 336.414, 339.093, 2.678, 2100, 339.093, 340.118, 1.026, 10240, 0, 340.118, 342.343, 2.225, 1500, 342.343, 343.374, 1.031, 13312, 0,    14.374,
 329, 365, 330, 330, 332.913, 2.913, 13312, 0, 332.913, 336.474, 3.561, 1315, 336.474, 337.499, 1.025, 13312, 0, 337.499, 339.667, 2.167, 1950, 339.667, 341.04, 1.373, 9216, 0, 341.04, 343.044, 2.004, 1350, 343.044, 344.319, 1.274, 12288, 0,    14.319,
 330, 365, 331, 331, 333.946, 2.946, 12288, 0, 333.946, 336.867, 2.921, 1251, 336.867, 338.444, 1.577, 12288, 0, 338.444, 341.095, 2.651, 1800, 341.095, 342.025, 0.93, 9216, 0, 342.025, 344.347, 2.321, 1350, 344.347, 345.294, 0.947, 12288, 0,    14.294,
 331, 365, 332, 332, 334.885, 2.885, 11264, 0, 334.885, 338.433, 3.548, 1176, 338.433, 339.318, 0.885, 11264, 0, 339.318, 341.499, 2.182, 1650, 341.499, 342.845, 1.345, 8192, 0, 342.845, 344.821, 1.977, 1200, 344.821, 346.082, 1.26, 10240, 0,    14.082,
 334, 365, 335, 335, 337.805, 2.805, 9216, 0, 337.805, 340.593, 2.788, 984, 340.593, 341.307, 0.714, 9216, 0, 341.307, 343.005, 1.698, 1350, 343.005, 343.621, 0.616, 6144, 0, 343.621, 345.68, 2.058, 900, 345.68, 346.712, 1.032, 8192, 0,    11.712,
 332, 365, 333, 333, 335.911, 2.911, 12288, 0, 335.911, 338.944, 3.033, 1242, 338.944, 340.266, 1.322, 12288, 0, 340.266, 343.095, 2.829, 1800, 343.095, 344.543, 1.448, 9216, 0, 344.543, 346.832, 2.289, 1350, 346.832, 347.782, 0.949, 12288, 0,    14.782,
 333, 365, 334, 334, 337.028, 3.028, 13312, 0, 337.028, 340.652, 3.623, 1328, 340.652, 342.331, 1.68, 13312, 0, 342.331, 345.177, 2.846, 1950, 345.177, 346.11, 0.932, 9216, 0, 346.11, 348.103, 1.993, 1350, 348.103, 349.053, 0.95, 12288, 0,    15.053,
 336, 365, 337, 337, 340.116, 3.116, 13312, 0, 340.116, 342.864, 2.748, 1326, 342.864, 343.888, 1.024, 13312, 0, 343.888, 346.05, 2.162, 1950, 346.05, 347.04, 0.99, 9216, 0, 347.04, 349.039, 1.999, 1350, 349.039, 349.998, 0.96, 12288, 0,    12.998,
 337, 365, 338, 338, 340.884, 2.884, 9216, 0, 340.884, 344.517, 3.633, 985, 344.517, 345.716, 1.199, 9216, 0, 345.716, 347.555, 1.839, 1350, 347.555, 349.159, 1.603, 6144, 0, 349.159, 350.485, 1.327, 900, 350.485, 351.117, 0.632, 8192, 0,    13.117,
 335, 365, 336, 336, 339, 3, 14336, 0, 339, 342.954, 3.954, 1417, 342.954, 344.997, 2.043, 14336, 0, 344.997, 347.515, 2.518, 2100, 347.515, 348.544, 1.029, 10240, 0, 348.544, 350.764, 2.22, 1500, 350.764, 352.142, 1.377, 13312, 0,    16.142,
 338, 365, 339, 339, 341.908, 2.908, 12288, 0, 341.908, 345.047, 3.139, 1252, 345.047, 346.664, 1.617, 12288, 0, 346.664, 349.516, 2.852, 1800, 349.516, 350.44, 0.924, 9216, 0, 350.44, 352.492, 2.052, 1350, 352.492, 353.443, 0.951, 12288, 0,    14.443,
 339, 365, 340, 340, 342.935, 2.935, 12288, 0, 342.935, 346.654, 3.719, 1281, 346.654, 347.612, 0.958, 12288, 0, 347.612, 349.618, 2.006, 1800, 349.618, 351.363, 1.745, 9216, 0, 351.363, 353.362, 1.999, 1350, 353.362, 354.389, 1.027, 12288, 0,    14.389,
 341, 365, 342, 342, 344.735, 2.735, 10240, 0, 344.735, 348.476, 3.741, 1094, 348.476, 349.266, 0.79, 10240, 0, 349.266, 351.29, 2.023, 1500, 351.29, 352.079, 0.79, 7168, 0, 352.079, 354.056, 1.977, 1050, 354.056, 355.097, 1.041, 9216, 0,    13.097,
 340, 365, 341, 341, 343.876, 2.876, 11264, 0, 343.876, 346.946, 3.07, 1137, 346.946, 348.479, 1.533, 11264, 0, 348.479, 351.351, 2.872, 1650, 351.351, 352.899, 1.548, 8192, 0, 352.899, 355.14, 2.241, 1200, 355.14, 355.93, 0.79, 10240, 0,    14.930,
 342, 365, 343, 343, 345.593, 2.593, 10240, 0, 345.593, 348.779, 3.186, 1095, 348.779, 350.055, 1.276, 10240, 0, 350.055, 352.957, 2.902, 1500, 352.957, 353.676, 0.719, 7168, 0, 353.676, 355.611, 1.935, 1050, 355.611, 356.639, 1.027, 9216, 0,    13.639,
 344, 365, 345, 345, 347.475, 2.475, 10240, 0, 347.475, 350.505, 3.03, 1033, 350.505, 351.294, 0.788, 10240, 0, 351.294, 353.019, 1.726, 1500, 353.019, 354.399, 1.379, 7168, 0, 354.399, 356.694, 2.296, 1050, 356.694, 357.412, 0.718, 9216, 0,    12.412,
 343, 365, 344, 344, 346.622, 2.622, 12288, 0, 346.622, 350.545, 3.923, 1239, 350.545, 352.239, 1.694, 12288, 0, 352.239, 354.964, 2.725, 1800, 354.964, 355.888, 0.924, 9216, 0, 355.888, 357.886, 1.998, 1350, 357.886, 358.835, 0.95, 12288, 0,    14.835,
 346, 365, 347, 347, 349.787, 2.787, 13312, 0, 349.787, 352.813, 3.026, 1358, 352.813, 353.837, 1.024, 13312, 0, 353.837, 356.003, 2.166, 1950, 356.003, 356.931, 0.928, 9216, 0, 356.931, 358.937, 2.006, 1350, 358.937, 359.886, 0.949, 12288, 0,    12.886,
 345, 365, 346, 346, 348.67, 2.67, 14336, 0, 348.67, 352.903, 4.233, 1439, 352.903, 354.943, 2.04, 14336, 0, 354.943, 357.302, 2.359, 2100, 357.302, 358.33, 1.028, 10240, 0, 358.33, 360.557, 2.227, 1500, 360.557, 361.586, 1.028, 13312, 0,    15.586,
 348, 365, 349, 349, 351.664, 2.664, 10240, 0, 351.664, 354.663, 2.999, 1057, 354.663, 355.73, 1.067, 10240, 0, 355.73, 357.671, 1.941, 1500, 357.671, 359.047, 1.376, 7168, 0, 359.047, 360.592, 1.546, 1050, 360.592, 362.295, 1.702, 9216, 0,    13.295,
 347, 365, 348, 348, 350.811, 2.811, 12288, 0, 350.811, 354.964, 4.153, 1290, 354.964, 356.676, 1.712, 12288, 0, 356.676, 359.304, 2.628, 1800, 359.304, 360.227, 0.924, 9216, 0, 360.227, 362.561, 2.333, 1350, 362.561, 363.508, 0.947, 12288, 0,    15.508,
 349, 365, 350, 350, 352.688, 2.688, 12288, 0, 352.688, 356.817, 4.129, 1289, 356.817, 357.766, 0.948, 12288, 0, 357.766, 359.768, 2.002, 1800, 359.768, 361.15, 1.382, 9216, 0, 361.15, 363.153, 2.003, 1350, 363.153, 364.454, 1.3, 12288, 0,    14.454,
 350, 365, 351, 351, 353.714, 2.714, 12288, 0, 353.714, 357.081, 3.367, 1271, 357.081, 358.718, 1.637, 12288, 0, 358.718, 361.306, 2.588, 1800, 361.306, 362.23, 0.924, 9216, 0, 362.23, 364.572, 2.341, 1350, 364.572, 365.526, 0.954, 12288, 0,    14.526,
 351, 365, 352, 352, 354.833, 2.833, 13312, 0, 354.833, 359.052, 4.219, 1341, 359.052, 360.079, 1.027, 13312, 0, 360.079, 362.25, 2.172, 1950, 362.25, 363.174, 0.924, 9216, 0, 363.174, 365.173, 1.999, 1350, 365.173, 366.478, 1.305, 12288, 0,    14.478,
 352, 365, 353, 353, 355.859, 2.859, 12288, 0, 355.859, 359.108, 3.249, 1217, 359.108, 361.028, 1.92, 12288, 0, 361.028, 363.307, 2.28, 1800, 363.307, 364.234, 0.927, 9216, 0, 364.234, 366.578, 2.344, 1350, 366.578, 367.532, 0.954, 12288, 0,    14.532,
 353, 365, 354, 354, 356.968, 2.968, 13312, 0, 356.968, 361.228, 4.26, 1303, 361.228, 362.257, 1.029, 13312, 0, 362.257, 364.419, 2.162, 1950, 364.419, 365.343, 0.924, 9216, 0, 365.343, 367.343, 2.001, 1350, 367.343, 368.488, 1.144, 12288, 0,    14.488,
 354, 365, 355, 355, 358.085, 3.085, 13312, 0, 358.085, 361.356, 3.272, 1345, 361.356, 363.284, 1.928, 13312, 0, 363.284, 365.476, 2.192, 1950, 365.476, 366.4, 0.924, 9216, 0, 366.4, 368.579, 2.179, 1350, 368.579, 369.536, 0.957, 12288, 0,    14.536,
 355, 365, 356, 356, 359.112, 3.112, 12288, 0, 359.112, 363.246, 4.134, 1207, 363.246, 364.232, 0.986, 12288, 0, 364.232, 366.426, 2.194, 1800, 366.426, 367.355, 0.929, 9216, 0, 367.355, 369.358, 2.002, 1350, 369.358, 370.487, 1.129, 12288, 0,    14.487,
 356, 365, 357, 357, 360.058, 3.058, 11264, 0, 360.058, 363.297, 3.239, 1163, 363.297, 365.099, 1.802, 11264, 0, 365.099, 367.313, 2.214, 1650, 367.313, 368.177, 0.864, 8192, 0, 368.177, 370.367, 2.19, 1200, 370.367, 371.274, 0.908, 10240, 0,    14.274,
 357, 365, 358, 358, 360.913, 2.913, 10240, 0, 360.913, 364.961, 4.048, 1029, 364.961, 365.887, 0.926, 10240, 0, 365.887, 368.096, 2.209, 1500, 368.096, 368.894, 0.798, 7168, 0, 368.894, 370.916, 2.022, 1050, 370.916, 371.992, 1.076, 9216, 0,    13.992,
 358, 365, 359, 359, 361.938, 2.938, 12288, 0, 361.938, 365.37, 3.433, 1238, 365.37, 366.837, 1.466, 12288, 0, 366.837, 369.318, 2.481, 1800, 369.318, 370.241, 0.923, 9216, 0, 370.241, 372.383, 2.142, 1350, 372.383, 373.336, 0.953, 12288, 0,    14.336,
 359, 365, 360, 360, 362.794, 2.794, 10240, 0, 362.794, 366.746, 3.952, 1072, 366.746, 367.624, 0.879, 10240, 0, 367.624, 369.764, 2.139, 1500, 369.764, 370.963, 1.199, 7168, 0, 370.963, 372.518, 1.555, 1050, 372.518, 374.051, 1.533, 9216, 0,    14.051,
 360, 365, 361, 361, 363.82, 2.82, 12288, 0, 363.82, 367.418, 3.598, 1229, 367.418, 368.574, 1.156, 12288, 0, 368.574, 371.321, 2.748, 1800, 371.321, 372.247, 0.925, 9216, 0, 372.247, 374.382, 2.135, 1350, 374.382, 375.33, 0.948, 12288, 0,    14.330,
 361, 365, 362, 362, 364.844, 2.844, 12288, 0, 364.844, 368.781, 3.936, 1222, 368.781, 369.733, 0.953, 12288, 0, 369.733, 371.768, 2.035, 1800, 371.768, 373.168, 1.4, 9216, 0, 373.168, 375.167, 1.999, 1350, 375.167, 376.276, 1.109, 12288, 0,    14.276,
 363, 365, 364, 364, 366.731, 2.731, 9216, 0, 366.731, 370.427, 3.696, 983, 370.427, 371.471, 1.044, 9216, 0, 371.471, 373.274, 1.803, 1350, 373.274, 373.895, 0.62, 6144, 0, 373.895, 375.714, 1.82, 900, 375.714, 376.906, 1.192, 8192, 0,    12.906,
 364, 365, 365, 365, 367.499, 2.499, 9216, 0, 367.499, 371.251, 3.753, 989, 371.251, 372.186, 0.935, 9216, 0, 372.186, 374.776, 2.59, 1350, 374.776, 375.436, 0.661, 6144, 0, 375.436, 377.05, 1.614, 900, 377.05, 377.685, 0.635, 8192, 0,    12.685,
 362, 365, 363, 363, 365.961, 2.961, 13312, 0, 365.961, 369.6, 3.638, 1308, 369.6, 370.761, 1.161, 13312, 0, 370.761, 373.489, 2.727, 1950, 373.489, 374.816, 1.328, 9216, 0, 374.816, 377.172, 2.356, 1350, 377.172, 378.631, 1.459, 12288, 0,    15.631,
 365, 365, 366, 366, 368.523, 2.523, 12288, 0, 368.523, 372.49, 3.967, 1234, 372.49, 373.437, 0.947, 12288, 0, 373.437, 375.501, 2.064, 1800, 375.501, 376.424, 0.924, 9216, 0, 376.424, 379.055, 2.631, 1350, 379.055, 380.004, 0.949, 12288, 0,    14.004,
 366, 365, 367, 367, 369.464, 2.464, 11264, 0, 369.464, 373.198, 3.734, 1169, 373.198, 374.305, 1.107, 11264, 0, 374.305, 376.608, 2.302, 1650, 376.608, 377.429, 0.821, 8192, 0, 377.429, 379.211, 1.782, 1200, 379.211, 380.792, 1.581, 10240, 0,    13.792,
 367, 365, 368, 368, 370.574, 2.574, 13312, 0, 370.574, 374.814, 4.24, 1392, 374.814, 375.843, 1.029, 13312, 0, 375.843, 378.001, 2.158, 1950, 378.001, 378.925, 0.924, 9216, 0, 378.925, 381.06, 2.135, 1350, 381.06, 382.012, 0.952, 12288, 0,    14.012,
 368, 365, 369, 369, 371.683, 2.683, 13312, 0, 371.683, 375.501, 3.818, 1372, 375.501, 376.873, 1.372, 13312, 0, 376.873, 379.04, 2.168, 1950, 379.04, 379.964, 0.924, 9216, 0, 379.964, 381.961, 1.997, 1350, 381.961, 382.966, 1.005, 12288, 0,    13.966,
 369, 365, 370, 370, 372.707, 2.707, 12288, 0, 372.707, 376.959, 4.252, 1288, 376.959, 377.907, 0.948, 12288, 0, 377.907, 380.002, 2.096, 1800, 380.002, 380.928, 0.925, 9216, 0, 380.928, 383.059, 2.132, 1350, 383.059, 384.012, 0.952, 12288, 0,    14.012,
 370, 365, 371, 371, 373.645, 2.645, 11264, 0, 373.645, 377.349, 3.703, 1106, 377.349, 378.776, 1.427, 11264, 0, 378.776, 380.887, 2.111, 1650, 380.887, 381.751, 0.864, 8192, 0, 381.751, 383.742, 1.991, 1200, 383.742, 384.807, 1.065, 10240, 0,    13.807,
 371, 365, 372, 372, 374.67, 2.67, 12288, 0, 374.67, 379.025, 4.356, 1240, 379.025, 379.972, 0.947, 12288, 0, 379.972, 382.002, 2.03, 1800, 382.002, 382.926, 0.924, 9216, 0, 382.926, 385.063, 2.138, 1350, 385.063, 386.013, 0.95, 12288, 0,    14.013,
 372, 365, 373, 373, 375.694, 2.694, 12288, 0, 375.694, 379.398, 3.704, 1229, 379.398, 380.926, 1.528, 12288, 0, 380.926, 382.925, 1.999, 1800, 382.925, 383.856, 0.931, 9216, 0, 383.856, 385.859, 2.003, 1350, 385.859, 386.962, 1.103, 12288, 0,    13.962,
 373, 365, 374, 374, 376.632, 2.632, 11264, 0, 376.632, 381.014, 4.382, 1194, 381.014, 381.888, 0.873, 11264, 0, 381.888, 383.835, 1.947, 1650, 383.835, 384.677, 0.842, 8192, 0, 384.677, 386.84, 2.163, 1200, 386.84, 387.751, 0.911, 10240, 0,    13.751,
 374, 365, 375, 375, 377.571, 2.571, 11264, 0, 377.571, 381.287, 3.716, 1132, 381.287, 382.758, 1.471, 11264, 0, 382.758, 384.766, 2.008, 1650, 384.766, 385.594, 0.829, 8192, 0, 385.594, 387.637, 2.042, 1200, 387.637, 388.543, 0.906, 10240, 0,    13.543,
