Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 346, 912, 912, 913.453, 1.453, 14336, 0, 913.453, 918.695, 5.242, 1406, 918.695, 919.8, 1.105, 14336, 0,     7.800,
 909, 346, 913, 913, 914.477, 1.477, 12288, 0, 914.477, 918.795, 4.318, 1290, 918.795, 920.751, 1.956, 12288, 0,     7.751,
 911, 346, 915, 915, 916.611, 1.611, 12288, 0, 916.611, 920.9, 4.289, 1260, 920.9, 921.849, 0.949, 12288, 0,     6.849,
 910, 346, 914, 914, 915.587, 1.587, 13312, 0, 915.587, 920.93, 5.343, 1339, 920.93, 922.875, 1.945, 13312, 0,     8.875,
 913, 346, 917, 917, 918.409, 1.409, 10240, 0, 918.409, 922.69, 4.281, 1049, 922.69, 923.662, 0.973, 10240, 0,     6.662,
 912, 346, 916, 916, 917.556, 1.556, 11264, 0, 917.556, 922.841, 5.285, 1165, 922.841, 924.529, 1.688, 11264, 0,     8.529,
 914, 346, 918, 918, 919.262, 1.262, 10240, 0, 919.262, 924.417, 5.155, 1037, 924.417, 925.317, 0.9, 10240, 0,     7.317,
 915, 346, 919, 919, 920.378, 1.378, 13312, 0, 920.378, 925.061, 4.683, 1329, 925.061, 926.344, 1.283, 13312, 0,     7.344,
 916, 346, 920, 920, 921.317, 1.317, 11264, 0, 921.317, 926.405, 5.088, 1188, 926.405, 927.276, 0.871, 11264, 0,     7.276,
 917, 346, 921, 921, 922.176, 1.176, 10240, 0, 922.176, 926.887, 4.711, 1096, 926.887, 928.069, 1.182, 10240, 0,     7.069,
 918, 346, 922, 922, 923.115, 1.115, 11264, 0, 923.115, 928.382, 5.268, 1187, 928.382, 929.258, 0.875, 11264, 0,     7.258,
 919, 346, 923, 923, 924.23, 1.23, 13312, 0, 924.23, 929.064, 4.833, 1306, 929.064, 930.284, 1.22, 13312, 0,     7.284,
 920, 346, 924, 924, 925.34, 1.34, 13312, 0, 925.34, 930.605, 5.265, 1333, 930.605, 931.634, 1.029, 13312, 0,     7.634,
 921, 346, 925, 925, 926.449, 1.449, 13312, 0, 926.449, 931.38, 4.931, 1389, 931.38, 932.662, 1.282, 13312, 0,     7.662,
 922, 346, 926, 926, 927.473, 1.473, 12288, 0, 927.473, 932.654, 5.182, 1230, 932.654, 933.612, 0.958, 12288, 0,     7.612,
 923, 346, 927, 927, 928.587, 1.587, 13312, 0, 928.587, 933.55, 4.962, 1300, 933.55, 934.638, 1.088, 13312, 0,     7.638,
 924, 346, 928, 928, 929.448, 1.448, 10240, 0, 929.448, 934.386, 4.939, 1035, 934.386, 935.429, 1.043, 10240, 0,     7.429,
 925, 346, 929, 929, 930.472, 1.472, 12288, 0, 930.472, 935.557, 5.086, 1201, 935.557, 936.505, 0.948, 12288, 0,     7.505,
 926, 346, 930, 930, 931.413, 1.413, 11264, 0, 931.413, 936.328, 4.915, 1166, 936.328, 937.379, 1.051, 11264, 0,     7.379,
 927, 346, 931, 931, 932.351, 1.351, 11264, 0, 932.351, 937.541, 5.19, 1180, 937.541, 938.418, 0.876, 11264, 0,     7.418,
 928, 346, 932, 932, 933.38, 1.38, 12288, 0, 933.38, 938.416, 5.036, 1253, 938.416, 939.363, 0.948, 12288, 0,     7.363,
 929, 346, 933, 933, 934.233, 1.233, 10240, 0, 934.233, 939.236, 5.004, 1014, 939.236, 940.151, 0.915, 10240, 0,     7.151,
 930, 346, 934, 934, 935.342, 1.342, 13312, 0, 935.342, 940.598, 5.255, 1309, 940.598, 941.626, 1.028, 13312, 0,     7.626,
 931, 346, 935, 935, 936.285, 1.285, 11264, 0, 936.285, 941.105, 4.82, 1120, 941.105, 942.492, 1.387, 11264, 0,     7.492,
 932, 346, 936, 936, 937.063, 1.063, 9216, 0, 937.063, 942.269, 5.206, 996, 942.269, 943.202, 0.934, 9216, 0,     7.202,
 933, 346, 937, 937, 938.179, 1.179, 13312, 0, 938.179, 943.341, 5.161, 1338, 943.341, 944.367, 1.026, 13312, 0,     7.367,
 934, 346, 938, 938, 939.037, 1.037, 10240, 0, 939.037, 943.997, 4.96, 1033, 943.997, 945.155, 1.158, 10240, 0,     7.155,
 935, 346, 939, 939, 940.069, 1.069, 12288, 0, 940.069, 945.353, 5.284, 1206, 945.353, 946.301, 0.948, 12288, 0,     7.301,
 936, 346, 940, 940, 941.095, 1.095, 12288, 0, 941.095, 946.117, 5.022, 1273, 946.117, 947.247, 1.13, 12288, 0,     7.247,
 937, 346, 941, 941, 941.948, 0.948, 10240, 0, 941.948, 947.03, 5.082, 1003, 947.03, 948.04, 1.01, 10240, 0,     7.040,
 938, 346, 942, 942, 942.859, 0.859, 10240, 0, 942.859, 947.903, 5.043, 1071, 947.903, 948.828, 0.925, 10240, 0,     6.828,
 939, 346, 943, 943, 944.117, 1.117, 13312, 0, 944.117, 949.276, 5.159, 1343, 949.276, 950.303, 1.027, 13312, 0,     7.303,
 940, 346, 944, 944, 945.064, 1.064, 11264, 0, 945.064, 949.771, 4.707, 1116, 949.771, 951.177, 1.406, 11264, 0,     7.177,
 941, 346, 945, 945, 946.005, 1.005, 11264, 0, 946.005, 951.224, 5.219, 1169, 951.224, 952.092, 0.869, 11264, 0,     7.092,
 942, 346, 946, 946, 946.774, 0.774, 9216, 0, 946.774, 951.378, 4.604, 965, 951.378, 952.804, 1.426, 9216, 0,     6.804,
 944, 346, 948, 948, 948.798, 0.798, 9216, 0, 948.798, 953.021, 4.223, 986, 953.021, 953.734, 0.713, 9216, 0,     5.734,
 943, 346, 947, 947, 948.03, 1.03, 12288, 0, 948.03, 953.337, 5.307, 1264, 953.337, 954.679, 1.342, 12288, 0,     7.679,
 945, 346, 949, 949, 949.859, 0.859, 10240, 0, 949.859, 954.729, 4.87, 1018, 954.729, 955.526, 0.797, 10240, 0,     6.526,
 946, 346, 950, 950, 950.864, 0.864, 10240, 0, 950.864, 955.167, 4.303, 1099, 955.167, 956.314, 1.147, 10240, 0,     6.314,
 947, 346, 951, 951, 951.781, 0.781, 9216, 0, 951.781, 956.374, 4.593, 984, 956.374, 957.085, 0.711, 9216, 0,     6.085,
 948, 346, 952, 952, 953.118, 1.118, 13312, 0, 953.118, 957.475, 4.357, 1384, 957.475, 958.509, 1.034, 13312, 0,     6.509,
 949, 346, 953, 953, 953.972, 0.972, 10240, 0, 953.972, 958.045, 4.073, 1002, 958.045, 959.296, 1.252, 10240, 0,     6.296,
 950, 346, 954, 954, 955.03, 1.03, 12288, 0, 955.03, 959.541, 4.511, 1236, 959.541, 960.491, 0.95, 12288, 0,     6.491,
 951, 346, 955, 955, 956.149, 1.149, 13312, 0, 956.149, 960.231, 4.083, 1311, 960.231, 961.517, 1.286, 13312, 0,     6.517,
 952, 346, 956, 956, 956.924, 0.924, 9216, 0, 956.924, 961.143, 4.219, 961, 961.143, 962.226, 1.084, 9216, 0,     6.226,
 953, 346, 957, 957, 958.038, 1.038, 12288, 0, 958.038, 962.392, 4.354, 1294, 962.392, 963.339, 0.947, 12288, 0,     6.339,
 954, 346, 958, 958, 959.066, 1.066, 12288, 0, 959.066, 963.28, 4.214, 1283, 963.28, 964.286, 1.006, 12288, 0,     6.286,
 955, 346, 959, 959, 960.096, 1.096, 12288, 0, 960.096, 964.467, 4.371, 1242, 964.467, 965.414, 0.947, 12288, 0,     6.414,
 956, 346, 960, 960, 960.949, 0.949, 10240, 0, 960.949, 964.961, 4.012, 1009, 964.961, 966.208, 1.247, 10240, 0,     6.208,
 957, 346, 961, 961, 962.03, 1.03, 12288, 0, 962.03, 966.557, 4.527, 1253, 966.557, 967.513, 0.956, 12288, 0,     6.513,
 958, 346, 962, 962, 962.798, 0.798, 9216, 0, 962.798, 966.567, 3.769, 960, 966.567, 968.229, 1.662, 9216, 0,     6.229,
 959, 346, 963, 963, 964.037, 1.037, 12288, 0, 964.037, 968.615, 4.578, 1235, 968.615, 969.563, 0.947, 12288, 0,     6.563,
 960, 346, 964, 964, 965.064, 1.064, 12288, 0, 965.064, 968.731, 3.667, 1298, 968.731, 970.513, 1.782, 12288, 0,     6.513,
 961, 346, 965, 965, 966.003, 1.003, 11264, 0, 966.003, 970.533, 4.53, 1150, 970.533, 971.402, 0.869, 11264, 0,     6.402,
 962, 346, 966, 966, 966.948, 0.948, 11264, 0, 966.948, 970.612, 3.664, 1126, 970.612, 972.273, 1.661, 11264, 0,     6.273,
 964, 346, 968, 968, 969.06, 1.06, 10240, 0, 969.06, 972.431, 3.371, 1092, 972.431, 973.222, 0.79, 10240, 0,     5.222,
 963, 346, 967, 967, 968.207, 1.207, 14336, 0, 968.207, 972.921, 4.715, 1433, 972.921, 974.327, 1.406, 14336, 0,     7.327,
 966, 346, 970, 970, 971.122, 1.122, 10240, 0, 971.122, 974.595, 3.473, 1004, 974.595, 975.386, 0.791, 10240, 0,     5.386,
 965, 346, 969, 969, 970.261, 1.261, 14336, 0, 970.261, 974.82, 4.559, 1433, 974.82, 976.49, 1.67, 14336, 0,     7.490,
 967, 346, 971, 971, 971.983, 0.983, 10240, 0, 971.983, 976.418, 4.435, 1090, 976.418, 977.28, 0.863, 10240, 0,     6.280,
 968, 346, 972, 972, 973.203, 1.203, 14336, 0, 973.203, 977.161, 3.958, 1400, 977.161, 978.392, 1.231, 14336, 0,     6.392,
 969, 346, 973, 973, 973.974, 0.974, 9216, 0, 973.974, 978.017, 4.044, 960, 978.017, 979.106, 1.089, 9216, 0,     6.106,
 970, 346, 974, 974, 974.95, 0.95, 11264, 0, 974.95, 979.043, 4.093, 1125, 979.043, 979.972, 0.93, 11264, 0,     5.972,
 971, 346, 975, 975, 976.033, 1.033, 12288, 0, 976.033, 980.081, 4.048, 1236, 980.081, 981.028, 0.947, 12288, 0,     6.028,
 972, 346, 976, 976, 976.886, 0.886, 10240, 0, 976.886, 980.828, 3.942, 1072, 980.828, 981.816, 0.987, 10240, 0,     5.816,
 973, 346, 977, 977, 978.033, 1.033, 12288, 0, 978.033, 982.148, 4.116, 1240, 982.148, 983.096, 0.947, 12288, 0,     6.096,
 974, 346, 978, 978, 978.894, 0.894, 10240, 0, 978.894, 982.542, 3.647, 1024, 982.542, 983.89, 1.348, 10240, 0,     5.890,
 976, 346, 980, 980, 980.805, 0.805, 9216, 0, 980.805, 984.156, 3.351, 969, 984.156, 984.87, 0.714, 9216, 0,     4.870,
 975, 346, 979, 979, 980.035, 1.035, 12288, 0, 980.035, 984.206, 4.171, 1234, 984.206, 985.816, 1.61, 12288, 0,     6.816,
 978, 346, 982, 982, 983.06, 1.06, 11264, 0, 983.06, 986.062, 3.002, 1114, 986.062, 986.932, 0.87, 11264, 0,     4.932,
 977, 346, 981, 981, 982.118, 1.118, 13312, 0, 982.118, 986.468, 4.349, 1388, 986.468, 987.956, 1.488, 13312, 0,     6.956,
 980, 346, 984, 984, 984.854, 0.854, 9216, 0, 984.854, 988.117, 3.262, 985, 988.117, 988.828, 0.711, 9216, 0,     4.828,
 979, 346, 983, 983, 984.084, 1.084, 12288, 0, 984.084, 988.132, 4.049, 1243, 988.132, 989.776, 1.644, 12288, 0,     6.776,
 981, 346, 985, 985, 986.04, 1.04, 12288, 0, 986.04, 990.131, 4.091, 1209, 990.131, 991.08, 0.949, 12288, 0,     6.080,
 982, 346, 986, 986, 987.149, 1.149, 13312, 0, 987.149, 990.427, 3.277, 1376, 990.427, 992.107, 1.681, 13312, 0,     6.107,
 983, 346, 987, 987, 988.004, 1.004, 10240, 0, 988.004, 991.94, 3.936, 1086, 991.94, 992.901, 0.96, 10240, 0,     5.901,
 984, 346, 988, 988, 988.948, 0.948, 11264, 0, 988.948, 992.372, 3.424, 1168, 992.372, 993.771, 1.399, 11264, 0,     5.771,
 985, 346, 989, 989, 990.04, 1.04, 12288, 0, 990.04, 994.014, 3.974, 1242, 994.014, 994.963, 0.949, 12288, 0,     5.963,
 986, 346, 990, 990, 991.235, 1.235, 14336, 0, 991.235, 994.736, 3.501, 1418, 994.736, 996.072, 1.336, 14336, 0,     6.072,
 987, 346, 991, 991, 992.344, 1.344, 13312, 0, 992.344, 996.22, 3.876, 1323, 996.22, 997.248, 1.029, 13312, 0,     6.248,
 988, 346, 992, 992, 993.197, 1.197, 10240, 0, 993.197, 996.482, 3.285, 1045, 996.482, 998.036, 1.555, 10240, 0,     6.036,
 989, 346, 993, 993, 994.308, 1.308, 13312, 0, 994.308, 998.455, 4.146, 1335, 998.455, 999.483, 1.028, 13312, 0,     6.483,
 990, 346, 994, 994, 995.418, 1.418, 13312, 0, 995.418, 998.662, 3.244, 1308, 998.662, 1000.513, 1.851, 13312, 0,     6.513,
 991, 346, 995, 995, 996.441, 1.441, 12288, 0, 996.441, 1000.465, 4.023, 1204, 1000.465, 1001.458, 0.994, 12288, 0,     6.458,
 992, 346, 996, 996, 997.475, 1.475, 12288, 0, 997.475, 1000.704, 3.229, 1223, 1000.704, 1002.403, 1.699, 12288, 0,     6.403,
 993, 346, 997, 997, 998.5, 1.5, 12288, 0, 998.5, 1002.522, 4.022, 1231, 1002.522, 1003.473, 0.95, 12288, 0,     6.473,
 994, 346, 998, 998, 999.61, 1.61, 13312, 0, 999.61, 1002.987, 3.378, 1366, 1002.987, 1004.496, 1.509, 13312, 0,     6.496,
 995, 346, 999, 999, 1000.548, 1.548, 11264, 0, 1000.548, 1004.426, 3.877, 1140, 1004.426, 1005.363, 0.937, 11264, 0,     6.363,
 996, 346, 1000, 1000, 1001.491, 1.491, 11264, 0, 1001.491, 1004.876, 3.385, 1129, 1004.876, 1006.229, 1.353, 11264, 0,     6.229,
