Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 345, 912, 912, 913.485, 1.485, 10240, 0, 913.485, 918.352, 4.867, 1060, 918.352, 920.005, 1.653, 10240, 0,     8.005,
 909, 345, 913, 913, 914.431, 1.431, 12288, 0, 914.431, 920.141, 5.71, 1232, 920.141, 921.021, 0.88, 12288, 0,     8.021,
 910, 345, 914, 914, 915.619, 1.619, 15360, 0, 915.619, 920.72, 5.102, 1538, 920.72, 922.118, 1.397, 15360, 0,     8.118,
 911, 345, 915, 915, 916.651, 1.651, 13312, 0, 916.651, 922.201, 5.55, 1335, 922.201, 923.154, 0.952, 13312, 0,     8.154,
 912, 345, 916, 916, 917.835, 1.835, 15360, 0, 917.835, 923.084, 5.249, 1537, 923.084, 924.251, 1.167, 15360, 0,     8.251,
 913, 345, 917, 917, 918.78, 1.78, 12288, 0, 918.78, 924.201, 5.421, 1297, 924.201, 925.13, 0.929, 12288, 0,     8.130,
 914, 345, 918, 918, 919.961, 1.961, 15360, 0, 919.961, 925.475, 5.514, 1550, 925.475, 926.577, 1.101, 15360, 0,     8.577,
 915, 345, 919, 919, 920.753, 1.753, 10240, 0, 920.753, 925.859, 5.106, 1075, 925.859, 927.309, 1.45, 10240, 0,     8.309,
 916, 345, 920, 920, 921.621, 1.621, 11264, 0, 921.621, 927.239, 5.618, 1146, 927.239, 928.118, 0.879, 11264, 0,     8.118,
 917, 345, 921, 921, 922.803, 1.803, 15360, 0, 922.803, 928.195, 5.393, 1519, 928.195, 929.299, 1.104, 15360, 0,     8.299,
 918, 345, 922, 922, 923.984, 1.984, 15360, 0, 923.984, 929.624, 5.64, 1547, 929.624, 930.724, 1.099, 15360, 0,     8.724,
 919, 345, 923, 923, 925.168, 2.168, 15360, 0, 925.168, 930.584, 5.416, 1549, 930.584, 931.827, 1.242, 15360, 0,     8.827,
 920, 345, 924, 924, 926.198, 2.198, 13312, 0, 926.198, 931.729, 5.531, 1363, 931.729, 932.779, 1.051, 13312, 0,     8.779,
 921, 345, 925, 925, 927.065, 2.065, 11264, 0, 927.065, 932.412, 5.347, 1189, 932.412, 933.584, 1.172, 11264, 0,     8.584,
 922, 345, 926, 926, 928.175, 2.175, 14336, 0, 928.175, 934.035, 5.86, 1499, 934.035, 935.066, 1.031, 14336, 0,     9.066,
 923, 345, 927, 927, 929.204, 2.204, 13312, 0, 929.204, 934.528, 5.324, 1376, 934.528, 936.02, 1.492, 13312, 0,     9.020,
 924, 345, 928, 928, 930.231, 2.231, 13312, 0, 930.231, 936.05, 5.818, 1310, 936.05, 937.001, 0.951, 13312, 0,     9.001,
 925, 345, 929, 929, 931.261, 2.261, 13312, 0, 931.261, 936.533, 5.272, 1301, 936.533, 937.954, 1.421, 13312, 0,     8.954,
 927, 345, 931, 931, 933.312, 2.312, 11264, 0, 933.312, 938.305, 4.993, 1150, 938.305, 939.118, 0.812, 11264, 0,     8.118,
 926, 345, 930, 930, 932.445, 2.445, 15360, 0, 932.445, 938.391, 5.946, 1520, 938.391, 940.218, 1.826, 15360, 0,    10.218,
 928, 345, 932, 932, 934.187, 2.187, 11264, 0, 934.187, 940.019, 5.832, 1102, 940.019, 941.022, 1.003, 11264, 0,     9.022,
 929, 345, 933, 933, 934.978, 1.978, 10240, 0, 934.978, 940.019, 5.042, 1056, 940.019, 941.761, 1.742, 10240, 0,     8.761,
 931, 345, 935, 935, 936.869, 1.869, 11264, 0, 936.869, 941.832, 4.963, 1179, 941.832, 942.64, 0.808, 11264, 0,     7.640,
 930, 345, 934, 934, 936.002, 2.002, 13312, 0, 936.002, 942.094, 6.092, 1349, 942.094, 943.595, 1.501, 13312, 0,     9.595,
 932, 345, 936, 936, 938.057, 2.057, 15360, 0, 938.057, 944.147, 6.09, 1501, 944.147, 945.251, 1.104, 15360, 0,     9.251,
 933, 345, 937, 937, 939.239, 2.239, 15360, 0, 939.239, 944.481, 5.242, 1548, 944.481, 946.349, 1.868, 15360, 0,     9.349,
 934, 345, 938, 938, 940.031, 2.031, 10240, 0, 940.031, 945.786, 5.756, 1062, 945.786, 947.083, 1.297, 10240, 0,     9.083,
 935, 345, 939, 939, 941.06, 2.06, 13312, 0, 941.06, 946.524, 5.464, 1329, 946.524, 948.038, 1.514, 13312, 0,     9.038,
 936, 345, 940, 940, 941.926, 1.926, 11264, 0, 941.926, 947.538, 5.611, 1138, 947.538, 948.844, 1.306, 11264, 0,     8.844,
 937, 345, 941, 941, 942.871, 1.871, 12288, 0, 942.871, 948.477, 5.605, 1267, 948.477, 949.721, 1.245, 12288, 0,     8.721,
 938, 345, 942, 942, 943.979, 1.979, 14336, 0, 943.979, 949.772, 5.794, 1449, 949.772, 950.798, 1.026, 14336, 0,     8.798,
 939, 345, 943, 943, 944.766, 1.766, 10240, 0, 944.766, 950.148, 5.382, 1087, 950.148, 951.529, 1.381, 10240, 0,     8.529,
 940, 345, 944, 944, 945.874, 1.874, 14336, 0, 945.874, 952.03, 6.156, 1466, 952.03, 953.054, 1.025, 14336, 0,     9.054,
 941, 345, 945, 945, 946.98, 1.98, 14336, 0, 946.98, 952.35, 5.37, 1431, 952.35, 954.078, 1.729, 14336, 0,     9.078,
 942, 345, 946, 946, 947.925, 1.925, 12288, 0, 947.925, 953.961, 6.036, 1250, 953.961, 954.966, 1.005, 12288, 0,     8.966,
 943, 345, 947, 947, 949.113, 2.113, 15360, 0, 949.113, 954.746, 5.632, 1555, 954.746, 956.063, 1.317, 15360, 0,     9.063,
 944, 345, 948, 948, 950.068, 2.068, 12288, 0, 950.068, 955.946, 5.877, 1285, 955.946, 956.941, 0.995, 12288, 0,     8.941,
 945, 345, 949, 949, 951.017, 2.017, 12288, 0, 951.017, 956.703, 5.686, 1265, 956.703, 957.819, 1.115, 12288, 0,     8.819,
 946, 345, 950, 950, 951.884, 1.884, 11264, 0, 951.884, 957.786, 5.902, 1197, 957.786, 958.631, 0.845, 11264, 0,     8.631,
 947, 345, 951, 951, 952.75, 1.75, 11264, 0, 952.75, 958.524, 5.774, 1179, 958.524, 959.437, 0.913, 11264, 0,     8.437,
 948, 345, 952, 952, 953.695, 1.695, 12288, 0, 953.695, 959.736, 6.041, 1267, 959.736, 960.622, 0.886, 12288, 0,     8.622,
 949, 345, 953, 953, 954.483, 1.483, 10240, 0, 954.483, 960.186, 5.703, 1081, 960.186, 961.354, 1.167, 10240, 0,     8.354,
 950, 345, 954, 954, 955.586, 1.586, 14336, 0, 955.586, 962.035, 6.449, 1492, 962.035, 963.066, 1.031, 14336, 0,     9.066,
 951, 345, 955, 955, 956.61, 1.61, 13312, 0, 956.61, 962.194, 5.584, 1302, 962.194, 964.019, 1.825, 13312, 0,     9.019,
 952, 345, 956, 956, 957.476, 1.476, 11264, 0, 957.476, 963.837, 6.361, 1168, 963.837, 964.824, 0.987, 11264, 0,     8.824,
 953, 345, 957, 957, 958.265, 1.265, 10240, 0, 958.265, 963.837, 5.572, 1066, 963.837, 965.561, 1.724, 10240, 0,     8.561,
 955, 345, 959, 959, 959.84, 0.84, 10240, 0, 959.84, 965.446, 5.607, 1047, 965.446, 966.298, 0.851, 10240, 0,     7.298,
 954, 345, 958, 958, 959.052, 1.052, 10240, 0, 959.052, 965.517, 6.465, 1093, 965.517, 967.03, 1.513, 10240, 0,     9.030,
 956, 345, 960, 960, 961.109, 1.109, 14336, 0, 961.109, 967.676, 6.567, 1447, 967.676, 968.702, 1.026, 14336, 0,     8.702,
 957, 345, 961, 961, 962.212, 1.212, 14336, 0, 962.212, 967.686, 5.474, 1405, 967.686, 969.729, 2.043, 14336, 0,     8.729,
 958, 345, 962, 962, 963.236, 1.236, 13312, 0, 963.236, 969.699, 6.463, 1310, 969.699, 970.687, 0.988, 13312, 0,     8.687,
 959, 345, 963, 963, 964.346, 1.346, 14336, 0, 964.346, 969.987, 5.64, 1494, 969.987, 971.713, 1.727, 14336, 0,     8.713,
 961, 345, 965, 965, 966.405, 1.405, 11264, 0, 966.405, 971.768, 5.363, 1154, 971.768, 972.572, 0.805, 11264, 0,     7.572,
 960, 345, 964, 964, 965.537, 1.537, 15360, 0, 965.537, 972.099, 6.562, 1556, 972.099, 973.672, 1.573, 15360, 0,     9.672,
 962, 345, 966, 966, 967.429, 1.429, 13312, 0, 967.429, 973.806, 6.377, 1323, 973.806, 974.762, 0.956, 13312, 0,     8.762,
 963, 345, 967, 967, 968.374, 1.374, 12288, 0, 968.374, 974.101, 5.727, 1297, 974.101, 975.641, 1.539, 12288, 0,     8.641,
 964, 345, 968, 968, 969.245, 1.245, 11264, 0, 969.245, 975.59, 6.346, 1159, 975.59, 976.449, 0.859, 11264, 0,     8.449,
 965, 345, 969, 969, 970.111, 1.111, 11264, 0, 970.111, 975.877, 5.766, 1149, 975.877, 977.259, 1.382, 11264, 0,     8.259,
 966, 345, 970, 970, 971.22, 1.22, 14336, 0, 971.22, 977.864, 6.644, 1478, 977.864, 978.888, 1.024, 14336, 0,     8.888,
 967, 345, 971, 971, 972.254, 1.254, 13312, 0, 972.254, 977.884, 5.63, 1304, 977.884, 979.84, 1.957, 13312, 0,     8.840,
 968, 345, 972, 972, 973.045, 1.045, 10240, 0, 973.045, 979.559, 6.515, 1098, 979.559, 980.576, 1.016, 10240, 0,     8.576,
 969, 345, 973, 973, 974.233, 1.233, 15360, 0, 974.233, 980.211, 5.978, 1511, 980.211, 981.673, 1.462, 15360, 0,     8.673,
 970, 345, 974, 974, 975.345, 1.345, 14336, 0, 975.345, 981.839, 6.494, 1482, 981.839, 982.863, 1.024, 14336, 0,     8.863,
 971, 345, 975, 975, 976.29, 1.29, 12288, 0, 976.29, 982.134, 5.844, 1246, 982.134, 983.741, 1.606, 12288, 0,     8.741,
 973, 345, 977, 977, 978.263, 1.263, 11264, 0, 978.263, 983.926, 5.664, 1162, 983.926, 984.731, 0.805, 11264, 0,     7.731,
 972, 345, 976, 976, 977.393, 1.393, 14336, 0, 977.393, 984.134, 6.741, 1488, 984.134, 985.757, 1.623, 14336, 0,     9.757,
 974, 345, 978, 978, 979.374, 1.374, 14336, 0, 979.374, 986.196, 6.822, 1476, 986.196, 987.224, 1.029, 14336, 0,     9.224,
 975, 345, 979, 979, 980.556, 1.556, 15360, 0, 980.556, 986.488, 5.933, 1530, 986.488, 988.327, 1.839, 15360, 0,     9.327,
 977, 345, 981, 981, 982.688, 1.688, 12288, 0, 982.688, 988.418, 5.73, 1255, 988.418, 989.296, 0.878, 12288, 0,     8.296,
 976, 345, 980, 980, 981.743, 1.743, 15360, 0, 981.743, 988.558, 6.815, 1535, 988.558, 990.397, 1.839, 15360, 0,    10.397,
 978, 345, 982, 982, 983.477, 1.477, 10240, 0, 983.477, 990.05, 6.573, 1057, 990.05, 991.131, 1.081, 10240, 0,     9.131,
 979, 345, 983, 983, 984.265, 1.265, 10240, 0, 984.265, 990.184, 5.919, 1053, 990.184, 991.862, 1.678, 10240, 0,     8.862,
 980, 345, 984, 984, 985.447, 1.447, 15360, 0, 985.447, 992.369, 6.923, 1507, 992.369, 993.467, 1.097, 15360, 0,     9.467,
 981, 345, 985, 985, 986.628, 1.628, 15360, 0, 986.628, 992.526, 5.898, 1518, 992.526, 994.564, 2.037, 15360, 0,     9.564,
 982, 345, 986, 986, 987.652, 1.652, 13312, 0, 987.652, 994.479, 6.827, 1366, 994.479, 995.519, 1.04, 13312, 0,     9.519,
 983, 345, 987, 987, 988.835, 1.835, 15360, 0, 988.835, 994.839, 6.003, 1503, 994.839, 996.618, 1.779, 15360, 0,     9.618,
 984, 345, 988, 988, 989.864, 1.864, 13312, 0, 989.864, 996.563, 6.699, 1349, 996.563, 997.569, 1.006, 13312, 0,     9.569,
 985, 345, 989, 989, 990.967, 1.967, 14336, 0, 990.967, 997.104, 6.137, 1466, 997.104, 998.594, 1.49, 14336, 0,     9.594,
 986, 345, 990, 990, 991.991, 1.991, 13312, 0, 991.991, 998.641, 6.651, 1346, 998.641, 999.6, 0.959, 13312, 0,     9.600,
 987, 345, 991, 991, 993.1, 2.1, 14336, 0, 993.1, 999.314, 6.214, 1436, 999.314, 1000.624, 1.311, 14336, 0,     9.624,
 988, 345, 992, 992, 993.966, 1.966, 11264, 0, 993.966, 1000.375, 6.408, 1127, 1000.375, 1001.429, 1.054, 11264, 0,     9.429,
 989, 345, 993, 993, 994.99, 1.99, 13312, 0, 994.99, 1001.33, 6.34, 1308, 1001.33, 1002.385, 1.054, 13312, 0,     9.385,
 990, 345, 994, 994, 995.779, 1.779, 10240, 0, 995.779, 1002.052, 6.272, 1089, 1002.052, 1003.116, 1.065, 10240, 0,     9.116,
 991, 345, 995, 995, 996.964, 1.964, 15360, 0, 996.964, 1003.659, 6.694, 1512, 1003.659, 1004.757, 1.098, 15360, 0,     9.757,
 992, 345, 996, 996, 997.91, 1.91, 12288, 0, 997.91, 1003.971, 6.061, 1248, 1003.971, 1005.644, 1.673, 12288, 0,     9.644,
 994, 345, 998, 998, 999.964, 1.964, 11264, 0, 999.964, 1005.776, 5.812, 1174, 1005.776, 1006.584, 0.808, 11264, 0,     8.584,
 993, 345, 997, 997, 999.091, 2.091, 15360, 0, 999.091, 1006.029, 6.937, 1539, 1006.029, 1007.681, 1.652, 15360, 0,    10.681,
 995, 345, 999, 999, 1001.068, 2.068, 14336, 0, 1001.068, 1008.032, 6.964, 1459, 1008.032, 1009.056, 1.024, 14336, 0,    10.056,
 996, 345, 1000, 1000, 1002.25, 2.25, 15360, 0, 1002.25, 1008.338, 6.089, 1502, 1008.338, 1010.158, 1.82, 15360, 0,    10.158,
