Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 363, 365, 365, 366.066, 1.066, 12288, 0, 366.066, 368.645, 2.579, 1830, 368.645, 369.708, 1.063, 9216, 0, 369.708, 372.078, 2.37, 1350, 372.078, 372.958, 0.88, 12288, 0,     7.958,
 365, 363, 366, 366, 366.932, 0.932, 11264, 0, 366.932, 369.184, 2.252, 1665, 369.184, 370.533, 1.349, 8192, 0, 370.533, 372.283, 1.749, 1200, 372.283, 373.697, 1.415, 10240, 0,     7.697,
 366, 363, 367, 367, 367.954, 0.954, 12288, 0, 367.954, 370.622, 2.669, 1928, 370.622, 371.55, 0.928, 9216, 0, 371.55, 373.924, 2.374, 1350, 373.924, 374.808, 0.884, 12288, 0,     7.808,
 367, 363, 368, 368, 369.186, 1.186, 15360, 0, 369.186, 371.504, 2.318, 2263, 371.504, 372.685, 1.181, 11264, 0, 372.685, 374.937, 2.252, 1650, 374.937, 375.969, 1.032, 14336, 0,     7.969,
 368, 363, 369, 369, 370.294, 1.294, 14336, 0, 370.294, 372.878, 2.584, 2184, 372.878, 373.909, 1.03, 10240, 0, 373.909, 375.979, 2.07, 1500, 375.979, 376.934, 0.955, 13312, 0,     7.934,
 369, 363, 370, 370, 371.242, 1.242, 12288, 0, 371.242, 373.477, 2.234, 1923, 373.477, 374.833, 1.357, 9216, 0, 374.833, 376.789, 1.956, 1350, 376.789, 377.813, 1.024, 12288, 0,     7.813,
 370, 363, 371, 371, 372.188, 1.188, 12288, 0, 372.188, 374.806, 2.617, 1880, 374.806, 375.761, 0.955, 9216, 0, 375.761, 377.825, 2.064, 1350, 377.825, 378.703, 0.878, 12288, 0,     7.703,
 371, 363, 372, 372, 372.976, 0.976, 10240, 0, 372.976, 375.112, 2.137, 1595, 375.112, 376.485, 1.372, 7168, 0, 376.485, 378.229, 1.744, 1050, 378.229, 379.364, 1.135, 9216, 0,     7.364,
 372, 363, 373, 373, 373.79, 0.79, 10240, 0, 373.79, 376.486, 2.696, 1627, 376.486, 377.311, 0.825, 8192, 0, 377.311, 379.466, 2.155, 1200, 379.466, 380.205, 0.739, 10240, 0,     7.205,
 373, 363, 374, 374, 374.953, 0.953, 12288, 0, 374.953, 377.02, 2.067, 1842, 377.02, 378.233, 1.213, 9216, 0, 378.233, 380.083, 1.85, 1350, 380.083, 381.084, 1.001, 12288, 0,     7.084,
 374, 363, 375, 375, 376.109, 1.109, 14336, 0, 376.109, 378.735, 2.626, 2193, 378.735, 379.765, 1.03, 10240, 0, 379.765, 381.82, 2.055, 1500, 381.82, 382.771, 0.951, 13312, 0,     7.771,
 375, 363, 376, 376, 377.293, 1.293, 15360, 0, 377.293, 379.683, 2.39, 2331, 379.683, 380.891, 1.208, 11264, 0, 380.891, 383.142, 2.251, 1650, 383.142, 384.166, 1.024, 14336, 0,     8.166,
 376, 363, 377, 377, 378.239, 1.239, 12288, 0, 378.239, 380.631, 2.392, 1849, 380.631, 381.813, 1.182, 9216, 0, 381.813, 383.673, 1.86, 1350, 383.673, 385.051, 1.378, 12288, 0,     8.051,
 377, 363, 378, 378, 379.184, 1.184, 12288, 0, 379.184, 381.557, 2.373, 1814, 381.557, 382.742, 1.185, 9216, 0, 382.742, 384.988, 2.246, 1350, 384.988, 385.933, 0.945, 12288, 0,     7.933,
 378, 363, 379, 379, 380.138, 1.138, 12288, 0, 380.138, 382.622, 2.483, 1942, 382.622, 383.663, 1.041, 9216, 0, 383.663, 385.538, 1.875, 1350, 385.538, 386.811, 1.273, 12288, 0,     7.811,
 379, 363, 380, 380, 381.241, 1.241, 14336, 0, 381.241, 383.738, 2.497, 2127, 383.738, 384.776, 1.038, 10240, 0, 384.776, 387.04, 2.264, 1500, 387.04, 387.991, 0.951, 13312, 0,     7.991,
 380, 363, 381, 381, 382.423, 1.423, 15360, 0, 382.423, 384.947, 2.525, 2263, 384.947, 386.083, 1.135, 11264, 0, 386.083, 388.347, 2.265, 1650, 388.347, 389.377, 1.03, 14336, 0,     8.377,
 381, 363, 382, 382, 383.447, 1.447, 13312, 0, 383.447, 385.761, 2.315, 1974, 385.761, 387.004, 1.243, 9216, 0, 387.004, 388.892, 1.888, 1350, 388.892, 390.261, 1.369, 12288, 0,     8.261,
 382, 363, 383, 383, 384.318, 1.318, 11264, 0, 384.318, 386.689, 2.371, 1694, 386.689, 387.824, 1.135, 8192, 0, 387.824, 389.996, 2.173, 1200, 389.996, 390.995, 0.999, 10240, 0,     7.995,
 383, 363, 384, 384, 385.109, 1.109, 10240, 0, 385.109, 387.456, 2.347, 1643, 387.456, 388.65, 1.194, 8192, 0, 388.65, 390.533, 1.883, 1200, 390.533, 391.728, 1.195, 10240, 0,     7.728,
 384, 363, 385, 385, 386.138, 1.138, 13312, 0, 386.138, 388.741, 2.603, 1997, 388.741, 389.674, 0.933, 9216, 0, 389.674, 391.845, 2.171, 1350, 391.845, 392.731, 0.886, 12288, 0,     7.731,
 385, 363, 386, 386, 387.245, 1.245, 14336, 0, 387.245, 389.613, 2.368, 2104, 389.613, 390.698, 1.085, 10240, 0, 390.698, 392.751, 2.053, 1500, 392.751, 393.703, 0.952, 13312, 0,     7.703,
 386, 363, 387, 387, 388.038, 1.038, 10240, 0, 388.038, 390.405, 2.367, 1618, 390.405, 391.518, 1.113, 8192, 0, 391.518, 393.489, 1.971, 1200, 393.489, 394.439, 0.951, 10240, 0,     7.439,
 387, 363, 388, 388, 389.219, 1.219, 15360, 0, 389.219, 391.961, 2.742, 2271, 391.961, 393.099, 1.138, 11264, 0, 393.099, 395.356, 2.257, 1650, 395.356, 396.387, 1.031, 14336, 0,     8.387,
 388, 363, 389, 389, 390.086, 1.086, 11264, 0, 390.086, 392.169, 2.083, 1721, 392.169, 393.919, 1.749, 8192, 0, 393.919, 395.561, 1.642, 1200, 395.561, 397.119, 1.558, 10240, 0,     8.119,
 389, 363, 390, 390, 391.193, 1.193, 14336, 0, 391.193, 394.169, 2.976, 2153, 394.169, 395.199, 1.03, 10240, 0, 395.199, 397.407, 2.208, 1500, 397.407, 398.363, 0.956, 13312, 0,     8.363,
 390, 363, 391, 391, 392.296, 1.296, 14336, 0, 392.296, 394.523, 2.226, 2158, 394.523, 396.222, 1.7, 10240, 0, 396.222, 398.271, 2.049, 1500, 398.271, 399.314, 1.043, 13312, 0,     8.314,
 391, 363, 392, 392, 393.17, 1.17, 11264, 0, 393.17, 395.984, 2.813, 1770, 395.984, 397.05, 1.066, 8192, 0, 397.05, 399.049, 2, 1200, 399.049, 400.045, 0.996, 10240, 0,     8.045,
 392, 363, 393, 393, 394.204, 1.204, 13312, 0, 394.204, 396.58, 2.376, 2006, 396.58, 398.074, 1.495, 10240, 0, 398.074, 400.327, 2.252, 1500, 400.327, 401.277, 0.951, 13312, 0,     8.277,
 393, 363, 394, 394, 395.309, 1.309, 14336, 0, 395.309, 398.181, 2.872, 2144, 398.181, 399.211, 1.03, 10240, 0, 399.211, 401.267, 2.056, 1500, 401.267, 402.229, 0.962, 13312, 0,     8.229,
 394, 363, 395, 395, 396.176, 1.176, 11264, 0, 396.176, 398.306, 2.13, 1668, 398.306, 400.04, 1.734, 8192, 0, 400.04, 401.972, 1.932, 1200, 401.972, 402.96, 0.988, 10240, 0,     7.960,
 395, 363, 396, 396, 397.279, 1.279, 14336, 0, 397.279, 400.341, 3.063, 2107, 400.341, 401.371, 1.03, 10240, 0, 401.371, 403.425, 2.054, 1500, 403.425, 404.379, 0.954, 13312, 0,     8.379,
 396, 363, 397, 397, 398.306, 1.306, 13312, 0, 398.306, 400.392, 2.086, 2024, 400.392, 402.395, 2.003, 10240, 0, 402.395, 404.455, 2.06, 1500, 404.455, 405.406, 0.951, 13312, 0,     8.406,
 397, 363, 398, 398, 399.331, 1.331, 13312, 0, 399.331, 402.464, 3.133, 2070, 402.464, 403.494, 1.03, 10240, 0, 403.494, 405.562, 2.069, 1500, 405.562, 406.514, 0.951, 13312, 0,     8.514,
 398, 363, 399, 399, 400.438, 1.438, 14336, 0, 400.438, 402.674, 2.236, 2181, 402.674, 404.518, 1.843, 10240, 0, 404.518, 406.564, 2.046, 1500, 406.564, 407.524, 0.96, 13312, 0,     8.524,
 399, 363, 400, 400, 401.389, 1.389, 12288, 0, 401.389, 404.316, 2.927, 1807, 404.316, 405.439, 1.123, 9216, 0, 405.439, 407.415, 1.976, 1350, 407.415, 408.409, 0.994, 12288, 0,     8.409,
 400, 363, 402, 402, 403.036, 1.036, 13312, 0, 403.036, 405.097, 2.061, 2003, 405.097, 406.465, 1.368, 10240, 0, 406.465, 408.624, 2.16, 1500, 408.624, 409.578, 0.954, 13312, 0,     7.578,
 401, 363, 403, 403, 403.905, 0.905, 11264, 0, 403.905, 406.131, 2.226, 1770, 406.131, 407.284, 1.153, 8192, 0, 407.284, 409.058, 1.773, 1200, 409.058, 410.31, 1.252, 10240, 0,     7.310,
 402, 363, 404, 404, 405.032, 1.032, 13312, 0, 405.032, 407.181, 2.149, 2018, 407.181, 408.308, 1.127, 10240, 0, 408.308, 410.679, 2.37, 1500, 410.679, 411.63, 0.951, 13312, 0,     7.630,
 403, 363, 405, 405, 405.82, 0.82, 10240, 0, 405.82, 407.827, 2.008, 1636, 407.827, 409.136, 1.309, 8192, 0, 409.136, 410.789, 1.653, 1200, 410.789, 412.361, 1.572, 10240, 0,     7.361,
 404, 363, 406, 406, 406.954, 0.954, 12288, 0, 406.954, 409.052, 2.098, 1813, 409.052, 410.065, 1.013, 9216, 0, 410.065, 412.533, 2.468, 1350, 412.533, 413.411, 0.878, 12288, 0,     7.411,
 405, 363, 407, 407, 408.027, 1.027, 13312, 0, 408.027, 410.121, 2.094, 2039, 410.121, 411.156, 1.035, 10240, 0, 411.156, 413.216, 2.06, 1500, 413.216, 414.362, 1.146, 13312, 0,     7.362,
 406, 363, 408, 408, 409.054, 1.054, 13312, 0, 409.054, 411.056, 2.002, 1955, 411.056, 412.077, 1.021, 9216, 0, 412.077, 414.385, 2.308, 1350, 414.385, 415.266, 0.881, 12288, 0,     7.266,
 407, 363, 409, 409, 410.002, 1.002, 12288, 0, 410.002, 412.028, 2.026, 1860, 412.028, 413.006, 0.978, 9216, 0, 413.006, 415.063, 2.057, 1350, 415.063, 416.147, 1.085, 12288, 0,     7.147,
 408, 363, 410, 410, 410.947, 0.947, 12288, 0, 410.947, 413.034, 2.087, 1921, 413.034, 413.968, 0.934, 9216, 0, 413.968, 416.23, 2.263, 1350, 416.23, 417.114, 0.884, 12288, 0,     7.114,
 409, 363, 411, 411, 412.105, 1.105, 14336, 0, 412.105, 414.401, 2.296, 2221, 414.401, 415.535, 1.134, 11264, 0, 415.535, 417.795, 2.26, 1650, 417.795, 418.819, 1.024, 14336, 0,     7.819,
 410, 363, 412, 412, 413.05, 1.05, 12288, 0, 413.05, 414.949, 1.899, 1858, 414.949, 416.457, 1.507, 9216, 0, 416.457, 418.302, 1.845, 1350, 418.302, 419.7, 1.398, 12288, 0,     7.700,
 411, 363, 413, 413, 414.002, 1.002, 12288, 0, 414.002, 416.342, 2.34, 1882, 416.342, 417.386, 1.044, 9216, 0, 417.386, 419.65, 2.264, 1350, 419.65, 420.578, 0.929, 12288, 0,     7.578,
 412, 363, 414, 414, 414.869, 0.869, 11264, 0, 414.869, 416.743, 1.875, 1749, 416.743, 418.207, 1.464, 8192, 0, 418.207, 419.943, 1.737, 1200, 419.943, 421.311, 1.368, 10240, 0,     7.311,
 413, 363, 415, 415, 416.11, 1.11, 14336, 0, 416.11, 418.628, 2.519, 2228, 418.628, 419.761, 1.133, 11264, 0, 419.761, 422.017, 2.256, 1650, 422.017, 423.049, 1.033, 14336, 0,     8.049,
 414, 363, 416, 416, 416.985, 0.985, 11264, 0, 416.985, 418.771, 1.787, 1742, 418.771, 420.586, 1.815, 8192, 0, 420.586, 422.229, 1.643, 1200, 422.229, 423.788, 1.559, 10240, 0,     7.788,
 416, 363, 418, 418, 418.831, 0.831, 10240, 0, 418.831, 420.471, 1.64, 1583, 420.471, 421.311, 0.84, 7168, 0, 421.311, 423.452, 2.141, 1050, 423.452, 424.446, 0.994, 9216, 0,     6.446,
 415, 363, 417, 417, 418.036, 1.036, 13312, 0, 418.036, 420.656, 2.621, 1976, 420.656, 422.239, 1.583, 9216, 0, 422.239, 424.085, 1.847, 1350, 424.085, 425.324, 1.238, 12288, 0,     8.324,
 417, 363, 419, 419, 420.032, 1.032, 13312, 0, 420.032, 422.551, 2.519, 2029, 422.551, 423.581, 1.03, 10240, 0, 423.581, 425.625, 2.043, 1500, 425.625, 426.577, 0.953, 13312, 0,     7.577,
 418, 363, 420, 420, 421.066, 1.066, 13312, 0, 421.066, 423.149, 2.083, 2016, 423.149, 424.605, 1.456, 10240, 0, 424.605, 426.66, 2.055, 1500, 426.66, 427.611, 0.951, 13312, 0,     7.611,
 419, 363, 421, 421, 422.021, 1.021, 12288, 0, 422.021, 424.517, 2.496, 1918, 424.517, 425.535, 1.017, 9216, 0, 425.535, 427.47, 1.936, 1350, 427.47, 428.493, 1.023, 12288, 0,     7.493,
 420, 363, 422, 422, 423.045, 1.045, 13312, 0, 423.045, 425.289, 2.244, 2086, 425.289, 426.559, 1.27, 10240, 0, 426.559, 428.717, 2.158, 1500, 428.717, 429.673, 0.955, 13312, 0,     7.673,
 421, 363, 423, 423, 424.071, 1.071, 13312, 0, 424.071, 426.654, 2.582, 2083, 426.654, 427.683, 1.03, 10240, 0, 427.683, 429.733, 2.049, 1500, 429.733, 430.685, 0.952, 13312, 0,     7.685,
 422, 363, 424, 424, 425.179, 1.179, 14336, 0, 425.179, 427.484, 2.305, 2141, 427.484, 428.707, 1.223, 10240, 0, 428.707, 430.776, 2.069, 1500, 430.776, 431.728, 0.952, 13312, 0,     7.728,
 423, 363, 425, 425, 426.209, 1.209, 13312, 0, 426.209, 428.728, 2.519, 2023, 428.728, 429.758, 1.03, 10240, 0, 429.758, 431.812, 2.054, 1500, 431.812, 432.763, 0.951, 13312, 0,     7.763,
 424, 363, 426, 426, 427.234, 1.234, 13312, 0, 427.234, 429.502, 2.268, 1968, 429.502, 430.679, 1.177, 9216, 0, 430.679, 432.623, 1.943, 1350, 432.623, 433.642, 1.019, 12288, 0,     7.642,
 425, 363, 427, 427, 428.106, 1.106, 11264, 0, 428.106, 430.449, 2.343, 1679, 430.449, 431.499, 1.049, 8192, 0, 431.499, 433.458, 1.959, 1200, 433.458, 434.374, 0.916, 10240, 0,     7.374,
 426, 363, 428, 428, 429.052, 1.052, 12288, 0, 429.052, 431.4, 2.349, 1851, 431.4, 432.427, 1.027, 9216, 0, 432.427, 434.476, 2.049, 1350, 434.476, 435.36, 0.884, 12288, 0,     7.360,
 427, 363, 429, 429, 430.237, 1.237, 15360, 0, 430.237, 432.822, 2.585, 2314, 432.822, 433.957, 1.134, 11264, 0, 433.957, 436.213, 2.256, 1650, 436.213, 437.241, 1.028, 14336, 0,     8.241,
 428, 363, 430, 430, 431.183, 1.183, 12288, 0, 431.183, 433.271, 2.088, 1806, 433.271, 434.878, 1.608, 9216, 0, 434.878, 436.723, 1.845, 1350, 436.723, 438.119, 1.396, 12288, 0,     8.119,
 429, 363, 431, 431, 432.208, 1.208, 13312, 0, 432.208, 434.856, 2.648, 1983, 434.856, 435.8, 0.944, 9216, 0, 435.8, 438.06, 2.26, 1350, 438.06, 438.996, 0.936, 12288, 0,     7.996,
 430, 363, 432, 432, 432.996, 0.996, 10240, 0, 432.996, 434.904, 1.908, 1583, 434.904, 436.524, 1.62, 7168, 0, 436.524, 438.158, 1.634, 1050, 438.158, 439.656, 1.498, 9216, 0,     7.656,
 432, 363, 434, 434, 435.05, 1.05, 12288, 0, 435.05, 436.972, 1.922, 1881, 436.972, 437.908, 0.936, 9216, 0, 437.908, 439.913, 2.004, 1350, 439.913, 440.791, 0.878, 12288, 0,     6.791,
 431, 363, 433, 433, 434.105, 1.105, 14336, 0, 434.105, 437.135, 3.031, 2219, 437.135, 439.042, 1.907, 11264, 0, 439.042, 441.298, 2.257, 1650, 441.298, 442.322, 1.024, 14336, 0,     9.322,
 433, 363, 435, 435, 435.921, 0.921, 11264, 0, 435.921, 438.667, 2.746, 1653, 438.667, 439.861, 1.194, 8192, 0, 439.861, 441.555, 1.694, 1200, 441.555, 443.055, 1.5, 10240, 0,     8.055,
 435, 363, 437, 437, 437.894, 0.894, 11264, 0, 437.894, 440.478, 2.584, 1767, 440.478, 441.704, 1.226, 8192, 0, 441.704, 443.345, 1.641, 1200, 443.345, 444.087, 0.742, 10240, 0,     7.087,
 434, 363, 436, 436, 437.028, 1.028, 13312, 0, 437.028, 439.211, 2.184, 2008, 439.211, 440.885, 1.673, 10240, 0, 440.885, 443.351, 2.466, 1500, 443.351, 445.038, 1.687, 13312, 0,     9.038,
 437, 363, 439, 439, 439.79, 0.79, 10240, 0, 439.79, 442.11, 2.321, 1592, 442.11, 443.345, 1.235, 7168, 0, 443.345, 444.796, 1.45, 1050, 444.796, 445.696, 0.901, 9216, 0,     6.696,
 436, 363, 438, 438, 438.947, 0.947, 12288, 0, 438.947, 441.199, 2.252, 1939, 441.199, 442.626, 1.426, 9216, 0, 442.626, 445.195, 2.57, 1350, 445.195, 446.574, 1.379, 12288, 0,     8.574,
 439, 363, 441, 441, 441.821, 0.821, 10240, 0, 441.821, 443.765, 1.944, 1614, 443.765, 445.197, 1.432, 8192, 0, 445.197, 446.838, 1.641, 1200, 446.838, 447.574, 0.736, 10240, 0,     6.574,
 438, 363, 440, 440, 441.027, 1.027, 13312, 0, 441.027, 443.271, 2.244, 2021, 443.271, 444.369, 1.098, 10240, 0, 444.369, 446.848, 2.479, 1500, 446.848, 448.527, 1.679, 13312, 0,     8.527,
 440, 363, 442, 442, 442.79, 0.79, 10240, 0, 442.79, 444.966, 2.176, 1636, 444.966, 446.026, 1.06, 8192, 0, 446.026, 448.483, 2.457, 1200, 448.483, 449.262, 0.779, 10240, 0,     7.262,
 441, 363, 443, 443, 443.871, 0.871, 11264, 0, 443.871, 445.642, 1.772, 1728, 445.642, 446.853, 1.211, 8192, 0, 446.853, 448.495, 1.642, 1200, 448.495, 449.998, 1.503, 10240, 0,     6.998,
 442, 363, 444, 444, 444.792, 0.792, 10240, 0, 444.792, 446.602, 1.81, 1596, 446.602, 447.569, 0.967, 7168, 0, 447.569, 449.919, 2.35, 1050, 449.919, 450.656, 0.737, 9216, 0,     6.656,
 443, 363, 445, 445, 445.953, 0.953, 12288, 0, 445.953, 447.83, 1.877, 1830, 447.83, 448.758, 0.927, 9216, 0, 448.758, 450.599, 1.841, 1350, 450.599, 451.534, 0.935, 12288, 0,     6.534,
 444, 363, 446, 446, 447.109, 1.109, 14336, 0, 447.109, 449.374, 2.264, 2206, 449.374, 450.506, 1.132, 11264, 0, 450.506, 452.759, 2.254, 1650, 452.759, 453.783, 1.024, 14336, 0,     7.783,
 445, 363, 447, 447, 447.982, 0.982, 11264, 0, 447.982, 449.779, 1.796, 1752, 449.779, 451.334, 1.556, 8192, 0, 451.334, 452.975, 1.641, 1200, 452.975, 454.515, 1.54, 10240, 0,     7.515,
 446, 363, 448, 448, 448.868, 0.868, 11264, 0, 448.868, 451.15, 2.282, 1722, 451.15, 452.161, 1.011, 8192, 0, 452.161, 454.401, 2.24, 1200, 454.401, 455.247, 0.846, 10240, 0,     7.247,
 447, 363, 449, 449, 450.184, 1.184, 15360, 0, 450.184, 452.55, 2.367, 2308, 452.55, 453.683, 1.133, 11264, 0, 453.683, 455.94, 2.257, 1650, 455.94, 456.964, 1.024, 14336, 0,     7.964,
 448, 363, 450, 450, 451.208, 1.208, 13312, 0, 451.208, 453.208, 2.001, 1951, 453.208, 454.611, 1.403, 9216, 0, 454.611, 456.47, 1.859, 1350, 456.47, 457.843, 1.373, 12288, 0,     7.843,
 449, 363, 451, 451, 451.998, 0.998, 10240, 0, 451.998, 454.213, 2.214, 1608, 454.213, 455.436, 1.224, 8192, 0, 455.436, 457.584, 2.147, 1200, 457.584, 458.583, 0.999, 10240, 0,     7.583,
 450, 363, 452, 452, 452.947, 0.947, 12288, 0, 452.947, 455.135, 2.188, 1871, 455.135, 456.362, 1.227, 9216, 0, 456.362, 458.32, 1.958, 1350, 458.32, 459.462, 1.142, 12288, 0,     7.462,
 451, 363, 453, 453, 453.949, 0.949, 12288, 0, 453.949, 456.077, 2.128, 1806, 456.077, 457.284, 1.207, 9216, 0, 457.284, 459.437, 2.153, 1350, 459.437, 460.348, 0.911, 12288, 0,     7.348,
 452, 363, 454, 454, 454.868, 0.868, 11264, 0, 454.868, 456.834, 1.965, 1656, 456.834, 458.103, 1.269, 8192, 0, 458.103, 459.961, 1.858, 1200, 459.961, 461.085, 1.125, 10240, 0,     7.085,
 453, 363, 455, 455, 455.947, 0.947, 12288, 0, 455.947, 458.056, 2.109, 1931, 458.056, 459.027, 0.97, 9216, 0, 459.027, 461.284, 2.257, 1350, 461.284, 462.162, 0.878, 12288, 0,     7.162,
 454, 363, 456, 456, 456.79, 0.79, 10240, 0, 456.79, 458.497, 1.707, 1611, 458.497, 459.851, 1.354, 8192, 0, 459.851, 461.611, 1.76, 1200, 461.611, 462.895, 1.284, 10240, 0,     6.895,
 455, 363, 457, 457, 458.028, 1.028, 13312, 0, 458.028, 460.105, 2.078, 1983, 460.105, 461.04, 0.935, 9216, 0, 461.04, 463.132, 2.092, 1350, 463.132, 464.02, 0.888, 12288, 0,     7.020,
 456, 363, 458, 458, 458.815, 0.815, 10240, 0, 458.815, 460.45, 1.635, 1594, 460.45, 461.758, 1.308, 7168, 0, 461.758, 463.197, 1.439, 1050, 463.197, 464.68, 1.483, 9216, 0,     6.680,
 457, 363, 459, 459, 460.026, 1.026, 13312, 0, 460.026, 462.236, 2.21, 2078, 462.236, 463.266, 1.031, 10240, 0, 463.266, 465.324, 2.058, 1500, 465.324, 466.281, 0.957, 13312, 0,     7.281,
 458, 363, 460, 460, 460.9, 0.9, 11264, 0, 460.9, 462.713, 1.813, 1768, 462.713, 464.086, 1.373, 8192, 0, 464.086, 465.733, 1.647, 1200, 465.733, 467.015, 1.282, 10240, 0,     7.015,
 459, 363, 461, 461, 461.951, 0.951, 12288, 0, 461.951, 464.112, 2.161, 1822, 464.112, 465.039, 0.928, 9216, 0, 465.039, 467.172, 2.133, 1350, 467.172, 468.05, 0.878, 12288, 0,     7.050,
 460, 363, 462, 462, 463.026, 1.026, 13312, 0, 463.026, 465.073, 2.047, 1990, 465.073, 466.001, 0.928, 9216, 0, 466.001, 467.851, 1.85, 1350, 467.851, 468.937, 1.085, 12288, 0,     6.937,
 461, 363, 463, 463, 464.212, 1.212, 15360, 0, 464.212, 466.553, 2.341, 2283, 466.553, 467.685, 1.132, 11264, 0, 467.685, 469.939, 2.254, 1650, 469.939, 470.966, 1.027, 14336, 0,     7.966,
 462, 363, 464, 464, 465.315, 1.315, 14336, 0, 465.315, 467.531, 2.216, 2161, 467.531, 468.709, 1.178, 10240, 0, 468.709, 470.768, 2.059, 1500, 470.768, 471.925, 1.157, 13312, 0,     7.925,
 463, 363, 465, 465, 466.42, 1.42, 14336, 0, 466.42, 468.708, 2.287, 2102, 468.708, 469.738, 1.03, 10240, 0, 469.738, 471.995, 2.257, 1500, 471.995, 472.946, 0.951, 13312, 0,     7.946,
 464, 363, 466, 466, 467.366, 1.366, 12288, 0, 467.366, 469.488, 2.122, 1906, 469.488, 470.659, 1.171, 9216, 0, 470.659, 472.614, 1.955, 1350, 472.614, 473.833, 1.218, 12288, 0,     7.833,
 465, 363, 467, 467, 468.469, 1.469, 14336, 0, 468.469, 470.915, 2.447, 2153, 470.915, 471.945, 1.03, 10240, 0, 471.945, 474.049, 2.103, 1500, 474.049, 475, 0.951, 13312, 0,     8.000,
 466, 363, 468, 468, 469.571, 1.571, 14336, 0, 469.571, 471.825, 2.254, 2187, 471.825, 472.973, 1.148, 10240, 0, 472.973, 475.027, 2.053, 1500, 475.027, 475.978, 0.951, 13312, 0,     7.978,
 467, 363, 469, 469, 470.521, 1.521, 12288, 0, 470.521, 472.77, 2.249, 1809, 472.77, 473.896, 1.126, 9216, 0, 473.896, 475.896, 2, 1350, 475.896, 476.859, 0.963, 12288, 0,     7.859,
 468, 363, 470, 470, 471.472, 1.472, 12288, 0, 471.472, 473.781, 2.309, 1908, 473.781, 474.817, 1.036, 9216, 0, 474.817, 476.888, 2.071, 1350, 476.888, 477.774, 0.886, 12288, 0,     7.774,
 469, 363, 471, 471, 472.418, 1.418, 12288, 0, 472.418, 474.707, 2.29, 1874, 474.707, 475.747, 1.04, 9216, 0, 475.747, 477.744, 1.997, 1350, 477.744, 478.655, 0.912, 12288, 0,     7.655,
 470, 363, 472, 472, 473.52, 1.52, 14336, 0, 473.52, 475.952, 2.432, 2113, 475.952, 476.982, 1.03, 10240, 0, 476.982, 479.034, 2.052, 1500, 479.034, 479.988, 0.954, 13312, 0,     7.988,
 471, 363, 473, 473, 474.545, 1.545, 13312, 0, 474.545, 476.711, 2.166, 1954, 476.711, 477.913, 1.202, 9216, 0, 477.913, 479.761, 1.847, 1350, 479.761, 480.866, 1.105, 12288, 0,     7.866,
 472, 363, 474, 474, 475.496, 1.496, 12288, 0, 475.496, 477.813, 2.317, 1815, 477.813, 478.835, 1.022, 9216, 0, 478.835, 480.881, 2.046, 1350, 480.881, 481.768, 0.887, 12288, 0,     7.768,
 473, 363, 475, 475, 476.602, 1.602, 14336, 0, 476.602, 479.012, 2.41, 2234, 479.012, 480.145, 1.132, 11264, 0, 480.145, 482.402, 2.257, 1650, 482.402, 483.426, 1.024, 14336, 0,     8.426,
 474, 363, 476, 476, 477.547, 1.547, 12288, 0, 477.547, 479.765, 2.218, 1904, 479.765, 481.066, 1.301, 9216, 0, 481.066, 482.907, 1.84, 1350, 482.907, 484.312, 1.405, 12288, 0,     8.312,
 475, 363, 477, 477, 478.571, 1.571, 13312, 0, 478.571, 481.036, 2.465, 1974, 481.036, 481.996, 0.959, 9216, 0, 481.996, 484.255, 2.259, 1350, 484.255, 485.19, 0.935, 12288, 0,     8.190,
 476, 363, 478, 478, 479.359, 1.359, 10240, 0, 479.359, 481.417, 2.058, 1611, 481.417, 482.819, 1.402, 8192, 0, 482.819, 484.55, 1.731, 1200, 484.55, 485.926, 1.376, 10240, 0,     7.926,
 477, 363, 479, 479, 480.462, 1.462, 14336, 0, 480.462, 483.201, 2.739, 2111, 483.201, 484.24, 1.039, 10240, 0, 484.24, 486.308, 2.068, 1500, 486.308, 487.262, 0.954, 13312, 0,     8.262,
 478, 363, 480, 480, 481.486, 1.486, 13312, 0, 481.486, 483.619, 2.133, 2088, 483.619, 485.264, 1.645, 10240, 0, 485.264, 487.321, 2.057, 1500, 487.321, 488.278, 0.957, 13312, 0,     8.278,
 480, 363, 482, 482, 483.308, 1.308, 10240, 0, 483.308, 485.305, 1.998, 1631, 485.305, 486.131, 0.825, 8192, 0, 486.131, 487.949, 1.818, 1200, 487.949, 489.019, 1.07, 10240, 0,     7.019,
 479, 363, 481, 481, 482.514, 1.514, 13312, 0, 482.514, 485.325, 2.811, 2066, 485.325, 487.159, 1.833, 10240, 0, 487.159, 489.376, 2.217, 1500, 489.376, 490.327, 0.951, 13312, 0,     9.327,
