Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 336, 912, 912, 912.845, 0.845, 9216, 0, 912.845, 915.364, 2.519, 985, 915.364, 916.606, 1.242, 9216, 0,     4.606,
 909, 336, 913, 913, 914.03, 1.03, 11264, 0, 914.03, 917.117, 3.087, 1174, 917.117, 918.062, 0.946, 11264, 0,     5.062,
 910, 336, 914, 914, 915.054, 1.054, 11264, 0, 915.054, 917.448, 2.394, 1147, 917.448, 919.001, 1.553, 11264, 0,     5.001,
 911, 336, 915, 915, 916.171, 1.171, 12288, 0, 916.171, 919.471, 3.3, 1291, 919.471, 920.498, 1.027, 12288, 0,     5.498,
 912, 336, 916, 916, 917.381, 1.381, 13312, 0, 917.381, 919.853, 2.473, 1314, 919.853, 921.608, 1.755, 13312, 0,     5.608,
 913, 336, 917, 917, 918.219, 1.219, 9216, 0, 918.219, 921.129, 2.911, 913, 921.129, 922.376, 1.247, 9216, 0,     5.376,
 914, 336, 918, 918, 919.152, 1.152, 10240, 0, 919.152, 921.781, 2.629, 1060, 921.781, 923.232, 1.451, 10240, 0,     5.232,
 915, 336, 919, 919, 919.99, 0.99, 9216, 0, 919.99, 922.811, 2.821, 926, 922.811, 924, 1.189, 9216, 0,     5.000,
 916, 336, 920, 920, 920.945, 0.945, 10240, 0, 920.945, 923.622, 2.677, 1012, 923.622, 924.858, 1.237, 10240, 0,     4.858,
 917, 336, 921, 921, 921.851, 0.851, 9216, 0, 921.851, 924.456, 2.605, 901, 924.456, 925.631, 1.176, 9216, 0,     4.631,
 918, 336, 922, 922, 922.751, 0.751, 8192, 0, 922.751, 925.248, 2.497, 893, 925.248, 926.322, 1.074, 8192, 0,     4.322,
 919, 336, 923, 923, 924.132, 1.132, 12288, 0, 924.132, 926.743, 2.611, 1258, 926.743, 927.776, 1.033, 12288, 0,     4.776,
 920, 336, 924, 924, 925.249, 1.249, 12288, 0, 925.249, 927.429, 2.18, 1200, 927.429, 928.8, 1.371, 12288, 0,     4.800,
 921, 336, 925, 925, 926.274, 1.274, 11264, 0, 926.274, 928.884, 2.609, 1174, 928.884, 929.824, 0.94, 11264, 0,     4.824,
 922, 336, 926, 926, 927.487, 1.487, 13312, 0, 927.487, 929.887, 2.4, 1318, 929.887, 930.997, 1.11, 13312, 0,     4.997,
 923, 336, 927, 927, 928.325, 1.325, 9216, 0, 928.325, 930.536, 2.211, 905, 930.536, 931.767, 1.231, 9216, 0,     4.767,
 924, 336, 928, 928, 929.358, 1.358, 11264, 0, 929.358, 932.044, 2.686, 1187, 932.044, 932.988, 0.944, 11264, 0,     4.988,
 925, 336, 929, 929, 930.574, 1.574, 13312, 0, 930.574, 932.949, 2.375, 1311, 932.949, 934.1, 1.152, 13312, 0,     5.100,
 926, 336, 930, 930, 931.411, 1.411, 9216, 0, 931.411, 933.745, 2.334, 936, 933.745, 934.868, 1.123, 9216, 0,     4.868,
 927, 336, 931, 931, 932.158, 1.158, 8192, 0, 932.158, 934.564, 2.406, 887, 934.564, 935.554, 0.99, 8192, 0,     4.554,
 928, 336, 932, 932, 933.275, 1.275, 12288, 0, 933.275, 936.08, 2.805, 1282, 936.08, 937.104, 1.024, 12288, 0,     5.104,
 929, 336, 933, 933, 934.114, 1.114, 9216, 0, 934.114, 936.333, 2.218, 968, 936.333, 937.872, 1.539, 9216, 0,     4.872,
 930, 336, 934, 934, 934.958, 0.958, 9216, 0, 934.958, 937.779, 2.822, 935, 937.779, 938.642, 0.862, 9216, 0,     4.642,
 931, 336, 935, 935, 936.04, 1.04, 11264, 0, 936.04, 938.411, 2.372, 1141, 938.411, 939.582, 1.17, 11264, 0,     4.582,
 932, 336, 936, 936, 937.158, 1.158, 12288, 0, 937.158, 939.966, 2.808, 1200, 939.966, 940.991, 1.024, 12288, 0,     4.991,
 933, 336, 937, 937, 938.184, 1.184, 11264, 0, 938.184, 940.487, 2.303, 1139, 940.487, 941.93, 1.443, 11264, 0,     4.930,
 934, 336, 938, 938, 939.301, 1.301, 12288, 0, 939.301, 942.307, 3.006, 1283, 942.307, 943.331, 1.024, 12288, 0,     5.331,
 935, 336, 939, 939, 940.512, 1.512, 13312, 0, 940.512, 942.889, 2.377, 1308, 942.889, 944.448, 1.558, 13312, 0,     5.448,
 936, 336, 940, 940, 941.631, 1.631, 12288, 0, 941.631, 944.522, 2.891, 1218, 944.522, 945.546, 1.024, 12288, 0,     5.546,
 937, 336, 941, 941, 942.562, 1.562, 10240, 0, 942.562, 944.884, 2.322, 1094, 944.884, 946.399, 1.516, 10240, 0,     5.399,
 938, 336, 942, 942, 943.493, 1.493, 10240, 0, 943.493, 946.487, 2.995, 1082, 946.487, 947.342, 0.854, 10240, 0,     5.342,
 939, 336, 943, 943, 944.522, 1.522, 11264, 0, 944.522, 946.925, 2.403, 1119, 946.925, 948.28, 1.355, 11264, 0,     5.280,
 940, 336, 944, 944, 945.453, 1.453, 10240, 0, 945.453, 948.457, 3.004, 1083, 948.457, 949.31, 0.853, 10240, 0,     5.310,
 941, 336, 945, 945, 946.384, 1.384, 10240, 0, 946.384, 948.868, 2.484, 1069, 948.868, 950.166, 1.298, 10240, 0,     5.166,
 942, 336, 946, 946, 947.228, 1.228, 9216, 0, 947.228, 950.108, 2.88, 906, 950.108, 950.934, 0.826, 9216, 0,     4.934,
 943, 336, 947, 947, 948.069, 1.069, 9216, 0, 948.069, 950.599, 2.53, 953, 950.599, 951.703, 1.104, 9216, 0,     4.703,
 944, 336, 948, 948, 949.005, 1.005, 10240, 0, 949.005, 952.013, 3.008, 1046, 952.013, 952.866, 0.853, 10240, 0,     4.866,
 945, 336, 949, 949, 949.851, 0.851, 9216, 0, 949.851, 952.297, 2.446, 933, 952.297, 953.637, 1.34, 9216, 0,     4.637,
 946, 336, 950, 950, 951.037, 1.037, 11264, 0, 951.037, 954.159, 3.122, 1180, 954.159, 955.1, 0.94, 11264, 0,     5.100,
 947, 336, 951, 951, 952.163, 1.163, 12288, 0, 952.163, 954.65, 2.488, 1291, 954.65, 956.125, 1.475, 12288, 0,     5.125,
 948, 336, 952, 952, 953.197, 1.197, 11264, 0, 953.197, 956.224, 3.027, 1134, 956.224, 957.168, 0.945, 11264, 0,     5.168,
 949, 336, 953, 953, 953.941, 0.941, 8192, 0, 953.941, 956.265, 2.324, 889, 956.265, 957.851, 1.586, 8192, 0,     4.851,
 951, 336, 955, 955, 956.149, 1.149, 10240, 0, 956.149, 958.237, 2.088, 1085, 958.237, 959.092, 0.856, 10240, 0,     4.092,
 950, 336, 954, 954, 955.216, 1.216, 13312, 0, 955.216, 958.591, 3.375, 1301, 958.591, 960.204, 1.612, 13312, 0,     6.204,
 952, 336, 956, 956, 956.99, 0.99, 9216, 0, 956.99, 959.947, 2.957, 937, 959.947, 960.978, 1.031, 9216, 0,     4.978,
 953, 336, 957, 957, 957.937, 0.937, 10240, 0, 957.937, 960.42, 2.483, 1007, 960.42, 961.832, 1.412, 10240, 0,     4.832,
 954, 336, 958, 958, 958.939, 0.939, 10240, 0, 958.939, 961.948, 3.009, 1098, 961.948, 962.803, 0.855, 10240, 0,     4.803,
 955, 336, 959, 959, 960.04, 1.04, 11264, 0, 960.04, 962.599, 2.559, 1199, 962.599, 963.744, 1.145, 11264, 0,     4.744,
 956, 336, 960, 960, 960.877, 0.877, 9216, 0, 960.877, 963.634, 2.757, 924, 963.634, 964.513, 0.879, 9216, 0,     4.513,
 957, 336, 961, 961, 962.133, 1.133, 12288, 0, 962.133, 964.813, 2.68, 1217, 964.813, 965.837, 1.024, 12288, 0,     4.837,
 958, 336, 962, 962, 963.157, 1.157, 11264, 0, 963.157, 965.644, 2.487, 1106, 965.644, 966.781, 1.137, 11264, 0,     4.781,
 959, 336, 963, 963, 964.277, 1.277, 12288, 0, 964.277, 967.05, 2.773, 1229, 967.05, 968.074, 1.024, 12288, 0,     5.074,
 960, 336, 964, 964, 965.208, 1.208, 10240, 0, 965.208, 967.636, 2.428, 1094, 967.636, 968.933, 1.297, 10240, 0,     4.933,
 961, 336, 965, 965, 966.139, 1.139, 10240, 0, 966.139, 968.975, 2.836, 1057, 968.975, 969.837, 0.861, 10240, 0,     4.837,
 962, 336, 966, 966, 966.891, 0.891, 8192, 0, 966.891, 969.244, 2.354, 881, 969.244, 970.519, 1.275, 8192, 0,     4.519,
 963, 336, 967, 967, 967.852, 0.852, 9216, 0, 967.852, 970.627, 2.775, 909, 970.627, 971.395, 0.768, 9216, 0,     4.395,
 964, 336, 968, 968, 969.03, 1.03, 11264, 0, 969.03, 971.27, 2.24, 1114, 971.27, 972.34, 1.07, 11264, 0,     4.340,
 965, 336, 969, 969, 970.054, 1.054, 11264, 0, 970.054, 972.726, 2.672, 1155, 972.726, 973.665, 0.939, 11264, 0,     4.665,
 966, 336, 970, 970, 970.892, 0.892, 9216, 0, 970.892, 972.959, 2.067, 929, 972.959, 974.433, 1.474, 9216, 0,     4.433,
 967, 336, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 974.372, 2.528, 902, 974.372, 975.201, 0.829, 9216, 0,     4.201,
 968, 336, 972, 972, 972.759, 0.759, 8192, 0, 972.759, 974.562, 1.804, 882, 974.562, 975.884, 1.321, 8192, 0,     3.884,
 970, 336, 974, 974, 974.878, 0.878, 8192, 0, 974.878, 976.489, 1.611, 884, 976.489, 977.172, 0.683, 8192, 0,     3.172,
 969, 336, 973, 973, 974.132, 1.132, 12288, 0, 974.132, 976.69, 2.558, 1271, 976.69, 978.196, 1.506, 12288, 0,     5.196,
 971, 336, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 978.271, 2.427, 980, 978.271, 979.039, 0.768, 9216, 0,     4.039,
 972, 336, 976, 976, 977.037, 1.037, 11264, 0, 977.037, 979.119, 2.082, 1141, 979.119, 980.065, 0.946, 11264, 0,     4.065,
 973, 336, 977, 977, 977.969, 0.969, 10240, 0, 977.969, 980.171, 2.202, 1045, 980.171, 981.031, 0.86, 10240, 0,     4.031,
 974, 336, 978, 978, 979.123, 1.123, 12288, 0, 979.123, 981.325, 2.202, 1212, 981.325, 982.355, 1.029, 12288, 0,     4.355,
 975, 336, 979, 979, 980.054, 1.054, 10240, 0, 980.054, 982.01, 1.956, 1009, 982.01, 983.209, 1.199, 10240, 0,     4.209,
 976, 336, 980, 980, 980.892, 0.892, 9216, 0, 980.892, 983.069, 2.177, 960, 983.069, 983.978, 0.909, 9216, 0,     3.978,
 977, 336, 981, 981, 982.225, 1.225, 13312, 0, 982.225, 984.601, 2.377, 1308, 984.601, 985.715, 1.113, 13312, 0,     4.715,
 978, 336, 982, 982, 983.258, 1.258, 11264, 0, 983.258, 985.297, 2.039, 1120, 985.297, 986.653, 1.356, 11264, 0,     4.653,
 979, 336, 983, 983, 984.193, 1.193, 10240, 0, 984.193, 986.568, 2.376, 1078, 986.568, 987.507, 0.939, 10240, 0,     4.507,
 980, 336, 984, 984, 985.04, 1.04, 9216, 0, 985.04, 987.04, 2, 956, 987.04, 988.277, 1.237, 9216, 0,     4.277,
 981, 336, 985, 985, 986.162, 1.162, 12288, 0, 986.162, 988.868, 2.707, 1264, 988.868, 989.894, 1.026, 12288, 0,     4.894,
 982, 336, 986, 986, 987.1, 1.1, 10240, 0, 987.1, 988.979, 1.879, 1037, 988.979, 990.748, 1.768, 10240, 0,     4.748,
 984, 336, 988, 988, 988.879, 0.879, 9216, 0, 988.879, 990.662, 1.783, 923, 990.662, 991.518, 0.856, 9216, 0,     3.518,
 983, 336, 987, 987, 988.035, 1.035, 10240, 0, 988.035, 990.71, 2.675, 1012, 990.71, 992.375, 1.664, 10240, 0,     5.375,
 985, 336, 989, 989, 989.844, 0.844, 9216, 0, 989.844, 992.428, 2.584, 967, 992.428, 993.205, 0.777, 9216, 0,     4.205,
 986, 336, 990, 990, 991.04, 1.04, 11264, 0, 991.04, 993.14, 2.1, 1156, 993.14, 994.146, 1.006, 11264, 0,     4.146,
 987, 336, 991, 991, 991.879, 0.879, 9216, 0, 991.879, 994.148, 2.269, 947, 994.148, 994.917, 0.769, 9216, 0,     3.917,
 988, 336, 992, 992, 993.123, 1.123, 12288, 0, 993.123, 995.388, 2.264, 1233, 995.388, 996.416, 1.029, 12288, 0,     4.416,
 989, 336, 993, 993, 994.249, 1.249, 12288, 0, 994.249, 996.523, 2.274, 1251, 996.523, 997.556, 1.033, 12288, 0,     4.556,
 990, 336, 994, 994, 995.276, 1.276, 11264, 0, 995.276, 997.558, 2.282, 1194, 997.558, 998.504, 0.946, 11264, 0,     4.504,
 991, 336, 995, 995, 996.214, 1.214, 10240, 0, 996.214, 998.373, 2.159, 1018, 998.373, 999.359, 0.986, 10240, 0,     4.359,
 992, 336, 996, 996, 997.33, 1.33, 12288, 0, 997.33, 999.769, 2.438, 1213, 999.769, 1000.801, 1.032, 12288, 0,     4.801,
 993, 336, 997, 997, 998.168, 1.168, 9216, 0, 998.168, 1000.037, 1.869, 916, 1000.037, 1001.569, 1.532, 9216, 0,     4.569,
 995, 336, 999, 999, 1000.223, 1.223, 9216, 0, 1000.223, 1001.934, 1.711, 937, 1001.934, 1002.704, 0.77, 9216, 0,     3.704,
 994, 336, 998, 998, 999.384, 1.384, 13312, 0, 999.384, 1002.148, 2.764, 1308, 1002.148, 1003.813, 1.665, 13312, 0,     5.813,
 996, 336, 1000, 1000, 1001.25, 1.25, 11264, 0, 1001.25, 1003.987, 2.737, 1130, 1003.987, 1004.926, 0.939, 11264, 0,     4.926,
