Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 358, 363, 363, 365.94, 2.94, 14336, 0, 365.94, 370.589, 4.648, 2247, 370.589, 372.323, 1.734, 11264, 0, 372.323, 374.582, 2.259, 1650, 374.582, 375.609, 1.027, 14336, 0,    12.609,
 364, 358, 365, 365, 367.836, 2.836, 12288, 0, 367.836, 372.178, 4.342, 1864, 372.178, 373.249, 1.071, 9216, 0, 373.249, 375.102, 1.853, 1350, 375.102, 376.487, 1.385, 12288, 0,    11.487,
 366, 358, 367, 367, 369.812, 2.812, 10240, 0, 369.812, 373.8, 3.988, 1574, 373.8, 375.092, 1.293, 7168, 0, 375.092, 376.543, 1.451, 1050, 376.543, 377.207, 0.664, 9216, 0,    10.207,
 365, 358, 366, 366, 369.024, 3.024, 15360, 0, 369.024, 372.902, 3.878, 2256, 372.902, 374.376, 1.474, 11264, 0, 374.376, 376.839, 2.463, 1650, 376.839, 378.231, 1.392, 14336, 0,    12.231,
 367, 358, 368, 368, 370.757, 2.757, 12288, 0, 370.757, 374.757, 3.999, 1803, 374.757, 376.019, 1.262, 9216, 0, 376.019, 378.389, 2.37, 1350, 378.389, 379.274, 0.885, 12288, 0,    11.274,
 368, 358, 369, 369, 371.781, 2.781, 13312, 0, 371.781, 375.821, 4.04, 1966, 375.821, 376.947, 1.127, 9216, 0, 376.947, 378.787, 1.84, 1350, 378.787, 380.154, 1.367, 12288, 0,    11.154,
 369, 358, 370, 370, 372.805, 2.805, 13312, 0, 372.805, 376.816, 4.011, 2009, 376.816, 377.976, 1.16, 10240, 0, 377.976, 380.444, 2.468, 1500, 380.444, 381.397, 0.953, 13312, 0,    11.397,
 370, 358, 371, 371, 373.986, 2.986, 15360, 0, 373.986, 378.179, 4.192, 2285, 378.179, 379.318, 1.139, 11264, 0, 379.318, 381.576, 2.259, 1650, 381.576, 382.609, 1.032, 14336, 0,    11.609,
 371, 358, 372, 372, 374.86, 2.86, 11264, 0, 374.86, 378.631, 3.771, 1770, 378.631, 380.142, 1.511, 8192, 0, 380.142, 382.084, 1.942, 1200, 382.084, 383.34, 1.256, 10240, 0,    11.340,
 372, 358, 373, 373, 375.726, 2.726, 11264, 0, 375.726, 380.018, 4.292, 1794, 380.018, 380.961, 0.943, 8192, 0, 380.961, 383.224, 2.262, 1200, 383.224, 384.072, 0.849, 10240, 0,    11.072,
 373, 358, 374, 374, 376.75, 2.75, 13312, 0, 376.75, 380.66, 3.91, 1979, 380.66, 381.885, 1.225, 9216, 0, 381.885, 383.934, 2.048, 1350, 383.934, 384.951, 1.017, 12288, 0,    10.951,
 374, 358, 375, 375, 377.774, 2.774, 13312, 0, 377.774, 382.064, 4.29, 1992, 382.064, 383.001, 0.937, 9216, 0, 383.001, 385.071, 2.071, 1350, 385.071, 385.955, 0.884, 12288, 0,    10.955,
 375, 358, 376, 376, 378.963, 2.963, 15360, 0, 378.963, 382.978, 4.015, 2260, 382.978, 384.127, 1.149, 11264, 0, 384.127, 386.387, 2.26, 1650, 386.387, 387.416, 1.03, 14336, 0,    11.416,
 376, 358, 377, 377, 379.829, 2.829, 11264, 0, 379.829, 383.882, 4.053, 1774, 383.882, 384.951, 1.069, 8192, 0, 384.951, 386.718, 1.766, 1200, 386.718, 388.148, 1.43, 10240, 0,    11.148,
 377, 358, 378, 378, 380.696, 2.696, 11264, 0, 380.696, 384.771, 4.075, 1749, 384.771, 385.771, 1, 8192, 0, 385.771, 388.033, 2.263, 1200, 388.033, 388.888, 0.855, 10240, 0,    10.888,
 378, 358, 379, 379, 381.72, 2.72, 13312, 0, 381.72, 386.032, 4.312, 2097, 386.032, 387.069, 1.037, 10240, 0, 387.069, 389.12, 2.051, 1500, 389.12, 390.073, 0.953, 13312, 0,    11.073,
 379, 358, 380, 380, 382.668, 2.668, 12288, 0, 382.668, 386.679, 4.011, 1849, 386.679, 387.993, 1.315, 9216, 0, 387.993, 389.88, 1.887, 1350, 389.88, 390.951, 1.071, 12288, 0,    10.951,
 380, 358, 381, 381, 383.693, 2.693, 13312, 0, 383.693, 388.18, 4.487, 2094, 388.18, 389.211, 1.031, 10240, 0, 389.211, 391.26, 2.05, 1500, 391.26, 392.222, 0.962, 13312, 0,    11.222,
 381, 358, 382, 382, 384.559, 2.559, 11264, 0, 384.559, 388.444, 3.884, 1722, 388.444, 390.036, 1.592, 8192, 0, 390.036, 391.677, 1.641, 1200, 391.677, 392.954, 1.277, 10240, 0,    10.954,
 382, 358, 383, 383, 385.43, 2.43, 11264, 0, 385.43, 389.947, 4.516, 1724, 389.947, 390.855, 0.908, 8192, 0, 390.855, 392.901, 2.046, 1200, 392.901, 393.685, 0.784, 10240, 0,    10.685,
 383, 358, 384, 384, 386.375, 2.375, 12288, 0, 386.375, 390.387, 4.011, 1895, 390.387, 391.777, 1.39, 9216, 0, 391.777, 393.63, 1.853, 1350, 393.63, 394.563, 0.933, 12288, 0,    10.563,
 384, 358, 385, 385, 387.479, 2.479, 14336, 0, 387.479, 392.189, 4.711, 2180, 392.189, 393.219, 1.03, 10240, 0, 393.219, 395.27, 2.051, 1500, 395.27, 396.224, 0.954, 13312, 0,    11.224,
 385, 358, 386, 386, 388.581, 2.581, 14336, 0, 388.581, 392.659, 4.078, 2216, 392.659, 394.346, 1.687, 11264, 0, 394.346, 396.599, 2.253, 1650, 396.599, 397.625, 1.026, 14336, 0,    11.625,
 386, 358, 387, 387, 389.448, 2.448, 11264, 0, 389.448, 394.027, 4.579, 1793, 394.027, 395.165, 1.138, 8192, 0, 395.165, 396.911, 1.746, 1200, 396.911, 398.365, 1.454, 10240, 0,    11.365,
 388, 358, 389, 389, 391.271, 2.271, 10240, 0, 391.271, 395.682, 4.411, 1596, 395.682, 396.906, 1.225, 7168, 0, 396.906, 398.352, 1.445, 1050, 398.352, 399.024, 0.672, 9216, 0,    10.024,
 387, 358, 388, 388, 390.479, 2.479, 13312, 0, 390.479, 394.744, 4.265, 2033, 394.744, 396.19, 1.446, 10240, 0, 396.19, 398.657, 2.467, 1500, 398.657, 399.974, 1.317, 13312, 0,    11.974,
 389, 358, 390, 390, 392.139, 2.139, 11264, 0, 392.139, 396.469, 4.33, 1666, 396.469, 397.726, 1.257, 8192, 0, 397.726, 399.996, 2.27, 1200, 399.996, 400.731, 0.735, 10240, 0,    10.731,
 390, 358, 391, 391, 393.085, 2.085, 12288, 0, 393.085, 397.659, 4.574, 1929, 397.659, 398.647, 0.988, 9216, 0, 398.647, 400.508, 1.86, 1350, 400.508, 401.609, 1.101, 12288, 0,    10.609,
 391, 358, 392, 392, 394.194, 2.194, 14336, 0, 394.194, 398.645, 4.451, 2122, 398.645, 399.675, 1.03, 10240, 0, 399.675, 402.062, 2.387, 1500, 402.062, 403.015, 0.953, 13312, 0,    11.015,
 392, 358, 393, 393, 395.139, 2.139, 12288, 0, 395.139, 399.611, 4.472, 1904, 399.611, 400.597, 0.985, 9216, 0, 400.597, 402.435, 1.838, 1350, 402.435, 403.894, 1.458, 12288, 0,    10.894,
 393, 358, 394, 394, 396.09, 2.09, 12288, 0, 396.09, 400.648, 4.558, 1935, 400.648, 401.575, 0.927, 9216, 0, 401.575, 403.912, 2.336, 1350, 403.912, 404.795, 0.883, 12288, 0,    10.795,
 394, 358, 395, 395, 397.193, 2.193, 14336, 0, 397.193, 401.82, 4.627, 2154, 401.82, 402.854, 1.034, 10240, 0, 402.854, 404.914, 2.06, 1500, 404.914, 405.866, 0.953, 13312, 0,    10.866,
 395, 358, 396, 396, 398.218, 2.218, 13312, 0, 398.218, 402.729, 4.51, 2029, 402.729, 403.879, 1.15, 10240, 0, 403.879, 405.968, 2.089, 1500, 405.968, 406.924, 0.956, 13312, 0,    10.924,
 396, 358, 397, 397, 399.091, 2.091, 11264, 0, 399.091, 403.522, 4.431, 1660, 403.522, 404.698, 1.176, 8192, 0, 404.698, 406.554, 1.856, 1200, 406.554, 407.657, 1.103, 10240, 0,    10.657,
 397, 358, 398, 398, 400.282, 2.282, 15360, 0, 400.282, 405.055, 4.773, 2269, 405.055, 406.19, 1.135, 11264, 0, 406.19, 408.454, 2.264, 1650, 408.454, 409.483, 1.028, 14336, 0,    11.483,
 398, 358, 399, 399, 401.233, 2.233, 12288, 0, 401.233, 405.459, 4.226, 1889, 405.459, 407.113, 1.654, 9216, 0, 407.113, 408.959, 1.846, 1350, 408.959, 410.367, 1.408, 12288, 0,    11.367,
 399, 358, 400, 400, 402.415, 2.415, 15360, 0, 402.415, 407.369, 4.955, 2257, 407.369, 408.501, 1.132, 11264, 0, 408.501, 410.75, 2.249, 1650, 410.75, 411.778, 1.027, 14336, 0,    11.778,
 400, 358, 402, 402, 403.439, 1.439, 13312, 0, 403.439, 407.469, 4.031, 1961, 407.469, 409.423, 1.953, 9216, 0, 409.423, 411.267, 1.845, 1350, 411.267, 412.664, 1.397, 12288, 0,    10.664,
 401, 358, 403, 403, 404.463, 1.463, 13312, 0, 404.463, 409.484, 5.022, 2063, 409.484, 410.514, 1.03, 10240, 0, 410.514, 412.81, 2.296, 1500, 412.81, 413.764, 0.954, 13312, 0,    10.764,
 402, 358, 404, 404, 405.565, 1.565, 14336, 0, 405.565, 409.623, 4.058, 2101, 409.623, 411.538, 1.915, 10240, 0, 411.538, 413.589, 2.051, 1500, 413.589, 414.716, 1.126, 13312, 0,    10.716,
 404, 358, 406, 406, 407.692, 1.692, 13312, 0, 407.692, 411.677, 3.985, 2003, 411.677, 412.707, 1.03, 10240, 0, 412.707, 414.873, 2.166, 1500, 414.873, 415.833, 0.96, 13312, 0,     9.833,
 403, 358, 405, 405, 406.668, 1.668, 14336, 0, 406.668, 411.751, 5.083, 2211, 411.751, 413.836, 2.084, 11264, 0, 413.836, 416.09, 2.254, 1650, 416.09, 417.116, 1.026, 14336, 0,    12.116,
 406, 358, 408, 408, 409.663, 1.663, 10240, 0, 409.663, 413.409, 3.745, 1607, 413.409, 414.655, 1.246, 8192, 0, 414.655, 416.518, 1.863, 1200, 416.518, 417.857, 1.34, 10240, 0,     9.857,
 407, 358, 409, 409, 410.53, 1.53, 11264, 0, 410.53, 415.249, 4.718, 1795, 415.249, 416.61, 1.361, 8192, 0, 416.61, 418.262, 1.652, 1200, 418.262, 419.002, 0.74, 10240, 0,    10.002,
 405, 358, 407, 407, 408.876, 1.876, 15360, 0, 408.876, 414.024, 5.148, 2289, 414.024, 415.781, 1.757, 11264, 0, 415.781, 418.346, 2.565, 1650, 418.346, 420.031, 1.685, 14336, 0,    13.031,
 408, 358, 410, 410, 411.318, 1.318, 10240, 0, 411.318, 415.713, 4.395, 1647, 415.713, 417.429, 1.716, 8192, 0, 417.429, 419.911, 2.482, 1200, 419.911, 420.762, 0.851, 10240, 0,    10.762,
 409, 358, 411, 411, 412.346, 1.346, 13312, 0, 412.346, 417.353, 5.007, 2042, 417.353, 418.453, 1.1, 10240, 0, 418.453, 420.503, 2.05, 1500, 420.503, 421.72, 1.216, 13312, 0,    10.720,
 410, 358, 412, 412, 413.134, 1.134, 10240, 0, 413.134, 417.38, 4.245, 1625, 417.38, 419.272, 1.893, 8192, 0, 419.272, 421.561, 2.288, 1200, 421.561, 422.451, 0.891, 10240, 0,    10.451,
 411, 358, 413, 413, 413.93, 0.93, 10240, 0, 413.93, 418.978, 5.048, 1585, 418.978, 419.993, 1.015, 7168, 0, 419.993, 421.945, 1.952, 1050, 421.945, 423.117, 1.172, 9216, 0,    10.117,
 412, 358, 414, 414, 415.111, 1.111, 14336, 0, 415.111, 419.56, 4.449, 2126, 419.56, 421.016, 1.456, 10240, 0, 421.016, 423.618, 2.602, 1500, 423.618, 424.577, 0.959, 13312, 0,    10.577,
 413, 358, 415, 415, 416.216, 1.216, 14336, 0, 416.216, 421.172, 4.955, 2140, 421.172, 422.209, 1.037, 10240, 0, 422.209, 424.261, 2.052, 1500, 424.261, 425.531, 1.27, 13312, 0,    10.531,
 414, 358, 416, 416, 417.083, 1.083, 11264, 0, 417.083, 421.287, 4.204, 1685, 421.287, 423.037, 1.75, 8192, 0, 423.037, 425.265, 2.228, 1200, 425.265, 426.264, 0.999, 10240, 0,    10.264,
 416, 358, 418, 418, 418.974, 0.974, 11264, 0, 418.974, 423.092, 4.119, 1761, 423.092, 423.919, 0.827, 8192, 0, 423.919, 425.901, 1.982, 1200, 425.901, 426.996, 1.094, 10240, 0,     8.996,
 415, 358, 417, 417, 418.107, 1.107, 13312, 0, 418.107, 423.201, 5.094, 1979, 423.201, 424.847, 1.646, 9216, 0, 424.847, 427.115, 2.268, 1350, 427.115, 427.998, 0.884, 12288, 0,    10.998,
 418, 358, 420, 420, 420.981, 0.981, 10240, 0, 420.981, 424.826, 3.845, 1585, 424.826, 425.564, 0.738, 7168, 0, 425.564, 427.349, 1.785, 1050, 427.349, 428.662, 1.313, 9216, 0,     8.662,
 417, 358, 419, 419, 420.183, 1.183, 15360, 0, 420.183, 425.471, 5.288, 2320, 425.471, 426.69, 1.219, 11264, 0, 426.69, 429.375, 2.685, 1650, 429.375, 430.408, 1.033, 14336, 0,    11.408,
 419, 358, 421, 421, 422.031, 1.031, 13312, 0, 422.031, 426.967, 4.936, 2089, 426.967, 427.997, 1.03, 10240, 0, 427.997, 430.05, 2.053, 1500, 430.05, 431.359, 1.309, 13312, 0,    10.359,
 420, 358, 422, 422, 422.898, 0.898, 11264, 0, 422.898, 427.228, 4.329, 1705, 427.228, 428.819, 1.591, 8192, 0, 428.819, 431.021, 2.202, 1200, 431.021, 432.1, 1.079, 10240, 0,    10.100,
 422, 358, 424, 424, 424.981, 0.981, 11264, 0, 424.981, 428.947, 3.967, 1670, 428.947, 429.778, 0.831, 8192, 0, 429.778, 431.706, 1.928, 1200, 431.706, 432.832, 1.127, 10240, 0,     8.832,
 421, 358, 423, 423, 424.111, 1.111, 14336, 0, 424.111, 429.201, 5.09, 2173, 429.201, 430.808, 1.607, 10240, 0, 430.808, 433.077, 2.269, 1500, 433.077, 434.031, 0.954, 13312, 0,    11.031,
 423, 358, 425, 425, 425.951, 0.951, 12288, 0, 425.951, 430.806, 4.855, 1813, 430.806, 431.733, 0.927, 9216, 0, 431.733, 433.589, 1.855, 1350, 433.589, 434.909, 1.32, 12288, 0,     9.909,
 424, 358, 426, 426, 426.79, 0.79, 10240, 0, 426.79, 430.849, 4.059, 1597, 430.849, 432.45, 1.602, 7168, 0, 432.45, 434.522, 2.072, 1050, 434.522, 435.573, 1.051, 9216, 0,     9.573,
 425, 358, 427, 427, 428.026, 1.026, 13312, 0, 428.026, 432.842, 4.816, 1969, 432.842, 433.77, 0.928, 9216, 0, 433.77, 435.611, 1.841, 1350, 435.611, 436.491, 0.88, 12288, 0,     9.491,
 426, 358, 428, 428, 429.05, 1.05, 13312, 0, 429.05, 432.978, 3.928, 2077, 432.978, 434.794, 1.816, 10240, 0, 434.794, 436.861, 2.067, 1500, 436.861, 437.813, 0.953, 13312, 0,     9.813,
 427, 358, 429, 429, 430.153, 1.153, 14336, 0, 430.153, 435.044, 4.891, 2147, 435.044, 436.075, 1.032, 10240, 0, 436.075, 438.128, 2.053, 1500, 438.128, 439.082, 0.953, 13312, 0,    10.082,
 428, 358, 430, 430, 431.257, 1.257, 14336, 0, 431.257, 435.159, 3.902, 2127, 435.159, 437.099, 1.941, 10240, 0, 437.099, 439.15, 2.051, 1500, 439.15, 440.103, 0.953, 13312, 0,    10.103,
 429, 358, 431, 431, 432.36, 1.36, 14336, 0, 432.36, 437.277, 4.918, 2168, 437.277, 438.307, 1.03, 10240, 0, 438.307, 440.356, 2.049, 1500, 440.356, 441.312, 0.956, 13312, 0,    10.312,
 430, 358, 432, 432, 433.385, 1.385, 13312, 0, 433.385, 437.297, 3.912, 2084, 437.297, 439.338, 2.041, 10240, 0, 439.338, 441.39, 2.052, 1500, 441.39, 442.344, 0.954, 13312, 0,    10.344,
 431, 358, 433, 433, 434.178, 1.178, 10240, 0, 434.178, 438.929, 4.751, 1612, 438.929, 440.157, 1.228, 8192, 0, 440.157, 441.999, 1.841, 1200, 441.999, 443.078, 1.08, 10240, 0,    10.078,
 432, 358, 434, 434, 435.285, 1.285, 14336, 0, 435.285, 439.56, 4.276, 2200, 439.56, 441.284, 1.723, 11264, 0, 441.284, 443.647, 2.363, 1650, 443.647, 444.676, 1.029, 14336, 0,    10.676,
 433, 358, 435, 435, 436.234, 1.234, 12288, 0, 436.234, 440.821, 4.587, 1845, 440.821, 442.206, 1.385, 9216, 0, 442.206, 444.061, 1.855, 1350, 444.061, 445.56, 1.499, 12288, 0,    10.560,
 434, 358, 436, 436, 437.028, 1.028, 10240, 0, 437.028, 441.169, 4.141, 1564, 441.169, 442.933, 1.764, 7168, 0, 442.933, 445.085, 2.152, 1050, 445.085, 446.22, 1.134, 9216, 0,    10.220,
 435, 358, 437, 437, 437.973, 0.973, 12288, 0, 437.973, 442.74, 4.767, 1872, 442.74, 443.855, 1.115, 9216, 0, 443.855, 445.906, 2.052, 1350, 445.906, 447.101, 1.195, 12288, 0,    10.101,
 436, 358, 438, 438, 438.868, 0.868, 11264, 0, 438.868, 442.874, 4.006, 1650, 442.874, 444.674, 1.8, 8192, 0, 444.674, 446.744, 2.07, 1200, 446.744, 447.835, 1.091, 10240, 0,     9.835,
 437, 358, 439, 439, 439.947, 0.947, 12288, 0, 439.947, 444.627, 4.68, 1840, 444.627, 445.595, 0.969, 9216, 0, 445.595, 447.752, 2.157, 1350, 447.752, 448.712, 0.96, 12288, 0,     9.712,
 438, 358, 440, 440, 441.11, 1.11, 14336, 0, 441.11, 445.038, 3.928, 2111, 445.038, 446.62, 1.581, 10240, 0, 446.62, 448.804, 2.184, 1500, 448.804, 449.756, 0.953, 13312, 0,     9.756,
 439, 358, 441, 441, 441.9, 0.9, 10240, 0, 441.9, 446.309, 4.409, 1625, 446.309, 447.439, 1.13, 8192, 0, 447.439, 449.393, 1.954, 1200, 449.393, 450.49, 1.097, 10240, 0,     9.490,
 440, 358, 442, 442, 442.954, 0.954, 12288, 0, 442.954, 447.025, 4.072, 1938, 447.025, 448.363, 1.337, 9216, 0, 448.363, 450.649, 2.286, 1350, 450.649, 451.535, 0.887, 12288, 0,     9.535,
 441, 358, 443, 443, 444.033, 1.033, 13312, 0, 444.033, 448.455, 4.423, 2076, 448.455, 449.486, 1.031, 10240, 0, 449.486, 451.541, 2.054, 1500, 451.541, 452.494, 0.953, 13312, 0,     9.494,
 442, 358, 444, 444, 444.978, 0.978, 12288, 0, 444.978, 448.953, 3.975, 1880, 448.953, 450.411, 1.458, 9216, 0, 450.411, 452.5, 2.089, 1350, 452.5, 453.38, 0.88, 12288, 0,     9.380,
 443, 358, 445, 445, 446.114, 1.114, 14336, 0, 446.114, 450.702, 4.587, 2191, 450.702, 451.732, 1.03, 10240, 0, 451.732, 453.787, 2.055, 1500, 453.787, 454.75, 0.963, 13312, 0,     9.750,
 444, 358, 446, 446, 447.066, 1.066, 12288, 0, 447.066, 450.834, 3.768, 1835, 450.834, 452.66, 1.826, 9216, 0, 452.66, 454.509, 1.849, 1350, 454.509, 455.63, 1.121, 12288, 0,     9.630,
 445, 358, 447, 447, 447.932, 0.932, 11264, 0, 447.932, 452.436, 4.504, 1680, 452.436, 453.484, 1.048, 8192, 0, 453.484, 455.435, 1.951, 1200, 455.435, 456.367, 0.932, 10240, 0,     9.367,
 446, 358, 448, 448, 448.868, 0.868, 11264, 0, 448.868, 452.629, 3.76, 1736, 452.629, 454.304, 1.675, 8192, 0, 454.304, 456.158, 1.855, 1200, 456.158, 457.104, 0.946, 10240, 0,     9.104,
 447, 358, 449, 449, 449.87, 0.87, 11264, 0, 449.87, 454.134, 4.264, 1656, 454.134, 455.129, 0.995, 8192, 0, 455.129, 457.09, 1.96, 1200, 457.09, 457.841, 0.752, 10240, 0,     8.841,
 448, 358, 450, 450, 450.947, 0.947, 12288, 0, 450.947, 454.618, 3.671, 1940, 454.618, 456.051, 1.433, 9216, 0, 456.051, 458.012, 1.961, 1350, 458.012, 458.891, 0.88, 12288, 0,     8.891,
 449, 358, 451, 451, 451.79, 0.79, 10240, 0, 451.79, 455.798, 4.009, 1622, 455.798, 456.879, 1.081, 8192, 0, 456.879, 458.74, 1.86, 1200, 458.74, 459.623, 0.883, 10240, 0,     8.623,
 450, 358, 452, 452, 452.869, 0.869, 11264, 0, 452.869, 456.45, 3.581, 1787, 456.45, 457.698, 1.249, 8192, 0, 457.698, 459.656, 1.958, 1200, 459.656, 460.39, 0.733, 10240, 0,     8.390,
 451, 358, 453, 453, 454.026, 1.026, 13312, 0, 454.026, 457.93, 3.903, 2075, 457.93, 458.965, 1.035, 10240, 0, 458.965, 461.018, 2.053, 1500, 461.018, 461.974, 0.956, 13312, 0,     8.974,
 452, 358, 454, 454, 454.974, 0.974, 12288, 0, 454.974, 458.428, 3.454, 1929, 458.428, 459.894, 1.466, 9216, 0, 459.894, 461.738, 1.844, 1350, 461.738, 462.852, 1.114, 12288, 0,     8.852,
 454, 358, 456, 456, 456.895, 0.895, 10240, 0, 456.895, 460.085, 3.19, 1617, 460.085, 460.914, 0.828, 8192, 0, 460.914, 462.659, 1.745, 1200, 462.659, 463.585, 0.926, 10240, 0,     7.585,
 453, 358, 455, 455, 456.104, 1.104, 14336, 0, 456.104, 460.235, 4.131, 2249, 460.235, 462.05, 1.815, 11264, 0, 462.05, 464.316, 2.266, 1650, 464.316, 465.346, 1.03, 14336, 0,    10.346,
 455, 358, 457, 457, 458.109, 1.109, 14336, 0, 458.109, 462.381, 4.272, 2239, 462.381, 463.513, 1.132, 11264, 0, 463.513, 465.773, 2.26, 1650, 465.773, 466.804, 1.031, 14336, 0,     9.804,
 456, 358, 458, 458, 459.292, 1.292, 15360, 0, 459.292, 462.567, 3.275, 2257, 462.567, 464.64, 2.073, 11264, 0, 464.64, 466.902, 2.262, 1650, 466.902, 467.928, 1.026, 14336, 0,     9.928,
 457, 358, 459, 459, 460.237, 1.237, 12288, 0, 460.237, 464.344, 4.107, 1906, 464.344, 465.562, 1.218, 9216, 0, 465.562, 467.619, 2.057, 1350, 467.619, 468.809, 1.19, 12288, 0,     9.809,
 458, 358, 460, 460, 461.265, 1.265, 13312, 0, 461.265, 464.615, 3.351, 1981, 464.615, 466.49, 1.875, 9216, 0, 466.49, 468.749, 2.259, 1350, 468.749, 469.69, 0.941, 12288, 0,     9.690,
 459, 358, 461, 461, 462.218, 1.218, 12288, 0, 462.218, 466.25, 4.032, 1860, 466.25, 467.412, 1.161, 9216, 0, 467.412, 469.464, 2.053, 1350, 469.464, 470.568, 1.104, 12288, 0,     9.568,
 460, 358, 462, 462, 463.327, 1.327, 14336, 0, 463.327, 466.913, 3.586, 2229, 466.913, 468.547, 1.633, 11264, 0, 468.547, 471.005, 2.458, 1650, 471.005, 472.034, 1.029, 14336, 0,    10.034,
 461, 358, 463, 463, 464.202, 1.202, 11264, 0, 464.202, 468.067, 3.865, 1772, 468.067, 469.366, 1.298, 8192, 0, 469.366, 471.105, 1.739, 1200, 471.105, 472.771, 1.667, 10240, 0,     9.771,
 462, 358, 464, 464, 465.073, 1.073, 11264, 0, 465.073, 468.738, 3.665, 1761, 468.738, 470.195, 1.457, 8192, 0, 470.195, 472.645, 2.45, 1200, 472.645, 473.503, 0.858, 10240, 0,     9.503,
 463, 358, 465, 465, 465.944, 0.944, 11264, 0, 465.944, 469.79, 3.846, 1680, 469.79, 471.016, 1.226, 8192, 0, 471.016, 472.759, 1.743, 1200, 472.759, 474.238, 1.479, 10240, 0,     9.238,
 464, 358, 466, 466, 466.869, 0.869, 11264, 0, 466.869, 470.55, 3.681, 1768, 470.55, 471.845, 1.295, 8192, 0, 471.845, 474.285, 2.44, 1200, 474.285, 475.022, 0.736, 10240, 0,     9.022,
 465, 358, 467, 467, 468.036, 1.036, 13312, 0, 468.036, 471.951, 3.915, 2094, 471.951, 472.983, 1.032, 10240, 0, 472.983, 475.04, 2.057, 1500, 475.04, 475.993, 0.953, 13312, 0,     8.993,
 466, 358, 468, 468, 468.903, 0.903, 11264, 0, 468.903, 472.375, 3.472, 1780, 472.375, 473.802, 1.427, 8192, 0, 473.802, 475.926, 2.124, 1200, 475.926, 476.731, 0.805, 10240, 0,     8.731,
 467, 358, 469, 469, 469.792, 0.792, 10240, 0, 469.792, 473.567, 3.775, 1576, 473.567, 474.519, 0.952, 7168, 0, 474.519, 476.483, 1.964, 1050, 476.483, 477.389, 0.906, 9216, 0,     8.389,
 468, 358, 470, 470, 470.878, 0.878, 11264, 0, 470.878, 474.182, 3.305, 1748, 474.182, 475.347, 1.164, 8192, 0, 475.347, 477.569, 2.222, 1200, 477.569, 478.306, 0.737, 10240, 0,     8.306,
 469, 358, 471, 471, 471.868, 0.868, 11264, 0, 471.868, 475.323, 3.454, 1705, 475.323, 476.172, 0.849, 8192, 0, 476.172, 478.124, 1.952, 1200, 478.124, 479.047, 0.923, 10240, 0,     8.047,
 470, 358, 472, 472, 472.798, 0.798, 10240, 0, 472.798, 475.872, 3.074, 1631, 475.872, 476.992, 1.12, 8192, 0, 476.992, 479.217, 2.225, 1200, 479.217, 479.959, 0.742, 10240, 0,     7.959,
 471, 358, 473, 473, 474.112, 1.112, 14336, 0, 474.112, 477.557, 3.446, 2177, 477.557, 478.595, 1.038, 10240, 0, 478.595, 480.656, 2.061, 1500, 480.656, 481.613, 0.957, 13312, 0,     8.613,
 472, 358, 474, 474, 475.06, 1.06, 12288, 0, 475.06, 477.745, 2.686, 1827, 477.745, 479.526, 1.781, 9216, 0, 479.526, 481.372, 1.846, 1350, 481.372, 482.493, 1.121, 12288, 0,     8.493,
 473, 358, 475, 475, 476.083, 1.083, 13312, 0, 476.083, 479.576, 3.492, 1952, 479.576, 480.512, 0.936, 9216, 0, 480.512, 482.502, 1.99, 1350, 482.502, 483.382, 0.88, 12288, 0,     8.382,
 474, 358, 476, 476, 477.191, 1.191, 14336, 0, 477.191, 480.031, 2.84, 2217, 480.031, 481.643, 1.612, 11264, 0, 481.643, 483.893, 2.25, 1650, 483.893, 484.922, 1.029, 14336, 0,     8.922,
 475, 358, 477, 477, 478.137, 1.137, 12288, 0, 478.137, 481.469, 3.332, 1846, 481.469, 482.565, 1.096, 9216, 0, 482.565, 484.416, 1.851, 1350, 484.416, 485.807, 1.391, 12288, 0,     8.807,
 476, 358, 478, 478, 479.161, 1.161, 13312, 0, 479.161, 482.141, 2.98, 2041, 482.141, 483.595, 1.455, 10240, 0, 483.595, 485.952, 2.357, 1500, 485.952, 486.908, 0.957, 13312, 0,     8.908,
 477, 358, 479, 479, 480.033, 1.033, 11264, 0, 480.033, 483.308, 3.274, 1783, 483.308, 484.419, 1.112, 8192, 0, 484.419, 486.064, 1.645, 1200, 486.064, 487.64, 1.575, 10240, 0,     8.640,
 478, 358, 480, 480, 480.982, 0.982, 12288, 0, 480.982, 483.995, 3.013, 1809, 483.995, 485.347, 1.352, 9216, 0, 485.347, 487.808, 2.46, 1350, 487.808, 488.687, 0.88, 12288, 0,     8.687,
 479, 358, 481, 481, 482.032, 1.032, 13312, 0, 482.032, 485.451, 3.419, 2090, 485.451, 486.487, 1.036, 10240, 0, 486.487, 488.545, 2.058, 1500, 488.545, 489.638, 1.093, 13312, 0,     8.638,
