Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 379, 911, 911, 912.417, 1.417, 17408, 0, 912.417, 916.164, 3.747, 1784, 916.164, 917.451, 1.286, 17408, 0,     6.451,
 909, 379, 913, 913, 914.401, 1.401, 17408, 0, 914.401, 917.757, 3.356, 1719, 917.757, 918.847, 1.09, 17408, 0,     5.847,
 910, 379, 914, 914, 915.493, 1.493, 16384, 0, 915.493, 918.351, 2.857, 1640, 918.351, 919.871, 1.52, 16384, 0,     5.871,
 911, 379, 915, 915, 916.522, 1.522, 15360, 0, 916.522, 919.769, 3.247, 1508, 919.769, 920.84, 1.071, 15360, 0,     5.840,
 912, 379, 916, 916, 917.619, 1.619, 16384, 0, 917.619, 920.529, 2.91, 1633, 920.529, 921.864, 1.335, 16384, 0,     5.864,
 913, 379, 917, 917, 918.715, 1.715, 16384, 0, 918.715, 921.949, 3.233, 1635, 921.949, 922.973, 1.024, 16384, 0,     5.973,
 914, 379, 918, 918, 919.535, 1.535, 12288, 0, 919.535, 922.233, 2.699, 1274, 922.233, 923.749, 1.515, 12288, 0,     5.749,
 915, 379, 919, 919, 920.431, 1.431, 13312, 0, 920.431, 923.809, 3.377, 1391, 923.809, 924.65, 0.841, 13312, 0,     5.650,
 916, 379, 920, 920, 921.597, 1.597, 17408, 0, 921.597, 924.53, 2.933, 1718, 924.53, 925.746, 1.217, 17408, 0,     5.746,
 917, 379, 921, 921, 922.484, 1.484, 13312, 0, 922.484, 925.605, 3.121, 1347, 925.605, 926.585, 0.98, 13312, 0,     5.585,
 918, 379, 922, 922, 923.516, 1.516, 15360, 0, 923.516, 926.633, 3.117, 1578, 926.633, 927.597, 0.964, 15360, 0,     5.597,
 919, 379, 923, 923, 924.608, 1.608, 16384, 0, 924.608, 927.842, 3.234, 1674, 927.842, 928.866, 1.024, 16384, 0,     5.866,
 920, 379, 924, 924, 925.636, 1.636, 15360, 0, 925.636, 928.762, 3.126, 1593, 928.762, 929.825, 1.064, 15360, 0,     5.825,
 921, 379, 925, 925, 926.664, 1.664, 15360, 0, 926.664, 929.928, 3.263, 1564, 929.928, 930.894, 0.966, 15360, 0,     5.894,
 922, 379, 926, 926, 927.688, 1.688, 15360, 0, 927.688, 930.771, 3.083, 1502, 930.771, 931.854, 1.083, 15360, 0,     5.854,
 923, 379, 927, 927, 928.854, 1.854, 17408, 0, 928.854, 932.22, 3.367, 1719, 932.22, 933.309, 1.088, 17408, 0,     6.309,
 924, 379, 928, 928, 929.948, 1.948, 16384, 0, 929.948, 933.025, 3.078, 1686, 933.025, 934.339, 1.314, 16384, 0,     6.339,
 925, 379, 929, 929, 930.774, 1.774, 12288, 0, 930.774, 933.842, 3.068, 1216, 933.842, 935.116, 1.274, 12288, 0,     6.116,
 926, 379, 930, 930, 931.804, 1.804, 15360, 0, 931.804, 935.045, 3.241, 1510, 935.045, 936.078, 1.033, 15360, 0,     6.078,
 927, 379, 931, 931, 932.623, 1.623, 12288, 0, 932.623, 935.527, 2.905, 1262, 935.527, 936.846, 1.319, 12288, 0,     5.846,
 928, 379, 932, 932, 933.715, 1.715, 16384, 0, 933.715, 937.216, 3.501, 1622, 937.216, 938.24, 1.024, 16384, 0,     6.240,
 929, 379, 933, 933, 934.739, 1.739, 15360, 0, 934.739, 937.638, 2.899, 1582, 937.638, 939.2, 1.562, 15360, 0,     6.200,
 930, 379, 934, 934, 935.626, 1.626, 13312, 0, 935.626, 938.973, 3.347, 1317, 938.973, 940.034, 1.061, 13312, 0,     6.034,
 931, 379, 935, 935, 936.787, 1.787, 17408, 0, 936.787, 939.957, 3.17, 1734, 939.957, 941.122, 1.165, 17408, 0,     6.122,
 932, 379, 936, 936, 937.82, 1.82, 15360, 0, 937.82, 941.032, 3.212, 1544, 941.032, 942.082, 1.05, 15360, 0,     6.082,
 933, 379, 937, 937, 938.708, 1.708, 13312, 0, 938.708, 941.811, 3.103, 1385, 941.811, 942.914, 1.103, 13312, 0,     5.914,
 934, 379, 938, 938, 939.868, 1.868, 17408, 0, 939.868, 943.305, 3.437, 1703, 943.305, 944.395, 1.09, 17408, 0,     6.395,
 935, 379, 939, 939, 940.688, 1.688, 12288, 0, 940.688, 943.547, 2.859, 1297, 943.547, 945.165, 1.618, 12288, 0,     6.165,
 936, 379, 940, 940, 941.643, 1.643, 14336, 0, 941.643, 945.263, 3.62, 1464, 945.263, 946.164, 0.9, 14336, 0,     6.164,
 937, 379, 941, 941, 942.599, 1.599, 14336, 0, 942.599, 945.489, 2.89, 1453, 945.489, 947.06, 1.57, 14336, 0,     6.060,
 938, 379, 942, 942, 943.767, 1.767, 17408, 0, 943.767, 947.643, 3.876, 1785, 947.643, 948.731, 1.088, 17408, 0,     6.731,
 939, 379, 943, 943, 944.927, 1.927, 17408, 0, 944.927, 947.803, 2.876, 1731, 947.803, 949.824, 2.021, 17408, 0,     6.824,
 940, 379, 944, 944, 945.746, 1.746, 12288, 0, 945.746, 949.336, 3.589, 1265, 949.336, 950.594, 1.258, 12288, 0,     6.594,
 941, 379, 945, 945, 946.907, 1.907, 17408, 0, 946.907, 950.128, 3.221, 1743, 950.128, 951.69, 1.563, 17408, 0,     6.690,
 942, 379, 946, 946, 948, 2, 16384, 0, 948, 951.544, 3.544, 1650, 951.544, 952.717, 1.173, 16384, 0,     6.717,
 943, 379, 947, 947, 949.16, 2.16, 17408, 0, 949.16, 952.437, 3.277, 1728, 952.437, 953.805, 1.368, 17408, 0,     6.805,
 944, 379, 948, 948, 950.118, 2.118, 14336, 0, 950.118, 953.423, 3.305, 1405, 953.423, 954.706, 1.284, 14336, 0,     6.706,
 945, 379, 949, 949, 951.006, 2.006, 13312, 0, 951.006, 954.208, 3.202, 1328, 954.208, 955.544, 1.336, 13312, 0,     6.544,
 946, 379, 950, 950, 952.167, 2.167, 17408, 0, 952.167, 955.797, 3.63, 1780, 955.797, 956.891, 1.094, 17408, 0,     6.891,
 947, 379, 951, 951, 953.128, 2.128, 14336, 0, 953.128, 956.2, 3.072, 1494, 956.2, 957.789, 1.589, 14336, 0,     6.789,
 948, 379, 952, 952, 953.948, 1.948, 12288, 0, 953.948, 957.415, 3.468, 1212, 957.415, 958.557, 1.142, 12288, 0,     6.557,
 949, 379, 953, 953, 954.973, 1.973, 15360, 0, 954.973, 958.274, 3.301, 1556, 958.274, 959.518, 1.244, 15360, 0,     6.518,
 950, 379, 954, 954, 956.074, 2.074, 16384, 0, 956.074, 959.58, 3.507, 1619, 959.58, 960.604, 1.024, 16384, 0,     6.604,
 951, 379, 955, 955, 957.102, 2.102, 15360, 0, 957.102, 960.348, 3.247, 1550, 960.348, 961.564, 1.216, 15360, 0,     6.564,
 952, 379, 956, 956, 958.133, 2.133, 15360, 0, 958.133, 961.649, 3.516, 1552, 961.649, 962.614, 0.965, 15360, 0,     6.614,
 953, 379, 957, 957, 959.089, 2.089, 14336, 0, 959.089, 962.342, 3.253, 1490, 962.342, 963.514, 1.172, 14336, 0,     6.514,
 954, 379, 958, 958, 960.05, 2.05, 14336, 0, 960.05, 963.634, 3.584, 1488, 963.634, 964.53, 0.896, 14336, 0,     6.530,
 955, 379, 959, 959, 961.074, 2.074, 15360, 0, 961.074, 964.467, 3.393, 1593, 964.467, 965.492, 1.026, 15360, 0,     6.492,
 956, 379, 960, 960, 962.235, 2.235, 17408, 0, 962.235, 965.916, 3.682, 1712, 965.916, 967.004, 1.088, 17408, 0,     7.004,
 957, 379, 961, 961, 963.26, 2.26, 15360, 0, 963.26, 966.557, 3.296, 1564, 966.557, 967.964, 1.407, 15360, 0,     6.964,
 958, 379, 962, 962, 964.294, 2.294, 15360, 0, 964.294, 967.954, 3.66, 1526, 967.954, 968.929, 0.975, 15360, 0,     6.929,
 959, 379, 963, 963, 965.114, 2.114, 12288, 0, 965.114, 968.171, 3.057, 1210, 968.171, 969.701, 1.53, 12288, 0,     6.701,
 960, 379, 964, 964, 966.138, 2.138, 15360, 0, 966.138, 970.014, 3.876, 1545, 970.014, 970.974, 0.96, 15360, 0,     6.974,
 961, 379, 965, 965, 967.165, 2.165, 15360, 0, 967.165, 970.291, 3.125, 1588, 970.291, 971.939, 1.649, 15360, 0,     6.939,
 962, 379, 966, 966, 968.122, 2.122, 14336, 0, 968.122, 971.93, 3.808, 1431, 971.93, 972.835, 0.906, 14336, 0,     6.835,
 963, 379, 967, 967, 969.284, 2.284, 17408, 0, 969.284, 972.595, 3.311, 1729, 972.595, 973.927, 1.332, 17408, 0,     6.927,
 964, 379, 968, 968, 970.242, 2.242, 14336, 0, 970.242, 973.864, 3.621, 1448, 973.864, 974.822, 0.959, 14336, 0,     6.822,
 965, 379, 969, 969, 971.07, 2.07, 12288, 0, 971.07, 974.314, 3.243, 1290, 974.314, 975.59, 1.277, 12288, 0,     6.590,
 966, 379, 970, 970, 971.89, 1.89, 12288, 0, 971.89, 975.588, 3.698, 1287, 975.588, 976.368, 0.78, 12288, 0,     6.368,
 967, 379, 971, 971, 973.05, 2.05, 17408, 0, 973.05, 976.708, 3.658, 1793, 976.708, 977.797, 1.089, 17408, 0,     6.797,
 968, 379, 972, 972, 973.869, 1.869, 12288, 0, 973.869, 977.244, 3.374, 1237, 977.244, 978.569, 1.325, 12288, 0,     6.569,
 969, 379, 973, 973, 974.689, 1.689, 12288, 0, 974.689, 978.377, 3.688, 1245, 978.377, 979.337, 0.96, 12288, 0,     6.337,
 970, 379, 974, 974, 975.781, 1.781, 16384, 0, 975.781, 979.39, 3.609, 1609, 979.39, 980.416, 1.026, 16384, 0,     6.416,
 971, 379, 975, 975, 976.607, 1.607, 12288, 0, 976.607, 980.093, 3.486, 1287, 980.093, 981.191, 1.098, 12288, 0,     6.191,
 972, 379, 976, 976, 977.562, 1.562, 14336, 0, 977.562, 981.29, 3.727, 1425, 981.29, 982.186, 0.896, 14336, 0,     6.186,
 973, 379, 977, 977, 978.657, 1.657, 16384, 0, 978.657, 982.313, 3.656, 1663, 982.313, 983.337, 1.024, 16384, 0,     6.337,
 974, 379, 978, 978, 979.75, 1.75, 16384, 0, 979.75, 983.453, 3.703, 1616, 983.453, 984.478, 1.025, 16384, 0,     6.478,
 975, 379, 979, 979, 980.646, 1.646, 13312, 0, 980.646, 984.068, 3.421, 1316, 984.068, 985.31, 1.242, 13312, 0,     6.310,
 976, 379, 980, 980, 981.534, 1.534, 13312, 0, 981.534, 985.268, 3.734, 1362, 985.268, 986.152, 0.884, 13312, 0,     6.152,
 977, 379, 981, 981, 982.558, 1.558, 15360, 0, 982.558, 986.092, 3.534, 1518, 986.092, 987.112, 1.02, 15360, 0,     6.112,
 978, 379, 982, 982, 983.377, 1.377, 12288, 0, 983.377, 986.872, 3.495, 1200, 986.872, 987.88, 1.008, 12288, 0,     5.880,
 979, 379, 983, 983, 984.547, 1.547, 17408, 0, 984.547, 988.456, 3.909, 1767, 988.456, 989.544, 1.088, 17408, 0,     6.544,
 980, 379, 984, 984, 985.709, 1.709, 17408, 0, 985.709, 989.224, 3.516, 1765, 989.224, 990.637, 1.412, 17408, 0,     6.637,
 981, 379, 985, 985, 986.872, 1.872, 17408, 0, 986.872, 990.755, 3.883, 1723, 990.755, 991.852, 1.097, 17408, 0,     6.852,
 982, 379, 986, 986, 987.759, 1.759, 13312, 0, 987.759, 991.088, 3.329, 1395, 991.088, 992.684, 1.596, 13312, 0,     6.684,
 983, 379, 987, 987, 988.715, 1.715, 14336, 0, 988.715, 992.67, 3.955, 1432, 992.67, 993.581, 0.911, 14336, 0,     6.581,
 984, 379, 988, 988, 989.603, 1.603, 13312, 0, 989.603, 992.911, 3.308, 1365, 992.911, 994.417, 1.507, 13312, 0,     6.417,
 986, 379, 990, 990, 991.582, 1.582, 13312, 0, 991.582, 994.676, 3.094, 1323, 994.676, 995.509, 0.833, 13312, 0,     5.509,
 985, 379, 989, 989, 990.695, 1.695, 16384, 0, 990.695, 994.911, 4.216, 1678, 994.911, 996.533, 1.623, 16384, 0,     7.533,
 987, 379, 991, 991, 992.47, 1.47, 13312, 0, 992.47, 996.502, 4.032, 1364, 996.502, 997.365, 0.864, 13312, 0,     6.365,
 988, 379, 992, 992, 993.562, 1.562, 16384, 0, 993.562, 997.093, 3.531, 1627, 997.093, 998.389, 1.296, 16384, 0,     6.389,
 989, 379, 993, 993, 994.518, 1.518, 14336, 0, 994.518, 998.428, 3.91, 1444, 998.428, 999.331, 0.903, 14336, 0,     6.331,
 990, 379, 994, 994, 995.679, 1.679, 17408, 0, 995.679, 999.423, 3.744, 1741, 999.423, 1000.521, 1.098, 17408, 0,     6.521,
 991, 379, 995, 995, 996.839, 1.839, 17408, 0, 996.839, 1000.827, 3.987, 1799, 1000.827, 1001.916, 1.089, 17408, 0,     6.916,
 992, 379, 996, 996, 998.004, 2.004, 17408, 0, 998.004, 1001.701, 3.696, 1709, 1001.701, 1003.004, 1.303, 17408, 0,     7.004,
 993, 379, 997, 997, 999.097, 2.097, 16384, 0, 999.097, 1003.007, 3.911, 1636, 1003.007, 1004.032, 1.025, 16384, 0,     7.032,
 994, 379, 998, 998, 1000.057, 2.057, 14336, 0, 1000.057, 1003.654, 3.597, 1457, 1003.654, 1004.928, 1.274, 14336, 0,     6.928,
 995, 379, 999, 999, 1000.948, 1.948, 13312, 0, 1000.948, 1004.856, 3.908, 1382, 1004.856, 1005.766, 0.91, 13312, 0,     6.766,
 996, 379, 1000, 1000, 1002.115, 2.115, 17408, 0, 1002.115, 1005.942, 3.827, 1716, 1005.942, 1007.038, 1.096, 17408, 0,     7.038,
