Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 367, 912, 912, 913.059, 1.059, 10240, 0, 913.059, 915.909, 2.85, 1087, 915.909, 916.94, 1.031, 10240, 0,     4.940,
 909, 367, 913, 913, 914.083, 1.083, 12288, 0, 914.083, 917.352, 3.269, 1288, 917.352, 918.297, 0.946, 12288, 0,     5.297,
 910, 367, 914, 914, 915.197, 1.197, 13312, 0, 915.197, 918.242, 3.046, 1398, 918.242, 919.326, 1.084, 13312, 0,     5.326,
 911, 367, 915, 915, 916.222, 1.222, 12288, 0, 916.222, 919.381, 3.159, 1217, 919.381, 920.33, 0.949, 12288, 0,     5.330,
 912, 367, 916, 916, 917.076, 1.076, 10240, 0, 917.076, 919.929, 2.853, 1008, 919.929, 921.123, 1.194, 10240, 0,     5.123,
 913, 367, 917, 917, 918.185, 1.185, 13312, 0, 918.185, 921.711, 3.526, 1399, 921.711, 922.737, 1.026, 13312, 0,     5.737,
 914, 367, 918, 918, 919.381, 1.381, 14336, 0, 919.381, 922.292, 2.911, 1419, 922.292, 923.845, 1.553, 14336, 0,     5.845,
 915, 367, 919, 919, 920.322, 1.322, 11264, 0, 920.322, 923.596, 3.275, 1130, 923.596, 924.712, 1.116, 11264, 0,     5.712,
 916, 367, 920, 920, 921.434, 1.434, 13312, 0, 921.434, 924.626, 3.192, 1397, 924.626, 925.739, 1.114, 13312, 0,     5.739,
 917, 367, 921, 921, 922.292, 1.292, 10240, 0, 922.292, 925.413, 3.12, 1086, 925.413, 926.529, 1.116, 10240, 0,     5.529,
 918, 367, 922, 922, 923.236, 1.236, 11264, 0, 923.236, 926.517, 3.281, 1131, 926.517, 927.399, 0.882, 11264, 0,     5.399,
 919, 367, 923, 923, 924.35, 1.35, 13312, 0, 924.35, 927.704, 3.354, 1372, 927.704, 928.736, 1.032, 13312, 0,     5.736,
 920, 367, 924, 924, 925.289, 1.289, 11264, 0, 925.289, 928.483, 3.194, 1178, 928.483, 929.605, 1.121, 11264, 0,     5.605,
 921, 367, 925, 925, 926.314, 1.314, 12288, 0, 926.314, 929.744, 3.43, 1214, 929.744, 930.694, 0.95, 12288, 0,     5.694,
 922, 367, 926, 926, 927.256, 1.256, 11264, 0, 927.256, 930.386, 3.131, 1139, 930.386, 931.565, 1.179, 11264, 0,     5.565,
 923, 367, 927, 927, 928.117, 1.117, 10240, 0, 928.117, 931.556, 3.439, 1087, 931.556, 932.358, 0.802, 10240, 0,     5.358,
 924, 367, 928, 928, 929.144, 1.144, 12288, 0, 929.144, 932.528, 3.384, 1282, 932.528, 933.475, 0.947, 12288, 0,     5.475,
 925, 367, 929, 929, 929.915, 0.915, 9216, 0, 929.915, 933.155, 3.24, 960, 933.155, 934.184, 1.029, 9216, 0,     5.184,
 926, 367, 930, 930, 930.861, 0.861, 10240, 0, 930.861, 934.302, 3.441, 1064, 934.302, 935.094, 0.792, 10240, 0,     5.094,
 927, 367, 931, 931, 932.125, 1.125, 13312, 0, 932.125, 935.327, 3.202, 1304, 935.327, 936.351, 1.024, 13312, 0,     5.351,
 928, 367, 932, 932, 932.98, 0.98, 10240, 0, 932.98, 936.1, 3.12, 1077, 936.1, 937.138, 1.039, 10240, 0,     5.138,
 929, 367, 933, 933, 934.12, 1.12, 13312, 0, 934.12, 937.578, 3.458, 1351, 937.578, 938.612, 1.033, 13312, 0,     5.612,
 930, 367, 934, 934, 935.148, 1.148, 12288, 0, 935.148, 938.214, 3.066, 1269, 938.214, 939.56, 1.346, 12288, 0,     5.560,
 931, 367, 935, 935, 936.091, 1.091, 11264, 0, 936.091, 939.435, 3.343, 1112, 939.435, 940.427, 0.993, 11264, 0,     5.427,
 932, 367, 936, 936, 937.118, 1.118, 12288, 0, 937.118, 940.267, 3.148, 1228, 940.267, 941.373, 1.107, 12288, 0,     5.373,
 933, 367, 937, 937, 937.976, 0.976, 10240, 0, 937.976, 941.108, 3.132, 1003, 941.108, 942.166, 1.058, 10240, 0,     5.166,
 934, 367, 938, 938, 938.776, 0.776, 9216, 0, 938.776, 941.879, 3.103, 968, 941.879, 942.88, 1.001, 9216, 0,     4.880,
 935, 367, 939, 939, 940.031, 1.031, 12288, 0, 940.031, 943.118, 3.087, 1205, 943.118, 944.063, 0.946, 12288, 0,     5.063,
 936, 367, 940, 940, 941.23, 1.23, 14336, 0, 941.23, 944.257, 3.028, 1425, 944.257, 945.362, 1.104, 14336, 0,     5.362,
 937, 367, 941, 941, 942.257, 1.257, 12288, 0, 942.257, 945.225, 2.968, 1265, 945.225, 946.307, 1.082, 12288, 0,     5.307,
 938, 367, 942, 942, 943.281, 1.281, 12288, 0, 943.281, 946.317, 3.036, 1236, 946.317, 947.265, 0.948, 12288, 0,     5.265,
 939, 367, 943, 943, 944.137, 1.137, 10240, 0, 944.137, 947.035, 2.898, 1087, 947.035, 948.058, 1.023, 10240, 0,     5.058,
 940, 367, 944, 944, 944.995, 0.995, 10240, 0, 944.995, 948.079, 3.084, 1058, 948.079, 948.868, 0.789, 10240, 0,     4.868,
 941, 367, 945, 945, 946.122, 1.122, 13312, 0, 946.122, 949.347, 3.225, 1386, 949.347, 950.371, 1.024, 13312, 0,     5.371,
 942, 367, 946, 946, 947.069, 1.069, 11264, 0, 947.069, 949.958, 2.89, 1126, 949.958, 951.238, 1.279, 11264, 0,     5.238,
 943, 367, 947, 947, 948.1, 1.1, 12288, 0, 948.1, 951.418, 3.318, 1243, 951.418, 952.368, 0.95, 12288, 0,     5.368,
 944, 367, 948, 948, 948.868, 0.868, 9216, 0, 948.868, 951.573, 2.705, 967, 951.573, 953.084, 1.512, 9216, 0,     5.084,
 945, 367, 949, 949, 949.946, 0.946, 11264, 0, 949.946, 953.41, 3.464, 1195, 953.41, 954.279, 0.87, 11264, 0,     5.279,
 946, 367, 950, 950, 950.947, 0.947, 11264, 0, 950.947, 953.415, 2.468, 1105, 953.415, 955.147, 1.732, 11264, 0,     5.147,
 947, 367, 951, 951, 951.946, 0.946, 11264, 0, 951.946, 955.353, 3.407, 1165, 955.353, 956.224, 0.87, 11264, 0,     5.224,
 948, 367, 952, 952, 953.207, 1.207, 14336, 0, 953.207, 955.816, 2.61, 1439, 955.816, 957.332, 1.515, 14336, 0,     5.332,
 949, 367, 953, 953, 954.145, 1.145, 11264, 0, 954.145, 957.208, 3.063, 1109, 957.208, 958.199, 0.991, 11264, 0,     5.199,
 950, 367, 954, 954, 955, 1, 10240, 0, 955, 957.573, 2.574, 1049, 957.573, 958.992, 1.418, 10240, 0,     4.992,
 951, 367, 955, 955, 955.861, 0.861, 10240, 0, 955.861, 958.882, 3.021, 1002, 958.882, 959.787, 0.905, 10240, 0,     4.787,
 952, 367, 956, 956, 956.951, 0.951, 11264, 0, 956.951, 959.531, 2.58, 1175, 959.531, 960.653, 1.122, 11264, 0,     4.653,
 953, 367, 957, 957, 957.774, 0.774, 9216, 0, 957.774, 960.518, 2.744, 976, 960.518, 961.364, 0.846, 9216, 0,     4.364,
 954, 367, 958, 958, 958.949, 0.949, 11264, 0, 958.949, 961.498, 2.549, 1181, 961.498, 962.371, 0.873, 11264, 0,     4.371,
 955, 367, 959, 959, 960.201, 1.201, 14336, 0, 960.201, 962.906, 2.706, 1432, 962.906, 964.009, 1.103, 14336, 0,     5.009,
 956, 367, 960, 960, 961.143, 1.143, 11264, 0, 961.143, 963.373, 2.23, 1121, 963.373, 964.876, 1.503, 11264, 0,     4.876,
 957, 367, 961, 961, 962.175, 1.175, 12288, 0, 962.175, 965.037, 2.862, 1271, 965.037, 965.986, 0.949, 12288, 0,     4.986,
 958, 367, 962, 962, 963.199, 1.199, 12288, 0, 963.199, 965.436, 2.237, 1238, 965.436, 966.938, 1.502, 12288, 0,     4.938,
 959, 367, 963, 963, 964.145, 1.145, 11264, 0, 964.145, 966.918, 2.773, 1125, 966.918, 967.805, 0.887, 11264, 0,     4.805,
 960, 367, 964, 964, 964.913, 0.913, 9216, 0, 964.913, 967.07, 2.157, 979, 967.07, 968.514, 1.444, 9216, 0,     4.514,
 962, 367, 966, 966, 966.972, 0.972, 10240, 0, 966.972, 968.852, 1.879, 1069, 968.852, 969.646, 0.795, 10240, 0,     3.646,
 961, 367, 965, 965, 966.119, 1.119, 13312, 0, 966.119, 969.164, 3.045, 1346, 969.164, 970.677, 1.512, 13312, 0,     5.677,
 963, 367, 967, 967, 968.115, 1.115, 13312, 0, 968.115, 971.017, 2.901, 1300, 971.017, 972.048, 1.031, 13312, 0,     5.048,
 964, 367, 968, 968, 969.316, 1.316, 14336, 0, 969.316, 971.704, 2.388, 1429, 971.704, 973.157, 1.453, 14336, 0,     5.157,
 965, 367, 969, 969, 970.255, 1.255, 11264, 0, 970.255, 972.989, 2.734, 1179, 972.989, 974.025, 1.037, 11264, 0,     5.025,
 966, 367, 970, 970, 971.114, 1.114, 10240, 0, 971.114, 973.502, 2.387, 1074, 973.502, 974.82, 1.318, 10240, 0,     4.820,
 967, 367, 971, 971, 972.224, 1.224, 13312, 0, 972.224, 975.249, 3.026, 1356, 975.249, 976.283, 1.034, 13312, 0,     5.283,
 968, 367, 972, 972, 973.249, 1.249, 12288, 0, 973.249, 975.56, 2.311, 1231, 975.56, 977.229, 1.668, 12288, 0,     5.229,
 969, 367, 973, 973, 974.017, 1.017, 9216, 0, 974.017, 976.913, 2.896, 996, 976.913, 977.944, 1.031, 9216, 0,     4.944,
 970, 367, 974, 974, 975.126, 1.126, 13312, 0, 975.126, 977.864, 2.737, 1379, 977.864, 978.968, 1.104, 13312, 0,     4.968,
 971, 367, 975, 975, 976.321, 1.321, 14336, 0, 976.321, 979.281, 2.96, 1418, 979.281, 980.387, 1.106, 14336, 0,     5.387,
 972, 367, 976, 976, 977.094, 1.094, 9216, 0, 977.094, 979.515, 2.421, 986, 979.515, 981.102, 1.587, 9216, 0,     5.102,
 973, 367, 977, 977, 977.947, 0.947, 10240, 0, 977.947, 981.033, 3.086, 1052, 981.033, 981.89, 0.857, 10240, 0,     4.890,
 974, 367, 978, 978, 979.039, 1.039, 12288, 0, 979.039, 981.605, 2.566, 1255, 981.605, 982.845, 1.24, 12288, 0,     4.845,
 975, 367, 979, 979, 980.234, 1.234, 14336, 0, 980.234, 983.411, 3.178, 1427, 983.411, 984.514, 1.103, 14336, 0,     5.514,
 976, 367, 980, 980, 981.181, 1.181, 11264, 0, 981.181, 983.601, 2.42, 1194, 983.601, 985.384, 1.783, 11264, 0,     5.384,
 978, 367, 982, 982, 983.321, 1.321, 12288, 0, 983.321, 985.61, 2.289, 1203, 985.61, 986.555, 0.945, 12288, 0,     4.555,
 977, 367, 981, 981, 982.291, 1.291, 13312, 0, 982.291, 985.725, 3.434, 1387, 985.725, 987.585, 1.86, 13312, 0,     6.585,
 979, 367, 983, 983, 984.521, 1.521, 14336, 0, 984.521, 987.998, 3.477, 1432, 987.998, 989.101, 1.103, 14336, 0,     6.101,
 980, 367, 984, 984, 985.716, 1.716, 14336, 0, 985.716, 988.111, 2.395, 1432, 988.111, 990.204, 2.093, 14336, 0,     6.204,
 981, 367, 985, 985, 986.569, 1.569, 10240, 0, 986.569, 989.777, 3.208, 1064, 989.777, 991, 1.223, 10240, 0,     6.000,
 982, 367, 986, 986, 987.6, 1.6, 12288, 0, 987.6, 990.164, 2.564, 1231, 990.164, 991.953, 1.789, 12288, 0,     5.953,
 983, 367, 987, 987, 988.378, 1.378, 9216, 0, 988.378, 991.39, 3.012, 966, 991.39, 992.667, 1.277, 9216, 0,     5.667,
 984, 367, 988, 988, 989.573, 1.573, 14336, 0, 989.573, 992.516, 2.944, 1409, 992.516, 993.779, 1.263, 14336, 0,     5.779,
 985, 367, 989, 989, 990.597, 1.597, 12288, 0, 990.597, 993.486, 2.889, 1257, 993.486, 994.73, 1.244, 12288, 0,     5.730,
 986, 367, 990, 990, 991.792, 1.792, 14336, 0, 991.792, 994.917, 3.125, 1439, 994.917, 996.021, 1.104, 14336, 0,     6.021,
 987, 367, 991, 991, 992.816, 1.816, 12288, 0, 992.816, 995.504, 2.688, 1210, 995.504, 996.974, 1.47, 12288, 0,     5.974,
 988, 367, 992, 992, 993.754, 1.754, 11264, 0, 993.754, 996.813, 3.059, 1134, 996.813, 997.846, 1.033, 11264, 0,     5.846,
 989, 367, 993, 993, 994.864, 1.864, 13312, 0, 994.864, 997.759, 2.895, 1350, 997.759, 998.87, 1.112, 13312, 0,     5.870,
 990, 367, 994, 994, 995.803, 1.803, 11264, 0, 995.803, 998.65, 2.847, 1101, 998.65, 999.737, 1.087, 11264, 0,     5.737,
 991, 367, 995, 995, 996.835, 1.835, 12288, 0, 996.835, 999.806, 2.971, 1226, 999.806, 1000.758, 0.953, 12288, 0,     5.758,
 992, 367, 996, 996, 997.608, 1.608, 9216, 0, 997.608, 1000.273, 2.665, 971, 1000.273, 1001.467, 1.194, 9216, 0,     5.467,
 993, 367, 997, 997, 998.464, 1.464, 10240, 0, 998.464, 1001.563, 3.1, 1052, 1001.563, 1002.351, 0.788, 10240, 0,     5.351,
 994, 367, 998, 998, 999.488, 1.488, 12288, 0, 999.488, 1002.296, 2.809, 1210, 1002.296, 1003.297, 1, 12288, 0,     5.297,
 995, 367, 999, 999, 1000.52, 1.52, 12288, 0, 1000.52, 1003.649, 3.128, 1250, 1003.649, 1004.6, 0.951, 12288, 0,     5.600,
 996, 367, 1000, 1000, 1001.544, 1.544, 12288, 0, 1001.544, 1004.31, 2.766, 1205, 1004.31, 1005.548, 1.237, 12288, 0,     5.548,
