Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 384, 353, 353, 353.938, 0.938, 10240, 0, 353.938, 355.794, 1.856, 1017, 355.794, 356.985, 1.191, 10240, 0, 356.985, 358.793, 1.808, 1500, 358.793, 359.957, 1.164, 7168, 0, 359.957, 361.656, 1.699, 1050, 361.656, 362.601, 0.945, 9216, 0,     9.601,
 353, 384, 354, 354, 354.853, 0.853, 9216, 0, 354.853, 357.03, 2.177, 967, 357.03, 357.8, 0.77, 9216, 0, 357.8, 360.005, 2.205, 1350, 360.005, 360.691, 0.686, 6144, 0, 360.691, 362.513, 1.822, 900, 362.513, 363.285, 0.773, 8192, 0,     9.285,
 354, 384, 355, 355, 355.849, 0.849, 9216, 0, 355.849, 357.525, 1.676, 918, 357.525, 358.568, 1.043, 9216, 0, 358.568, 360.436, 1.868, 1350, 360.436, 361.377, 0.942, 6144, 0, 361.377, 363.117, 1.74, 900, 363.117, 363.97, 0.853, 8192, 0,     8.970,
 355, 384, 356, 356, 357.03, 1.03, 11264, 0, 357.03, 359.079, 2.049, 1127, 359.079, 360.024, 0.945, 11264, 0, 360.024, 362.027, 2.003, 1650, 362.027, 362.947, 0.919, 8192, 0, 362.947, 364.893, 1.946, 1200, 364.893, 365.748, 0.856, 10240, 0,     9.748,
 356, 384, 357, 357, 358.148, 1.148, 12288, 0, 358.148, 360.506, 2.358, 1288, 360.506, 361.53, 1.024, 12288, 0, 361.53, 363.707, 2.177, 1800, 363.707, 364.738, 1.032, 9216, 0, 364.738, 366.931, 2.193, 1350, 366.931, 367.959, 1.028, 12288, 0,    10.959,
 357, 384, 358, 358, 359.267, 1.267, 12288, 0, 359.267, 361.585, 2.318, 1281, 361.585, 362.61, 1.024, 12288, 0, 362.61, 364.791, 2.181, 1800, 364.791, 365.819, 1.029, 9216, 0, 365.819, 367.997, 2.178, 1350, 367.997, 369.03, 1.032, 12288, 0,    11.030,
 358, 384, 359, 359, 360.206, 1.206, 10240, 0, 360.206, 362.358, 2.151, 1013, 362.358, 363.464, 1.106, 10240, 0, 363.464, 365.524, 2.061, 1500, 365.524, 366.616, 1.091, 7168, 0, 366.616, 368.632, 2.016, 1050, 368.632, 369.801, 1.17, 9216, 0,    10.801,
 359, 384, 360, 360, 361.05, 1.05, 9216, 0, 361.05, 363.267, 2.217, 924, 363.267, 364.233, 0.965, 9216, 0, 364.233, 366.432, 2.199, 1350, 366.432, 367.299, 0.867, 6144, 0, 367.299, 369.455, 2.156, 900, 369.455, 370.485, 1.031, 8192, 0,    10.485,
 360, 384, 361, 361, 362.168, 1.168, 12288, 0, 362.168, 364.592, 2.423, 1225, 364.592, 365.616, 1.025, 12288, 0, 365.616, 367.802, 2.186, 1800, 367.802, 368.828, 1.026, 9216, 0, 368.828, 371.009, 2.181, 1350, 371.009, 372.035, 1.026, 12288, 0,    11.035,
 361, 384, 362, 362, 363.107, 1.107, 10240, 0, 363.107, 365.18, 2.073, 1051, 365.18, 366.47, 1.29, 10240, 0, 366.47, 368.291, 1.821, 1500, 368.291, 369.625, 1.334, 7168, 0, 369.625, 371.331, 1.706, 1050, 371.331, 372.805, 1.474, 9216, 0,    10.805,
 363, 384, 364, 364, 365.17, 1.17, 9216, 0, 365.17, 366.931, 1.762, 963, 366.931, 367.704, 0.773, 9216, 0, 367.704, 369.44, 1.736, 1350, 369.44, 370.308, 0.868, 6144, 0, 370.308, 372.464, 2.156, 900, 372.464, 373.488, 1.024, 8192, 0,     9.488,
 364, 384, 365, 365, 365.914, 0.914, 8192, 0, 365.914, 368.552, 2.637, 889, 368.552, 369.508, 0.956, 8192, 0, 369.508, 370.96, 1.452, 1200, 370.96, 371.643, 0.683, 6144, 0, 371.643, 373.098, 1.455, 900, 373.098, 374.174, 1.076, 8192, 0,     9.174,
 362, 384, 363, 363, 364.323, 1.323, 13312, 0, 364.323, 366.956, 2.633, 1300, 366.956, 368.815, 1.859, 13312, 0, 368.815, 371.179, 2.364, 1950, 371.179, 372.669, 1.49, 9216, 0, 372.669, 374.854, 2.184, 1350, 374.854, 375.879, 1.026, 12288, 0,    12.879,
 365, 384, 366, 366, 367.123, 1.123, 12288, 0, 367.123, 369.365, 2.241, 1234, 369.365, 370.536, 1.171, 12288, 0, 370.536, 373.146, 2.61, 1800, 373.146, 374.172, 1.026, 9216, 0, 374.172, 376.356, 2.184, 1350, 376.356, 377.383, 1.027, 12288, 0,    11.383,
 366, 384, 367, 367, 368.241, 1.241, 12288, 0, 368.241, 370.855, 2.615, 1267, 370.855, 371.884, 1.029, 12288, 0, 371.884, 374.074, 2.19, 1800, 374.074, 375.196, 1.122, 9216, 0, 375.196, 377.381, 2.185, 1350, 377.381, 378.407, 1.026, 12288, 0,    11.407,
 367, 384, 368, 368, 369.359, 1.359, 12288, 0, 369.359, 371.635, 2.276, 1249, 371.635, 372.908, 1.273, 12288, 0, 372.908, 375.331, 2.422, 1800, 375.331, 376.356, 1.026, 9216, 0, 376.356, 378.54, 2.184, 1350, 378.54, 379.572, 1.032, 12288, 0,    11.572,
 368, 384, 369, 369, 370.298, 1.298, 10240, 0, 370.298, 372.829, 2.531, 1083, 372.829, 373.762, 0.932, 10240, 0, 373.762, 375.893, 2.131, 1500, 375.893, 377.153, 1.26, 7168, 0, 377.153, 379.081, 1.928, 1050, 379.081, 380.347, 1.266, 9216, 0,    11.347,
 369, 384, 370, 370, 371.236, 1.236, 10240, 0, 371.236, 373.555, 2.319, 1057, 373.555, 374.62, 1.065, 10240, 0, 374.62, 377.153, 2.533, 1500, 377.153, 377.958, 0.805, 7168, 0, 377.958, 380.245, 2.288, 1050, 380.245, 381.121, 0.876, 9216, 0,    11.121,
 370, 384, 371, 371, 372.353, 1.353, 12288, 0, 372.353, 375.032, 2.679, 1208, 375.032, 376.056, 1.024, 12288, 0, 376.056, 378.239, 2.183, 1800, 378.239, 379.272, 1.033, 9216, 0, 379.272, 381.456, 2.185, 1350, 381.456, 382.486, 1.029, 12288, 0,    11.486,
 371, 384, 372, 372, 373.377, 1.377, 11264, 0, 373.377, 375.635, 2.258, 1143, 375.635, 376.999, 1.364, 11264, 0, 376.999, 379.152, 2.152, 1650, 379.152, 380.185, 1.033, 8192, 0, 380.185, 382.193, 2.008, 1200, 382.193, 383.34, 1.147, 10240, 0,    11.340,
 373, 384, 374, 374, 375.332, 1.332, 9216, 0, 375.332, 377.448, 2.116, 997, 377.448, 379.081, 1.633, 9216, 0, 379.081, 380.796, 1.715, 1350, 380.796, 382.204, 1.408, 6144, 0, 382.204, 383.659, 1.455, 900, 383.659, 384.344, 0.685, 8192, 0,    10.344,
 372, 384, 373, 373, 374.494, 1.494, 12288, 0, 374.494, 377.287, 2.793, 1241, 377.287, 378.311, 1.024, 12288, 0, 378.311, 380.493, 2.182, 1800, 380.493, 381.517, 1.024, 9216, 0, 381.517, 383.703, 2.186, 1350, 383.703, 385.368, 1.665, 12288, 0,    12.368,
 374, 384, 375, 375, 376.356, 1.356, 11264, 0, 376.356, 379.388, 3.032, 1155, 379.388, 380.327, 0.939, 11264, 0, 380.327, 382.492, 2.165, 1650, 382.492, 383.402, 0.91, 8192, 0, 383.402, 385.606, 2.204, 1200, 385.606, 386.461, 0.855, 10240, 0,    11.461,
 375, 384, 376, 376, 377.287, 1.287, 10240, 0, 377.287, 379.42, 2.133, 1086, 379.42, 381.185, 1.765, 10240, 0, 381.185, 383.001, 1.815, 1500, 383.001, 384.203, 1.203, 7168, 0, 384.203, 385.913, 1.71, 1050, 385.913, 387.229, 1.316, 9216, 0,    11.229,
 376, 384, 377, 377, 378.129, 1.129, 9216, 0, 378.129, 381.167, 3.038, 979, 381.167, 381.954, 0.786, 9216, 0, 381.954, 384.128, 2.174, 1350, 384.128, 384.888, 0.76, 6144, 0, 384.888, 387.069, 2.182, 900, 387.069, 387.914, 0.844, 8192, 0,    10.914,
 377, 384, 378, 378, 379.247, 1.247, 12288, 0, 379.247, 381.754, 2.507, 1284, 381.754, 382.985, 1.232, 12288, 0, 382.985, 385.185, 2.2, 1800, 385.185, 386.21, 1.024, 9216, 0, 386.21, 388.387, 2.178, 1350, 388.387, 389.416, 1.029, 12288, 0,    11.416,
 378, 384, 379, 379, 380.085, 1.085, 9216, 0, 380.085, 382.917, 2.833, 963, 382.917, 383.754, 0.836, 9216, 0, 383.754, 385.768, 2.014, 1350, 385.768, 386.901, 1.133, 6144, 0, 386.901, 388.527, 1.627, 900, 388.527, 390.099, 1.572, 8192, 0,    11.099,
 379, 384, 380, 380, 381.21, 1.21, 12288, 0, 381.21, 384.004, 2.794, 1234, 384.004, 385.028, 1.024, 12288, 0, 385.028, 387.375, 2.347, 1800, 387.375, 388.403, 1.027, 9216, 0, 388.403, 390.588, 2.185, 1350, 390.588, 391.616, 1.028, 12288, 0,    11.616,
 380, 384, 381, 381, 382.141, 1.141, 10240, 0, 382.141, 384.885, 2.744, 1082, 384.885, 385.888, 1.003, 10240, 0, 385.888, 387.705, 1.817, 1500, 387.705, 389.199, 1.494, 7168, 0, 389.199, 390.895, 1.696, 1050, 390.895, 392.384, 1.489, 9216, 0,    11.384,
 382, 384, 383, 383, 384.103, 1.103, 9216, 0, 384.103, 386.688, 2.584, 989, 386.688, 388.062, 1.375, 9216, 0, 388.062, 389.701, 1.639, 1350, 389.701, 391.271, 1.569, 6144, 0, 391.271, 392.731, 1.46, 900, 392.731, 393.416, 0.685, 8192, 0,    10.416,
 381, 384, 382, 382, 383.266, 1.266, 12288, 0, 383.266, 386.261, 2.996, 1240, 386.261, 387.285, 1.024, 12288, 0, 387.285, 389.557, 2.271, 1800, 389.557, 390.588, 1.031, 9216, 0, 390.588, 392.772, 2.184, 1350, 392.772, 394.441, 1.669, 12288, 0,    12.441,
 384, 384, 385, 385, 386.162, 1.162, 10240, 0, 386.162, 388.513, 2.351, 1003, 388.513, 389.367, 0.854, 10240, 0, 389.367, 391.377, 2.01, 1500, 391.377, 392.178, 0.801, 7168, 0, 392.178, 394.433, 2.255, 1050, 394.433, 395.212, 0.779, 9216, 0,    10.212,
 383, 384, 384, 384, 385.227, 1.227, 12288, 0, 385.227, 388.557, 3.33, 1262, 388.557, 390.395, 1.838, 12288, 0, 390.395, 392.581, 2.186, 1800, 392.581, 393.606, 1.024, 9216, 0, 393.606, 395.791, 2.186, 1350, 395.791, 396.82, 1.029, 12288, 0,    12.820,
 385, 384, 386, 386, 387.192, 1.192, 11264, 0, 387.192, 390.608, 3.416, 1149, 390.608, 391.547, 0.939, 11264, 0, 391.547, 393.545, 1.998, 1650, 393.545, 394.516, 0.971, 8192, 0, 394.516, 396.459, 1.943, 1200, 396.459, 397.673, 1.215, 10240, 0,    11.673,
 386, 384, 387, 387, 388.317, 1.317, 12288, 0, 388.317, 390.835, 2.518, 1251, 390.835, 392.571, 1.736, 12288, 0, 392.571, 394.768, 2.196, 1800, 394.768, 395.791, 1.024, 9216, 0, 395.791, 397.98, 2.189, 1350, 397.98, 399.014, 1.034, 12288, 0,    12.014,
 387, 384, 388, 388, 389.342, 1.342, 11264, 0, 389.342, 392.671, 3.329, 1134, 392.671, 393.616, 0.944, 11264, 0, 393.616, 395.611, 1.995, 1650, 395.611, 396.701, 1.09, 8192, 0, 396.701, 398.645, 1.944, 1200, 398.645, 399.867, 1.222, 10240, 0,    11.867,
 388, 384, 389, 389, 390.273, 1.273, 10240, 0, 390.273, 392.691, 2.418, 1018, 392.691, 394.472, 1.78, 10240, 0, 394.472, 396.589, 2.117, 1500, 396.589, 397.498, 0.909, 7168, 0, 397.498, 399.678, 2.18, 1050, 399.678, 400.643, 0.965, 9216, 0,    11.643,
 389, 384, 390, 390, 391.207, 1.207, 10240, 0, 391.207, 394.536, 3.329, 1023, 394.536, 395.39, 0.854, 10240, 0, 395.39, 397.447, 2.057, 1500, 397.447, 398.3, 0.854, 7168, 0, 398.3, 400.344, 2.043, 1050, 400.344, 401.411, 1.067, 9216, 0,    11.411,
 390, 384, 391, 391, 392.236, 1.236, 11264, 0, 392.236, 394.788, 2.551, 1146, 394.788, 396.337, 1.549, 11264, 0, 396.337, 398.599, 2.262, 1650, 398.599, 399.512, 0.913, 8192, 0, 399.512, 401.625, 2.113, 1200, 401.625, 402.488, 0.863, 10240, 0,    11.488,
 391, 384, 392, 392, 393.356, 1.356, 12288, 0, 393.356, 396.841, 3.485, 1268, 396.841, 397.865, 1.024, 12288, 0, 397.865, 400.046, 2.181, 1800, 400.046, 401.076, 1.03, 9216, 0, 401.076, 403.261, 2.185, 1350, 403.261, 404.288, 1.026, 12288, 0,    12.288,
 392, 384, 393, 393, 394.473, 1.473, 12288, 0, 394.473, 397.027, 2.554, 1231, 397.027, 398.894, 1.867, 12288, 0, 398.894, 401.076, 2.183, 1800, 401.076, 402.102, 1.025, 9216, 0, 402.102, 404.286, 2.184, 1350, 404.286, 405.319, 1.033, 12288, 0,    12.319,
 394, 384, 395, 395, 396.617, 1.617, 11264, 0, 396.617, 399.092, 2.475, 1134, 399.092, 400.033, 0.941, 11264, 0, 400.033, 402.046, 2.013, 1650, 402.046, 403.013, 0.968, 8192, 0, 403.013, 405.209, 2.196, 1200, 405.209, 406.178, 0.969, 10240, 0,    11.178,
 393, 384, 394, 394, 395.59, 1.59, 12288, 0, 395.59, 399.211, 3.621, 1295, 399.211, 401.056, 1.845, 12288, 0, 401.056, 403.261, 2.205, 1800, 403.261, 404.286, 1.025, 9216, 0, 404.286, 406.474, 2.188, 1350, 406.474, 407.5, 1.026, 12288, 0,    13.500,
 395, 384, 396, 396, 397.64, 1.64, 11264, 0, 397.64, 401.114, 3.474, 1112, 401.114, 402.062, 0.947, 11264, 0, 402.062, 404.062, 2, 1650, 404.062, 405.196, 1.135, 8192, 0, 405.196, 407.153, 1.957, 1200, 407.153, 408.353, 1.199, 10240, 0,    12.353,
 396, 384, 397, 397, 398.757, 1.757, 12288, 0, 398.757, 401.467, 2.709, 1241, 401.467, 403.09, 1.623, 12288, 0, 403.09, 405.449, 2.36, 1800, 405.449, 406.474, 1.025, 9216, 0, 406.474, 408.664, 2.191, 1350, 408.664, 409.697, 1.033, 12288, 0,    12.697,
 397, 384, 398, 398, 399.974, 1.974, 13312, 0, 399.974, 403.494, 3.52, 1308, 403.494, 404.603, 1.11, 13312, 0, 404.603, 406.968, 2.364, 1950, 406.968, 407.992, 1.024, 9216, 0, 407.992, 410.18, 2.189, 1350, 410.18, 411.208, 1.027, 12288, 0,    13.208,
 398, 384, 399, 399, 401.091, 2.091, 12288, 0, 401.091, 403.69, 2.599, 1218, 403.69, 405.635, 1.945, 12288, 0, 405.635, 407.82, 2.185, 1800, 407.82, 409.019, 1.199, 9216, 0, 409.019, 411.206, 2.187, 1350, 411.206, 412.232, 1.026, 12288, 0,    13.232,
 399, 384, 400, 400, 402.208, 2.208, 12288, 0, 402.208, 405.763, 3.555, 1245, 405.763, 406.787, 1.024, 12288, 0, 406.787, 409.156, 2.37, 1800, 409.156, 410.18, 1.024, 9216, 0, 410.18, 412.37, 2.189, 1350, 412.37, 413.4, 1.03, 12288, 0,    13.400,
 400, 384, 402, 402, 403.325, 1.325, 12288, 0, 403.325, 406.024, 2.699, 1283, 406.024, 407.81, 1.786, 12288, 0, 407.81, 410.019, 2.209, 1800, 410.019, 411.206, 1.187, 9216, 0, 411.206, 413.391, 2.185, 1350, 413.391, 414.424, 1.033, 12288, 0,    12.424,
 401, 384, 403, 403, 404.265, 1.265, 10240, 0, 404.265, 407.761, 3.496, 1098, 407.761, 408.664, 0.904, 10240, 0, 408.664, 410.982, 2.318, 1500, 410.982, 412.003, 1.02, 7168, 0, 412.003, 414.068, 2.066, 1050, 414.068, 415.192, 1.124, 9216, 0,    12.192,
 402, 384, 404, 404, 405.199, 1.199, 10240, 0, 405.199, 407.86, 2.661, 1008, 407.86, 409.527, 1.667, 10240, 0, 409.527, 411.842, 2.315, 1500, 411.842, 412.8, 0.958, 7168, 0, 412.8, 415.095, 2.294, 1050, 415.095, 415.96, 0.865, 9216, 0,    11.960,
 403, 384, 405, 405, 406.13, 1.13, 10240, 0, 406.13, 409.664, 3.534, 1037, 409.664, 410.518, 0.854, 10240, 0, 410.518, 412.8, 2.282, 1500, 412.8, 413.603, 0.803, 7168, 0, 413.603, 415.779, 2.176, 1050, 415.779, 416.73, 0.952, 9216, 0,    11.730,
 404, 384, 406, 406, 407.247, 1.247, 12288, 0, 407.247, 410.151, 2.903, 1258, 410.151, 411.545, 1.395, 12288, 0, 411.545, 414.028, 2.483, 1800, 414.028, 415.052, 1.024, 9216, 0, 415.052, 417.278, 2.225, 1350, 417.278, 418.304, 1.026, 12288, 0,    12.304,
 405, 384, 407, 407, 408.187, 1.187, 10240, 0, 408.187, 411.59, 3.403, 1057, 411.59, 412.445, 0.855, 10240, 0, 412.445, 414.617, 2.173, 1500, 414.617, 415.849, 1.231, 7168, 0, 415.849, 417.54, 1.691, 1050, 417.54, 419.073, 1.533, 9216, 0,    12.073,
 406, 384, 408, 408, 409.026, 1.026, 9216, 0, 409.026, 411.892, 2.866, 958, 411.892, 413.216, 1.324, 9216, 0, 413.216, 415.665, 2.45, 1350, 415.665, 416.538, 0.873, 6144, 0, 416.538, 418.735, 2.197, 900, 418.735, 419.755, 1.02, 8192, 0,    11.755,
 407, 384, 409, 409, 409.964, 0.964, 10240, 0, 409.964, 413.463, 3.499, 1031, 413.463, 414.319, 0.856, 10240, 0, 414.319, 416.436, 2.117, 1500, 416.436, 417.334, 0.899, 7168, 0, 417.334, 419.246, 1.912, 1050, 419.246, 420.523, 1.277, 9216, 0,    11.523,
 408, 384, 410, 410, 411.04, 1.04, 11264, 0, 411.04, 414.018, 2.978, 1168, 414.018, 415.257, 1.24, 11264, 0, 415.257, 417.673, 2.416, 1650, 417.673, 418.589, 0.916, 8192, 0, 418.589, 420.677, 2.087, 1200, 420.677, 421.532, 0.855, 10240, 0,    11.532,
 409, 384, 411, 411, 412.065, 1.065, 11264, 0, 412.065, 415.511, 3.446, 1127, 415.511, 416.454, 0.944, 11264, 0, 416.454, 418.453, 1.999, 1650, 418.453, 419.5, 1.046, 8192, 0, 419.5, 421.451, 1.951, 1200, 421.451, 422.386, 0.935, 10240, 0,    11.386,
 410, 384, 412, 412, 413.19, 1.19, 12288, 0, 413.19, 416.326, 3.135, 1270, 416.326, 417.478, 1.152, 12288, 0, 417.478, 419.861, 2.383, 1800, 419.861, 420.895, 1.034, 9216, 0, 420.895, 423.077, 2.183, 1350, 423.077, 424.107, 1.03, 12288, 0,    12.107,
 411, 384, 413, 413, 414.123, 1.123, 10240, 0, 414.123, 417.477, 3.354, 1077, 417.477, 418.336, 0.859, 10240, 0, 418.336, 420.276, 1.94, 1500, 420.276, 421.698, 1.422, 7168, 0, 421.698, 423.4, 1.702, 1050, 423.4, 424.875, 1.475, 9216, 0,    11.875,
 412, 384, 414, 414, 414.966, 0.966, 9216, 0, 414.966, 418.129, 3.164, 993, 418.129, 419.108, 0.979, 9216, 0, 419.108, 421.501, 2.392, 1350, 421.501, 422.384, 0.883, 6144, 0, 422.384, 424.54, 2.156, 900, 424.54, 425.561, 1.021, 8192, 0,    11.561,
 413, 384, 415, 415, 416.03, 1.03, 11264, 0, 416.03, 419.518, 3.488, 1123, 419.518, 420.456, 0.939, 11264, 0, 420.456, 422.461, 2.005, 1650, 422.461, 423.372, 0.91, 8192, 0, 423.372, 425.345, 1.973, 1200, 425.345, 426.415, 1.07, 10240, 0,    11.415,
 414, 384, 416, 416, 416.867, 0.867, 9216, 0, 416.867, 419.821, 2.954, 928, 419.821, 421.224, 1.403, 9216, 0, 421.224, 423.145, 1.92, 1350, 423.145, 424.061, 0.916, 6144, 0, 424.061, 426.005, 1.944, 900, 426.005, 427.098, 1.093, 8192, 0,    11.098,
 415, 384, 417, 417, 417.937, 0.937, 10240, 0, 417.937, 421.391, 3.454, 1030, 421.391, 422.244, 0.853, 10240, 0, 422.244, 424.281, 2.037, 1500, 424.281, 425.084, 0.803, 7168, 0, 425.084, 427.043, 1.959, 1050, 427.043, 427.867, 0.824, 9216, 0,    10.867,
 416, 384, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 421.997, 2.967, 1197, 421.997, 423.185, 1.188, 11264, 0, 423.185, 425.184, 1.999, 1650, 425.184, 426.094, 0.91, 8192, 0, 426.094, 428.036, 1.943, 1200, 428.036, 428.893, 0.857, 10240, 0,    10.893,
 417, 384, 419, 419, 420.056, 1.056, 11264, 0, 420.056, 423.573, 3.516, 1196, 423.573, 424.514, 0.941, 11264, 0, 424.514, 426.517, 2.003, 1650, 426.517, 427.427, 0.91, 8192, 0, 427.427, 429.375, 1.948, 1200, 429.375, 430.237, 0.862, 10240, 0,    11.237,
 418, 384, 420, 420, 420.995, 0.995, 10240, 0, 420.995, 423.95, 2.955, 1072, 423.95, 425.367, 1.417, 10240, 0, 425.367, 427.188, 1.821, 1500, 427.188, 428.232, 1.044, 7168, 0, 428.232, 429.932, 1.7, 1050, 429.932, 431.011, 1.079, 9216, 0,    11.011,
 420, 384, 422, 422, 423.061, 1.061, 10240, 0, 423.061, 425.873, 2.811, 1054, 425.873, 426.726, 0.854, 10240, 0, 426.726, 428.538, 1.812, 1500, 428.538, 429.334, 0.796, 7168, 0, 429.334, 431.081, 1.747, 1050, 431.081, 431.854, 0.773, 9216, 0,     9.854,
 421, 384, 423, 423, 423.899, 0.899, 9216, 0, 423.899, 427.56, 3.661, 929, 427.56, 428.523, 0.963, 9216, 0, 428.523, 430.177, 1.653, 1350, 430.177, 431.646, 1.47, 6144, 0, 431.646, 433.109, 1.462, 900, 433.109, 433.793, 0.685, 8192, 0,    10.793,
 419, 384, 421, 421, 422.131, 1.131, 12288, 0, 422.131, 425.938, 3.808, 1296, 425.938, 427.75, 1.812, 12288, 0, 427.75, 429.932, 2.182, 1800, 429.932, 430.964, 1.031, 9216, 0, 430.964, 433.15, 2.187, 1350, 433.15, 434.824, 1.674, 12288, 0,    13.824,
 423, 384, 425, 425, 425.781, 0.781, 8192, 0, 425.781, 429.167, 3.386, 880, 429.167, 430.154, 0.987, 8192, 0, 430.154, 431.632, 1.478, 1200, 431.632, 432.332, 0.701, 6144, 0, 432.332, 434.572, 2.24, 900, 434.572, 435.507, 0.935, 8192, 0,    10.507,
 422, 384, 424, 424, 425.035, 1.035, 11264, 0, 425.035, 427.966, 2.931, 1116, 427.966, 429.464, 1.498, 11264, 0, 429.464, 431.931, 2.467, 1650, 431.931, 433.243, 1.311, 8192, 0, 433.243, 435.183, 1.941, 1200, 435.183, 436.36, 1.177, 10240, 0,    12.360,
 424, 384, 426, 426, 426.844, 0.844, 9216, 0, 426.844, 429.64, 2.796, 920, 429.64, 430.925, 1.285, 9216, 0, 430.925, 433.27, 2.345, 1350, 433.27, 433.954, 0.684, 6144, 0, 433.954, 436.035, 2.081, 900, 436.035, 437.043, 1.008, 8192, 0,    11.043,
 425, 384, 427, 427, 428.04, 1.04, 11264, 0, 428.04, 431.354, 3.314, 1199, 431.354, 432.302, 0.947, 11264, 0, 432.302, 434.302, 2, 1650, 434.302, 435.213, 0.911, 8192, 0, 435.213, 437.163, 1.95, 1200, 437.163, 438.019, 0.856, 10240, 0,    11.019,
 426, 384, 428, 428, 428.971, 0.971, 10240, 0, 428.971, 431.512, 2.541, 1029, 431.512, 433.16, 1.648, 10240, 0, 433.16, 435.091, 1.931, 1500, 435.091, 436.015, 0.924, 7168, 0, 436.015, 437.749, 1.734, 1050, 437.749, 438.787, 1.038, 9216, 0,    10.787,
 428, 384, 430, 430, 431.158, 1.158, 11264, 0, 431.158, 433.662, 2.504, 1182, 433.662, 434.602, 0.94, 11264, 0, 434.602, 436.606, 2.004, 1650, 436.606, 437.516, 0.91, 8192, 0, 437.516, 439.458, 1.942, 1200, 439.458, 440.317, 0.859, 10240, 0,    10.317,
 430, 384, 432, 432, 433.129, 1.129, 9216, 0, 433.129, 435.421, 2.292, 928, 435.421, 436.394, 0.973, 9216, 0, 436.394, 438.245, 1.851, 1350, 438.245, 439.518, 1.273, 6144, 0, 439.518, 440.964, 1.446, 900, 440.964, 441.655, 0.691, 8192, 0,     9.655,
 427, 384, 429, 429, 430.129, 1.129, 12288, 0, 430.129, 433.724, 3.595, 1298, 433.724, 435.626, 1.902, 12288, 0, 435.626, 437.811, 2.186, 1800, 437.811, 438.835, 1.024, 9216, 0, 438.835, 441.018, 2.183, 1350, 441.018, 442.683, 1.664, 12288, 0,    13.683,
 429, 384, 431, 431, 432.282, 1.282, 12288, 0, 432.282, 435.888, 3.606, 1225, 435.888, 437.421, 1.532, 12288, 0, 437.421, 439.994, 2.573, 1800, 439.994, 441.018, 1.024, 9216, 0, 441.018, 443.195, 2.176, 1350, 443.195, 444.221, 1.026, 12288, 0,    13.221,
 431, 384, 433, 433, 434.162, 1.162, 11264, 0, 434.162, 437.431, 3.268, 1106, 437.431, 438.37, 0.939, 11264, 0, 438.37, 440.366, 1.996, 1650, 440.366, 441.929, 1.563, 8192, 0, 441.929, 443.885, 1.956, 1200, 443.885, 445.076, 1.191, 10240, 0,    12.076,
 432, 384, 434, 434, 435.281, 1.281, 12288, 0, 435.281, 438.115, 2.834, 1225, 438.115, 439.398, 1.283, 12288, 0, 439.398, 442.184, 2.786, 1800, 442.184, 443.213, 1.028, 9216, 0, 443.213, 445.39, 2.178, 1350, 445.39, 446.417, 1.026, 12288, 0,    12.417,
 433, 384, 435, 435, 436.213, 1.213, 10240, 0, 436.213, 439.428, 3.215, 1098, 439.428, 440.285, 0.857, 10240, 0, 440.285, 442.184, 1.9, 1500, 442.184, 444.01, 1.826, 7168, 0, 444.01, 445.699, 1.689, 1050, 445.699, 447.188, 1.489, 9216, 0,    12.188,
 434, 384, 436, 436, 436.961, 0.961, 8192, 0, 436.961, 439.746, 2.785, 895, 439.746, 440.969, 1.223, 8192, 0, 440.969, 443.64, 2.671, 1200, 443.64, 444.694, 1.054, 6144, 0, 444.694, 446.848, 2.155, 900, 446.848, 447.871, 1.023, 8192, 0,    11.871,
 435, 384, 437, 437, 438.128, 1.128, 12288, 0, 438.128, 441.713, 3.584, 1254, 441.713, 442.737, 1.024, 12288, 0, 442.737, 444.918, 2.181, 1800, 444.918, 445.947, 1.029, 9216, 0, 445.947, 448.131, 2.184, 1350, 448.131, 449.166, 1.034, 12288, 0,    12.166,
 436, 384, 438, 438, 439.246, 1.246, 12288, 0, 439.246, 441.949, 2.703, 1208, 441.949, 443.766, 1.817, 12288, 0, 443.766, 445.947, 2.181, 1800, 445.947, 446.971, 1.024, 9216, 0, 446.971, 449.154, 2.183, 1350, 449.154, 450.19, 1.036, 12288, 0,    12.190,
 437, 384, 439, 439, 440.093, 1.093, 9216, 0, 440.093, 443.48, 3.387, 972, 443.48, 444.534, 1.054, 9216, 0, 444.534, 446.558, 2.024, 1350, 446.558, 447.654, 1.095, 6144, 0, 447.654, 449.586, 1.933, 900, 449.586, 450.872, 1.286, 8192, 0,    11.872,
