Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 355, 373, 373, 374.211, 1.211, 12288, 0, 374.211, 377.538, 3.327, 1881, 377.538, 379.722, 2.184, 9216, 0, 379.722, 381.853, 2.131, 1350, 381.853, 383.051, 1.198, 12288, 0,    10.051,
 374, 355, 375, 375, 376.131, 1.131, 13312, 0, 376.131, 379.817, 3.685, 2013, 379.817, 380.676, 0.859, 10240, 0, 380.676, 382.955, 2.279, 1500, 382.955, 383.884, 0.93, 13312, 0,     8.884,
 373, 355, 374, 374, 375.241, 1.241, 15360, 0, 375.241, 380.202, 4.961, 2348, 380.202, 381.615, 1.412, 11264, 0, 381.615, 383.813, 2.199, 1650, 383.813, 384.787, 0.973, 14336, 0,    10.787,
 375, 355, 376, 376, 377.228, 1.228, 16384, 0, 377.228, 380.844, 3.616, 2480, 380.844, 382.639, 1.795, 12288, 0, 382.639, 385.093, 2.455, 1800, 385.093, 386.122, 1.028, 16384, 0,    10.122,
 376, 355, 377, 377, 378.052, 1.052, 12288, 0, 378.052, 382.293, 4.241, 1851, 382.293, 383.407, 1.114, 9216, 0, 383.407, 385.42, 2.013, 1350, 385.42, 386.895, 1.476, 12288, 0,     9.895,
 377, 355, 378, 378, 379.212, 1.212, 17408, 0, 379.212, 383.674, 4.461, 2598, 383.674, 384.704, 1.03, 12288, 0, 384.704, 387.231, 2.527, 1800, 387.231, 388.257, 1.026, 16384, 0,    10.257,
 378, 355, 379, 379, 380.305, 1.305, 16384, 0, 380.305, 384.175, 3.869, 2499, 384.175, 385.728, 1.553, 12288, 0, 385.728, 387.868, 2.14, 1800, 387.868, 389.281, 1.413, 16384, 0,    10.281,
 379, 355, 380, 380, 381.329, 1.329, 15360, 0, 381.329, 385.474, 4.145, 2387, 385.474, 386.667, 1.192, 11264, 0, 386.667, 389.195, 2.528, 1650, 389.195, 390.185, 0.991, 14336, 0,    10.185,
 380, 355, 381, 381, 382.154, 1.154, 12288, 0, 382.154, 386.136, 3.982, 1840, 386.136, 387.439, 1.303, 9216, 0, 387.439, 389.472, 2.032, 1350, 389.472, 390.953, 1.481, 12288, 0,     9.953,
 381, 355, 382, 382, 383.247, 1.247, 16384, 0, 383.247, 387.393, 4.147, 2415, 387.393, 388.471, 1.078, 12288, 0, 388.471, 391.329, 2.858, 1800, 391.329, 392.355, 1.026, 16384, 0,    10.355,
 382, 355, 383, 383, 384.407, 1.407, 17408, 0, 384.407, 388.899, 4.492, 2556, 388.899, 389.93, 1.031, 12288, 0, 389.93, 392.068, 2.138, 1800, 392.068, 393.384, 1.316, 16384, 0,    10.384,
 383, 355, 384, 384, 385.365, 1.365, 14336, 0, 385.365, 388.97, 3.604, 2126, 388.97, 390.789, 1.819, 10240, 0, 390.789, 393.107, 2.318, 1500, 393.107, 394.217, 1.11, 13312, 0,    10.217,
 384, 355, 385, 385, 386.261, 1.261, 13312, 0, 386.261, 390.098, 3.837, 2028, 390.098, 391.65, 1.552, 10240, 0, 391.65, 393.855, 2.205, 1500, 393.855, 395.052, 1.197, 13312, 0,    10.052,
 385, 355, 386, 386, 387.353, 1.353, 16384, 0, 387.353, 392.106, 4.754, 2406, 392.106, 393.14, 1.033, 12288, 0, 393.14, 395.272, 2.132, 1800, 395.272, 396.303, 1.031, 16384, 0,    10.303,
 386, 355, 387, 387, 388.377, 1.377, 15360, 0, 388.377, 392.161, 3.784, 2390, 392.161, 394.085, 1.924, 11264, 0, 394.085, 396.044, 1.958, 1650, 396.044, 397.208, 1.164, 14336, 0,    10.208,
 387, 355, 388, 388, 389.472, 1.472, 16384, 0, 389.472, 393.345, 3.873, 2425, 393.345, 395.109, 1.764, 12288, 0, 395.109, 397.406, 2.297, 1800, 397.406, 398.432, 1.026, 16384, 0,    10.432,
 388, 355, 389, 389, 390.427, 1.427, 14336, 0, 390.427, 395.08, 4.652, 2231, 395.08, 396.048, 0.968, 11264, 0, 396.048, 398.007, 1.959, 1650, 398.007, 399.33, 1.323, 14336, 0,    10.330,
 389, 355, 390, 390, 391.383, 1.383, 14336, 0, 391.383, 395.128, 3.745, 2226, 395.128, 396.987, 1.859, 11264, 0, 396.987, 399.368, 2.382, 1650, 399.368, 400.269, 0.901, 14336, 0,    10.269,
 390, 355, 391, 391, 392.202, 1.202, 12288, 0, 392.202, 395.952, 3.749, 1947, 395.952, 397.763, 1.811, 9216, 0, 397.763, 399.611, 1.848, 1350, 399.611, 401.038, 1.426, 12288, 0,    10.038,
 391, 355, 392, 392, 393.09, 1.09, 13312, 0, 393.09, 397.729, 4.639, 1981, 397.729, 398.531, 0.803, 9216, 0, 398.531, 400.97, 2.439, 1350, 400.97, 401.806, 0.837, 12288, 0,     9.806,
 392, 355, 393, 393, 394.182, 1.182, 16384, 0, 394.182, 398.356, 4.174, 2422, 398.356, 399.56, 1.204, 12288, 0, 399.56, 401.751, 2.192, 1800, 401.751, 402.832, 1.081, 16384, 0,     9.832,
 393, 355, 394, 394, 395.352, 1.352, 17408, 0, 395.352, 399.481, 4.129, 2648, 399.481, 400.675, 1.194, 13312, 0, 400.675, 403.283, 2.608, 1950, 403.283, 404.374, 1.091, 17408, 0,    10.374,
 394, 355, 395, 395, 396.444, 1.444, 16384, 0, 396.444, 401.114, 4.67, 2540, 401.114, 402.144, 1.03, 12288, 0, 402.144, 404.272, 2.128, 1800, 404.272, 405.398, 1.126, 16384, 0,    10.398,
 395, 355, 396, 396, 397.4, 1.4, 14336, 0, 397.4, 401.335, 3.935, 2228, 401.335, 403.083, 1.747, 11264, 0, 403.083, 405.246, 2.164, 1650, 405.246, 406.294, 1.048, 14336, 0,    10.294,
 396, 355, 397, 397, 398.561, 1.561, 17408, 0, 398.561, 402.94, 4.38, 2588, 402.94, 404.107, 1.167, 12288, 0, 404.107, 406.407, 2.3, 1800, 406.407, 407.44, 1.034, 16384, 0,    10.440,
 397, 355, 398, 398, 399.517, 1.517, 14336, 0, 399.517, 404.056, 4.539, 2207, 404.056, 405.05, 0.994, 11264, 0, 405.05, 407.208, 2.158, 1650, 407.208, 408.336, 1.128, 14336, 0,    10.336,
 398, 355, 399, 399, 400.473, 1.473, 14336, 0, 400.473, 404.251, 3.778, 2177, 404.251, 405.909, 1.658, 10240, 0, 405.909, 408.187, 2.278, 1500, 408.187, 409.168, 0.981, 13312, 0,    10.168,
 399, 355, 400, 400, 401.565, 1.565, 16384, 0, 401.565, 406.243, 4.678, 2478, 406.243, 407.274, 1.031, 12288, 0, 407.274, 409.408, 2.134, 1800, 409.408, 410.436, 1.028, 16384, 0,    10.436,
 401, 355, 403, 403, 404.058, 1.058, 14336, 0, 404.058, 407.087, 3.029, 2128, 407.087, 408.132, 1.046, 10240, 0, 408.132, 409.968, 1.836, 1500, 409.968, 411.278, 1.31, 13312, 0,     8.278,
 400, 355, 402, 402, 403.094, 1.094, 16384, 0, 403.094, 407.282, 4.188, 2420, 407.282, 409.156, 1.875, 12288, 0, 409.156, 411.543, 2.386, 1800, 411.543, 412.568, 1.026, 16384, 0,    10.568,
 404, 355, 406, 406, 407.066, 1.066, 12288, 0, 407.066, 409.709, 2.643, 1821, 409.709, 410.483, 0.774, 9216, 0, 410.483, 412.089, 1.606, 1350, 412.089, 413.345, 1.256, 12288, 0,     7.345,
 402, 355, 404, 404, 405.222, 1.222, 17408, 0, 405.222, 409.842, 4.619, 2691, 409.842, 411.597, 1.756, 13312, 0, 411.597, 413.91, 2.312, 1950, 413.91, 415, 1.09, 17408, 0,    11.000,
 403, 355, 405, 405, 406.246, 1.246, 15360, 0, 406.246, 410.125, 3.879, 2272, 410.125, 412.536, 2.411, 11264, 0, 412.536, 414.495, 1.959, 1650, 414.495, 415.899, 1.404, 14336, 0,    10.899,
 405, 355, 407, 407, 408.022, 1.022, 14336, 0, 408.022, 412.569, 4.547, 2146, 412.569, 413.428, 0.859, 10240, 0, 413.428, 415.688, 2.259, 1500, 415.688, 416.739, 1.051, 13312, 0,     9.739,
 406, 355, 408, 408, 408.981, 0.981, 14336, 0, 408.981, 412.7, 3.719, 2142, 412.7, 414.287, 1.587, 10240, 0, 414.287, 416.274, 1.986, 1500, 416.274, 417.571, 1.297, 13312, 0,     9.571,
 407, 355, 409, 409, 409.959, 0.959, 14336, 0, 409.959, 412.977, 3.018, 2140, 412.977, 415.143, 2.165, 10240, 0, 415.143, 417.469, 2.326, 1500, 417.469, 418.403, 0.934, 13312, 0,     9.403,
 408, 355, 410, 410, 410.961, 0.961, 14336, 0, 410.961, 415.397, 4.435, 2121, 415.397, 416.266, 0.869, 10240, 0, 416.266, 418.055, 1.789, 1500, 418.055, 419.235, 1.18, 13312, 0,     9.235,
 409, 355, 411, 411, 412.033, 1.033, 15360, 0, 412.033, 415.745, 3.712, 2284, 415.745, 417.204, 1.46, 11264, 0, 417.204, 419.427, 2.223, 1650, 419.427, 420.325, 0.898, 14336, 0,     9.325,
 410, 355, 412, 412, 412.995, 0.995, 14336, 0, 412.995, 415.908, 2.913, 2176, 415.908, 418.058, 2.149, 10240, 0, 418.058, 419.84, 1.782, 1500, 419.84, 421.157, 1.317, 13312, 0,     9.157,
 411, 355, 413, 413, 414.094, 1.094, 16384, 0, 414.094, 418.793, 4.699, 2548, 418.793, 419.823, 1.03, 12288, 0, 419.823, 421.955, 2.132, 1800, 421.955, 422.982, 1.027, 16384, 0,     9.982,
 412, 355, 414, 414, 415.186, 1.186, 16384, 0, 415.186, 419.124, 3.938, 2533, 419.124, 420.847, 1.723, 12288, 0, 420.847, 422.982, 2.135, 1800, 422.982, 424.016, 1.034, 16384, 0,    10.016,
 413, 355, 415, 415, 416.356, 1.356, 17408, 0, 416.356, 419.897, 3.541, 2656, 419.897, 421.965, 2.068, 13312, 0, 421.965, 424.282, 2.317, 1950, 424.282, 425.377, 1.095, 17408, 0,    10.377,
 414, 355, 416, 416, 417.52, 1.52, 17408, 0, 417.52, 422.332, 4.813, 2655, 422.332, 423.447, 1.115, 13312, 0, 423.447, 425.762, 2.314, 1950, 425.762, 426.851, 1.09, 17408, 0,    10.851,
 415, 355, 417, 417, 418.613, 1.613, 16384, 0, 418.613, 422.467, 3.854, 2508, 422.467, 424.471, 2.004, 12288, 0, 424.471, 426.611, 2.14, 1800, 426.611, 427.884, 1.273, 16384, 0,    10.884,
 416, 355, 418, 418, 419.637, 1.637, 15360, 0, 419.637, 422.965, 3.328, 2302, 422.965, 425.42, 2.454, 11264, 0, 425.42, 427.725, 2.305, 1650, 427.725, 428.784, 1.058, 14336, 0,    10.784,
 417, 355, 419, 419, 420.533, 1.533, 13312, 0, 420.533, 425.043, 4.51, 2033, 425.043, 426.278, 1.235, 10240, 0, 426.278, 428.396, 2.119, 1500, 428.396, 429.623, 1.226, 13312, 0,    10.623,
 418, 355, 420, 420, 421.421, 1.421, 13312, 0, 421.421, 425.225, 3.804, 2055, 425.225, 427.136, 1.912, 10240, 0, 427.136, 429.51, 2.373, 1500, 429.51, 430.455, 0.945, 13312, 0,    10.455,
 419, 355, 421, 421, 422.249, 1.249, 12288, 0, 422.249, 425.477, 3.228, 1874, 425.477, 427.912, 2.435, 9216, 0, 427.912, 429.997, 2.085, 1350, 429.997, 431.223, 1.225, 12288, 0,    10.223,
 421, 355, 423, 423, 424.231, 1.231, 13312, 0, 424.231, 427.85, 3.619, 1970, 427.85, 428.683, 0.833, 9216, 0, 428.683, 431.116, 2.433, 1350, 431.116, 431.994, 0.878, 12288, 0,     8.994,
 422, 355, 424, 424, 425.189, 1.189, 14336, 0, 425.189, 428.308, 3.119, 2113, 428.308, 429.537, 1.229, 10240, 0, 429.537, 431.778, 2.241, 1500, 431.778, 432.826, 1.048, 13312, 0,     8.826,
 420, 355, 422, 422, 423.341, 1.341, 16384, 0, 423.341, 428.328, 4.987, 2461, 428.328, 430.56, 2.232, 12288, 0, 430.56, 433.251, 2.69, 1800, 433.251, 434.279, 1.028, 16384, 0,    12.279,
 425, 355, 427, 427, 428.399, 1.399, 14336, 0, 428.399, 431.204, 2.805, 2103, 431.204, 432.064, 0.861, 10240, 0, 432.064, 433.835, 1.771, 1500, 433.835, 435.112, 1.277, 13312, 0,     8.112,
 423, 355, 425, 425, 426.35, 1.35, 17408, 0, 426.35, 431.381, 5.03, 2649, 431.381, 433.181, 1.8, 13312, 0, 433.181, 435.566, 2.385, 1950, 435.566, 436.656, 1.09, 17408, 0,    11.656,
 424, 355, 426, 426, 427.443, 1.443, 16384, 0, 427.443, 431.589, 4.145, 2461, 431.589, 434.205, 2.616, 12288, 0, 434.205, 436.337, 2.132, 1800, 436.337, 437.679, 1.343, 16384, 0,    11.679,
 427, 355, 429, 429, 430.584, 1.584, 15360, 0, 430.584, 434.412, 3.828, 2274, 434.412, 435.361, 0.949, 11264, 0, 435.361, 437.525, 2.164, 1650, 437.525, 438.575, 1.05, 14336, 0,     9.575,
 426, 355, 428, 428, 429.56, 1.56, 17408, 0, 429.56, 434.799, 5.239, 2697, 434.799, 436.471, 1.672, 13312, 0, 436.471, 438.789, 2.319, 1950, 438.789, 439.889, 1.099, 17408, 0,    11.889,
 428, 355, 430, 430, 431.744, 1.744, 17408, 0, 431.744, 435.242, 3.498, 2624, 435.242, 437.58, 2.338, 13312, 0, 437.58, 439.895, 2.315, 1950, 439.895, 440.987, 1.092, 17408, 0,    10.987,
 430, 355, 432, 432, 433.792, 1.792, 13312, 0, 433.792, 437.399, 3.607, 1951, 437.399, 438.354, 0.955, 9216, 0, 438.354, 440.39, 2.036, 1350, 440.39, 441.764, 1.375, 12288, 0,     9.764,
 429, 355, 431, 431, 432.905, 1.905, 17408, 0, 432.905, 437.864, 4.959, 2590, 437.864, 439.384, 1.52, 12288, 0, 439.384, 442.029, 2.645, 1800, 442.029, 443.056, 1.026, 16384, 0,    12.056,
 431, 355, 433, 433, 434.816, 1.816, 15360, 0, 434.816, 438.309, 3.493, 2301, 438.309, 440.323, 2.014, 11264, 0, 440.323, 442.35, 2.027, 1650, 442.35, 443.957, 1.607, 14336, 0,    10.957,
 433, 355, 435, 435, 436.663, 1.663, 12288, 0, 436.663, 440.278, 3.614, 1811, 440.278, 441.091, 0.813, 9216, 0, 441.091, 443.641, 2.55, 1350, 443.641, 444.732, 1.091, 12288, 0,     9.732,
 432, 355, 434, 434, 435.844, 1.844, 15360, 0, 435.844, 440.419, 4.574, 2265, 440.419, 442.029, 1.611, 11264, 0, 442.029, 444.316, 2.286, 1650, 444.316, 445.63, 1.314, 14336, 0,    11.630,
 434, 355, 436, 436, 437.625, 1.625, 14336, 0, 437.625, 441.16, 3.535, 2128, 441.16, 442.883, 1.723, 10240, 0, 442.883, 445.427, 2.544, 1500, 445.427, 446.466, 1.04, 13312, 0,    10.466,
 435, 355, 437, 437, 438.659, 1.659, 15360, 0, 438.659, 443.312, 4.654, 2277, 443.312, 444.261, 0.949, 11264, 0, 444.261, 446.273, 2.011, 1650, 446.273, 447.37, 1.097, 14336, 0,    10.370,
 436, 355, 438, 438, 439.758, 1.758, 16384, 0, 439.758, 443.79, 4.032, 2525, 443.79, 445.293, 1.503, 12288, 0, 445.293, 447.566, 2.273, 1800, 447.566, 448.595, 1.028, 16384, 0,    10.595,
 437, 355, 439, 439, 440.714, 1.714, 14336, 0, 440.714, 443.999, 3.286, 2126, 443.999, 446.148, 2.149, 10240, 0, 446.148, 448.058, 1.909, 1500, 448.058, 449.431, 1.374, 13312, 0,    10.431,
 438, 355, 440, 440, 441.601, 1.601, 13312, 0, 441.601, 446.038, 4.437, 2045, 446.038, 447.006, 0.968, 10240, 0, 447.006, 449.351, 2.345, 1500, 449.351, 450.264, 0.913, 13312, 0,    10.264,
 440, 355, 442, 442, 443.513, 1.513, 12288, 0, 443.513, 446.532, 3.019, 1894, 446.532, 447.774, 1.242, 9216, 0, 447.774, 449.662, 1.888, 1350, 449.662, 451.032, 1.37, 12288, 0,     9.032,
 441, 355, 443, 443, 444.338, 1.338, 12288, 0, 444.338, 448.562, 4.224, 1894, 448.562, 449.576, 1.013, 9216, 0, 449.576, 451.266, 1.691, 1350, 451.266, 452.044, 0.778, 12288, 0,     9.044,
 439, 355, 441, 441, 442.694, 1.694, 16384, 0, 442.694, 447.091, 4.398, 2470, 447.091, 448.798, 1.707, 12288, 0, 448.798, 451.486, 2.688, 1800, 451.486, 453.077, 1.591, 16384, 0,    12.077,
 442, 355, 444, 444, 445.299, 1.299, 14336, 0, 445.299, 449.452, 4.153, 2190, 449.452, 450.433, 0.981, 10240, 0, 450.433, 453.05, 2.617, 1500, 453.05, 453.916, 0.866, 13312, 0,     9.916,
 443, 355, 445, 445, 446.124, 1.124, 12288, 0, 446.124, 449.661, 3.536, 1928, 449.661, 451.203, 1.542, 9216, 0, 451.203, 453.09, 1.887, 1350, 453.09, 454.688, 1.598, 12288, 0,     9.688,
 444, 355, 446, 446, 447.081, 1.081, 14336, 0, 447.081, 451.485, 4.404, 2182, 451.485, 452.345, 0.859, 10240, 0, 452.345, 454.845, 2.5, 1500, 454.845, 455.681, 0.836, 13312, 0,     9.681,
 446, 355, 448, 448, 449.198, 1.198, 14336, 0, 449.198, 452.591, 3.393, 2198, 452.591, 453.45, 0.859, 10240, 0, 453.45, 455.225, 1.775, 1500, 455.225, 456.52, 1.295, 13312, 0,     8.520,
 447, 355, 449, 449, 450.095, 1.095, 13312, 0, 450.095, 454.149, 4.054, 1986, 454.149, 455.327, 1.179, 9216, 0, 455.327, 456.937, 1.609, 1350, 456.937, 457.71, 0.773, 12288, 0,     8.710,
 445, 355, 447, 447, 448.242, 1.242, 17408, 0, 448.242, 453.04, 4.798, 2692, 453.04, 454.559, 1.519, 13312, 0, 454.559, 457.163, 2.603, 1950, 457.163, 458.798, 1.635, 17408, 0,    11.798,
 449, 355, 451, 451, 452.076, 1.076, 13312, 0, 452.076, 455.652, 3.576, 1959, 455.652, 456.426, 0.774, 9216, 0, 456.426, 458.547, 2.121, 1350, 458.547, 459.569, 1.022, 12288, 0,     8.569,
 448, 355, 450, 450, 451.189, 1.189, 16384, 0, 451.189, 455.915, 4.726, 2488, 455.915, 457.453, 1.538, 12288, 0, 457.453, 459.59, 2.137, 1800, 459.59, 460.622, 1.031, 16384, 0,    10.622,
 450, 355, 452, 452, 452.895, 0.895, 12288, 0, 452.895, 456.639, 3.744, 1868, 456.639, 458.229, 1.59, 9216, 0, 458.229, 460.148, 1.918, 1350, 460.148, 461.389, 1.242, 12288, 0,     9.389,
 451, 355, 453, 453, 454.036, 1.036, 15360, 0, 454.036, 458.657, 4.621, 2255, 458.657, 459.602, 0.945, 11264, 0, 459.602, 461.568, 1.966, 1650, 461.568, 462.466, 0.898, 14336, 0,     9.466,
 452, 355, 454, 454, 455.061, 1.061, 15360, 0, 455.061, 459.091, 4.031, 2383, 459.091, 460.543, 1.451, 11264, 0, 460.543, 462.506, 1.964, 1650, 462.506, 463.406, 0.899, 14336, 0,     9.406,
 453, 355, 455, 455, 456.153, 1.153, 16384, 0, 456.153, 459.934, 3.781, 2468, 459.934, 461.568, 1.635, 12288, 0, 461.568, 463.704, 2.136, 1800, 463.704, 464.737, 1.033, 16384, 0,     9.737,
 454, 355, 456, 456, 457.111, 1.111, 14336, 0, 457.111, 461.551, 4.44, 2159, 461.551, 462.421, 0.871, 10240, 0, 462.421, 464.293, 1.871, 1500, 464.293, 465.577, 1.284, 13312, 0,     9.577,
 455, 355, 457, 457, 457.998, 0.998, 13312, 0, 457.998, 461.864, 3.866, 2080, 461.864, 463.283, 1.419, 10240, 0, 463.283, 465.491, 2.208, 1500, 465.491, 466.409, 0.918, 13312, 0,     9.409,
 456, 355, 458, 458, 458.83, 0.83, 12288, 0, 458.83, 462.447, 3.617, 1883, 462.447, 464.06, 1.612, 9216, 0, 464.06, 465.901, 1.841, 1350, 465.901, 467.182, 1.281, 12288, 0,     9.182,
 457, 355, 459, 459, 459.828, 0.828, 12288, 0, 459.828, 464.111, 4.283, 1908, 464.111, 464.888, 0.777, 9216, 0, 464.888, 467.098, 2.21, 1350, 467.098, 467.953, 0.855, 12288, 0,     8.953,
 459, 355, 461, 461, 462.05, 1.05, 13312, 0, 462.05, 465.169, 3.119, 2042, 465.169, 466.035, 0.866, 10240, 0, 466.035, 467.808, 1.773, 1500, 467.808, 468.786, 0.978, 13312, 0,     7.786,
 458, 355, 460, 460, 461.163, 1.163, 17408, 0, 461.163, 465.363, 4.2, 2612, 465.363, 467.144, 1.781, 13312, 0, 467.144, 469.456, 2.312, 1950, 469.456, 470.546, 1.09, 17408, 0,    10.546,
 460, 355, 462, 462, 463.145, 1.145, 16384, 0, 463.145, 467.435, 4.29, 2493, 467.435, 468.469, 1.034, 12288, 0, 468.469, 470.602, 2.133, 1800, 470.602, 471.631, 1.029, 16384, 0,     9.631,
 461, 355, 463, 463, 463.97, 0.97, 12288, 0, 463.97, 467.572, 3.602, 1803, 467.572, 469.241, 1.669, 9216, 0, 469.241, 471.063, 1.822, 1350, 471.063, 472.399, 1.336, 12288, 0,     9.399,
 462, 355, 464, 464, 464.821, 0.821, 12288, 0, 464.821, 467.949, 3.128, 1930, 467.949, 470.009, 2.06, 9216, 0, 470.009, 472.207, 2.198, 1350, 472.207, 473.169, 0.962, 12288, 0,     9.169,
 464, 355, 466, 466, 466.985, 0.985, 13312, 0, 466.985, 470.311, 3.325, 2055, 470.311, 471.17, 0.859, 10240, 0, 471.17, 472.949, 1.779, 1500, 472.949, 474.001, 1.051, 13312, 0,     8.001,
 463, 355, 465, 465, 466.094, 1.094, 16384, 0, 466.094, 470.675, 4.581, 2418, 470.675, 472.202, 1.526, 12288, 0, 472.202, 474.342, 2.14, 1800, 474.342, 475.369, 1.027, 16384, 0,    10.369,
 465, 355, 467, 467, 468.099, 1.099, 16384, 0, 468.099, 471.463, 3.364, 2524, 471.463, 473.235, 1.773, 12288, 0, 473.235, 475.377, 2.141, 1800, 475.377, 476.405, 1.028, 16384, 0,     9.405,
 466, 355, 468, 468, 468.99, 0.99, 13312, 0, 468.99, 472.963, 3.973, 1990, 472.963, 474.006, 1.043, 9216, 0, 474.006, 475.942, 1.936, 1350, 475.942, 477.182, 1.239, 12288, 0,     9.182,
 467, 355, 469, 469, 470.036, 1.036, 15360, 0, 470.036, 473.763, 3.727, 2316, 473.763, 474.945, 1.182, 11264, 0, 474.945, 477.334, 2.39, 1650, 477.334, 478.232, 0.898, 14336, 0,     9.232,
 468, 355, 470, 470, 470.858, 0.858, 12288, 0, 470.858, 473.865, 3.007, 1802, 473.865, 475.714, 1.849, 9216, 0, 475.714, 477.545, 1.832, 1350, 477.545, 479.002, 1.457, 12288, 0,     9.002,
 469, 355, 471, 471, 472.026, 1.026, 15360, 0, 472.026, 475.991, 3.965, 2263, 475.991, 476.942, 0.952, 11264, 0, 476.942, 479.298, 2.355, 1650, 479.298, 480.2, 0.902, 14336, 0,     9.200,
 470, 355, 472, 472, 472.851, 0.851, 12288, 0, 472.851, 476.201, 3.351, 1829, 476.201, 477.71, 1.509, 9216, 0, 477.71, 479.318, 1.607, 1350, 479.318, 480.975, 1.658, 12288, 0,     8.975,
 471, 355, 473, 473, 473.895, 0.895, 13312, 0, 473.895, 476.592, 2.697, 2024, 476.592, 478.565, 1.973, 10240, 0, 478.565, 481.08, 2.514, 1500, 481.08, 481.917, 0.837, 13312, 0,     8.917,
 472, 355, 474, 474, 475.094, 1.094, 16384, 0, 475.094, 479.227, 4.133, 2428, 479.227, 480.262, 1.035, 12288, 0, 480.262, 482.393, 2.131, 1800, 482.393, 483.42, 1.027, 16384, 0,     9.420,
 473, 355, 475, 475, 476.191, 1.191, 16384, 0, 476.191, 479.493, 3.303, 2470, 479.493, 481.293, 1.8, 12288, 0, 481.293, 483.428, 2.135, 1800, 483.428, 484.454, 1.026, 16384, 0,     9.454,
 474, 355, 476, 476, 477.01, 1.01, 12288, 0, 477.01, 479.493, 2.484, 1863, 479.493, 482.07, 2.577, 9216, 0, 482.07, 484.002, 1.932, 1350, 484.002, 485.23, 1.228, 12288, 0,     9.230,
 475, 355, 477, 477, 477.9, 0.9, 13312, 0, 477.9, 482.022, 4.122, 2083, 482.022, 482.925, 0.903, 10240, 0, 482.925, 485.213, 2.288, 1500, 485.213, 486.063, 0.85, 13312, 0,     9.063,
 476, 355, 478, 478, 478.898, 0.898, 13312, 0, 478.898, 482.282, 3.383, 2092, 482.282, 483.785, 1.503, 10240, 0, 483.785, 485.788, 2.003, 1500, 485.788, 486.9, 1.112, 13312, 0,     8.900,
 477, 355, 479, 479, 480.094, 1.094, 16384, 0, 480.094, 483.294, 3.2, 2401, 483.294, 484.809, 1.514, 12288, 0, 484.809, 487.354, 2.545, 1800, 487.354, 488.381, 1.027, 16384, 0,     9.381,
 478, 355, 480, 480, 481.189, 1.189, 16384, 0, 481.189, 485.25, 4.062, 2422, 485.25, 486.281, 1.031, 12288, 0, 486.281, 488.41, 2.129, 1800, 488.41, 489.44, 1.03, 16384, 0,     9.440,
 479, 355, 481, 481, 482.144, 1.144, 14336, 0, 482.144, 485.27, 3.126, 2228, 485.27, 487.221, 1.951, 11264, 0, 487.221, 489.32, 2.099, 1650, 489.32, 490.336, 1.016, 14336, 0,     9.336,
 480, 355, 482, 482, 483.238, 1.238, 16384, 0, 483.238, 486.549, 3.311, 2442, 486.549, 488.245, 1.696, 12288, 0, 488.245, 490.549, 2.304, 1800, 490.549, 491.58, 1.031, 16384, 0,     9.580,
 482, 355, 484, 484, 485.362, 1.362, 14336, 0, 485.362, 488.35, 2.988, 2242, 488.35, 489.299, 0.949, 11264, 0, 489.299, 491.284, 1.985, 1650, 491.284, 492.476, 1.193, 14336, 0,     8.476,
 481, 355, 483, 483, 484.401, 1.401, 17408, 0, 484.401, 488.677, 4.276, 2571, 488.677, 490.323, 1.646, 12288, 0, 490.323, 492.687, 2.364, 1800, 492.687, 493.721, 1.034, 16384, 0,    10.721,
 483, 355, 485, 485, 486.184, 1.184, 12288, 0, 486.184, 488.966, 2.782, 1812, 488.966, 491.091, 2.125, 9216, 0, 491.091, 492.885, 1.793, 1350, 492.885, 494.499, 1.614, 12288, 0,     9.499,
 484, 355, 486, 486, 487.28, 1.28, 16384, 0, 487.28, 491.612, 4.332, 2443, 491.612, 492.647, 1.035, 12288, 0, 492.647, 494.83, 2.183, 1800, 494.83, 495.856, 1.026, 16384, 0,     9.856,
 485, 355, 487, 487, 488.304, 1.304, 15360, 0, 488.304, 491.751, 3.447, 2306, 491.751, 493.586, 1.835, 11264, 0, 493.586, 495.546, 1.961, 1650, 495.546, 496.758, 1.211, 14336, 0,     9.758,
 486, 355, 488, 488, 489.398, 1.398, 16384, 0, 489.398, 492.743, 3.345, 2510, 492.743, 494.611, 1.868, 12288, 0, 494.611, 496.967, 2.355, 1800, 496.967, 497.994, 1.028, 16384, 0,     9.994,
 487, 355, 489, 489, 490.218, 1.218, 12288, 0, 490.218, 494.051, 3.833, 1818, 494.051, 495.38, 1.329, 9216, 0, 495.38, 497.151, 1.771, 1350, 497.151, 498.768, 1.617, 12288, 0,     9.768,
 488, 355, 490, 490, 491.037, 1.037, 12288, 0, 491.037, 494.296, 3.259, 1910, 494.296, 496.152, 1.856, 9216, 0, 496.152, 498.575, 2.423, 1350, 498.575, 499.536, 0.961, 12288, 0,     9.536,
