Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 357, 912, 912, 912.985, 0.985, 11264, 0, 912.985, 915.384, 2.4, 1144, 915.384, 916.544, 1.16, 11264, 0,     4.544,
 909, 357, 913, 913, 913.955, 0.955, 12288, 0, 913.955, 916.564, 2.609, 1200, 916.564, 917.442, 0.878, 12288, 0,     4.442,
 910, 357, 914, 914, 915.197, 1.197, 15360, 0, 915.197, 917.723, 2.526, 1515, 917.723, 918.821, 1.098, 15360, 0,     4.821,
 911, 357, 915, 915, 916.309, 1.309, 14336, 0, 916.309, 918.756, 2.447, 1425, 918.756, 919.845, 1.089, 14336, 0,     4.845,
 912, 357, 916, 916, 917.421, 1.421, 14336, 0, 917.421, 919.919, 2.498, 1423, 919.919, 920.953, 1.034, 14336, 0,     4.953,
 913, 357, 917, 917, 918.292, 1.292, 11264, 0, 918.292, 920.571, 2.28, 1178, 920.571, 921.761, 1.19, 11264, 0,     4.761,
 914, 357, 918, 918, 919.318, 1.318, 13312, 0, 919.318, 921.987, 2.669, 1345, 921.987, 922.938, 0.951, 13312, 0,     4.938,
 915, 357, 919, 919, 920.106, 1.106, 10240, 0, 920.106, 922.246, 2.14, 1089, 922.246, 923.672, 1.426, 10240, 0,     4.672,
 917, 357, 921, 921, 922.159, 1.159, 12288, 0, 922.159, 924.221, 2.062, 1284, 924.221, 925.099, 0.878, 12288, 0,     4.099,
 916, 357, 920, 920, 921.21, 1.21, 14336, 0, 921.21, 924.241, 3.031, 1465, 924.241, 926.123, 1.882, 14336, 0,     6.123,
 918, 357, 922, 922, 923.025, 1.025, 11264, 0, 923.025, 925.914, 2.889, 1101, 925.914, 926.932, 1.018, 11264, 0,     4.932,
 919, 357, 923, 923, 924.132, 1.132, 14336, 0, 924.132, 926.424, 2.291, 1415, 926.424, 927.959, 1.535, 14336, 0,     4.959,
 920, 357, 924, 924, 925.158, 1.158, 13312, 0, 925.158, 928.042, 2.884, 1383, 928.042, 928.998, 0.956, 13312, 0,     4.998,
 921, 357, 925, 925, 926.11, 1.11, 12288, 0, 926.11, 928.406, 2.296, 1283, 928.406, 929.876, 1.47, 12288, 0,     4.876,
 922, 357, 926, 926, 927.055, 1.055, 12288, 0, 927.055, 929.907, 2.852, 1211, 929.907, 930.791, 0.884, 12288, 0,     4.791,
 923, 357, 927, 927, 928.087, 1.087, 13312, 0, 928.087, 930.486, 2.399, 1353, 930.486, 931.747, 1.261, 13312, 0,     4.747,
 924, 357, 928, 928, 929.112, 1.112, 13312, 0, 929.112, 932.059, 2.946, 1396, 932.059, 933.009, 0.951, 13312, 0,     5.009,
 925, 357, 929, 929, 930.065, 1.065, 12288, 0, 930.065, 932.465, 2.4, 1286, 932.465, 933.896, 1.431, 12288, 0,     4.896,
 926, 357, 930, 930, 931.01, 1.01, 12288, 0, 931.01, 934.02, 3.01, 1269, 934.02, 934.898, 0.879, 12288, 0,     4.898,
 927, 357, 931, 931, 932.115, 1.115, 14336, 0, 932.115, 934.715, 2.601, 1463, 934.715, 935.922, 1.207, 14336, 0,     4.922,
 928, 357, 932, 932, 933.145, 1.145, 13312, 0, 933.145, 936.13, 2.985, 1367, 936.13, 937.082, 0.953, 13312, 0,     5.082,
 929, 357, 933, 933, 933.937, 0.937, 10240, 0, 933.937, 936.403, 2.465, 1090, 936.403, 937.814, 1.411, 10240, 0,     4.814,
 931, 357, 935, 935, 935.982, 0.982, 10240, 0, 935.982, 938.097, 2.116, 1097, 938.097, 938.835, 0.738, 10240, 0,     3.835,
 930, 357, 934, 934, 935.194, 1.194, 15360, 0, 935.194, 938.521, 3.328, 1555, 938.521, 939.933, 1.411, 15360, 0,     5.933,
 932, 357, 936, 936, 937.188, 1.188, 15360, 0, 937.188, 940.487, 3.299, 1548, 940.487, 941.585, 1.097, 15360, 0,     5.585,
 933, 357, 937, 937, 938.214, 1.214, 13312, 0, 938.214, 940.66, 2.446, 1386, 940.66, 942.536, 1.876, 13312, 0,     5.536,
 934, 357, 938, 938, 939.324, 1.324, 14336, 0, 939.324, 942.677, 3.353, 1421, 942.677, 943.701, 1.024, 14336, 0,     5.701,
 935, 357, 939, 939, 940.512, 1.512, 15360, 0, 940.512, 942.978, 2.465, 1506, 942.978, 944.804, 1.826, 15360, 0,     5.804,
 937, 357, 941, 941, 942.487, 1.487, 11264, 0, 942.487, 944.693, 2.206, 1115, 944.693, 945.615, 0.921, 11264, 0,     4.615,
 936, 357, 940, 940, 941.621, 1.621, 14336, 0, 941.621, 944.843, 3.222, 1406, 944.843, 946.641, 1.798, 14336, 0,     6.641,
 939, 357, 943, 943, 944.378, 1.378, 10240, 0, 944.378, 946.499, 2.121, 1075, 946.499, 947.372, 0.873, 10240, 0,     4.372,
 938, 357, 942, 942, 943.59, 1.59, 14336, 0, 943.59, 946.885, 3.295, 1425, 946.885, 948.397, 1.513, 14336, 0,     6.397,
 941, 357, 945, 945, 946.506, 1.506, 12288, 0, 946.506, 948.824, 2.318, 1261, 948.824, 949.71, 0.886, 12288, 0,     4.710,
 940, 357, 944, 944, 945.559, 1.559, 15360, 0, 945.559, 948.844, 3.284, 1518, 948.844, 950.808, 1.964, 15360, 0,     6.808,
 943, 357, 947, 947, 948.242, 1.242, 11264, 0, 948.242, 950.568, 2.326, 1122, 950.568, 951.616, 1.047, 11264, 0,     4.616,
 942, 357, 946, 946, 947.372, 1.372, 11264, 0, 947.372, 950.639, 3.267, 1180, 950.639, 952.421, 1.782, 11264, 0,     6.421,
 944, 357, 948, 948, 949.273, 1.273, 13312, 0, 949.273, 952.589, 3.316, 1313, 952.589, 953.54, 0.951, 13312, 0,     5.540,
 945, 357, 949, 949, 950.303, 1.303, 13312, 0, 950.303, 952.749, 2.446, 1364, 952.749, 954.494, 1.745, 13312, 0,     5.494,
 947, 357, 951, 951, 952.517, 1.517, 13312, 0, 952.517, 954.765, 2.249, 1309, 954.765, 955.723, 0.958, 13312, 0,     4.723,
 946, 357, 950, 950, 951.493, 1.493, 15360, 0, 951.493, 954.906, 3.413, 1500, 954.906, 956.821, 1.914, 15360, 0,     6.821,
 948, 357, 952, 952, 953.305, 1.305, 10240, 0, 953.305, 956.399, 3.094, 1062, 956.399, 957.561, 1.163, 10240, 0,     5.561,
 949, 357, 953, 953, 954.26, 1.26, 12288, 0, 954.26, 956.845, 2.585, 1261, 956.845, 958.449, 1.604, 12288, 0,     5.449,
 950, 357, 954, 954, 955.127, 1.127, 11264, 0, 955.127, 958.147, 3.02, 1132, 958.147, 959.257, 1.11, 11264, 0,     5.257,
 951, 357, 955, 955, 956.157, 1.157, 13312, 0, 956.157, 958.862, 2.705, 1307, 958.862, 960.21, 1.348, 13312, 0,     5.210,
 952, 357, 956, 956, 957.341, 1.341, 15360, 0, 957.341, 960.538, 3.197, 1553, 960.538, 961.637, 1.099, 15360, 0,     5.637,
 953, 357, 957, 957, 958.287, 1.287, 12288, 0, 958.287, 960.845, 2.559, 1287, 960.845, 962.515, 1.67, 12288, 0,     5.515,
 954, 357, 958, 958, 959.232, 1.232, 12288, 0, 959.232, 962.48, 3.248, 1263, 962.48, 963.393, 0.913, 12288, 0,     5.393,
 955, 357, 959, 959, 960.186, 1.186, 12288, 0, 960.186, 962.717, 2.531, 1211, 962.717, 964.275, 1.558, 12288, 0,     5.275,
 956, 357, 960, 960, 961.214, 1.214, 13312, 0, 961.214, 964.541, 3.326, 1331, 964.541, 965.492, 0.951, 13312, 0,     5.492,
 957, 357, 961, 961, 962.166, 1.166, 12288, 0, 962.166, 964.595, 2.429, 1213, 964.595, 966.376, 1.781, 12288, 0,     5.376,
 958, 357, 962, 962, 962.955, 0.955, 10240, 0, 962.955, 966.174, 3.219, 1059, 966.174, 967.113, 0.938, 10240, 0,     5.113,
 959, 357, 963, 963, 964.039, 1.039, 13312, 0, 964.039, 966.68, 2.641, 1351, 966.68, 968.066, 1.386, 13312, 0,     5.066,
 960, 357, 964, 964, 964.835, 0.835, 10240, 0, 964.835, 967.847, 3.012, 1087, 967.847, 968.801, 0.954, 10240, 0,     4.801,
 961, 357, 965, 965, 966.109, 1.109, 14336, 0, 966.109, 968.852, 2.743, 1409, 968.852, 969.876, 1.024, 14336, 0,     4.876,
 962, 357, 966, 966, 967.218, 1.218, 14336, 0, 967.218, 970.131, 2.913, 1484, 970.131, 971.155, 1.024, 14336, 0,     5.155,
 963, 357, 967, 967, 968.085, 1.085, 11264, 0, 968.085, 970.617, 2.532, 1148, 970.617, 971.969, 1.352, 11264, 0,     4.969,
 964, 357, 968, 968, 968.955, 0.955, 11264, 0, 968.955, 971.936, 2.981, 1166, 971.936, 972.774, 0.838, 11264, 0,     4.774,
 965, 357, 969, 969, 970.04, 1.04, 13312, 0, 970.04, 972.678, 2.639, 1332, 972.678, 973.731, 1.053, 13312, 0,     4.731,
 966, 357, 970, 970, 971.072, 1.072, 13312, 0, 971.072, 974.027, 2.954, 1359, 974.027, 974.981, 0.954, 13312, 0,     4.981,
 967, 357, 971, 971, 972.175, 1.175, 14336, 0, 972.175, 974.987, 2.812, 1499, 974.987, 976.017, 1.029, 14336, 0,     5.017,
 968, 357, 972, 972, 973.121, 1.121, 12288, 0, 973.121, 976, 2.88, 1283, 976, 976.895, 0.894, 12288, 0,     4.895,
 969, 357, 973, 973, 974.233, 1.233, 14336, 0, 974.233, 977.182, 2.949, 1418, 977.182, 978.211, 1.029, 14336, 0,     5.211,
 970, 357, 974, 974, 975.023, 1.023, 10240, 0, 975.023, 977.653, 2.63, 1075, 977.653, 978.942, 1.289, 10240, 0,     4.942,
 971, 357, 975, 975, 976.05, 1.05, 13312, 0, 976.05, 979.222, 3.172, 1323, 979.222, 980.181, 0.959, 13312, 0,     5.181,
 972, 357, 976, 976, 977.153, 1.153, 14336, 0, 977.153, 979.928, 2.775, 1478, 979.928, 981.206, 1.278, 14336, 0,     5.206,
 973, 357, 977, 977, 978.102, 1.102, 12288, 0, 978.102, 981.113, 3.011, 1225, 981.113, 982.093, 0.98, 12288, 0,     5.093,
 974, 357, 978, 978, 979.133, 1.133, 13312, 0, 979.133, 982.037, 2.904, 1371, 982.037, 983.049, 1.012, 13312, 0,     5.049,
 975, 357, 979, 979, 980.315, 1.315, 15360, 0, 980.315, 983.449, 3.134, 1517, 983.449, 984.551, 1.102, 15360, 0,     5.551,
 976, 357, 980, 980, 981.103, 1.103, 10240, 0, 981.103, 983.661, 2.559, 1053, 983.661, 985.287, 1.626, 10240, 0,     5.287,
 977, 357, 981, 981, 982.057, 1.057, 12288, 0, 982.057, 985.319, 3.262, 1216, 985.319, 986.203, 0.884, 12288, 0,     5.203,
 978, 357, 982, 982, 983.162, 1.162, 14336, 0, 983.162, 985.961, 2.799, 1493, 985.961, 987.229, 1.268, 14336, 0,     5.229,
 979, 357, 983, 983, 984.265, 1.265, 14336, 0, 984.265, 987.51, 3.245, 1421, 987.51, 988.538, 1.027, 14336, 0,     5.538,
 980, 357, 984, 984, 985.297, 1.297, 13312, 0, 985.297, 988.031, 2.734, 1346, 988.031, 989.492, 1.461, 13312, 0,     5.492,
 981, 357, 985, 985, 986.321, 1.321, 13312, 0, 986.321, 989.626, 3.305, 1375, 989.626, 990.577, 0.951, 13312, 0,     5.577,
 982, 357, 986, 986, 987.266, 1.266, 12288, 0, 987.266, 989.948, 2.682, 1244, 989.948, 991.455, 1.507, 12288, 0,     5.455,
 983, 357, 987, 987, 988.055, 1.055, 10240, 0, 988.055, 991.244, 3.189, 1047, 991.244, 992.186, 0.943, 10240, 0,     5.186,
 984, 357, 988, 988, 989, 1, 12288, 0, 989, 991.853, 2.853, 1235, 991.853, 993.064, 1.211, 12288, 0,     5.064,
 985, 357, 989, 989, 990.04, 1.04, 13312, 0, 990.04, 993.326, 3.286, 1348, 993.326, 994.278, 0.952, 13312, 0,     5.278,
 986, 357, 990, 990, 991.064, 1.064, 13312, 0, 991.064, 993.868, 2.804, 1305, 993.868, 995.233, 1.365, 13312, 0,     5.233,
 988, 357, 992, 992, 993.112, 1.112, 11264, 0, 993.112, 995.616, 2.504, 1135, 995.616, 996.422, 0.805, 11264, 0,     4.422,
 987, 357, 991, 991, 992.246, 1.246, 15360, 0, 992.246, 995.723, 3.477, 1553, 995.723, 997.526, 1.803, 15360, 0,     6.526,
 989, 357, 993, 993, 994.057, 1.057, 12288, 0, 994.057, 997.598, 3.54, 1285, 997.598, 998.475, 0.878, 12288, 0,     5.475,
 990, 357, 994, 994, 995.003, 1.003, 12288, 0, 995.003, 997.608, 2.605, 1226, 997.608, 999.359, 1.751, 12288, 0,     5.359,
 992, 357, 996, 996, 996.903, 0.903, 10240, 0, 996.903, 999.216, 2.313, 1046, 999.216, 1000.1, 0.884, 10240, 0,     4.100,
 991, 357, 995, 995, 996.115, 1.115, 14336, 0, 996.115, 999.769, 3.654, 1409, 999.769, 1001.124, 1.356, 14336, 0,     6.124,
 993, 357, 997, 997, 997.796, 0.796, 10240, 0, 997.796, 1000.874, 3.077, 1077, 1000.874, 1001.86, 0.987, 10240, 0,     4.860,
 994, 357, 998, 998, 999.034, 1.034, 13312, 0, 999.034, 1001.854, 2.82, 1354, 1001.854, 1002.816, 0.962, 13312, 0,     4.816,
 995, 357, 999, 999, 999.822, 0.822, 10240, 0, 999.822, 1002.483, 2.661, 1044, 1002.483, 1003.553, 1.07, 10240, 0,     4.553,
 996, 357, 1000, 1000, 1001.194, 1.194, 15360, 0, 1001.194, 1004.21, 3.015, 1532, 1004.21, 1005.312, 1.103, 15360, 0,     5.312,
