Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 383, 374, 374, 417.88, 43.88, 8192, 0, 417.88, 419.582, 1.702, 1348, 419.582, 420.652, 1.07, 6144, 0, 420.652, 433.823, 13.171, 900, 433.823, 434.46, 0.637, 8192, 0,    60.460,
 374, 383, 375, 375, 418.617, 43.617, 8192, 0, 418.617, 420.323, 1.706, 1329, 420.323, 421.34, 1.017, 6144, 0, 421.34, 434.214, 12.874, 900, 434.214, 435.249, 1.035, 8192, 0,    60.249,
 375, 383, 376, 376, 419.717, 43.717, 11264, 0, 419.717, 421.76, 2.042, 1652, 421.76, 422.673, 0.913, 8192, 0, 422.673, 436.618, 13.945, 1200, 436.618, 437.763, 1.145, 10240, 0,    61.763,
 376, 383, 377, 377, 420.906, 43.906, 12288, 0, 420.906, 423.494, 2.588, 1872, 423.494, 424.848, 1.354, 9216, 0, 424.848, 437.565, 12.716, 1350, 437.565, 439.055, 1.491, 12288, 0,    62.055,
 377, 383, 378, 378, 422.249, 44.249, 13312, 0, 422.249, 424.755, 2.506, 1952, 424.755, 425.959, 1.204, 9216, 0, 425.959, 439.91, 13.951, 1350, 439.91, 440.869, 0.958, 12288, 0,    62.869,
 378, 383, 379, 379, 423.38, 44.38, 9216, 0, 423.38, 425.127, 1.747, 1409, 425.127, 426.828, 1.701, 7168, 0, 426.828, 439.965, 13.138, 1050, 439.965, 441.792, 1.826, 9216, 0,    62.792,
 379, 383, 380, 380, 424.477, 44.477, 10240, 0, 424.477, 426.632, 2.154, 1576, 426.632, 427.78, 1.148, 7168, 0, 427.78, 442.048, 14.268, 1050, 442.048, 442.991, 0.943, 9216, 0,    62.991,
 380, 383, 381, 381, 425.516, 44.516, 10240, 0, 425.516, 427.562, 2.045, 1585, 427.562, 428.677, 1.116, 7168, 0, 428.677, 442.114, 13.436, 1050, 442.114, 444.129, 2.016, 9216, 0,    63.129,
 382, 383, 383, 383, 427.597, 44.597, 10240, 0, 427.597, 429.739, 2.142, 1569, 429.739, 430.923, 1.184, 7168, 0, 430.923, 444.007, 13.084, 1050, 444.007, 445.299, 1.292, 9216, 0,    62.299,
 381, 383, 382, 382, 426.531, 44.531, 10240, 0, 426.531, 428.935, 2.404, 1649, 428.935, 430.031, 1.096, 8192, 0, 430.031, 444.202, 14.171, 1200, 444.202, 446.341, 2.139, 10240, 0,    64.341,
 384, 383, 385, 385, 429.442, 44.442, 9216, 0, 429.442, 431.518, 2.076, 1410, 431.518, 433.496, 1.978, 7168, 0, 433.496, 446.863, 13.367, 1050, 446.863, 447.584, 0.721, 9216, 0,    62.584,
 383, 383, 384, 384, 428.581, 44.581, 10240, 0, 428.581, 430.972, 2.391, 1600, 430.972, 432.462, 1.489, 8192, 0, 432.462, 446.949, 14.488, 1200, 446.949, 448.568, 1.619, 10240, 0,    64.568,
 385, 383, 386, 386, 430.328, 44.328, 10240, 0, 430.328, 433.193, 2.864, 1612, 433.193, 434.725, 1.533, 8192, 0, 434.725, 449.376, 14.651, 1200, 449.376, 450.222, 0.846, 10240, 0,    64.222,
 386, 383, 387, 387, 431.552, 44.552, 13312, 0, 431.552, 434.142, 2.591, 1979, 434.142, 436.407, 2.264, 9216, 0, 436.407, 449.826, 13.419, 1350, 449.826, 451.44, 1.614, 12288, 0,    64.440,
 387, 383, 388, 388, 432.469, 44.469, 10240, 0, 432.469, 435.212, 2.742, 1568, 435.212, 437.472, 2.26, 7168, 0, 437.472, 451.442, 13.97, 1050, 451.442, 452.19, 0.748, 9216, 0,    64.190,
 388, 383, 389, 389, 433.745, 44.745, 13312, 0, 433.745, 436.805, 3.061, 1962, 436.805, 438.603, 1.798, 9216, 0, 438.603, 452.646, 14.043, 1350, 452.646, 453.581, 0.935, 12288, 0,    64.581,
 389, 383, 390, 390, 434.896, 44.896, 10240, 0, 434.896, 437.343, 2.447, 1604, 437.343, 439.819, 2.477, 8192, 0, 439.819, 454.023, 14.204, 1200, 454.023, 454.978, 0.954, 10240, 0,    64.978,
 390, 383, 391, 391, 436.28, 45.28, 9216, 0, 436.28, 438.542, 2.261, 1385, 438.542, 440.635, 2.093, 6144, 0, 440.635, 454.313, 13.678, 900, 454.313, 455.669, 1.356, 8192, 0,    64.669,
 391, 383, 392, 392, 437.211, 45.211, 10240, 0, 437.211, 439.175, 1.964, 1580, 439.175, 441.783, 2.608, 7168, 0, 441.783, 455.656, 13.873, 1050, 455.656, 456.491, 0.835, 9216, 0,    64.491,
 392, 383, 393, 393, 438.522, 45.522, 11264, 0, 438.522, 440.621, 2.099, 1798, 440.621, 443.067, 2.446, 8192, 0, 443.067, 456.421, 13.354, 1200, 456.421, 457.495, 1.074, 10240, 0,    64.495,
 393, 383, 394, 394, 439.859, 45.859, 13312, 0, 439.859, 442.237, 2.377, 1969, 442.237, 444.378, 2.142, 9216, 0, 444.378, 458.075, 13.697, 1350, 458.075, 459.198, 1.123, 12288, 0,    65.198,
 394, 383, 395, 395, 440.821, 45.821, 10240, 0, 440.821, 442.66, 1.839, 1552, 442.66, 445.236, 2.576, 7168, 0, 445.236, 458.138, 12.902, 1050, 458.138, 459.96, 1.822, 9216, 0,    64.960,
 395, 383, 396, 396, 441.779, 45.779, 10240, 0, 441.779, 444.229, 2.45, 1624, 444.229, 446.241, 2.012, 8192, 0, 446.241, 460.028, 13.787, 1200, 460.028, 460.861, 0.833, 10240, 0,    64.861,
 396, 383, 397, 397, 442.662, 45.662, 10240, 0, 442.662, 444.684, 2.022, 1623, 444.684, 447.2, 2.516, 8192, 0, 447.2, 460.083, 12.883, 1200, 460.083, 461.875, 1.792, 10240, 0,    64.875,
 397, 383, 398, 398, 443.651, 45.651, 11264, 0, 443.651, 446.563, 2.912, 1686, 446.563, 448.251, 1.688, 8192, 0, 448.251, 462.257, 14.006, 1200, 462.257, 463.375, 1.117, 10240, 0,    65.375,
 398, 383, 399, 399, 444.763, 45.763, 11264, 0, 444.763, 447.13, 2.367, 1798, 447.13, 449.495, 2.364, 8192, 0, 449.495, 462.297, 12.803, 1200, 462.297, 464.392, 2.095, 10240, 0,    65.392,
 399, 383, 400, 400, 445.665, 45.665, 9216, 0, 445.665, 448.151, 2.485, 1420, 448.151, 450.655, 2.504, 7168, 0, 450.655, 463.8, 13.145, 1050, 463.8, 465.343, 1.544, 9216, 0,    65.343,
 400, 383, 402, 402, 446.747, 44.747, 12288, 0, 446.747, 449.257, 2.511, 1874, 449.257, 451.806, 2.548, 9216, 0, 451.806, 464.277, 12.472, 1350, 464.277, 466.475, 2.198, 12288, 0,    64.475,
 401, 383, 403, 403, 447.626, 44.626, 10240, 0, 447.626, 449.893, 2.267, 1527, 449.893, 452.646, 2.753, 7168, 0, 452.646, 465.4, 12.754, 1050, 465.4, 467.462, 2.062, 9216, 0,    64.462,
 402, 383, 404, 404, 448.691, 44.691, 12288, 0, 448.691, 451.494, 2.803, 1882, 451.494, 453.732, 2.238, 9216, 0, 453.732, 466.808, 13.076, 1350, 466.808, 468.746, 1.938, 12288, 0,    64.746,
 403, 383, 405, 405, 449.537, 44.537, 9216, 0, 449.537, 451.629, 2.092, 1448, 451.629, 454.678, 3.048, 7168, 0, 454.678, 467.636, 12.959, 1050, 467.636, 469.591, 1.955, 9216, 0,    64.591,
 405, 383, 407, 407, 451.64, 44.64, 9216, 0, 451.64, 453.431, 1.791, 1438, 453.431, 455.935, 2.504, 7168, 0, 455.935, 468.808, 12.873, 1050, 468.808, 470.516, 1.707, 9216, 0,    63.516,
 404, 383, 406, 406, 450.52, 44.52, 10240, 0, 450.52, 453.494, 2.974, 1618, 453.494, 457.214, 3.72, 8192, 0, 457.214, 469.943, 12.729, 1200, 469.943, 471.629, 1.686, 10240, 0,    65.629,
 406, 383, 408, 408, 452.791, 44.791, 12288, 0, 452.791, 455.899, 3.108, 1921, 455.899, 458.444, 2.545, 9216, 0, 458.444, 471.124, 12.68, 1350, 471.124, 472.684, 1.56, 12288, 0,    64.684,
 407, 383, 409, 409, 454.382, 45.382, 12288, 0, 454.382, 456.899, 2.517, 1931, 456.899, 459.435, 2.535, 9216, 0, 459.435, 472.035, 12.6, 1350, 472.035, 473.765, 1.73, 12288, 0,    64.765,
 408, 383, 410, 410, 455.629, 45.629, 12288, 0, 455.629, 458.098, 2.469, 1887, 458.098, 460.626, 2.529, 9216, 0, 460.626, 473.486, 12.86, 1350, 473.486, 474.928, 1.442, 12288, 0,    64.928,
 409, 383, 411, 411, 456.522, 45.522, 9216, 0, 456.522, 458.451, 1.929, 1462, 458.451, 461.594, 3.143, 7168, 0, 461.594, 474.112, 12.517, 1050, 474.112, 475.728, 1.617, 9216, 0,    64.728,
 410, 383, 412, 412, 457.763, 45.763, 10240, 0, 457.763, 459.87, 2.107, 1533, 459.87, 462.442, 2.572, 7168, 0, 462.442, 475.757, 13.315, 1050, 475.757, 476.981, 1.224, 9216, 0,    64.981,
 411, 383, 413, 413, 459.02, 46.02, 9216, 0, 459.02, 460.893, 1.873, 1479, 460.893, 463.275, 2.382, 7168, 0, 463.275, 476.217, 12.942, 1050, 476.217, 478.029, 1.812, 9216, 0,    65.029,
 412, 383, 414, 414, 460.285, 46.285, 9216, 0, 460.285, 461.921, 1.636, 1382, 461.921, 464.344, 2.423, 6144, 0, 464.344, 477.464, 13.12, 900, 477.464, 478.996, 1.532, 8192, 0,    64.996,
 413, 383, 415, 415, 461.764, 46.764, 11264, 0, 461.764, 463.849, 2.085, 1759, 463.849, 465.648, 1.799, 8192, 0, 465.648, 478.393, 12.745, 1200, 478.393, 479.803, 1.41, 10240, 0,    64.803,
 414, 383, 416, 416, 462.863, 46.863, 12288, 0, 462.863, 465.074, 2.211, 1848, 465.074, 466.999, 1.925, 9216, 0, 466.999, 479.923, 12.925, 1350, 479.923, 480.865, 0.942, 12288, 0,    64.865,
 415, 383, 417, 417, 464.286, 47.286, 12288, 0, 464.286, 466.697, 2.411, 1859, 466.697, 468.184, 1.487, 9216, 0, 468.184, 480.936, 12.753, 1350, 480.936, 481.884, 0.948, 12288, 0,    64.884,
 416, 383, 418, 418, 465.258, 47.258, 9216, 0, 465.258, 466.947, 1.689, 1363, 466.947, 468.888, 1.941, 6144, 0, 468.888, 481.389, 12.5, 900, 481.389, 482.644, 1.255, 8192, 0,    64.644,
 417, 383, 419, 419, 466.205, 47.205, 10240, 0, 466.205, 468.386, 2.181, 1515, 468.386, 470.006, 1.62, 7168, 0, 470.006, 482.946, 12.94, 1050, 482.946, 483.901, 0.955, 9216, 0,    64.901,
 418, 383, 420, 420, 467.434, 47.434, 12288, 0, 467.434, 469.548, 2.114, 1836, 469.548, 471.705, 2.157, 9216, 0, 471.705, 484.112, 12.407, 1350, 484.112, 485.067, 0.955, 12288, 0,    65.067,
 419, 383, 421, 421, 468.409, 47.409, 10240, 0, 468.409, 470.326, 1.917, 1519, 470.326, 472.736, 2.41, 7168, 0, 472.736, 485.02, 12.284, 1050, 485.02, 485.784, 0.764, 9216, 0,    64.784,
 420, 383, 422, 422, 469.47, 47.47, 12288, 0, 469.47, 471.983, 2.513, 1938, 471.983, 473.973, 1.99, 9216, 0, 473.973, 487.035, 13.063, 1350, 487.035, 488.033, 0.998, 12288, 0,    66.033,
 421, 383, 423, 423, 470.478, 47.478, 10240, 0, 470.478, 472.501, 2.023, 1630, 472.501, 475.273, 2.773, 8192, 0, 475.273, 487.652, 12.379, 1200, 487.652, 488.928, 1.275, 10240, 0,    65.928,
 422, 383, 424, 424, 471.488, 47.488, 10240, 0, 471.488, 473.922, 2.434, 1501, 473.922, 476.244, 2.322, 7168, 0, 476.244, 488.982, 12.738, 1050, 488.982, 489.689, 0.707, 9216, 0,    65.689,
 423, 383, 425, 425, 472.401, 47.401, 10240, 0, 472.401, 474.517, 2.116, 1554, 474.517, 477.438, 2.921, 7168, 0, 477.438, 489.519, 12.08, 1050, 489.519, 490.5, 0.982, 9216, 0,    65.500,
 424, 383, 426, 426, 473.367, 47.367, 11264, 0, 473.367, 476.286, 2.919, 1736, 476.286, 478.514, 2.228, 8192, 0, 478.514, 491.168, 12.654, 1200, 491.168, 492.179, 1.011, 10240, 0,    66.179,
 425, 383, 427, 427, 474.669, 47.669, 11264, 0, 474.669, 476.871, 2.203, 1655, 476.871, 479.452, 2.58, 8192, 0, 479.452, 491.849, 12.397, 1200, 491.849, 493.19, 1.341, 10240, 0,    66.190,
 426, 383, 428, 428, 475.568, 47.568, 10240, 0, 475.568, 478.514, 2.946, 1641, 478.514, 480.344, 1.83, 8192, 0, 480.344, 493.617, 13.273, 1200, 493.617, 494.669, 1.052, 10240, 0,    66.669,
 427, 383, 429, 429, 476.782, 47.782, 9216, 0, 476.782, 478.854, 2.072, 1413, 478.854, 481.194, 2.34, 7168, 0, 481.194, 493.885, 12.691, 1050, 493.885, 495.397, 1.512, 9216, 0,    66.397,
 428, 383, 430, 430, 477.67, 47.67, 9216, 0, 477.67, 480.163, 2.493, 1351, 480.163, 481.863, 1.699, 6144, 0, 481.863, 495.467, 13.605, 900, 495.467, 496.257, 0.79, 8192, 0,    66.257,
 429, 383, 431, 431, 478.646, 47.646, 10240, 0, 478.646, 480.741, 2.095, 1581, 480.741, 482.622, 1.881, 7168, 0, 482.622, 496.217, 13.595, 1050, 496.217, 497.002, 0.785, 9216, 0,    66.002,
 430, 383, 432, 432, 479.863, 47.863, 10240, 0, 479.863, 482.267, 2.403, 1559, 482.267, 483.369, 1.102, 7168, 0, 483.369, 497.67, 14.301, 1050, 497.67, 498.84, 1.17, 9216, 0,    66.840,
 431, 383, 433, 433, 481.061, 48.061, 9216, 0, 481.061, 482.994, 1.932, 1395, 482.994, 484.019, 1.025, 6144, 0, 484.019, 497.956, 13.938, 900, 497.956, 499.668, 1.712, 8192, 0,    66.668,
 433, 383, 435, 435, 483.247, 48.247, 9216, 0, 483.247, 484.857, 1.61, 1426, 484.857, 486.918, 2.061, 7168, 0, 486.918, 499.798, 12.88, 1050, 499.798, 500.653, 0.855, 9216, 0,    65.653,
 432, 383, 434, 434, 482.239, 48.239, 12288, 0, 482.239, 484.548, 2.309, 1928, 484.548, 485.957, 1.41, 9216, 0, 485.957, 500.095, 14.138, 1350, 500.095, 501.837, 1.742, 12288, 0,    67.837,
 435, 383, 437, 437, 485.725, 48.725, 10240, 0, 485.725, 487.792, 2.067, 1554, 487.792, 489.413, 1.621, 7168, 0, 489.413, 502.522, 13.109, 1050, 502.522, 503.297, 0.775, 9216, 0,    66.297,
 434, 383, 436, 436, 484.565, 48.565, 12288, 0, 484.565, 487.12, 2.556, 1837, 487.12, 488.494, 1.374, 9216, 0, 488.494, 502.833, 14.34, 1350, 502.833, 504.481, 1.648, 12288, 0,    68.481,
 437, 383, 439, 439, 487.89, 48.89, 9216, 0, 487.89, 489.786, 1.896, 1407, 489.786, 491.429, 1.643, 7168, 0, 491.429, 504.411, 12.982, 1050, 504.411, 505.219, 0.808, 9216, 0,    66.219,
 436, 383, 438, 438, 486.802, 48.802, 11264, 0, 486.802, 489.296, 2.493, 1707, 489.296, 490.602, 1.306, 8192, 0, 490.602, 504.431, 13.829, 1200, 504.431, 506.015, 1.583, 10240, 0,    68.015,
 438, 383, 440, 440, 489.202, 49.202, 10240, 0, 489.202, 491.37, 2.169, 1584, 491.37, 492.437, 1.067, 7168, 0, 492.437, 506.161, 13.724, 1050, 506.161, 506.885, 0.724, 9216, 0,    66.885,
 439, 383, 441, 441, 490.478, 49.478, 12288, 0, 490.478, 492.724, 2.247, 1882, 492.724, 494.316, 1.591, 9216, 0, 494.316, 506.725, 12.409, 1350, 506.725, 507.959, 1.234, 12288, 0,    66.959,
 440, 383, 442, 442, 491.559, 49.559, 10240, 0, 491.559, 493.476, 1.917, 1631, 493.476, 495.427, 1.951, 8192, 0, 495.427, 508.344, 12.917, 1200, 508.344, 509.549, 1.205, 10240, 0,    67.549,
 441, 383, 443, 443, 492.714, 49.714, 10240, 0, 492.714, 494.456, 1.742, 1503, 494.456, 496.243, 1.787, 7168, 0, 496.243, 508.615, 12.372, 1050, 508.615, 510.327, 1.712, 9216, 0,    67.327,
 442, 383, 444, 444, 493.861, 49.861, 9216, 0, 493.861, 495.634, 1.773, 1464, 495.634, 497.099, 1.464, 7168, 0, 497.099, 510.329, 13.231, 1050, 510.329, 511.289, 0.959, 9216, 0,    67.289,
 443, 383, 445, 445, 495.14, 50.14, 12288, 0, 495.14, 497.48, 2.339, 1900, 497.48, 499.055, 1.576, 9216, 0, 499.055, 511.377, 12.322, 1350, 511.377, 512.521, 1.144, 12288, 0,    67.521,
 444, 383, 446, 446, 496.203, 50.203, 9216, 0, 496.203, 498.224, 2.022, 1463, 498.224, 500.04, 1.816, 7168, 0, 500.04, 512.66, 12.62, 1050, 512.66, 513.446, 0.787, 9216, 0,    67.446,
 445, 383, 447, 447, 496.976, 49.976, 9216, 0, 496.976, 499.438, 2.462, 1424, 499.438, 500.895, 1.457, 7168, 0, 500.895, 513.403, 12.508, 1050, 513.403, 514.27, 0.866, 9216, 0,    67.270,
 446, 383, 448, 448, 498.168, 50.168, 10240, 0, 498.168, 500.07, 1.902, 1512, 500.07, 501.745, 1.675, 7168, 0, 501.745, 514.617, 12.872, 1050, 514.617, 515.369, 0.752, 9216, 0,    67.369,
 447, 383, 449, 449, 499.502, 50.502, 12288, 0, 499.502, 501.789, 2.287, 1873, 501.789, 502.835, 1.045, 9216, 0, 502.835, 515.906, 13.071, 1350, 515.906, 517.069, 1.163, 12288, 0,    68.069,
 448, 383, 450, 450, 500.546, 50.546, 11264, 0, 500.546, 502.67, 2.124, 1745, 502.67, 503.734, 1.064, 8192, 0, 503.734, 516.804, 13.07, 1200, 516.804, 518.101, 1.297, 10240, 0,    68.101,
 449, 383, 451, 451, 501.771, 50.771, 11264, 0, 501.771, 503.676, 1.905, 1719, 503.676, 504.762, 1.086, 8192, 0, 504.762, 518.443, 13.681, 1200, 518.443, 519.609, 1.166, 10240, 0,    68.609,
 450, 383, 452, 452, 503.123, 51.123, 13312, 0, 503.123, 505.569, 2.446, 1973, 505.569, 506.617, 1.048, 9216, 0, 506.617, 519.558, 12.941, 1350, 519.558, 520.582, 1.024, 12288, 0,    68.582,
 451, 383, 453, 453, 504.09, 51.09, 10240, 0, 504.09, 506.138, 2.048, 1637, 506.138, 507.638, 1.5, 8192, 0, 507.638, 521.078, 13.44, 1200, 521.078, 521.948, 0.869, 10240, 0,    68.948,
 452, 383, 454, 454, 505.375, 51.375, 11264, 0, 505.375, 507.781, 2.406, 1752, 507.781, 508.938, 1.157, 8192, 0, 508.938, 521.932, 12.994, 1200, 521.932, 523.067, 1.134, 10240, 0,    69.067,
 453, 383, 455, 455, 506.483, 51.483, 10240, 0, 506.483, 508.375, 1.892, 1588, 508.375, 509.686, 1.311, 7168, 0, 509.686, 522.625, 12.938, 1050, 522.625, 523.862, 1.238, 9216, 0,    68.862,
 454, 383, 456, 456, 507.818, 51.818, 12288, 0, 507.818, 510.054, 2.236, 1925, 510.054, 511.639, 1.585, 9216, 0, 511.639, 524.368, 12.729, 1350, 524.368, 525.735, 1.367, 12288, 0,    69.735,
 455, 383, 457, 457, 509.398, 52.398, 12288, 0, 509.398, 511.726, 2.329, 1866, 511.726, 512.912, 1.186, 9216, 0, 512.912, 525.076, 12.164, 1350, 525.076, 526.865, 1.789, 12288, 0,    69.865,
 456, 383, 458, 458, 510.599, 52.599, 10240, 0, 510.599, 512.603, 2.005, 1613, 512.603, 513.877, 1.273, 8192, 0, 513.877, 526.286, 12.409, 1200, 526.286, 527.826, 1.54, 10240, 0,    69.826,
 457, 383, 459, 459, 511.38, 52.38, 8192, 0, 511.38, 513.338, 1.959, 1337, 513.338, 514.567, 1.229, 6144, 0, 514.567, 526.594, 12.027, 900, 526.594, 528.687, 2.092, 8192, 0,    69.687,
 458, 383, 460, 460, 512.241, 52.241, 9216, 0, 512.241, 514.384, 2.143, 1357, 514.384, 515.544, 1.16, 6144, 0, 515.544, 528.158, 12.614, 900, 528.158, 529.394, 1.237, 8192, 0,    69.394,
 459, 383, 461, 461, 513.328, 52.328, 10240, 0, 513.328, 515.245, 1.917, 1559, 515.245, 516.754, 1.509, 7168, 0, 516.754, 528.733, 11.979, 1050, 528.733, 530.455, 1.722, 9216, 0,    69.455,
 461, 383, 463, 463, 515.805, 52.805, 9216, 0, 515.805, 517.622, 1.817, 1389, 517.622, 518.754, 1.132, 6144, 0, 518.754, 530.218, 11.464, 900, 530.218, 531.079, 0.861, 8192, 0,    68.079,
 460, 383, 462, 462, 514.663, 52.663, 12288, 0, 514.663, 517.075, 2.412, 1863, 517.075, 518.086, 1.011, 9216, 0, 518.086, 530.464, 12.378, 1350, 530.464, 532.055, 1.592, 12288, 0,    70.055,
 462, 383, 464, 464, 517.036, 53.036, 10240, 0, 517.036, 519.068, 2.033, 1622, 519.068, 519.914, 0.846, 8192, 0, 519.914, 532.491, 12.577, 1200, 532.491, 533.306, 0.815, 10240, 0,    69.306,
 463, 383, 465, 465, 518.405, 53.405, 13312, 0, 518.405, 520.749, 2.344, 1952, 520.749, 521.845, 1.096, 9216, 0, 521.845, 533.132, 11.287, 1350, 533.132, 534.365, 1.233, 12288, 0,    69.365,
 464, 383, 466, 466, 519.295, 53.295, 10240, 0, 519.295, 521.235, 1.94, 1633, 521.235, 523.269, 2.034, 8192, 0, 523.269, 535.077, 11.808, 1200, 535.077, 536.116, 1.04, 10240, 0,    70.116,
 465, 383, 467, 467, 520.286, 53.286, 9216, 0, 520.286, 522.412, 2.127, 1454, 522.412, 524.506, 2.093, 7168, 0, 524.506, 535.266, 10.76, 1050, 535.266, 536.92, 1.655, 9216, 0,    69.920,
 466, 383, 468, 468, 521.493, 53.493, 9216, 0, 521.493, 523.067, 1.574, 1350, 523.067, 525.302, 2.235, 6144, 0, 525.302, 536.491, 11.189, 900, 536.491, 537.589, 1.098, 8192, 0,    69.589,
 467, 383, 469, 469, 522.423, 53.423, 9216, 0, 522.423, 524.112, 1.689, 1439, 524.112, 526.179, 2.067, 7168, 0, 526.179, 536.933, 10.754, 1050, 536.933, 538.328, 1.396, 9216, 0,    69.328,
 468, 383, 470, 470, 523.584, 53.584, 12288, 0, 523.584, 526.04, 2.456, 1855, 526.04, 527.497, 1.457, 9216, 0, 527.497, 539.546, 12.049, 1350, 539.546, 540.802, 1.257, 12288, 0,    70.802,
 469, 383, 471, 471, 524.715, 53.715, 12288, 0, 524.715, 527.213, 2.498, 1843, 527.213, 529, 1.786, 9216, 0, 529, 540.093, 11.093, 1350, 540.093, 542.122, 2.029, 12288, 0,    71.122,
 470, 383, 472, 472, 525.789, 53.789, 11264, 0, 525.789, 528.117, 2.328, 1757, 528.117, 530.502, 2.385, 8192, 0, 530.502, 541.539, 11.037, 1200, 541.539, 543.088, 1.55, 10240, 0,    71.088,
 471, 383, 473, 473, 526.986, 53.986, 10240, 0, 526.986, 528.939, 1.953, 1556, 528.939, 531.51, 2.57, 7168, 0, 531.51, 541.733, 10.224, 1050, 541.733, 544.005, 2.271, 9216, 0,    71.005,
 473, 383, 475, 475, 529.475, 54.475, 9216, 0, 529.475, 531.155, 1.68, 1408, 531.155, 534.01, 2.855, 7168, 0, 534.01, 544.058, 10.047, 1050, 544.058, 544.781, 0.724, 9216, 0,    69.781,
 472, 383, 474, 474, 528.132, 54.132, 12288, 0, 528.132, 530.346, 2.214, 1811, 530.346, 532.707, 2.361, 9216, 0, 532.707, 544.437, 11.729, 1350, 544.437, 545.86, 1.423, 12288, 0,    71.860,
 474, 383, 476, 476, 530.707, 54.707, 10240, 0, 530.707, 532.683, 1.977, 1568, 532.683, 535.087, 2.404, 7168, 0, 535.087, 545.933, 10.846, 1050, 545.933, 546.668, 0.735, 9216, 0,    70.668,
 475, 383, 477, 477, 531.516, 54.516, 9216, 0, 531.516, 533.222, 1.706, 1385, 533.222, 535.723, 2.502, 6144, 0, 535.723, 545.969, 10.245, 900, 545.969, 547.318, 1.35, 8192, 0,    70.318,
 476, 383, 478, 478, 532.563, 54.563, 11264, 0, 532.563, 534.664, 2.102, 1779, 534.664, 536.676, 2.011, 8192, 0, 536.676, 548.749, 12.073, 1200, 548.749, 549.622, 0.872, 10240, 0,    71.622,
 477, 383, 479, 479, 533.654, 54.654, 10240, 0, 533.654, 535.778, 2.124, 1631, 535.778, 537.735, 1.956, 8192, 0, 537.735, 548.786, 11.051, 1200, 548.786, 550.694, 1.908, 10240, 0,    71.694,
 478, 383, 480, 480, 534.511, 54.511, 9216, 0, 534.511, 536.801, 2.29, 1499, 536.801, 539.003, 2.203, 7168, 0, 539.003, 550.643, 11.64, 1050, 550.643, 551.838, 1.195, 9216, 0,    71.838,
 479, 383, 481, 481, 535.511, 54.511, 11264, 0, 535.511, 537.865, 2.355, 1654, 537.865, 540.103, 2.238, 8192, 0, 540.103, 550.934, 10.831, 1200, 550.934, 552.653, 1.719, 10240, 0,    71.653,
 480, 383, 482, 482, 536.457, 54.457, 10240, 0, 536.457, 538.722, 2.265, 1629, 538.722, 541.149, 2.427, 8192, 0, 541.149, 552.447, 11.298, 1200, 552.447, 553.913, 1.467, 10240, 0,    71.913,
 481, 383, 483, 483, 537.239, 54.239, 9216, 0, 537.239, 539.6, 2.362, 1482, 539.6, 542.01, 2.41, 7168, 0, 542.01, 552.458, 10.448, 1050, 552.458, 554.872, 2.414, 9216, 0,    71.872,
 482, 383, 484, 484, 538.558, 54.558, 11264, 0, 538.558, 540.774, 2.216, 1786, 540.774, 543.192, 2.418, 8192, 0, 543.192, 554.501, 11.309, 1200, 554.501, 555.79, 1.289, 10240, 0,    71.790,
 483, 383, 485, 485, 539.761, 54.761, 11264, 0, 539.761, 541.773, 2.012, 1756, 541.773, 544.377, 2.604, 8192, 0, 544.377, 554.525, 10.149, 1200, 554.525, 556.857, 2.332, 10240, 0,    71.857,
 484, 383, 486, 486, 540.857, 54.857, 10240, 0, 540.857, 542.59, 1.733, 1532, 542.59, 545.445, 2.855, 7168, 0, 545.445, 556.71, 11.265, 1050, 556.71, 557.809, 1.099, 9216, 0,    71.809,
 485, 383, 487, 487, 542.188, 55.188, 12288, 0, 542.188, 544.386, 2.198, 1874, 544.386, 546.509, 2.123, 9216, 0, 546.509, 557.21, 10.701, 1350, 557.21, 559.239, 2.029, 12288, 0,    72.239,
 486, 383, 488, 488, 543.235, 55.235, 9216, 0, 543.235, 545.282, 2.048, 1451, 545.282, 547.281, 1.999, 7168, 0, 547.281, 558.507, 11.226, 1050, 558.507, 560.152, 1.645, 9216, 0,    72.152,
 487, 383, 489, 489, 544.207, 55.207, 10240, 0, 544.207, 546.722, 2.515, 1616, 546.722, 548.172, 1.449, 8192, 0, 548.172, 559.354, 11.183, 1200, 559.354, 561.064, 1.709, 10240, 0,    72.064,
 488, 383, 490, 490, 545.006, 55.006, 9216, 0, 545.006, 547.047, 2.04, 1352, 547.047, 548.992, 1.946, 6144, 0, 548.992, 560.444, 11.451, 900, 560.444, 561.752, 1.309, 8192, 0,    71.752,
 489, 383, 491, 491, 545.74, 54.74, 8192, 0, 545.74, 548.411, 2.671, 1332, 548.411, 549.669, 1.258, 6144, 0, 549.669, 561.3, 11.63, 900, 561.3, 562.823, 1.524, 8192, 0,    71.823,
