Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 358, 368, 368, 370.619, 2.619, 12288, 0, 370.619, 374.742, 4.123, 1803, 374.742, 375.99, 1.248, 9216, 0, 375.99, 378.353, 2.363, 1350, 378.353, 379.233, 0.88, 12288, 0,    11.233,
 368, 358, 369, 369, 371.643, 2.643, 13312, 0, 371.643, 375.746, 4.103, 1966, 375.746, 376.919, 1.173, 9216, 0, 376.919, 378.773, 1.854, 1350, 378.773, 380.114, 1.342, 12288, 0,    11.114,
 369, 358, 370, 370, 372.667, 2.667, 13312, 0, 372.667, 376.802, 4.135, 2009, 376.802, 377.947, 1.145, 10240, 0, 377.947, 380.411, 2.464, 1500, 380.411, 381.365, 0.954, 13312, 0,    11.365,
 370, 358, 371, 371, 373.848, 2.848, 15360, 0, 373.848, 378.107, 4.259, 2285, 378.107, 379.248, 1.14, 11264, 0, 379.248, 381.502, 2.254, 1650, 381.502, 382.532, 1.03, 14336, 0,    11.532,
 371, 358, 372, 372, 374.715, 2.715, 11264, 0, 374.715, 378.634, 3.92, 1770, 378.634, 380.075, 1.441, 8192, 0, 380.075, 382.056, 1.981, 1200, 382.056, 383.269, 1.213, 10240, 0,    11.269,
 372, 358, 373, 373, 375.581, 2.581, 11264, 0, 375.581, 379.947, 4.366, 1794, 379.947, 380.904, 0.957, 8192, 0, 380.904, 383.149, 2.246, 1200, 383.149, 384.002, 0.852, 10240, 0,    11.002,
 373, 358, 374, 374, 376.605, 2.605, 13312, 0, 376.605, 380.681, 4.076, 1979, 380.681, 381.833, 1.153, 9216, 0, 381.833, 383.904, 2.07, 1350, 383.904, 384.887, 0.983, 12288, 0,    10.887,
 374, 358, 375, 375, 377.629, 2.629, 13312, 0, 377.629, 382, 4.371, 1992, 382, 382.928, 0.928, 9216, 0, 382.928, 384.997, 2.069, 1350, 384.997, 385.881, 0.884, 12288, 0,    10.881,
 375, 358, 376, 376, 378.811, 2.811, 15360, 0, 378.811, 382.998, 4.187, 2260, 382.998, 384.137, 1.14, 11264, 0, 384.137, 386.393, 2.256, 1650, 386.393, 387.425, 1.031, 14336, 0,    11.425,
 376, 358, 377, 377, 379.686, 2.686, 11264, 0, 379.686, 383.819, 4.132, 1774, 383.819, 384.957, 1.138, 8192, 0, 384.957, 386.654, 1.697, 1200, 386.654, 388.156, 1.503, 10240, 0,    11.156,
 377, 358, 378, 378, 380.553, 2.553, 11264, 0, 380.553, 384.791, 4.238, 1749, 384.791, 385.776, 0.985, 8192, 0, 385.776, 388.035, 2.259, 1200, 388.035, 388.89, 0.855, 10240, 0,    10.890,
 378, 358, 379, 379, 381.577, 2.577, 13312, 0, 381.577, 385.983, 4.406, 2097, 385.983, 387.019, 1.036, 10240, 0, 387.019, 389.065, 2.045, 1500, 389.065, 390.018, 0.953, 13312, 0,    11.018,
 379, 358, 380, 380, 382.522, 2.522, 12288, 0, 382.522, 386.687, 4.165, 1849, 386.687, 387.948, 1.261, 9216, 0, 387.948, 389.881, 1.933, 1350, 389.881, 390.896, 1.015, 12288, 0,    10.896,
 380, 358, 381, 381, 383.546, 2.546, 13312, 0, 383.546, 388.129, 4.583, 2094, 388.129, 389.162, 1.033, 10240, 0, 389.162, 391.209, 2.047, 1500, 391.209, 392.162, 0.953, 13312, 0,    11.162,
 381, 358, 382, 382, 384.417, 2.417, 11264, 0, 384.417, 388.452, 4.035, 1722, 388.452, 389.981, 1.529, 8192, 0, 389.981, 391.628, 1.646, 1200, 391.628, 392.894, 1.266, 10240, 0,    10.894,
 382, 358, 383, 383, 385.287, 2.287, 11264, 0, 385.287, 389.897, 4.61, 1724, 389.897, 390.809, 0.912, 8192, 0, 390.809, 392.851, 2.042, 1200, 392.851, 393.625, 0.775, 10240, 0,    10.625,
 383, 358, 384, 384, 386.239, 2.239, 12288, 0, 386.239, 390.413, 4.174, 1895, 390.413, 391.736, 1.322, 9216, 0, 391.736, 393.584, 1.849, 1350, 393.584, 394.509, 0.925, 12288, 0,    10.509,
 384, 358, 385, 385, 387.342, 2.342, 14336, 0, 387.342, 392.141, 4.799, 2180, 392.141, 393.177, 1.035, 10240, 0, 393.177, 395.232, 2.055, 1500, 395.232, 396.193, 0.962, 13312, 0,    11.193,
 385, 358, 386, 386, 388.447, 2.447, 14336, 0, 388.447, 392.693, 4.246, 2216, 392.693, 394.31, 1.617, 11264, 0, 394.31, 396.563, 2.253, 1650, 396.563, 397.589, 1.026, 14336, 0,    11.589,
 386, 358, 387, 387, 389.318, 2.318, 11264, 0, 389.318, 393.98, 4.663, 1793, 393.98, 395.129, 1.149, 8192, 0, 395.129, 396.881, 1.752, 1200, 396.881, 398.323, 1.442, 10240, 0,    11.323,
 388, 358, 389, 389, 391.135, 2.135, 10240, 0, 391.135, 395.616, 4.481, 1596, 395.616, 396.87, 1.253, 7168, 0, 396.87, 398.317, 1.448, 1050, 398.317, 398.981, 0.664, 9216, 0,     9.981,
 387, 358, 388, 388, 390.346, 2.346, 13312, 0, 390.346, 394.777, 4.431, 2033, 394.777, 396.153, 1.376, 10240, 0, 396.153, 398.621, 2.468, 1500, 398.621, 399.939, 1.318, 13312, 0,    11.939,
 389, 358, 390, 390, 392.001, 2.001, 11264, 0, 392.001, 396.485, 4.484, 1666, 396.485, 397.689, 1.204, 8192, 0, 397.689, 399.964, 2.275, 1200, 399.964, 400.705, 0.741, 10240, 0,    10.705,
 390, 358, 391, 391, 392.955, 1.955, 12288, 0, 392.955, 397.594, 4.639, 1929, 397.594, 398.611, 1.017, 9216, 0, 398.611, 400.474, 1.863, 1350, 400.474, 401.583, 1.109, 12288, 0,    10.583,
 391, 358, 392, 392, 394.058, 2.058, 14336, 0, 394.058, 398.661, 4.603, 2122, 398.661, 399.691, 1.03, 10240, 0, 399.691, 402.022, 2.331, 1500, 402.022, 402.975, 0.953, 13312, 0,    10.975,
 392, 358, 393, 393, 395.003, 2.003, 12288, 0, 395.003, 399.546, 4.543, 1904, 399.546, 400.613, 1.068, 9216, 0, 400.613, 402.457, 1.844, 1350, 402.457, 403.852, 1.395, 12288, 0,    10.852,
 393, 358, 394, 394, 395.954, 1.954, 12288, 0, 395.954, 400.645, 4.691, 1935, 400.645, 401.579, 0.934, 9216, 0, 401.579, 403.877, 2.298, 1350, 403.877, 404.757, 0.88, 12288, 0,    10.757,
 394, 358, 395, 395, 397.063, 2.063, 14336, 0, 397.063, 401.754, 4.691, 2154, 401.754, 402.784, 1.03, 10240, 0, 402.784, 404.834, 2.051, 1500, 404.834, 405.791, 0.956, 13312, 0,    10.791,
 395, 358, 396, 396, 398.087, 2.087, 13312, 0, 398.087, 402.725, 4.638, 2029, 402.725, 403.813, 1.088, 10240, 0, 403.813, 405.935, 2.122, 1500, 405.935, 406.889, 0.954, 13312, 0,    10.889,
 396, 358, 397, 397, 398.954, 1.954, 11264, 0, 398.954, 403.471, 4.517, 1660, 403.471, 404.632, 1.162, 8192, 0, 404.632, 406.475, 1.843, 1200, 406.475, 407.63, 1.155, 10240, 0,    10.630,
 397, 358, 398, 398, 400.139, 2.139, 15360, 0, 400.139, 405.051, 4.912, 2269, 405.051, 406.187, 1.136, 11264, 0, 406.187, 408.444, 2.257, 1650, 408.444, 409.476, 1.031, 14336, 0,    11.476,
 398, 358, 399, 399, 401.09, 2.09, 12288, 0, 401.09, 405.41, 4.32, 1889, 405.41, 407.113, 1.704, 9216, 0, 407.113, 408.955, 1.841, 1350, 408.955, 410.358, 1.403, 12288, 0,    11.358,
 399, 358, 400, 400, 402.272, 2.272, 15360, 0, 402.272, 407.366, 5.094, 2257, 407.366, 408.498, 1.133, 11264, 0, 408.498, 410.757, 2.259, 1650, 410.757, 411.786, 1.029, 14336, 0,    11.786,
 400, 358, 402, 402, 403.296, 1.296, 13312, 0, 403.296, 407.425, 4.129, 1961, 407.425, 409.43, 2.005, 9216, 0, 409.43, 411.283, 1.854, 1350, 411.283, 412.664, 1.38, 12288, 0,    10.664,
 401, 358, 403, 403, 404.32, 1.32, 13312, 0, 404.32, 409.493, 5.173, 2063, 409.493, 410.523, 1.03, 10240, 0, 410.523, 412.818, 2.295, 1500, 412.818, 413.776, 0.958, 13312, 0,    10.776,
 402, 358, 404, 404, 405.423, 1.423, 14336, 0, 405.423, 409.588, 4.166, 2101, 409.588, 411.547, 1.959, 10240, 0, 411.547, 413.602, 2.055, 1500, 413.602, 414.735, 1.133, 13312, 0,    10.735,
 404, 358, 406, 406, 407.563, 1.563, 13312, 0, 407.563, 411.642, 4.079, 2003, 411.642, 412.674, 1.032, 10240, 0, 412.674, 414.876, 2.202, 1500, 414.876, 415.829, 0.953, 13312, 0,     9.829,
 403, 358, 405, 405, 406.533, 1.533, 14336, 0, 406.533, 411.76, 5.227, 2211, 411.76, 413.8, 2.041, 11264, 0, 413.8, 416.06, 2.259, 1650, 416.06, 417.088, 1.028, 14336, 0,    12.088,
 406, 358, 408, 408, 409.534, 1.534, 10240, 0, 409.534, 413.407, 3.873, 1607, 413.407, 414.62, 1.213, 8192, 0, 414.62, 416.524, 1.905, 1200, 416.524, 417.828, 1.303, 10240, 0,     9.828,
 407, 358, 409, 409, 410.403, 1.403, 11264, 0, 410.403, 415.247, 4.844, 1795, 415.247, 416.565, 1.318, 8192, 0, 416.565, 418.208, 1.643, 1200, 418.208, 418.942, 0.733, 10240, 0,     9.942,
 405, 358, 407, 407, 408.746, 1.746, 15360, 0, 408.746, 413.989, 5.243, 2289, 413.989, 415.746, 1.757, 11264, 0, 415.746, 418.319, 2.573, 1650, 418.319, 419.965, 1.646, 14336, 0,    12.965,
 408, 358, 410, 410, 411.199, 1.199, 10240, 0, 411.199, 415.678, 4.479, 1647, 415.678, 417.393, 1.714, 8192, 0, 417.393, 419.85, 2.457, 1200, 419.85, 420.697, 0.847, 10240, 0,    10.697,
 409, 358, 411, 411, 412.227, 1.227, 13312, 0, 412.227, 417.359, 5.132, 2042, 417.359, 418.416, 1.058, 10240, 0, 418.416, 420.468, 2.051, 1500, 420.468, 421.648, 1.18, 13312, 0,    10.648,
 410, 358, 412, 412, 413.015, 1.015, 10240, 0, 413.015, 417.359, 4.343, 1625, 417.359, 419.236, 1.877, 8192, 0, 419.236, 421.495, 2.259, 1200, 421.495, 422.384, 0.888, 10240, 0,    10.384,
 411, 358, 413, 413, 413.806, 0.806, 10240, 0, 413.806, 418.984, 5.178, 1585, 418.984, 419.958, 0.973, 7168, 0, 419.958, 421.903, 1.946, 1050, 421.903, 423.048, 1.145, 9216, 0,    10.048,
 412, 358, 414, 414, 415.11, 1.11, 14336, 0, 415.11, 419.538, 4.428, 2126, 419.538, 420.984, 1.446, 10240, 0, 420.984, 423.547, 2.563, 1500, 423.547, 424.504, 0.957, 13312, 0,    10.504,
 413, 358, 415, 415, 416.213, 1.213, 14336, 0, 416.213, 421.178, 4.966, 2140, 421.178, 422.213, 1.034, 10240, 0, 422.213, 424.282, 2.069, 1500, 424.282, 425.456, 1.175, 13312, 0,    10.456,
 414, 358, 416, 416, 417.088, 1.088, 11264, 0, 417.088, 421.266, 4.179, 1685, 421.266, 423.037, 1.771, 8192, 0, 423.037, 425.193, 2.156, 1200, 425.193, 426.188, 0.995, 10240, 0,    10.188,
 416, 358, 418, 418, 418.989, 0.989, 11264, 0, 418.989, 423.079, 4.09, 1761, 423.079, 423.908, 0.829, 8192, 0, 423.908, 425.924, 2.016, 1200, 425.924, 426.923, 0.999, 10240, 0,     8.923,
 415, 358, 417, 417, 418.121, 1.121, 13312, 0, 418.121, 423.215, 5.094, 1979, 423.215, 424.833, 1.618, 9216, 0, 424.833, 427.045, 2.212, 1350, 427.045, 427.935, 0.89, 12288, 0,    10.935,
 418, 358, 420, 420, 420.98, 0.98, 10240, 0, 420.98, 424.85, 3.869, 1585, 424.85, 425.572, 0.723, 7168, 0, 425.572, 427.359, 1.786, 1050, 427.359, 428.595, 1.236, 9216, 0,     8.595,
 417, 358, 419, 419, 420.192, 1.192, 15360, 0, 420.192, 425.457, 5.265, 2320, 425.457, 426.699, 1.241, 11264, 0, 426.699, 429.301, 2.602, 1650, 429.301, 430.327, 1.026, 14336, 0,    11.327,
 419, 358, 421, 421, 422.035, 1.035, 13312, 0, 422.035, 426.995, 4.96, 2089, 426.995, 428.028, 1.033, 10240, 0, 428.028, 430.075, 2.047, 1500, 430.075, 431.285, 1.21, 13312, 0,    10.285,
 420, 358, 422, 422, 422.908, 0.908, 11264, 0, 422.908, 427.205, 4.297, 1705, 427.205, 428.855, 1.65, 8192, 0, 428.855, 430.943, 2.088, 1200, 430.943, 432.018, 1.074, 10240, 0,    10.018,
 422, 358, 424, 424, 424.989, 0.989, 11264, 0, 424.989, 428.918, 3.928, 1670, 428.918, 429.753, 0.835, 8192, 0, 429.753, 431.717, 1.964, 1200, 431.717, 432.752, 1.036, 10240, 0,     8.752,
 421, 358, 423, 423, 424.114, 1.114, 14336, 0, 424.114, 429.223, 5.109, 2173, 429.223, 430.777, 1.554, 10240, 0, 430.777, 433.006, 2.229, 1500, 433.006, 433.958, 0.953, 13312, 0,    10.958,
 423, 358, 425, 425, 425.953, 0.953, 12288, 0, 425.953, 430.776, 4.824, 1813, 430.776, 431.704, 0.928, 9216, 0, 431.704, 433.571, 1.867, 1350, 433.571, 434.836, 1.265, 12288, 0,     9.836,
 424, 358, 426, 426, 426.791, 0.791, 10240, 0, 426.791, 430.86, 4.069, 1597, 430.86, 432.429, 1.569, 7168, 0, 432.429, 434.451, 2.022, 1050, 434.451, 435.495, 1.043, 9216, 0,     9.495,
 425, 358, 427, 427, 428.031, 1.031, 13312, 0, 428.031, 432.8, 4.769, 1969, 432.8, 433.728, 0.928, 9216, 0, 433.728, 435.576, 1.848, 1350, 435.576, 436.456, 0.88, 12288, 0,     9.456,
 426, 358, 428, 428, 429.055, 1.055, 13312, 0, 429.055, 433, 3.945, 2077, 433, 434.752, 1.752, 10240, 0, 434.752, 436.802, 2.05, 1500, 436.802, 437.755, 0.953, 13312, 0,     9.755,
 427, 358, 429, 429, 430.162, 1.162, 14336, 0, 430.162, 435.02, 4.858, 2147, 435.02, 436.05, 1.03, 10240, 0, 436.05, 438.105, 2.055, 1500, 438.105, 439.065, 0.96, 13312, 0,    10.065,
 428, 358, 430, 430, 431.265, 1.265, 14336, 0, 431.265, 435.181, 3.916, 2127, 435.181, 437.076, 1.895, 10240, 0, 437.076, 439.129, 2.053, 1500, 439.129, 440.082, 0.953, 13312, 0,    10.082,
 429, 358, 431, 431, 432.368, 1.368, 14336, 0, 432.368, 437.243, 4.875, 2168, 437.243, 438.275, 1.032, 10240, 0, 438.275, 440.326, 2.052, 1500, 440.326, 441.28, 0.953, 13312, 0,    10.280,
 430, 358, 432, 432, 433.392, 1.392, 13312, 0, 433.392, 437.336, 3.944, 2084, 437.336, 439.303, 1.967, 10240, 0, 439.303, 441.353, 2.05, 1500, 441.353, 442.308, 0.955, 13312, 0,    10.308,
 431, 358, 433, 433, 434.181, 1.181, 10240, 0, 434.181, 438.895, 4.714, 1612, 438.895, 440.13, 1.235, 8192, 0, 440.13, 441.975, 1.846, 1200, 441.975, 443.046, 1.07, 10240, 0,    10.046,
 432, 358, 434, 434, 435.284, 1.284, 14336, 0, 435.284, 439.604, 4.32, 2200, 439.604, 441.26, 1.656, 11264, 0, 441.26, 443.609, 2.349, 1650, 443.609, 444.639, 1.03, 14336, 0,    10.639,
 433, 358, 435, 435, 436.234, 1.234, 12288, 0, 436.234, 440.787, 4.552, 1845, 440.787, 442.186, 1.4, 9216, 0, 442.186, 444.035, 1.848, 1350, 444.035, 445.517, 1.482, 12288, 0,    10.517,
 434, 358, 436, 436, 437.022, 1.022, 10240, 0, 437.022, 441.208, 4.186, 1564, 441.208, 442.913, 1.705, 7168, 0, 442.913, 445.045, 2.132, 1050, 445.045, 446.184, 1.139, 9216, 0,    10.184,
 435, 358, 437, 437, 437.973, 0.973, 12288, 0, 437.973, 442.706, 4.733, 1872, 442.706, 443.835, 1.129, 9216, 0, 443.835, 445.888, 2.053, 1350, 445.888, 447.064, 1.176, 12288, 0,    10.064,
 436, 358, 438, 438, 438.868, 0.868, 11264, 0, 438.868, 442.917, 4.048, 1650, 442.917, 444.654, 1.737, 8192, 0, 444.654, 446.696, 2.042, 1200, 446.696, 447.795, 1.099, 10240, 0,     9.795,
 437, 358, 439, 439, 439.953, 0.953, 12288, 0, 439.953, 444.593, 4.64, 1840, 444.593, 445.576, 0.983, 9216, 0, 445.576, 447.736, 2.16, 1350, 447.736, 448.674, 0.937, 12288, 0,     9.674,
 438, 358, 440, 440, 441.107, 1.107, 14336, 0, 441.107, 445.081, 3.974, 2111, 445.081, 446.606, 1.524, 10240, 0, 446.606, 448.747, 2.142, 1500, 448.747, 449.703, 0.956, 13312, 0,     9.703,
 439, 358, 441, 441, 441.904, 0.904, 10240, 0, 441.904, 446.263, 4.36, 1625, 446.263, 447.425, 1.162, 8192, 0, 447.425, 449.381, 1.956, 1200, 449.381, 450.437, 1.056, 10240, 0,     9.437,
 440, 358, 442, 442, 442.947, 0.947, 12288, 0, 442.947, 447.071, 4.124, 1938, 447.071, 448.353, 1.282, 9216, 0, 448.353, 450.597, 2.244, 1350, 450.597, 451.478, 0.881, 12288, 0,     9.478,
 441, 358, 443, 443, 444.032, 1.032, 13312, 0, 444.032, 448.391, 4.36, 2076, 448.391, 449.429, 1.038, 10240, 0, 449.429, 451.486, 2.057, 1500, 451.486, 452.439, 0.953, 13312, 0,     9.439,
 442, 358, 444, 444, 444.978, 0.978, 12288, 0, 444.978, 449.003, 4.025, 1880, 449.003, 450.351, 1.348, 9216, 0, 450.351, 452.442, 2.091, 1350, 452.442, 453.331, 0.889, 12288, 0,     9.331,
 443, 358, 445, 445, 446.114, 1.114, 14336, 0, 446.114, 450.645, 4.531, 2191, 450.645, 451.675, 1.03, 10240, 0, 451.675, 453.725, 2.05, 1500, 453.725, 454.678, 0.953, 13312, 0,     9.678,
 444, 358, 446, 446, 447.061, 1.061, 12288, 0, 447.061, 450.885, 3.823, 1835, 450.885, 452.597, 1.712, 9216, 0, 452.597, 454.442, 1.845, 1350, 454.442, 455.558, 1.116, 12288, 0,     9.558,
 445, 358, 447, 447, 447.928, 0.928, 11264, 0, 447.928, 452.367, 4.44, 1680, 452.367, 453.417, 1.05, 8192, 0, 453.417, 455.367, 1.95, 1200, 455.367, 456.297, 0.93, 10240, 0,     9.297,
 446, 358, 448, 448, 448.873, 0.873, 11264, 0, 448.873, 452.664, 3.791, 1736, 452.664, 454.236, 1.572, 8192, 0, 454.236, 456.089, 1.852, 1200, 456.089, 457.029, 0.94, 10240, 0,     9.029,
 447, 358, 449, 449, 449.87, 0.87, 11264, 0, 449.87, 454.065, 4.195, 1656, 454.065, 455.057, 0.992, 8192, 0, 455.057, 457.016, 1.96, 1200, 457.016, 457.77, 0.754, 10240, 0,     8.770,
 448, 358, 450, 450, 450.95, 0.95, 12288, 0, 450.95, 454.654, 3.704, 1940, 454.654, 455.981, 1.327, 9216, 0, 455.981, 457.938, 1.957, 1350, 457.938, 458.817, 0.88, 12288, 0,     8.817,
 449, 358, 451, 451, 451.796, 0.796, 10240, 0, 451.796, 455.727, 3.932, 1622, 455.727, 456.8, 1.073, 8192, 0, 456.8, 458.657, 1.857, 1200, 458.657, 459.549, 0.892, 10240, 0,     8.549,
 450, 358, 452, 452, 452.868, 0.868, 11264, 0, 452.868, 456.486, 3.617, 1787, 456.486, 457.62, 1.134, 8192, 0, 457.62, 459.58, 1.96, 1200, 459.58, 460.316, 0.736, 10240, 0,     8.316,
 451, 358, 453, 453, 454.026, 1.026, 13312, 0, 454.026, 457.869, 3.843, 2075, 457.869, 458.899, 1.03, 10240, 0, 458.899, 460.953, 2.054, 1500, 460.953, 461.906, 0.953, 13312, 0,     8.906,
 452, 358, 454, 454, 454.978, 0.978, 12288, 0, 454.978, 458.464, 3.486, 1929, 458.464, 459.822, 1.358, 9216, 0, 459.822, 461.673, 1.851, 1350, 461.673, 462.783, 1.11, 12288, 0,     8.783,
 454, 358, 456, 456, 456.893, 0.893, 10240, 0, 456.893, 460.121, 3.228, 1617, 460.121, 460.953, 0.832, 8192, 0, 460.953, 462.601, 1.648, 1200, 462.601, 463.516, 0.915, 10240, 0,     7.516,
 453, 358, 455, 455, 456.105, 1.105, 14336, 0, 456.105, 460.175, 4.071, 2249, 460.175, 462.084, 1.909, 11264, 0, 462.084, 464.343, 2.259, 1650, 464.343, 465.374, 1.032, 14336, 0,    10.374,
 455, 358, 457, 457, 458.113, 1.113, 14336, 0, 458.113, 462.427, 4.315, 2239, 462.427, 463.561, 1.134, 11264, 0, 463.561, 465.82, 2.259, 1650, 465.82, 466.848, 1.028, 14336, 0,     9.848,
 456, 358, 458, 458, 459.299, 1.299, 15360, 0, 459.299, 462.49, 3.19, 2257, 462.49, 464.687, 2.198, 11264, 0, 464.687, 466.951, 2.264, 1650, 466.951, 467.977, 1.026, 14336, 0,     9.977,
 457, 358, 459, 459, 460.25, 1.25, 12288, 0, 460.25, 464.382, 4.132, 1906, 464.382, 465.617, 1.235, 9216, 0, 465.617, 467.668, 2.051, 1350, 467.668, 468.858, 1.19, 12288, 0,     9.858,
 458, 358, 460, 460, 461.278, 1.278, 13312, 0, 461.278, 464.523, 3.245, 1981, 464.523, 466.542, 2.019, 9216, 0, 466.542, 468.804, 2.261, 1350, 468.804, 469.739, 0.935, 12288, 0,     9.739,
 459, 358, 461, 461, 462.225, 1.225, 12288, 0, 462.225, 466.295, 4.069, 1860, 466.295, 467.465, 1.17, 9216, 0, 467.465, 469.516, 2.051, 1350, 469.516, 470.62, 1.104, 12288, 0,     9.620,
 460, 358, 462, 462, 463.328, 1.328, 14336, 0, 463.328, 466.808, 3.48, 2229, 466.808, 468.6, 1.791, 11264, 0, 468.6, 471.063, 2.463, 1650, 471.063, 472.096, 1.033, 14336, 0,    10.096,
 461, 358, 463, 463, 464.199, 1.199, 11264, 0, 464.199, 468.119, 3.92, 1772, 468.119, 469.426, 1.307, 8192, 0, 469.426, 471.163, 1.737, 1200, 471.163, 472.834, 1.671, 10240, 0,     9.834,
 462, 358, 464, 464, 465.07, 1.07, 11264, 0, 465.07, 468.614, 3.544, 1761, 468.614, 470.245, 1.631, 8192, 0, 470.245, 472.706, 2.461, 1200, 472.706, 473.568, 0.862, 10240, 0,     9.568,
 463, 358, 465, 465, 465.936, 0.936, 11264, 0, 465.936, 469.85, 3.914, 1680, 469.85, 471.074, 1.225, 8192, 0, 471.074, 472.806, 1.732, 1200, 472.806, 474.301, 1.495, 10240, 0,     9.301,
 464, 358, 466, 466, 466.868, 0.868, 11264, 0, 466.868, 470.446, 3.577, 1768, 470.446, 471.894, 1.448, 8192, 0, 471.894, 474.352, 2.458, 1200, 474.352, 475.085, 0.733, 10240, 0,     9.085,
 465, 358, 467, 467, 468.029, 1.029, 13312, 0, 468.029, 471.997, 3.967, 2094, 471.997, 473.036, 1.039, 10240, 0, 473.036, 475.086, 2.051, 1500, 475.086, 476.044, 0.958, 13312, 0,     9.044,
 466, 358, 468, 468, 468.899, 0.899, 11264, 0, 468.899, 472.286, 3.387, 1780, 472.286, 473.855, 1.568, 8192, 0, 473.855, 475.992, 2.138, 1200, 475.992, 476.782, 0.79, 10240, 0,     8.782,
 467, 358, 469, 469, 469.79, 0.79, 10240, 0, 469.79, 473.612, 3.822, 1576, 473.612, 474.581, 0.969, 7168, 0, 474.581, 476.527, 1.946, 1050, 476.527, 477.443, 0.917, 9216, 0,     8.443,
 468, 358, 470, 470, 470.878, 0.878, 11264, 0, 470.878, 474.078, 3.201, 1748, 474.078, 475.403, 1.325, 8192, 0, 475.403, 477.635, 2.233, 1200, 477.635, 478.371, 0.735, 10240, 0,     8.371,
 469, 358, 471, 471, 471.869, 0.869, 11264, 0, 471.869, 475.36, 3.491, 1705, 475.36, 476.225, 0.865, 8192, 0, 476.225, 478.177, 1.952, 1200, 478.177, 479.102, 0.925, 10240, 0,     8.102,
 470, 358, 472, 472, 472.792, 0.792, 10240, 0, 472.792, 475.75, 2.958, 1631, 475.75, 477.044, 1.294, 8192, 0, 477.044, 479.278, 2.234, 1200, 479.278, 480.011, 0.734, 10240, 0,     8.011,
 471, 358, 473, 473, 474.112, 1.112, 14336, 0, 474.112, 477.592, 3.48, 2177, 477.592, 478.622, 1.03, 10240, 0, 478.622, 480.676, 2.054, 1500, 480.676, 481.633, 0.957, 13312, 0,     8.633,
 472, 358, 474, 474, 475.057, 1.057, 12288, 0, 475.057, 477.641, 2.584, 1827, 477.641, 479.546, 1.905, 9216, 0, 479.546, 481.391, 1.844, 1350, 481.391, 482.511, 1.12, 12288, 0,     8.511,
 473, 358, 475, 475, 476.089, 1.089, 13312, 0, 476.089, 479.593, 3.504, 1952, 479.593, 480.521, 0.927, 9216, 0, 480.521, 482.535, 2.014, 1350, 482.535, 483.418, 0.883, 12288, 0,     8.418,
 474, 358, 476, 476, 477.192, 1.192, 14336, 0, 477.192, 479.915, 2.723, 2217, 479.915, 481.651, 1.737, 11264, 0, 481.651, 483.912, 2.26, 1650, 483.912, 484.94, 1.028, 14336, 0,     8.940,
 475, 358, 477, 477, 478.137, 1.137, 12288, 0, 478.137, 481.486, 3.348, 1846, 481.486, 482.573, 1.087, 9216, 0, 482.573, 484.415, 1.842, 1350, 484.415, 485.818, 1.402, 12288, 0,     8.818,
 476, 358, 478, 478, 479.164, 1.164, 13312, 0, 479.164, 482.022, 2.858, 2041, 482.022, 483.599, 1.577, 10240, 0, 483.599, 485.971, 2.373, 1500, 485.971, 486.924, 0.953, 13312, 0,     8.924,
 477, 358, 479, 479, 480.038, 1.038, 11264, 0, 480.038, 483.314, 3.276, 1783, 483.314, 484.418, 1.104, 8192, 0, 484.418, 486.061, 1.643, 1200, 486.061, 487.659, 1.597, 10240, 0,     8.659,
 478, 358, 480, 480, 480.987, 0.987, 12288, 0, 480.987, 483.878, 2.891, 1809, 483.878, 485.346, 1.467, 9216, 0, 485.346, 487.827, 2.481, 1350, 487.827, 488.715, 0.888, 12288, 0,     8.715,
 479, 358, 481, 481, 482.036, 1.036, 13312, 0, 482.036, 485.458, 3.422, 2090, 485.458, 486.496, 1.039, 10240, 0, 486.496, 488.555, 2.058, 1500, 488.555, 489.668, 1.114, 13312, 0,     8.668,
 480, 358, 482, 482, 482.827, 0.827, 10240, 0, 482.827, 485.562, 2.735, 1637, 485.562, 487.324, 1.762, 8192, 0, 487.324, 489.468, 2.144, 1200, 489.468, 490.402, 0.935, 10240, 0,     8.402,
 481, 358, 483, 483, 483.868, 0.868, 11264, 0, 483.868, 487.227, 3.358, 1723, 487.227, 488.149, 0.922, 8192, 0, 488.149, 490.198, 2.049, 1200, 490.198, 491.134, 0.936, 10240, 0,     8.134,
 482, 358, 484, 484, 484.875, 0.875, 11264, 0, 484.875, 487.399, 2.524, 1776, 487.399, 488.97, 1.571, 8192, 0, 488.97, 491.108, 2.138, 1200, 491.108, 491.865, 0.757, 10240, 0,     7.865,
 483, 358, 485, 485, 485.79, 0.79, 10240, 0, 485.79, 488.905, 3.115, 1637, 488.905, 489.789, 0.884, 8192, 0, 489.789, 491.841, 2.052, 1200, 491.841, 492.602, 0.761, 10240, 0,     7.602,
