Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 366, 912, 912, 913.808, 1.808, 16384, 0, 913.808, 917.484, 3.675, 1623, 917.484, 918.509, 1.025, 16384, 0,     6.509,
 909, 366, 913, 913, 914.696, 1.696, 13312, 0, 914.696, 917.587, 2.891, 1354, 917.587, 919.343, 1.756, 13312, 0,     6.343,
 910, 366, 914, 914, 915.856, 1.856, 17408, 0, 915.856, 919.867, 4.011, 1785, 919.867, 920.956, 1.089, 17408, 0,     6.956,
 911, 366, 915, 915, 917.018, 2.018, 17408, 0, 917.018, 919.992, 2.974, 1798, 919.992, 922.044, 2.053, 17408, 0,     7.044,
 912, 366, 916, 916, 917.845, 1.845, 12288, 0, 917.845, 921.556, 3.711, 1267, 921.556, 922.816, 1.26, 12288, 0,     6.816,
 913, 366, 917, 917, 918.738, 1.738, 13312, 0, 918.738, 921.782, 3.044, 1343, 921.782, 923.648, 1.866, 13312, 0,     6.648,
 914, 366, 918, 918, 919.769, 1.769, 15360, 0, 919.769, 923.586, 3.817, 1517, 923.586, 924.608, 1.022, 15360, 0,     6.608,
 915, 366, 919, 919, 920.729, 1.729, 14336, 0, 920.729, 923.656, 2.927, 1406, 923.656, 925.507, 1.851, 14336, 0,     6.507,
 916, 366, 920, 920, 921.761, 1.761, 15360, 0, 921.761, 925.664, 3.903, 1559, 925.664, 926.624, 0.96, 15360, 0,     6.624,
 917, 366, 921, 921, 922.863, 1.863, 16384, 0, 922.863, 925.79, 2.927, 1601, 925.79, 927.647, 1.858, 16384, 0,     6.647,
 918, 366, 922, 922, 923.893, 1.893, 15360, 0, 923.893, 927.688, 3.796, 1517, 927.688, 928.652, 0.964, 15360, 0,     6.652,
 919, 366, 923, 923, 924.988, 1.988, 16384, 0, 924.988, 928.057, 3.069, 1699, 928.057, 929.684, 1.627, 16384, 0,     6.684,
 920, 366, 924, 924, 926.016, 2.016, 15360, 0, 926.016, 929.707, 3.691, 1515, 929.707, 930.667, 0.96, 15360, 0,     6.667,
 921, 366, 925, 925, 927.04, 2.04, 15360, 0, 927.04, 930.098, 3.058, 1532, 930.098, 931.632, 1.533, 15360, 0,     6.632,
 922, 366, 926, 926, 928.135, 2.135, 16384, 0, 928.135, 931.934, 3.799, 1668, 931.934, 932.965, 1.031, 16384, 0,     6.965,
 923, 366, 927, 927, 929.094, 2.094, 14336, 0, 929.094, 932.014, 2.92, 1433, 932.014, 933.861, 1.847, 14336, 0,     6.861,
 924, 366, 928, 928, 930.05, 2.05, 14336, 0, 930.05, 933.897, 3.847, 1466, 933.897, 934.797, 0.9, 14336, 0,     6.797,
 925, 366, 929, 929, 931.211, 2.211, 17408, 0, 931.211, 934.338, 3.128, 1744, 934.338, 935.887, 1.548, 17408, 0,     6.887,
 926, 366, 930, 930, 932.167, 2.167, 14336, 0, 932.167, 935.787, 3.619, 1418, 935.787, 936.783, 0.997, 14336, 0,     6.783,
 927, 366, 931, 931, 933.129, 2.129, 14336, 0, 933.129, 936.237, 3.108, 1418, 936.237, 937.681, 1.444, 14336, 0,     6.681,
 928, 366, 932, 932, 934.157, 2.157, 15360, 0, 934.157, 937.88, 3.723, 1568, 937.88, 938.843, 0.963, 15360, 0,     6.843,
 929, 366, 933, 933, 935.045, 2.045, 13312, 0, 935.045, 938.076, 3.031, 1380, 938.076, 939.677, 1.601, 13312, 0,     6.677,
 930, 366, 934, 934, 936.001, 2.001, 14336, 0, 936.001, 939.79, 3.789, 1433, 939.79, 940.692, 0.902, 14336, 0,     6.692,
 931, 366, 935, 935, 937.097, 2.097, 16384, 0, 937.097, 940.255, 3.158, 1634, 940.255, 941.715, 1.461, 16384, 0,     6.715,
 932, 366, 936, 936, 938.129, 2.129, 15360, 0, 938.129, 941.891, 3.762, 1572, 941.891, 942.855, 0.964, 15360, 0,     6.855,
 933, 366, 937, 937, 939.226, 2.226, 16384, 0, 939.226, 942.432, 3.206, 1634, 942.432, 943.879, 1.447, 16384, 0,     6.879,
 935, 366, 939, 939, 941.28, 2.28, 13312, 0, 941.28, 944.17, 2.891, 1304, 944.17, 945.002, 0.832, 13312, 0,     6.002,
 934, 366, 938, 938, 940.387, 2.387, 17408, 0, 940.387, 944.172, 3.785, 1711, 944.172, 946.094, 1.923, 17408, 0,     8.094,
 936, 366, 940, 940, 942.104, 2.104, 12288, 0, 942.104, 945.785, 3.681, 1211, 945.785, 946.867, 1.082, 12288, 0,     6.867,
 937, 366, 941, 941, 942.991, 1.991, 13312, 0, 942.991, 945.997, 3.006, 1364, 945.997, 947.703, 1.706, 13312, 0,     6.703,
 938, 366, 942, 942, 943.879, 1.879, 13312, 0, 943.879, 947.589, 3.71, 1353, 947.589, 948.536, 0.947, 13312, 0,     6.536,
 939, 366, 943, 943, 945.044, 2.044, 17408, 0, 945.044, 948.349, 3.304, 1763, 948.349, 949.624, 1.275, 17408, 0,     6.624,
 940, 366, 944, 944, 946.005, 2.005, 14336, 0, 946.005, 949.497, 3.493, 1429, 949.497, 950.52, 1.023, 14336, 0,     6.520,
 941, 366, 945, 945, 946.824, 1.824, 12288, 0, 946.824, 950.056, 3.233, 1280, 950.056, 951.289, 1.233, 12288, 0,     6.289,
 942, 366, 946, 946, 947.78, 1.78, 14336, 0, 947.78, 951.488, 3.709, 1494, 951.488, 952.386, 0.897, 14336, 0,     6.386,
 943, 366, 947, 947, 948.599, 1.599, 12288, 0, 948.599, 951.682, 3.083, 1220, 951.682, 953.163, 1.482, 12288, 0,     6.163,
 945, 366, 949, 949, 950.647, 1.647, 14336, 0, 950.647, 953.622, 2.975, 1450, 953.622, 954.518, 0.896, 14336, 0,     5.518,
 944, 366, 948, 948, 949.691, 1.691, 16384, 0, 949.691, 953.692, 4.001, 1651, 953.692, 955.544, 1.852, 16384, 0,     7.544,
 947, 366, 951, 951, 952.564, 1.564, 12288, 0, 952.564, 955.368, 2.804, 1252, 955.368, 956.322, 0.954, 12288, 0,     5.322,
 946, 366, 950, 950, 951.739, 1.739, 16384, 0, 951.739, 955.874, 4.135, 1685, 955.874, 957.354, 1.48, 16384, 0,     7.354,
 948, 366, 952, 952, 953.385, 1.385, 12288, 0, 953.385, 956.984, 3.599, 1209, 956.984, 958.121, 1.137, 12288, 0,     6.121,
 949, 366, 953, 953, 954.281, 1.281, 13312, 0, 954.281, 957.677, 3.396, 1353, 957.677, 958.954, 1.277, 13312, 0,     5.954,
 950, 366, 954, 954, 955.305, 1.305, 15360, 0, 955.305, 959.027, 3.722, 1529, 959.027, 959.987, 0.96, 15360, 0,     5.987,
 951, 366, 955, 955, 956.129, 1.129, 12288, 0, 956.129, 959.384, 3.255, 1277, 959.384, 960.765, 1.381, 12288, 0,     5.765,
 953, 366, 957, 957, 958.113, 1.113, 12288, 0, 958.113, 961.113, 3, 1296, 961.113, 961.886, 0.773, 12288, 0,     4.886,
 952, 366, 956, 956, 957.29, 1.29, 17408, 0, 957.29, 961.346, 4.056, 1740, 961.346, 962.974, 1.628, 17408, 0,     6.974,
 954, 366, 958, 958, 959.207, 1.207, 16384, 0, 959.207, 963.26, 4.054, 1609, 963.26, 964.286, 1.025, 16384, 0,     6.286,
 955, 366, 959, 959, 960.367, 1.367, 17408, 0, 960.367, 963.644, 3.277, 1720, 963.644, 965.375, 1.731, 17408, 0,     6.375,
 956, 366, 960, 960, 961.531, 1.531, 17408, 0, 961.531, 965.613, 4.082, 1762, 965.613, 966.709, 1.096, 17408, 0,     6.709,
 957, 366, 961, 961, 962.496, 1.496, 14336, 0, 962.496, 965.613, 3.118, 1477, 965.613, 967.605, 1.992, 14336, 0,     6.605,
 958, 366, 962, 962, 963.383, 1.383, 13312, 0, 963.383, 967.372, 3.989, 1314, 967.372, 968.437, 1.065, 13312, 0,     6.437,
 959, 366, 963, 963, 964.544, 1.544, 17408, 0, 964.544, 967.914, 3.37, 1725, 967.914, 969.532, 1.618, 17408, 0,     6.532,
 960, 366, 964, 964, 965.704, 1.704, 17408, 0, 965.704, 969.666, 3.962, 1717, 969.666, 970.754, 1.088, 17408, 0,     6.754,
 961, 366, 965, 965, 966.728, 1.728, 15360, 0, 966.728, 969.986, 3.258, 1546, 969.986, 971.719, 1.733, 15360, 0,     6.719,
 962, 366, 966, 966, 967.684, 1.684, 14336, 0, 967.684, 971.608, 3.925, 1453, 971.608, 972.615, 1.006, 14336, 0,     6.615,
 963, 366, 967, 967, 968.708, 1.708, 15360, 0, 968.708, 972.083, 3.375, 1567, 972.083, 973.576, 1.493, 15360, 0,     6.576,
 964, 366, 968, 968, 969.535, 1.535, 12288, 0, 969.535, 973.293, 3.758, 1264, 973.293, 974.345, 1.052, 12288, 0,     6.345,
 965, 366, 969, 969, 970.354, 1.354, 12288, 0, 970.354, 973.757, 3.403, 1256, 973.757, 975.114, 1.357, 12288, 0,     6.114,
 966, 366, 970, 970, 971.378, 1.378, 15360, 0, 971.378, 975.372, 3.994, 1556, 975.372, 976.336, 0.964, 15360, 0,     6.336,
 967, 366, 971, 971, 972.471, 1.471, 16384, 0, 972.471, 975.97, 3.5, 1659, 975.97, 977.363, 1.393, 16384, 0,     6.363,
 968, 366, 972, 972, 973.427, 1.427, 14336, 0, 973.427, 977.303, 3.875, 1449, 977.303, 978.261, 0.958, 14336, 0,     6.261,
 969, 366, 973, 973, 974.324, 1.324, 13312, 0, 974.324, 977.804, 3.48, 1370, 977.804, 979.094, 1.29, 13312, 0,     6.094,
 970, 366, 974, 974, 975.287, 1.287, 14336, 0, 975.287, 979.284, 3.996, 1480, 979.284, 980.18, 0.896, 14336, 0,     6.180,
 971, 366, 975, 975, 976.448, 1.448, 17408, 0, 976.448, 980.171, 3.723, 1773, 980.171, 981.268, 1.097, 17408, 0,     6.268,
 972, 366, 976, 976, 977.273, 1.273, 12288, 0, 977.273, 980.962, 3.689, 1257, 980.962, 982.039, 1.076, 12288, 0,     6.039,
 973, 366, 977, 977, 978.16, 1.16, 13312, 0, 978.16, 981.933, 3.772, 1315, 981.933, 982.879, 0.947, 13312, 0,     5.879,
 974, 366, 978, 978, 979.05, 1.05, 13312, 0, 979.05, 982.781, 3.731, 1361, 982.781, 983.711, 0.93, 13312, 0,     5.711,
 975, 366, 979, 979, 979.874, 0.874, 12288, 0, 979.874, 983.615, 3.741, 1259, 983.615, 984.488, 0.873, 12288, 0,     5.488,
 976, 366, 980, 980, 981.167, 1.167, 17408, 0, 981.167, 985.188, 4.02, 1799, 985.188, 986.276, 1.088, 17408, 0,     6.276,
 977, 366, 981, 981, 982.263, 1.263, 16384, 0, 982.263, 985.759, 3.497, 1608, 985.759, 987.304, 1.544, 16384, 0,     6.304,
 979, 366, 983, 983, 984.242, 1.242, 12288, 0, 984.242, 987.472, 3.23, 1280, 987.472, 988.245, 0.773, 12288, 0,     5.245,
 978, 366, 982, 982, 983.423, 1.423, 17408, 0, 983.423, 987.531, 4.107, 1751, 987.531, 989.343, 1.812, 17408, 0,     7.343,
 981, 366, 985, 985, 986.092, 1.092, 13312, 0, 986.092, 989.332, 3.24, 1342, 989.332, 990.178, 0.846, 13312, 0,     5.178,
 980, 366, 984, 984, 985.198, 1.198, 14336, 0, 985.198, 989.358, 4.16, 1413, 989.358, 991.074, 1.716, 14336, 0,     7.074,
 982, 366, 986, 986, 986.911, 0.911, 12288, 0, 986.911, 990.967, 4.056, 1214, 990.967, 991.842, 0.875, 12288, 0,     5.842,
 983, 366, 987, 987, 988.03, 1.03, 15360, 0, 988.03, 991.497, 3.467, 1596, 991.497, 992.802, 1.306, 15360, 0,     5.802,
 984, 366, 988, 988, 988.923, 0.923, 13312, 0, 988.923, 992.735, 3.812, 1326, 992.735, 993.644, 0.909, 13312, 0,     5.644,
 985, 366, 989, 989, 990.04, 1.04, 15360, 0, 990.04, 993.594, 3.554, 1567, 993.594, 994.609, 1.016, 15360, 0,     5.609,
 986, 366, 990, 990, 991.202, 1.202, 17408, 0, 991.202, 995.021, 3.819, 1711, 995.021, 996.109, 1.088, 17408, 0,     6.109,
 987, 366, 991, 991, 992.09, 1.09, 13312, 0, 992.09, 995.411, 3.321, 1357, 995.411, 996.941, 1.53, 13312, 0,     5.941,
 988, 366, 992, 992, 992.982, 0.982, 13312, 0, 992.982, 996.811, 3.829, 1343, 996.811, 997.778, 0.968, 13312, 0,     5.778,
 989, 366, 993, 993, 993.894, 0.894, 13312, 0, 993.894, 997.167, 3.274, 1315, 997.167, 998.614, 1.447, 13312, 0,     5.614,
 990, 366, 994, 994, 994.962, 0.962, 14336, 0, 994.962, 998.726, 3.764, 1437, 998.726, 999.624, 0.898, 14336, 0,     5.624,
 991, 366, 995, 995, 995.967, 0.967, 14336, 0, 995.967, 999.149, 3.182, 1480, 999.149, 1000.521, 1.372, 14336, 0,     5.521,
 992, 366, 996, 996, 996.831, 0.831, 12288, 0, 996.831, 1000.359, 3.528, 1225, 1000.359, 1001.289, 0.93, 12288, 0,     5.289,
 993, 366, 997, 997, 997.964, 0.964, 14336, 0, 997.964, 1001.075, 3.111, 1443, 1001.075, 1002.192, 1.117, 14336, 0,     5.192,
 994, 366, 998, 998, 998.835, 0.835, 12288, 0, 998.835, 1002.022, 3.187, 1242, 1002.022, 1002.96, 0.938, 12288, 0,     4.960,
 995, 366, 999, 999, 1000.167, 1.167, 17408, 0, 1000.167, 1003.471, 3.304, 1792, 1003.471, 1004.559, 1.088, 17408, 0,     5.559,
 996, 366, 1000, 1000, 1001.333, 1.333, 17408, 0, 1001.333, 1004.414, 3.081, 1794, 1004.414, 1005.654, 1.24, 17408, 0,     5.654,
