Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 344, 368, 368, 369.208, 1.208, 10240, 0, 369.208, 372.713, 3.505, 1535, 372.713, 373.853, 1.139, 7168, 0, 373.853, 376.213, 2.361, 1050, 376.213, 377.252, 1.039, 9216, 0,     9.252,
 368, 344, 369, 369, 370.155, 1.155, 11264, 0, 370.155, 374.164, 4.009, 1756, 374.164, 374.992, 0.828, 8192, 0, 374.992, 376.909, 1.917, 1200, 376.909, 378.044, 1.135, 10240, 0,     9.044,
 369, 344, 370, 370, 371.008, 1.008, 10240, 0, 371.008, 374.527, 3.519, 1633, 374.527, 375.82, 1.293, 8192, 0, 375.82, 377.996, 2.176, 1200, 377.996, 378.832, 0.836, 10240, 0,     8.832,
 370, 344, 371, 371, 372.12, 1.12, 13312, 0, 372.12, 376.397, 4.276, 2010, 376.397, 377.427, 1.03, 10240, 0, 377.427, 379.657, 2.23, 1500, 379.657, 380.683, 1.026, 13312, 0,     9.683,
 371, 344, 372, 372, 373.062, 1.062, 11264, 0, 373.062, 376.52, 3.459, 1795, 376.52, 378.253, 1.732, 8192, 0, 378.253, 380.026, 1.773, 1200, 380.026, 381.477, 1.451, 10240, 0,     9.477,
 372, 344, 373, 373, 373.915, 0.915, 10240, 0, 373.915, 378.159, 4.243, 1586, 378.159, 378.977, 0.818, 7168, 0, 378.977, 381.226, 2.249, 1050, 381.226, 382.193, 0.967, 9216, 0,     9.193,
 373, 344, 374, 374, 375.034, 1.034, 12288, 0, 375.034, 378.612, 3.578, 1878, 378.612, 379.903, 1.291, 9216, 0, 379.903, 382.027, 2.124, 1350, 382.027, 383.141, 1.113, 12288, 0,     9.141,
 374, 344, 375, 375, 376.065, 1.065, 12288, 0, 376.065, 380.212, 4.148, 1849, 380.212, 381.149, 0.936, 9216, 0, 381.149, 383.234, 2.085, 1350, 383.234, 384.186, 0.953, 12288, 0,     9.186,
 375, 344, 376, 376, 376.833, 0.833, 9216, 0, 376.833, 380.252, 3.42, 1467, 380.252, 381.865, 1.613, 7168, 0, 381.865, 383.584, 1.719, 1050, 383.584, 384.896, 1.311, 9216, 0,     8.896,
 376, 344, 377, 377, 377.941, 0.941, 11264, 0, 377.941, 382.169, 4.228, 1748, 382.169, 383.001, 0.832, 8192, 0, 383.001, 385.011, 2.011, 1200, 385.011, 385.805, 0.793, 10240, 0,     8.805,
 377, 344, 378, 378, 379.031, 1.031, 12288, 0, 379.031, 382.367, 3.337, 1897, 382.367, 383.924, 1.556, 9216, 0, 383.924, 385.925, 2.001, 1350, 385.925, 386.872, 0.947, 12288, 0,     8.872,
 378, 344, 379, 379, 380.057, 1.057, 12288, 0, 380.057, 384.182, 4.125, 1812, 384.182, 385.113, 0.931, 9216, 0, 385.113, 387.12, 2.007, 1350, 387.12, 388.072, 0.952, 12288, 0,     9.072,
 379, 344, 380, 380, 381.172, 1.172, 13312, 0, 381.172, 384.568, 3.396, 1975, 384.568, 386.038, 1.471, 9216, 0, 386.038, 388.033, 1.995, 1350, 388.033, 389.018, 0.984, 12288, 0,     9.018,
 380, 344, 381, 381, 382.291, 1.291, 13312, 0, 382.291, 386.391, 4.1, 1989, 386.391, 387.319, 0.927, 9216, 0, 387.319, 389.319, 2, 1350, 389.319, 390.271, 0.952, 12288, 0,     9.271,
 381, 344, 382, 382, 383.319, 1.319, 12288, 0, 383.319, 386.659, 3.339, 1882, 386.659, 388.249, 1.59, 9216, 0, 388.249, 390.239, 1.99, 1350, 390.239, 391.216, 0.977, 12288, 0,     9.216,
 382, 344, 383, 383, 384.266, 1.266, 11264, 0, 384.266, 388.273, 4.007, 1694, 388.273, 389.1, 0.827, 8192, 0, 389.1, 391.095, 1.995, 1200, 391.095, 392.014, 0.918, 10240, 0,     9.014,
 383, 344, 384, 384, 385.38, 1.38, 13312, 0, 385.38, 388.84, 3.46, 1964, 388.84, 390.026, 1.186, 9216, 0, 390.026, 392.246, 2.22, 1350, 392.246, 393.192, 0.945, 12288, 0,     9.192,
 384, 344, 385, 385, 386.404, 1.404, 12288, 0, 386.404, 390.437, 4.033, 1948, 390.437, 391.369, 0.932, 9216, 0, 391.369, 393.374, 2.005, 1350, 393.374, 394.32, 0.946, 12288, 0,     9.320,
 385, 344, 386, 386, 387.514, 1.514, 13312, 0, 387.514, 391.013, 3.5, 1957, 391.013, 392.3, 1.287, 9216, 0, 392.3, 394.301, 2.001, 1350, 394.301, 395.27, 0.969, 12288, 0,     9.270,
 386, 344, 387, 387, 388.538, 1.538, 12288, 0, 388.538, 392.529, 3.991, 1870, 392.529, 393.456, 0.928, 9216, 0, 393.456, 395.447, 1.991, 1350, 395.447, 396.397, 0.95, 12288, 0,     9.397,
 387, 344, 388, 388, 389.397, 1.397, 10240, 0, 389.397, 392.714, 3.317, 1531, 392.714, 394.175, 1.46, 7168, 0, 394.175, 395.859, 1.685, 1050, 395.859, 397.109, 1.25, 9216, 0,     9.109,
 388, 344, 389, 389, 390.339, 1.339, 11264, 0, 390.339, 394.389, 4.049, 1675, 394.389, 395.219, 0.83, 8192, 0, 395.219, 397.224, 2.006, 1200, 397.224, 398.02, 0.796, 10240, 0,     9.020,
 389, 344, 390, 390, 391.534, 1.534, 14336, 0, 391.534, 395.084, 3.55, 2131, 395.084, 396.242, 1.158, 10240, 0, 396.242, 398.455, 2.213, 1500, 398.455, 399.482, 1.027, 13312, 0,     9.482,
 390, 344, 391, 391, 392.304, 1.304, 9216, 0, 392.304, 396.044, 3.74, 1491, 396.044, 396.959, 0.914, 7168, 0, 396.959, 398.782, 1.823, 1050, 398.782, 400.193, 1.411, 9216, 0,     9.193,
 391, 344, 392, 392, 393.421, 1.421, 13312, 0, 393.421, 397.277, 3.856, 1960, 397.277, 398.206, 0.929, 9216, 0, 398.206, 400.454, 2.248, 1350, 400.454, 401.401, 0.947, 12288, 0,     9.401,
 392, 344, 393, 393, 394.278, 1.278, 10240, 0, 394.278, 397.837, 3.559, 1614, 397.837, 399.025, 1.188, 8192, 0, 399.025, 400.799, 1.774, 1200, 400.799, 402.19, 1.392, 10240, 0,     9.190,
 393, 344, 394, 394, 395.223, 1.223, 11264, 0, 395.223, 399.194, 3.972, 1726, 399.194, 400.019, 0.825, 8192, 0, 400.019, 402.231, 2.212, 1200, 402.231, 403.023, 0.792, 10240, 0,     9.023,
 394, 344, 395, 395, 396.078, 1.078, 10240, 0, 396.078, 399.6, 3.522, 1588, 399.6, 400.736, 1.136, 7168, 0, 400.736, 402.353, 1.617, 1050, 402.353, 403.735, 1.381, 9216, 0,     8.735,
 395, 344, 396, 396, 396.941, 0.941, 10240, 0, 396.941, 401.005, 4.063, 1628, 401.005, 401.83, 0.825, 8192, 0, 401.83, 404.012, 2.182, 1200, 404.012, 404.803, 0.791, 10240, 0,     8.803,
 396, 344, 397, 397, 397.854, 0.854, 10240, 0, 397.854, 401.406, 3.552, 1625, 401.406, 402.659, 1.253, 8192, 0, 402.659, 404.435, 1.776, 1200, 404.435, 405.59, 1.155, 10240, 0,     8.590,
 397, 344, 398, 398, 398.942, 0.942, 11264, 0, 398.942, 402.945, 4.003, 1736, 402.945, 403.772, 0.827, 8192, 0, 403.772, 405.789, 2.018, 1200, 405.789, 406.579, 0.79, 10240, 0,     8.579,
 398, 344, 399, 399, 399.775, 0.775, 9216, 0, 399.775, 403.044, 3.269, 1467, 403.044, 404.488, 1.444, 7168, 0, 404.488, 406.044, 1.556, 1050, 406.044, 407.293, 1.249, 9216, 0,     8.293,
 399, 344, 400, 400, 400.854, 0.854, 10240, 0, 400.854, 404.647, 3.793, 1533, 404.647, 405.37, 0.723, 7168, 0, 405.37, 407.345, 1.975, 1050, 407.345, 408.06, 0.715, 9216, 0,     8.060,
 400, 344, 402, 402, 403.034, 1.034, 12288, 0, 403.034, 405.117, 2.083, 1862, 405.117, 406.295, 1.179, 9216, 0, 406.295, 408.303, 2.007, 1350, 408.303, 409.248, 0.945, 12288, 0,     7.248,
 401, 344, 403, 403, 403.893, 0.893, 10240, 0, 403.893, 406.407, 2.514, 1585, 406.407, 407.133, 0.726, 7168, 0, 407.133, 408.899, 1.766, 1050, 408.899, 409.957, 1.058, 9216, 0,     6.957,
 402, 344, 404, 404, 405.109, 1.109, 13312, 0, 405.109, 407.415, 2.306, 2069, 407.415, 408.454, 1.04, 10240, 0, 408.454, 410.679, 2.224, 1500, 410.679, 411.712, 1.033, 13312, 0,     7.712,
 403, 344, 405, 405, 406.048, 1.048, 11264, 0, 406.048, 408.248, 2.2, 1657, 408.248, 409.273, 1.026, 8192, 0, 409.273, 411.052, 1.779, 1200, 411.052, 412.503, 1.451, 10240, 0,     7.503,
 404, 344, 406, 406, 406.901, 0.901, 10240, 0, 406.901, 409.132, 2.231, 1543, 409.132, 410, 0.867, 7168, 0, 410, 412.24, 2.24, 1050, 412.24, 413.216, 0.976, 9216, 0,     7.216,
 405, 344, 407, 407, 408.026, 1.026, 12288, 0, 408.026, 410.278, 2.252, 1826, 410.278, 411.206, 0.928, 9216, 0, 411.206, 413.216, 2.01, 1350, 413.216, 414.161, 0.945, 12288, 0,     7.161,
 406, 344, 408, 408, 408.966, 0.966, 11264, 0, 408.966, 411.129, 2.163, 1798, 411.129, 412.025, 0.895, 8192, 0, 412.025, 414.018, 1.993, 1200, 414.018, 414.953, 0.935, 10240, 0,     6.953,
 407, 344, 409, 409, 410.111, 1.111, 13312, 0, 410.111, 412.573, 2.462, 2066, 412.573, 413.603, 1.03, 10240, 0, 413.603, 415.831, 2.228, 1500, 415.831, 416.855, 1.024, 13312, 0,     7.855,
 408, 344, 410, 410, 411.14, 1.14, 12288, 0, 411.14, 413.212, 2.072, 1866, 413.212, 414.528, 1.316, 9216, 0, 414.528, 416.528, 1.999, 1350, 416.528, 417.806, 1.278, 12288, 0,     7.806,
 409, 344, 411, 411, 412.25, 1.25, 13312, 0, 412.25, 414.834, 2.584, 2029, 414.834, 415.873, 1.039, 10240, 0, 415.873, 418.099, 2.226, 1500, 418.099, 419.124, 1.025, 13312, 0,     8.124,
 410, 344, 412, 412, 413.024, 1.024, 9216, 0, 413.024, 414.849, 1.825, 1463, 414.849, 416.59, 1.741, 7168, 0, 416.59, 418.143, 1.553, 1050, 418.143, 419.841, 1.699, 9216, 0,     7.841,
 411, 344, 413, 413, 413.972, 0.972, 11264, 0, 413.972, 416.765, 2.793, 1739, 416.765, 417.591, 0.825, 8192, 0, 417.591, 419.881, 2.29, 1200, 419.881, 420.674, 0.792, 10240, 0,     7.674,
 412, 344, 414, 414, 415.2, 1.2, 14336, 0, 415.2, 417.564, 2.363, 2135, 417.564, 418.622, 1.058, 10240, 0, 418.622, 420.847, 2.224, 1500, 420.847, 421.878, 1.031, 13312, 0,     7.878,
 413, 344, 415, 415, 416.31, 1.31, 13312, 0, 416.31, 418.966, 2.656, 1981, 418.966, 419.893, 0.928, 9216, 0, 419.893, 421.906, 2.012, 1350, 421.906, 422.851, 0.945, 12288, 0,     7.851,
 414, 344, 416, 416, 417.341, 1.341, 12288, 0, 417.341, 419.682, 2.341, 1892, 419.682, 420.824, 1.142, 9216, 0, 420.824, 422.845, 2.021, 1350, 422.845, 423.798, 0.952, 12288, 0,     7.798,
 415, 344, 417, 417, 418.286, 1.286, 11264, 0, 418.286, 420.859, 2.573, 1700, 420.859, 421.684, 0.825, 8192, 0, 421.684, 423.688, 2.004, 1200, 423.688, 424.595, 0.907, 10240, 0,     7.595,
 416, 344, 418, 418, 419.31, 1.31, 12288, 0, 419.31, 421.683, 2.373, 1801, 421.683, 422.614, 0.932, 9216, 0, 422.614, 424.847, 2.233, 1350, 424.847, 425.798, 0.951, 12288, 0,     7.798,
 417, 344, 419, 419, 420.505, 1.505, 14336, 0, 420.505, 423.249, 2.744, 2152, 423.249, 424.281, 1.032, 10240, 0, 424.281, 426.503, 2.222, 1500, 426.503, 427.527, 1.024, 13312, 0,     8.527,
 418, 344, 420, 420, 421.445, 1.445, 11264, 0, 421.445, 423.633, 2.188, 1756, 423.633, 425.1, 1.467, 8192, 0, 425.1, 426.875, 1.775, 1200, 426.875, 428.321, 1.446, 10240, 0,     8.321,
 419, 344, 421, 421, 422.384, 1.384, 11264, 0, 422.384, 425.149, 2.765, 1709, 425.149, 425.975, 0.826, 8192, 0, 425.975, 428.283, 2.308, 1200, 428.283, 429.109, 0.826, 10240, 0,     8.109,
 420, 344, 422, 422, 423.496, 1.496, 13312, 0, 423.496, 425.868, 2.372, 2012, 425.868, 426.999, 1.131, 10240, 0, 426.999, 429.217, 2.218, 1500, 429.217, 430.245, 1.028, 13312, 0,     8.245,
 421, 344, 423, 423, 424.265, 1.265, 9216, 0, 424.265, 426.8, 2.535, 1487, 426.8, 427.716, 0.915, 7168, 0, 427.716, 429.838, 2.123, 1050, 429.838, 430.954, 1.116, 9216, 0,     7.954,
 422, 344, 424, 424, 425.375, 1.375, 13312, 0, 425.375, 428.084, 2.71, 1989, 428.084, 429.017, 0.932, 9216, 0, 429.017, 431.224, 2.208, 1350, 431.224, 432.178, 0.953, 12288, 0,     8.178,
 423, 344, 425, 425, 426.229, 1.229, 10240, 0, 426.229, 428.538, 2.309, 1565, 428.538, 429.736, 1.198, 7168, 0, 429.736, 431.394, 1.659, 1050, 431.394, 432.89, 1.495, 9216, 0,     7.890,
 424, 344, 426, 426, 427.085, 1.085, 10240, 0, 427.085, 429.826, 2.741, 1568, 429.826, 430.548, 0.723, 7168, 0, 430.548, 432.779, 2.231, 1050, 432.779, 433.603, 0.824, 9216, 0,     7.603,
 425, 344, 427, 427, 428.202, 1.202, 13312, 0, 428.202, 430.866, 2.664, 2086, 430.866, 431.901, 1.035, 10240, 0, 431.901, 434.119, 2.218, 1500, 434.119, 435.144, 1.024, 13312, 0,     8.144,
 426, 344, 428, 428, 429.141, 1.141, 11264, 0, 429.141, 431.687, 2.546, 1676, 431.687, 432.72, 1.033, 8192, 0, 432.72, 434.56, 1.84, 1200, 434.56, 435.935, 1.375, 10240, 0,     7.935,
 427, 344, 429, 429, 430.084, 1.084, 11264, 0, 430.084, 432.797, 2.712, 1738, 432.797, 433.622, 0.825, 8192, 0, 433.622, 435.905, 2.283, 1200, 435.905, 436.723, 0.818, 10240, 0,     7.723,
 428, 344, 430, 430, 431.108, 1.108, 12288, 0, 431.108, 433.829, 2.721, 1924, 433.829, 434.759, 0.93, 9216, 0, 434.759, 436.763, 2.004, 1350, 436.763, 437.715, 0.952, 12288, 0,     7.715,
 429, 344, 431, 431, 431.965, 0.965, 10240, 0, 431.965, 434.468, 2.503, 1505, 434.468, 435.48, 1.012, 7168, 0, 435.48, 437.461, 1.981, 1050, 437.461, 438.43, 0.969, 9216, 0,     7.430,
 430, 344, 432, 432, 432.854, 0.854, 10240, 0, 432.854, 435.578, 2.724, 1562, 435.578, 436.307, 0.729, 7168, 0, 436.307, 438.318, 2.012, 1050, 438.318, 439.138, 0.82, 9216, 0,     7.138,
 431, 344, 433, 433, 433.941, 0.941, 11264, 0, 433.941, 436.397, 2.456, 1737, 436.397, 437.226, 0.829, 8192, 0, 437.226, 439.244, 2.018, 1200, 439.244, 440.04, 0.796, 10240, 0,     7.040,
 432, 344, 434, 434, 435.118, 1.118, 13312, 0, 435.118, 437.865, 2.747, 2048, 437.865, 438.902, 1.038, 10240, 0, 438.902, 441.124, 2.222, 1500, 441.124, 442.153, 1.029, 13312, 0,     8.153,
 433, 344, 435, 435, 436.058, 1.058, 11264, 0, 436.058, 438.361, 2.304, 1756, 438.361, 439.722, 1.361, 8192, 0, 439.722, 441.5, 1.779, 1200, 441.5, 442.941, 1.44, 10240, 0,     7.941,
 434, 344, 436, 436, 437, 1, 11264, 0, 437, 439.776, 2.776, 1720, 439.776, 440.601, 0.825, 8192, 0, 440.601, 442.917, 2.316, 1200, 442.917, 443.729, 0.812, 10240, 0,     7.729,
 435, 344, 437, 437, 438.112, 1.112, 13312, 0, 438.112, 440.664, 2.551, 2073, 440.664, 441.694, 1.03, 10240, 0, 441.694, 443.915, 2.221, 1500, 443.915, 444.939, 1.024, 13312, 0,     7.939,
 436, 344, 438, 438, 439.137, 1.137, 12288, 0, 439.137, 441.886, 2.75, 1900, 441.886, 442.82, 0.933, 9216, 0, 442.82, 444.918, 2.098, 1350, 444.918, 445.889, 0.971, 12288, 0,     7.889,
 437, 344, 439, 439, 440.336, 1.336, 14336, 0, 440.336, 443.039, 2.702, 2138, 443.039, 444.069, 1.03, 10240, 0, 444.069, 446.286, 2.217, 1500, 446.286, 447.314, 1.029, 13312, 0,     8.314,
 438, 344, 440, 440, 441.197, 1.197, 10240, 0, 441.197, 443.649, 2.452, 1587, 443.649, 444.786, 1.137, 7168, 0, 444.786, 446.479, 1.693, 1050, 446.479, 448.029, 1.55, 9216, 0,     8.029,
 439, 344, 441, 441, 442.054, 1.054, 10240, 0, 442.054, 444.777, 2.723, 1552, 444.777, 445.502, 0.725, 7168, 0, 445.502, 447.841, 2.339, 1050, 447.841, 448.74, 0.899, 9216, 0,     7.740,
 440, 344, 442, 442, 442.907, 0.907, 10240, 0, 442.907, 445.36, 2.453, 1541, 445.36, 446.219, 0.859, 7168, 0, 446.219, 448.034, 1.814, 1050, 448.034, 449.45, 1.417, 9216, 0,     7.450,
 441, 344, 443, 443, 443.859, 0.859, 10240, 0, 443.859, 446.565, 2.706, 1610, 446.565, 447.395, 0.83, 8192, 0, 447.395, 449.632, 2.237, 1200, 449.632, 450.422, 0.79, 10240, 0,     7.422,
 442, 344, 444, 444, 445.117, 1.117, 13312, 0, 445.117, 447.599, 2.483, 2016, 447.599, 448.633, 1.034, 10240, 0, 448.633, 450.855, 2.222, 1500, 450.855, 451.883, 1.028, 13312, 0,     7.883,
 443, 344, 445, 445, 446.313, 1.313, 14336, 0, 446.313, 448.973, 2.66, 2155, 448.973, 450.003, 1.03, 10240, 0, 450.003, 452.223, 2.22, 1500, 452.223, 453.25, 1.027, 13312, 0,     8.250,
 444, 344, 446, 446, 447.173, 1.173, 10240, 0, 447.173, 449.354, 2.181, 1576, 449.354, 450.719, 1.366, 7168, 0, 450.719, 452.41, 1.69, 1050, 452.41, 453.963, 1.553, 9216, 0,     7.963,
 445, 344, 447, 447, 448.03, 1.03, 10240, 0, 448.03, 450.757, 2.727, 1598, 450.757, 451.48, 0.723, 7168, 0, 451.48, 453.787, 2.307, 1050, 453.787, 454.675, 0.888, 9216, 0,     7.675,
 446, 344, 448, 448, 448.887, 0.887, 10240, 0, 448.887, 451.13, 2.243, 1599, 451.13, 452.201, 1.071, 7168, 0, 452.201, 453.973, 1.772, 1050, 453.973, 455.387, 1.414, 9216, 0,     7.387,
 447, 344, 449, 449, 450.024, 1.024, 12288, 0, 450.024, 452.9, 2.876, 1912, 452.9, 453.831, 0.931, 9216, 0, 453.831, 455.834, 2.003, 1350, 455.834, 456.785, 0.952, 12288, 0,     7.785,
 448, 344, 450, 450, 451.048, 1.048, 12288, 0, 451.048, 453.16, 2.112, 1828, 453.16, 454.752, 1.592, 9216, 0, 454.752, 456.755, 2.003, 1350, 456.755, 457.739, 0.984, 12288, 0,     7.739,
 450, 344, 452, 452, 452.84, 0.84, 9216, 0, 452.84, 454.825, 1.984, 1499, 454.825, 455.554, 0.73, 7168, 0, 455.554, 457.397, 1.843, 1050, 457.397, 458.448, 1.051, 9216, 0,     6.448,
 449, 344, 451, 451, 452.072, 1.072, 12288, 0, 452.072, 455.034, 2.962, 1921, 455.034, 456.48, 1.446, 9216, 0, 456.48, 458.76, 2.279, 1350, 458.76, 459.711, 0.951, 12288, 0,     8.711,
 451, 344, 453, 453, 453.947, 0.947, 11264, 0, 453.947, 456.778, 2.831, 1759, 456.778, 457.604, 0.825, 8192, 0, 457.604, 459.37, 1.767, 1200, 459.37, 460.505, 1.135, 10240, 0,     7.505,
 452, 344, 454, 454, 454.855, 0.855, 10240, 0, 454.855, 456.855, 2, 1639, 456.855, 458.432, 1.577, 8192, 0, 458.432, 460.543, 2.111, 1200, 460.543, 461.331, 0.788, 10240, 0,     7.331,
 454, 344, 456, 456, 456.883, 0.883, 9216, 0, 456.883, 458.553, 1.67, 1498, 458.553, 459.276, 0.723, 7168, 0, 459.276, 460.924, 1.649, 1050, 460.924, 462.04, 1.116, 9216, 0,     6.040,
 453, 344, 455, 455, 456.113, 1.113, 13312, 0, 456.113, 458.959, 2.846, 1963, 458.959, 460.198, 1.239, 9216, 0, 460.198, 462.543, 2.345, 1350, 462.543, 463.488, 0.945, 12288, 0,     8.488,
 455, 344, 457, 457, 457.855, 0.855, 10240, 0, 457.855, 460.328, 2.473, 1598, 460.328, 461.052, 0.724, 7168, 0, 461.052, 462.605, 1.553, 1050, 462.605, 464.197, 1.592, 9216, 0,     7.197,
 456, 344, 458, 458, 458.942, 0.942, 11264, 0, 458.942, 460.883, 1.941, 1733, 460.883, 461.871, 0.988, 8192, 0, 461.871, 464.326, 2.454, 1200, 464.326, 465.113, 0.788, 10240, 0,     7.113,
 457, 344, 459, 459, 460.024, 1.024, 12288, 0, 460.024, 462.44, 2.416, 1897, 462.44, 463.373, 0.933, 9216, 0, 463.373, 465.373, 2, 1350, 465.373, 466.318, 0.945, 12288, 0,     7.318,
 458, 344, 460, 460, 460.966, 0.966, 11264, 0, 460.966, 462.923, 1.957, 1759, 462.923, 464.196, 1.273, 8192, 0, 464.196, 466.102, 1.906, 1200, 466.102, 467.106, 1.004, 10240, 0,     7.106,
 459, 344, 461, 461, 462.034, 1.034, 12288, 0, 462.034, 464.561, 2.527, 1910, 464.561, 465.497, 0.936, 9216, 0, 465.497, 467.492, 1.995, 1350, 467.492, 468.438, 0.946, 12288, 0,     7.438,
 460, 344, 462, 462, 462.893, 0.893, 10240, 0, 462.893, 464.659, 1.765, 1562, 464.659, 466.216, 1.558, 7168, 0, 466.216, 467.787, 1.571, 1050, 467.787, 469.147, 1.36, 9216, 0,     7.147,
 461, 344, 463, 463, 464.024, 1.024, 12288, 0, 464.024, 466.568, 2.544, 1801, 466.568, 467.496, 0.928, 9216, 0, 467.496, 469.503, 2.007, 1350, 469.503, 470.453, 0.95, 12288, 0,     7.453,
 462, 344, 464, 464, 465.134, 1.134, 13312, 0, 465.134, 467.333, 2.199, 1978, 467.333, 468.417, 1.084, 9216, 0, 468.417, 470.414, 1.997, 1350, 470.414, 471.399, 0.985, 12288, 0,     7.399,
 463, 344, 465, 465, 466.25, 1.25, 13312, 0, 466.25, 468.88, 2.63, 2081, 468.88, 469.91, 1.03, 10240, 0, 469.91, 472.135, 2.225, 1500, 472.135, 473.159, 1.024, 13312, 0,     8.159,
 464, 344, 466, 466, 467.284, 1.284, 12288, 0, 467.284, 469.508, 2.224, 1945, 469.508, 470.832, 1.324, 9216, 0, 470.832, 472.832, 2, 1350, 472.832, 474.112, 1.28, 12288, 0,     8.112,
 465, 344, 467, 467, 468.137, 1.137, 10240, 0, 468.137, 470.688, 2.551, 1615, 470.688, 471.651, 0.963, 8192, 0, 471.651, 473.924, 2.273, 1200, 473.924, 474.906, 0.983, 10240, 0,     7.906,
 466, 344, 468, 468, 469.076, 1.076, 11264, 0, 469.076, 471.428, 2.352, 1728, 471.428, 472.47, 1.042, 8192, 0, 472.47, 474.609, 2.139, 1200, 474.609, 475.695, 1.086, 10240, 0,     7.695,
 467, 344, 469, 469, 469.932, 0.932, 10240, 0, 469.932, 472.473, 2.54, 1607, 472.473, 473.298, 0.825, 8192, 0, 473.298, 475.705, 2.407, 1200, 475.705, 476.493, 0.788, 10240, 0,     7.493,
 468, 344, 470, 470, 470.856, 0.856, 10240, 0, 470.856, 473.194, 2.339, 1576, 473.194, 474.019, 0.824, 7168, 0, 474.019, 476.17, 2.151, 1050, 476.17, 477.204, 1.033, 9216, 0,     7.204,
 469, 344, 471, 471, 472.109, 1.109, 13312, 0, 472.109, 474.744, 2.635, 2045, 474.744, 475.777, 1.033, 10240, 0, 475.777, 478, 2.223, 1500, 478, 479.025, 1.024, 13312, 0,     8.025,
 470, 344, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 474.986, 2.019, 1607, 474.986, 476.596, 1.61, 8192, 0, 476.596, 478.376, 1.779, 1200, 478.376, 479.813, 1.438, 10240, 0,     7.813,
 471, 344, 473, 473, 473.939, 0.939, 11264, 0, 473.939, 476.666, 2.727, 1730, 476.666, 477.499, 0.833, 8192, 0, 477.499, 479.781, 2.282, 1200, 479.781, 480.61, 0.829, 10240, 0,     7.610,
 472, 344, 474, 474, 475.031, 1.031, 12288, 0, 475.031, 477.076, 2.046, 1842, 477.076, 478.42, 1.344, 9216, 0, 478.42, 480.419, 1.999, 1350, 480.419, 481.562, 1.143, 12288, 0,     7.562,
 473, 344, 475, 475, 476.055, 1.055, 12288, 0, 476.055, 478.711, 2.657, 1842, 478.711, 479.649, 0.937, 9216, 0, 479.649, 481.788, 2.139, 1350, 481.788, 482.737, 0.949, 12288, 0,     7.737,
 474, 344, 476, 476, 476.91, 0.91, 10240, 0, 476.91, 478.777, 1.868, 1532, 478.777, 480.366, 1.588, 7168, 0, 480.366, 481.983, 1.617, 1050, 481.983, 483.447, 1.465, 9216, 0,     7.447,
 475, 344, 477, 477, 477.853, 0.853, 10240, 0, 477.853, 480.537, 2.684, 1644, 480.537, 481.362, 0.825, 8192, 0, 481.362, 483.565, 2.203, 1200, 483.565, 484.356, 0.791, 10240, 0,     7.356,
 476, 344, 478, 478, 479.034, 1.034, 12288, 0, 479.034, 481.181, 2.148, 1941, 481.181, 482.284, 1.103, 9216, 0, 482.284, 484.288, 2.004, 1350, 484.288, 485.308, 1.02, 12288, 0,     7.308,
 477, 344, 479, 479, 480.061, 1.061, 12288, 0, 480.061, 482.647, 2.586, 1900, 482.647, 483.575, 0.928, 9216, 0, 483.575, 485.572, 1.997, 1350, 485.572, 486.52, 0.948, 12288, 0,     7.520,
 478, 344, 480, 480, 481.088, 1.088, 12288, 0, 481.088, 483.308, 2.22, 1912, 483.308, 484.497, 1.189, 9216, 0, 484.497, 486.496, 2, 1350, 486.496, 487.466, 0.969, 12288, 0,     7.466,
 479, 344, 481, 481, 482.121, 1.121, 12288, 0, 482.121, 484.728, 2.607, 1859, 484.728, 485.655, 0.928, 9216, 0, 485.655, 487.653, 1.998, 1350, 487.653, 488.601, 0.947, 12288, 0,     7.601,
 480, 344, 482, 482, 482.974, 0.974, 10240, 0, 482.974, 484.991, 2.017, 1515, 484.991, 486.372, 1.381, 7168, 0, 486.372, 488.051, 1.679, 1050, 488.051, 489.313, 1.261, 9216, 0,     7.313,
 481, 344, 483, 483, 484.112, 1.112, 13312, 0, 484.112, 487.027, 2.915, 2070, 487.027, 488.06, 1.033, 10240, 0, 488.06, 490.274, 2.214, 1500, 490.274, 491.306, 1.032, 13312, 0,     8.306,
 482, 344, 484, 484, 485.229, 1.229, 13312, 0, 485.229, 487.461, 2.232, 2010, 487.461, 489.084, 1.623, 10240, 0, 489.084, 491.306, 2.222, 1500, 491.306, 492.33, 1.024, 13312, 0,     8.330,
 483, 344, 485, 485, 486.424, 1.424, 14336, 0, 486.424, 489.412, 2.988, 2138, 489.412, 490.443, 1.031, 10240, 0, 490.443, 492.666, 2.223, 1500, 492.666, 493.698, 1.032, 13312, 0,     8.698,
