Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 317, 374, 318, 318, 318.894, 0.894, 8192, 0, 318.894, 321.77, 2.876, 819, 321.77, 322.751, 0.982, 8192, 0, 322.751, 324.664, 1.913, 1200, 324.664, 325.673, 1.008, 6144, 0, 325.673, 327.442, 1.769, 900, 327.442, 328.373, 0.931, 8192, 0,    10.373,
 318, 374, 319, 319, 320.133, 1.133, 11264, 0, 320.133, 322.491, 2.357, 1106, 322.491, 323.775, 1.284, 11264, 0, 323.775, 326.205, 2.43, 1650, 326.205, 327.232, 1.028, 8192, 0, 327.232, 329.366, 2.134, 1200, 329.366, 330.304, 0.938, 10240, 0,    11.304,
 319, 374, 320, 320, 321.162, 1.162, 10240, 0, 321.162, 323.84, 2.678, 1036, 323.84, 324.772, 0.933, 10240, 0, 324.772, 326.789, 2.016, 1500, 326.789, 328.128, 1.339, 7168, 0, 328.128, 330, 1.872, 1050, 330, 331.145, 1.145, 9216, 0,    11.145,
 320, 374, 321, 321, 322.086, 1.086, 9216, 0, 322.086, 324.484, 2.399, 994, 324.484, 325.61, 1.126, 9216, 0, 325.61, 328.008, 2.397, 1350, 328.008, 328.9, 0.892, 6144, 0, 328.9, 330.966, 2.066, 900, 330.966, 331.892, 0.926, 8192, 0,    10.892,
 321, 374, 322, 322, 322.905, 0.905, 8192, 0, 322.905, 325.589, 2.684, 875, 325.589, 326.359, 0.769, 8192, 0, 326.359, 328.388, 2.029, 1200, 328.388, 329.673, 1.285, 6144, 0, 329.673, 331.602, 1.929, 900, 331.602, 332.642, 1.041, 8192, 0,    10.642,
 323, 374, 324, 324, 324.962, 0.962, 8192, 0, 324.962, 327.226, 2.264, 816, 327.226, 328.543, 1.317, 8192, 0, 328.543, 330.137, 1.594, 1200, 330.137, 330.907, 0.77, 6144, 0, 330.907, 332.568, 1.662, 900, 332.568, 333.395, 0.827, 8192, 0,     9.395,
 322, 374, 323, 323, 324.142, 1.142, 11264, 0, 324.142, 326.769, 2.626, 1141, 326.769, 327.797, 1.028, 11264, 0, 327.797, 330.21, 2.413, 1650, 330.21, 331.93, 1.721, 8192, 0, 331.93, 334.065, 2.134, 1200, 334.065, 335, 0.935, 10240, 0,    12.000,
 324, 374, 325, 325, 325.829, 0.829, 8192, 0, 325.829, 328.551, 2.722, 886, 328.551, 329.301, 0.75, 8192, 0, 329.301, 331.744, 2.443, 1200, 331.744, 332.702, 0.958, 6144, 0, 332.702, 334.303, 1.601, 900, 334.303, 335.747, 1.444, 8192, 0,    10.747,
 325, 374, 326, 326, 327.03, 1.03, 10240, 0, 327.03, 329.346, 2.316, 1060, 329.346, 330.282, 0.936, 10240, 0, 330.282, 332.288, 2.006, 1500, 332.288, 333.602, 1.314, 7168, 0, 333.602, 335.936, 2.334, 1050, 335.936, 336.774, 0.838, 9216, 0,    10.774,
 326, 374, 327, 327, 328.061, 1.061, 10240, 0, 328.061, 330.649, 2.588, 1050, 330.649, 331.582, 0.933, 10240, 0, 331.582, 333.743, 2.161, 1500, 333.743, 334.65, 0.907, 7168, 0, 334.65, 336.518, 1.869, 1050, 336.518, 337.611, 1.093, 9216, 0,    10.611,
 327, 374, 328, 328, 328.884, 0.884, 8192, 0, 328.884, 331.068, 2.184, 859, 331.068, 332.327, 1.259, 8192, 0, 332.327, 333.926, 1.599, 1200, 333.926, 335.422, 1.496, 6144, 0, 335.422, 337.537, 2.115, 900, 337.537, 338.356, 0.819, 8192, 0,    10.356,
 328, 374, 329, 329, 329.829, 0.829, 8192, 0, 329.829, 332.423, 2.594, 880, 332.423, 333.175, 0.752, 8192, 0, 333.175, 335.35, 2.176, 1200, 335.35, 336.197, 0.847, 6144, 0, 336.197, 338.118, 1.921, 900, 338.118, 339.103, 0.985, 8192, 0,    10.103,
 329, 374, 330, 330, 330.928, 0.928, 9216, 0, 330.928, 332.973, 2.045, 953, 332.973, 334.016, 1.043, 9216, 0, 334.016, 335.809, 1.794, 1350, 335.809, 336.972, 1.162, 6144, 0, 336.972, 339.137, 2.166, 900, 339.137, 339.887, 0.749, 8192, 0,     9.887,
 330, 374, 331, 331, 332.037, 1.037, 10240, 0, 332.037, 334.521, 2.484, 1049, 334.521, 335.462, 0.941, 10240, 0, 335.462, 337.471, 2.008, 1500, 337.471, 338.378, 0.908, 7168, 0, 338.378, 340.255, 1.877, 1050, 340.255, 341.094, 0.839, 9216, 0,    10.094,
 331, 374, 332, 332, 332.86, 0.86, 8192, 0, 332.86, 334.744, 1.884, 883, 334.744, 336.207, 1.463, 8192, 0, 336.207, 337.811, 1.604, 1200, 337.811, 339.146, 1.335, 6144, 0, 339.146, 340.745, 1.599, 900, 340.745, 341.846, 1.101, 8192, 0,     9.846,
 332, 374, 333, 333, 333.936, 0.936, 9216, 0, 333.936, 336.331, 2.395, 905, 336.331, 337.171, 0.84, 9216, 0, 337.171, 339.271, 2.1, 1350, 339.271, 340.042, 0.771, 6144, 0, 340.042, 341.856, 1.814, 900, 341.856, 342.608, 0.753, 8192, 0,     9.608,
 333, 374, 334, 334, 335.132, 1.132, 11264, 0, 335.132, 337.4, 2.267, 1130, 337.4, 338.426, 1.026, 11264, 0, 338.426, 340.622, 2.196, 1650, 340.622, 341.65, 1.029, 8192, 0, 341.65, 343.784, 2.134, 1200, 343.784, 344.721, 0.936, 10240, 0,    10.721,
 334, 374, 335, 335, 335.961, 0.961, 8192, 0, 335.961, 337.936, 1.975, 803, 337.936, 339.171, 1.234, 8192, 0, 339.171, 340.876, 1.706, 1200, 340.876, 342.423, 1.546, 6144, 0, 342.423, 344.021, 1.599, 900, 344.021, 345.465, 1.444, 8192, 0,    10.465,
 335, 374, 336, 336, 336.933, 0.933, 9216, 0, 336.933, 339.328, 2.395, 961, 339.328, 340.168, 0.84, 9216, 0, 340.168, 342.421, 2.253, 1350, 342.421, 343.19, 0.77, 6144, 0, 343.19, 345.391, 2.201, 900, 345.391, 346.22, 0.828, 8192, 0,    10.220,
 336, 374, 337, 337, 338.031, 1.031, 10240, 0, 338.031, 340.04, 2.009, 1005, 340.04, 341.106, 1.066, 10240, 0, 341.106, 343.105, 1.999, 1500, 343.105, 344.09, 0.985, 7168, 0, 344.09, 345.957, 1.867, 1050, 345.957, 347.058, 1.101, 9216, 0,    10.058,
 337, 374, 338, 338, 339.063, 1.063, 10240, 0, 339.063, 341.428, 2.366, 1049, 341.428, 342.366, 0.937, 10240, 0, 342.366, 344.419, 2.054, 1500, 344.419, 345.325, 0.906, 7168, 0, 345.325, 347.263, 1.938, 1050, 347.263, 348.102, 0.839, 9216, 0,    10.102,
 338, 374, 339, 339, 339.987, 0.987, 9216, 0, 339.987, 342.023, 2.037, 990, 342.023, 343.207, 1.184, 9216, 0, 343.207, 345.007, 1.8, 1350, 345.007, 346.096, 1.089, 6144, 0, 346.096, 347.695, 1.599, 900, 347.695, 348.849, 1.154, 8192, 0,     9.849,
 339, 374, 340, 340, 341.135, 1.135, 11264, 0, 341.135, 343.704, 2.569, 1136, 343.704, 344.733, 1.028, 11264, 0, 344.733, 346.936, 2.204, 1650, 346.936, 347.969, 1.033, 8192, 0, 347.969, 350.114, 2.145, 1200, 350.114, 351.05, 0.936, 10240, 0,    11.050,
 340, 374, 341, 341, 342.066, 1.066, 9216, 0, 342.066, 344.009, 1.943, 972, 344.009, 345.574, 1.565, 9216, 0, 345.574, 347.369, 1.795, 1350, 347.369, 348.737, 1.368, 6144, 0, 348.737, 350.337, 1.599, 900, 350.337, 351.8, 1.464, 8192, 0,    10.800,
 341, 374, 342, 342, 342.894, 0.894, 8192, 0, 342.894, 345.336, 2.442, 817, 345.336, 346.319, 0.983, 8192, 0, 346.319, 348.535, 2.216, 1200, 348.535, 349.506, 0.971, 6144, 0, 349.506, 351.717, 2.211, 900, 351.717, 352.554, 0.838, 8192, 0,    10.554,
 342, 374, 343, 343, 343.835, 0.835, 8192, 0, 343.835, 345.759, 1.924, 871, 345.759, 347.068, 1.308, 8192, 0, 347.068, 348.972, 1.904, 1200, 348.972, 350.274, 1.302, 6144, 0, 350.274, 351.945, 1.671, 900, 351.945, 353.305, 1.36, 8192, 0,    10.305,
 343, 374, 344, 344, 345.132, 1.132, 11264, 0, 345.132, 347.685, 2.552, 1169, 347.685, 348.716, 1.031, 11264, 0, 348.716, 350.914, 2.198, 1650, 350.914, 351.947, 1.033, 8192, 0, 351.947, 354.086, 2.139, 1200, 354.086, 355.017, 0.931, 10240, 0,    11.017,
 344, 374, 345, 345, 346.054, 1.054, 9216, 0, 346.054, 347.905, 1.851, 926, 347.905, 349.557, 1.652, 9216, 0, 349.557, 351.361, 1.803, 1350, 351.361, 352.715, 1.354, 6144, 0, 352.715, 354.322, 1.607, 900, 354.322, 355.762, 1.44, 8192, 0,    10.762,
 345, 374, 346, 346, 347.078, 1.078, 10240, 0, 347.078, 349.69, 2.612, 1003, 349.69, 350.623, 0.933, 10240, 0, 350.623, 352.923, 2.3, 1500, 352.923, 353.829, 0.906, 7168, 0, 353.829, 355.958, 2.129, 1050, 355.958, 356.798, 0.84, 9216, 0,    10.798,
 346, 374, 347, 347, 348.102, 1.102, 10240, 0, 348.102, 350.287, 2.184, 1094, 350.287, 351.554, 1.268, 10240, 0, 351.554, 353.556, 2.002, 1500, 353.556, 354.726, 1.171, 7168, 0, 354.726, 356.587, 1.86, 1050, 356.587, 357.641, 1.054, 9216, 0,    10.641,
 347, 374, 348, 348, 349.029, 1.029, 9216, 0, 349.029, 351.551, 2.522, 928, 351.551, 352.392, 0.842, 9216, 0, 352.392, 354.728, 2.336, 1350, 354.728, 355.502, 0.774, 6144, 0, 355.502, 357.566, 2.064, 900, 357.566, 358.386, 0.82, 8192, 0,    10.386,
 348, 374, 349, 349, 349.854, 0.854, 8192, 0, 349.854, 352.07, 2.216, 892, 352.07, 353.14, 1.07, 8192, 0, 353.14, 355.16, 2.02, 1200, 355.16, 356.275, 1.115, 6144, 0, 356.275, 358.19, 1.914, 900, 358.19, 359.133, 0.943, 8192, 0,    10.133,
 349, 374, 350, 350, 350.831, 0.831, 8192, 0, 350.831, 353.168, 2.337, 809, 353.168, 353.923, 0.754, 8192, 0, 353.923, 356.332, 2.409, 1200, 356.332, 357.102, 0.77, 6144, 0, 357.102, 359.168, 2.066, 900, 359.168, 359.918, 0.75, 8192, 0,     9.918,
 350, 374, 351, 351, 351.933, 0.933, 9216, 0, 351.933, 354.026, 2.093, 975, 354.026, 354.873, 0.847, 9216, 0, 354.873, 356.961, 2.088, 1350, 356.961, 357.876, 0.915, 6144, 0, 357.876, 359.794, 1.918, 900, 359.794, 360.671, 0.877, 8192, 0,     9.671,
 351, 374, 352, 352, 353.138, 1.138, 11264, 0, 353.138, 355.52, 2.382, 1172, 355.52, 356.547, 1.027, 11264, 0, 356.547, 358.753, 2.207, 1650, 358.753, 359.78, 1.026, 8192, 0, 359.78, 361.921, 2.141, 1200, 361.921, 362.861, 0.94, 10240, 0,    10.861,
 352, 374, 353, 353, 354.273, 1.273, 11264, 0, 354.273, 356.5, 2.227, 1112, 356.5, 357.58, 1.08, 11264, 0, 357.58, 359.778, 2.198, 1650, 359.778, 360.813, 1.035, 8192, 0, 360.813, 362.947, 2.134, 1200, 362.947, 363.882, 0.934, 10240, 0,    10.882,
 353, 374, 354, 354, 355.305, 1.305, 10240, 0, 355.305, 357.721, 2.416, 1098, 357.721, 358.663, 0.943, 10240, 0, 358.663, 360.754, 2.09, 1500, 360.754, 361.709, 0.955, 7168, 0, 361.709, 363.788, 2.079, 1050, 363.788, 364.719, 0.932, 9216, 0,    10.719,
 354, 374, 355, 355, 356.129, 1.129, 8192, 0, 356.129, 358.205, 2.077, 850, 358.205, 359.415, 1.21, 8192, 0, 359.415, 361.376, 1.961, 1200, 361.376, 362.483, 1.107, 6144, 0, 362.483, 364.552, 2.069, 900, 364.552, 365.464, 0.912, 8192, 0,    10.464,
 355, 374, 356, 356, 357.06, 1.06, 9216, 0, 357.06, 359.536, 2.476, 908, 359.536, 360.379, 0.843, 9216, 0, 360.379, 362.561, 2.182, 1350, 362.561, 363.339, 0.778, 6144, 0, 363.339, 365.395, 2.056, 900, 365.395, 366.219, 0.823, 8192, 0,    10.219,
 356, 374, 357, 357, 358.085, 1.085, 10240, 0, 358.085, 360.389, 2.304, 1092, 360.389, 361.326, 0.937, 10240, 0, 361.326, 363.375, 2.049, 1500, 363.375, 364.274, 0.899, 7168, 0, 364.274, 366.426, 2.152, 1050, 366.426, 367.264, 0.838, 9216, 0,    10.264,
 357, 374, 358, 358, 358.907, 0.907, 8192, 0, 358.907, 361.254, 2.347, 858, 361.254, 362.071, 0.817, 8192, 0, 362.071, 364.161, 2.09, 1200, 364.161, 365.05, 0.889, 6144, 0, 365.05, 366.996, 1.946, 900, 366.996, 368.014, 1.018, 8192, 0,    10.014,
 358, 374, 359, 359, 359.835, 0.835, 8192, 0, 359.835, 362.15, 2.315, 880, 362.15, 362.903, 0.752, 8192, 0, 362.903, 364.978, 2.075, 1200, 364.978, 365.818, 0.84, 6144, 0, 365.818, 368.036, 2.218, 900, 368.036, 368.781, 0.745, 8192, 0,     9.781,
 359, 374, 360, 360, 360.828, 0.828, 8192, 0, 360.828, 362.96, 2.132, 854, 362.96, 363.71, 0.75, 8192, 0, 363.71, 365.763, 2.053, 1200, 365.763, 366.59, 0.827, 6144, 0, 366.59, 368.599, 2.009, 900, 368.599, 369.534, 0.935, 8192, 0,     9.534,
 360, 374, 361, 361, 362.04, 1.04, 10240, 0, 362.04, 364.317, 2.277, 1083, 364.317, 365.25, 0.933, 10240, 0, 365.25, 367.25, 1.999, 1500, 367.25, 368.148, 0.898, 7168, 0, 368.148, 370.016, 1.868, 1050, 370.016, 370.858, 0.842, 9216, 0,     9.858,
 361, 374, 362, 362, 363.166, 1.166, 11264, 0, 363.166, 365.463, 2.297, 1149, 365.463, 366.498, 1.035, 11264, 0, 366.498, 368.697, 2.199, 1650, 368.697, 369.725, 1.028, 8192, 0, 369.725, 371.852, 2.127, 1200, 371.852, 372.783, 0.931, 10240, 0,    10.783,
 362, 374, 363, 363, 363.994, 0.994, 8192, 0, 363.994, 366.076, 2.082, 880, 366.076, 367.243, 1.167, 8192, 0, 367.243, 368.851, 1.608, 1200, 368.851, 370.497, 1.646, 6144, 0, 370.497, 372.095, 1.598, 900, 372.095, 373.531, 1.436, 8192, 0,    10.531,
 363, 374, 364, 364, 365.133, 1.133, 11264, 0, 365.133, 367.835, 2.703, 1185, 367.835, 368.864, 1.029, 11264, 0, 368.864, 371.079, 2.214, 1650, 371.079, 372.104, 1.026, 8192, 0, 372.104, 374.232, 2.127, 1200, 374.232, 375.164, 0.932, 10240, 0,    11.164,
 364, 374, 365, 365, 366.157, 1.157, 10240, 0, 366.157, 368.292, 2.135, 1068, 368.292, 369.796, 1.504, 10240, 0, 369.796, 371.806, 2.01, 1500, 371.806, 373.002, 1.196, 7168, 0, 373.002, 374.877, 1.875, 1050, 374.877, 376.008, 1.131, 9216, 0,    11.008,
 365, 374, 366, 366, 367.188, 1.188, 10240, 0, 367.188, 369.923, 2.735, 1043, 369.923, 370.86, 0.937, 10240, 0, 370.86, 373.082, 2.223, 1500, 373.082, 373.98, 0.898, 7168, 0, 373.98, 376.105, 2.125, 1050, 376.105, 376.943, 0.838, 9216, 0,    10.943,
 366, 374, 367, 367, 368.112, 1.112, 9216, 0, 368.112, 370.117, 2.005, 913, 370.117, 371.7, 1.583, 9216, 0, 371.7, 373.623, 1.923, 1350, 373.623, 374.748, 1.125, 6144, 0, 374.748, 376.482, 1.734, 900, 376.482, 377.694, 1.212, 8192, 0,    10.694,
 367, 374, 368, 368, 368.938, 0.938, 8192, 0, 368.938, 371.7, 2.762, 887, 371.7, 372.448, 0.748, 8192, 0, 372.448, 374.682, 2.234, 1200, 374.682, 375.518, 0.836, 6144, 0, 375.518, 377.715, 2.197, 900, 377.715, 378.46, 0.746, 8192, 0,    10.460,
 368, 374, 369, 369, 370.138, 1.138, 11264, 0, 370.138, 372.51, 2.372, 1185, 372.51, 373.546, 1.036, 11264, 0, 373.546, 375.825, 2.279, 1650, 375.825, 376.852, 1.027, 8192, 0, 376.852, 378.986, 2.134, 1200, 378.986, 379.919, 0.933, 10240, 0,    10.919,
 369, 374, 370, 370, 371.069, 1.069, 9216, 0, 371.069, 373.502, 2.434, 902, 373.502, 374.384, 0.881, 9216, 0, 374.384, 376.482, 2.098, 1350, 376.482, 377.622, 1.141, 6144, 0, 377.622, 379.319, 1.697, 900, 379.319, 380.665, 1.346, 8192, 0,    10.665,
 370, 374, 371, 371, 372.201, 1.201, 11264, 0, 372.201, 374.897, 2.696, 1191, 374.897, 375.923, 1.027, 11264, 0, 375.923, 378.121, 2.197, 1650, 378.121, 379.153, 1.033, 8192, 0, 379.153, 381.287, 2.134, 1200, 381.287, 382.218, 0.931, 10240, 0,    11.218,
 371, 374, 372, 372, 373.025, 1.025, 8192, 0, 373.025, 375.275, 2.25, 887, 375.275, 376.671, 1.396, 8192, 0, 376.671, 378.272, 1.601, 1200, 378.272, 379.931, 1.659, 6144, 0, 379.931, 381.537, 1.606, 900, 381.537, 382.964, 1.427, 8192, 0,    10.964,
 372, 374, 373, 373, 373.947, 0.947, 9216, 0, 373.947, 376.8, 2.853, 952, 376.8, 377.644, 0.844, 9216, 0, 377.644, 379.931, 2.287, 1350, 379.931, 380.709, 0.778, 6144, 0, 380.709, 382.891, 2.182, 900, 382.891, 383.709, 0.818, 8192, 0,    10.709,
 373, 374, 374, 374, 375.132, 1.132, 11264, 0, 375.132, 377.528, 2.396, 1127, 377.528, 378.668, 1.14, 11264, 0, 378.668, 380.867, 2.199, 1650, 380.867, 381.9, 1.033, 8192, 0, 381.9, 384.04, 2.14, 1200, 384.04, 384.971, 0.931, 10240, 0,    10.971,
 374, 374, 375, 375, 376.156, 1.156, 10240, 0, 376.156, 378.803, 2.647, 1000, 378.803, 379.742, 0.939, 10240, 0, 379.742, 381.938, 2.196, 1500, 381.938, 382.836, 0.898, 7168, 0, 382.836, 384.766, 1.93, 1050, 384.766, 385.814, 1.048, 9216, 0,    10.814,
 375, 374, 376, 376, 377.182, 1.182, 10240, 0, 377.182, 379.575, 2.393, 1020, 379.575, 380.677, 1.103, 10240, 0, 380.677, 382.871, 2.194, 1500, 382.871, 383.773, 0.902, 7168, 0, 383.773, 385.909, 2.136, 1050, 385.909, 386.747, 0.838, 9216, 0,    10.747,
 376, 374, 377, 377, 378.216, 1.216, 10240, 0, 378.216, 380.887, 2.671, 1040, 380.887, 381.82, 0.933, 10240, 0, 381.82, 383.937, 2.117, 1500, 383.937, 384.84, 0.903, 7168, 0, 384.84, 386.707, 1.866, 1050, 386.707, 387.585, 0.878, 9216, 0,    10.585,
 377, 374, 378, 378, 379.035, 1.035, 8192, 0, 379.035, 381.363, 2.328, 892, 381.363, 382.571, 1.208, 8192, 0, 382.571, 384.475, 1.904, 1200, 384.475, 385.614, 1.139, 6144, 0, 385.614, 387.517, 1.902, 900, 387.517, 388.337, 0.821, 8192, 0,    10.337,
 378, 374, 379, 379, 379.958, 0.958, 9216, 0, 379.958, 382.758, 2.801, 932, 382.758, 383.598, 0.84, 9216, 0, 383.598, 385.743, 2.145, 1350, 385.743, 386.514, 0.771, 6144, 0, 386.514, 388.307, 1.793, 900, 388.307, 389.085, 0.778, 8192, 0,    10.085,
 379, 374, 380, 380, 380.825, 0.825, 8192, 0, 380.825, 383.129, 2.304, 880, 383.129, 384.347, 1.218, 8192, 0, 384.347, 386.079, 1.732, 1200, 386.079, 387.285, 1.206, 6144, 0, 387.285, 389.125, 1.84, 900, 389.125, 389.878, 0.754, 8192, 0,     9.878,
 380, 374, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 384.687, 2.759, 965, 384.687, 385.53, 0.843, 9216, 0, 385.53, 387.547, 2.017, 1350, 387.547, 388.317, 0.77, 6144, 0, 388.317, 389.92, 1.603, 900, 389.92, 390.665, 0.745, 8192, 0,     9.665,
 381, 374, 382, 382, 383.132, 1.132, 11264, 0, 383.132, 385.415, 2.283, 1143, 385.415, 386.558, 1.142, 11264, 0, 386.558, 388.756, 2.199, 1650, 388.756, 389.783, 1.026, 8192, 0, 389.783, 391.918, 2.135, 1200, 391.918, 392.851, 0.933, 10240, 0,    10.851,
 382, 374, 383, 383, 384.054, 1.054, 9216, 0, 384.054, 386.634, 2.58, 974, 386.634, 387.477, 0.843, 9216, 0, 387.477, 389.346, 1.869, 1350, 389.346, 390.551, 1.206, 6144, 0, 390.551, 392.158, 1.606, 900, 392.158, 393.602, 1.445, 8192, 0,    10.602,
 383, 374, 384, 384, 385.078, 1.078, 10240, 0, 385.078, 387.577, 2.499, 1078, 387.577, 388.511, 0.934, 10240, 0, 388.511, 390.77, 2.259, 1500, 390.77, 391.668, 0.898, 7168, 0, 391.668, 393.785, 2.117, 1050, 393.785, 394.63, 0.845, 9216, 0,    10.630,
 384, 374, 385, 385, 386.207, 1.207, 11264, 0, 386.207, 388.892, 2.685, 1130, 388.892, 389.918, 1.026, 11264, 0, 389.918, 392.115, 2.197, 1650, 392.115, 393.145, 1.03, 8192, 0, 393.145, 395.278, 2.133, 1200, 395.278, 396.212, 0.933, 10240, 0,    11.212,
 385, 374, 386, 386, 387.241, 1.241, 10240, 0, 387.241, 389.672, 2.431, 1048, 389.672, 390.849, 1.177, 10240, 0, 390.849, 392.841, 1.992, 1500, 392.841, 394.048, 1.207, 7168, 0, 394.048, 395.913, 1.865, 1050, 395.913, 397.054, 1.141, 9216, 0,    11.054,
 386, 374, 387, 387, 388.265, 1.265, 10240, 0, 388.265, 390.936, 2.671, 1020, 390.936, 391.87, 0.935, 10240, 0, 391.87, 394.115, 2.245, 1500, 394.115, 395.013, 0.898, 7168, 0, 395.013, 397.147, 2.133, 1050, 397.147, 397.994, 0.847, 9216, 0,    10.994,
 387, 374, 388, 388, 389.289, 1.289, 10240, 0, 389.289, 391.716, 2.427, 1022, 391.716, 392.803, 1.087, 10240, 0, 392.803, 394.844, 2.041, 1500, 394.844, 395.913, 1.069, 7168, 0, 395.913, 397.779, 1.867, 1050, 397.779, 398.833, 1.054, 9216, 0,    10.833,
 388, 374, 389, 389, 390.415, 1.415, 11264, 0, 390.415, 393.187, 2.772, 1126, 393.187, 394.217, 1.03, 11264, 0, 394.217, 396.415, 2.198, 1650, 396.415, 397.441, 1.026, 8192, 0, 397.441, 399.581, 2.14, 1200, 399.581, 400.516, 0.935, 10240, 0,    11.516,
 389, 374, 390, 390, 391.439, 1.439, 10240, 0, 391.439, 393.859, 2.42, 1072, 393.859, 395.151, 1.293, 10240, 0, 395.151, 397.148, 1.997, 1500, 397.148, 398.343, 1.195, 7168, 0, 398.343, 400.21, 1.867, 1050, 400.21, 401.357, 1.147, 9216, 0,    11.357,
 390, 374, 391, 391, 392.463, 1.463, 10240, 0, 392.463, 395.191, 2.728, 1001, 395.191, 396.124, 0.933, 10240, 0, 396.124, 398.423, 2.299, 1500, 398.423, 399.321, 0.899, 7168, 0, 399.321, 401.457, 2.136, 1050, 401.457, 402.298, 0.841, 9216, 0,    11.298,
 391, 374, 392, 392, 393.59, 1.59, 11264, 0, 393.59, 396.074, 2.484, 1106, 396.074, 397.148, 1.074, 11264, 0, 397.148, 399.348, 2.2, 1650, 399.348, 400.376, 1.028, 8192, 0, 400.376, 402.517, 2.141, 1200, 402.517, 403.449, 0.932, 10240, 0,    11.449,
 392, 374, 393, 393, 394.717, 1.717, 11264, 0, 394.717, 397.426, 2.709, 1113, 397.426, 398.452, 1.026, 11264, 0, 398.452, 400.66, 2.209, 1650, 400.66, 401.687, 1.027, 8192, 0, 401.687, 403.823, 2.136, 1200, 403.823, 404.755, 0.932, 10240, 0,    11.755,
 393, 374, 394, 394, 395.64, 1.64, 9216, 0, 395.64, 397.994, 2.354, 955, 397.994, 399.29, 1.296, 9216, 0, 399.29, 401.156, 1.865, 1350, 401.156, 402.459, 1.303, 6144, 0, 402.459, 404.124, 1.665, 900, 404.124, 405.506, 1.382, 8192, 0,    11.506,
 394, 374, 395, 395, 396.671, 1.671, 10240, 0, 396.671, 399.428, 2.757, 1002, 399.428, 400.364, 0.936, 10240, 0, 400.364, 402.664, 2.3, 1500, 402.664, 403.566, 0.902, 7168, 0, 403.566, 405.699, 2.133, 1050, 405.699, 406.537, 0.838, 9216, 0,    11.537,
 395, 374, 396, 396, 397.593, 1.593, 9216, 0, 397.593, 399.811, 2.218, 905, 399.811, 401.206, 1.396, 9216, 0, 401.206, 403.008, 1.801, 1350, 403.008, 404.336, 1.329, 6144, 0, 404.336, 405.935, 1.599, 900, 405.935, 407.282, 1.347, 8192, 0,    11.282,
 396, 374, 397, 397, 398.721, 1.721, 11264, 0, 398.721, 401.771, 3.051, 1168, 401.771, 402.798, 1.026, 11264, 0, 402.798, 405.005, 2.207, 1650, 405.005, 406.034, 1.029, 8192, 0, 406.034, 408.177, 2.143, 1200, 408.177, 409.111, 0.934, 10240, 0,    12.111,
 397, 374, 398, 398, 399.847, 1.847, 11264, 0, 399.847, 402.102, 2.255, 1127, 402.102, 403.822, 1.72, 11264, 0, 403.822, 406.012, 2.191, 1650, 406.012, 407.058, 1.046, 8192, 0, 407.058, 409.191, 2.134, 1200, 409.191, 410.124, 0.933, 10240, 0,    12.124,
 398, 374, 399, 399, 400.879, 1.879, 10240, 0, 400.879, 403.907, 3.028, 1065, 403.907, 404.845, 0.938, 10240, 0, 404.845, 407.008, 2.163, 1500, 407.008, 407.963, 0.956, 7168, 0, 407.963, 410.05, 2.087, 1050, 410.05, 410.962, 0.912, 9216, 0,    11.962,
 399, 374, 400, 400, 401.903, 1.903, 10240, 0, 401.903, 404.187, 2.284, 1039, 404.187, 405.781, 1.594, 10240, 0, 405.781, 408.02, 2.239, 1500, 408.02, 408.926, 0.906, 7168, 0, 408.926, 411.06, 2.134, 1050, 411.06, 411.898, 0.838, 9216, 0,    11.898,
 401, 374, 403, 403, 403.859, 0.859, 8192, 0, 403.859, 405.963, 2.104, 888, 405.963, 406.71, 0.747, 8192, 0, 406.71, 408.61, 1.9, 1200, 408.61, 409.694, 1.084, 6144, 0, 409.694, 411.658, 1.964, 900, 411.658, 412.651, 0.993, 8192, 0,     9.651,
 400, 374, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.082, 3.042, 1088, 406.082, 407.64, 1.559, 10240, 0, 407.64, 410.02, 2.38, 1500, 410.02, 410.918, 0.898, 7168, 0, 410.918, 412.928, 2.01, 1050, 412.928, 413.774, 0.847, 9216, 0,    11.774,
 403, 374, 405, 405, 405.831, 0.831, 8192, 0, 405.831, 407.851, 2.02, 885, 407.851, 408.602, 0.751, 8192, 0, 408.602, 410.21, 1.608, 1200, 410.21, 411.686, 1.476, 6144, 0, 411.686, 413.282, 1.597, 900, 413.282, 414.519, 1.237, 8192, 0,     9.519,
 402, 374, 404, 404, 404.928, 0.928, 9216, 0, 404.928, 407.923, 2.996, 981, 407.923, 409.439, 1.516, 9216, 0, 409.439, 411.824, 2.385, 1350, 411.824, 412.594, 0.77, 6144, 0, 412.594, 414.535, 1.941, 900, 414.535, 415.284, 0.75, 8192, 0,    11.284,
