Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 344, 374, 374, 421.82, 47.82, 12288, 0, 421.82, 423.831, 2.011, 1878, 423.831, 424.818, 0.988, 9216, 0, 424.818, 428.627, 3.808, 1350, 428.627, 430.026, 1.399, 12288, 0,    56.026,
 374, 344, 375, 375, 422.9, 47.9, 12288, 0, 422.9, 425.086, 2.187, 1849, 425.086, 425.996, 0.909, 9216, 0, 425.996, 430.256, 4.26, 1350, 430.256, 431.389, 1.133, 12288, 0,    56.389,
 375, 344, 376, 376, 423.719, 47.719, 9216, 0, 423.719, 425.647, 1.928, 1467, 425.647, 426.717, 1.07, 7168, 0, 426.717, 430.409, 3.692, 1050, 430.409, 432.33, 1.921, 9216, 0,    56.330,
 376, 344, 377, 377, 424.793, 47.793, 11264, 0, 424.793, 426.91, 2.117, 1748, 426.91, 428.163, 1.254, 8192, 0, 428.163, 432.015, 3.851, 1200, 432.015, 433.116, 1.101, 10240, 0,    56.116,
 377, 344, 378, 378, 425.974, 47.974, 12288, 0, 425.974, 428.067, 2.094, 1897, 428.067, 429.063, 0.996, 9216, 0, 429.063, 432.557, 3.494, 1350, 432.557, 434.17, 1.613, 12288, 0,    56.170,
 378, 344, 379, 379, 427.306, 48.306, 12288, 0, 427.306, 429.33, 2.024, 1812, 429.33, 430.41, 1.08, 9216, 0, 430.41, 434.284, 3.874, 1350, 434.284, 435.321, 1.037, 12288, 0,    56.321,
 379, 344, 380, 380, 428.611, 48.611, 13312, 0, 428.611, 430.675, 2.064, 1975, 430.675, 431.597, 0.922, 9216, 0, 431.597, 434.776, 3.179, 1350, 434.776, 436.256, 1.479, 12288, 0,    56.256,
 380, 344, 381, 381, 430.133, 49.133, 13312, 0, 430.133, 432.305, 2.172, 1989, 432.305, 433.206, 0.901, 9216, 0, 433.206, 436.46, 3.254, 1350, 436.46, 437.546, 1.085, 12288, 0,    56.546,
 381, 344, 382, 382, 431.155, 49.155, 12288, 0, 431.155, 433.155, 2, 1882, 433.155, 434.493, 1.338, 9216, 0, 434.493, 437.037, 2.544, 1350, 437.037, 438.497, 1.459, 12288, 0,    56.497,
 382, 344, 383, 383, 432.456, 49.456, 11264, 0, 432.456, 434.344, 1.889, 1694, 434.344, 435.432, 1.087, 8192, 0, 435.432, 438.49, 3.059, 1200, 438.49, 439.397, 0.906, 10240, 0,    56.397,
 383, 344, 384, 384, 434.155, 50.155, 13312, 0, 434.155, 436.291, 2.135, 1964, 436.291, 437.668, 1.378, 9216, 0, 437.668, 439.706, 2.037, 1350, 439.706, 440.657, 0.951, 12288, 0,    56.657,
 384, 344, 385, 385, 435.31, 50.31, 12288, 0, 435.31, 437.663, 2.353, 1948, 437.663, 438.526, 0.863, 9216, 0, 438.526, 440.849, 2.323, 1350, 440.849, 442.182, 1.333, 12288, 0,    57.182,
 385, 344, 386, 386, 436.433, 50.433, 13312, 0, 436.433, 438.848, 2.414, 1957, 438.848, 440.069, 1.222, 9216, 0, 440.069, 442.704, 2.635, 1350, 442.704, 443.68, 0.977, 12288, 0,    57.680,
 386, 344, 387, 387, 437.612, 50.612, 12288, 0, 437.612, 439.803, 2.192, 1870, 439.803, 441.001, 1.198, 9216, 0, 441.001, 443.572, 2.571, 1350, 443.572, 445.085, 1.513, 12288, 0,    58.085,
 387, 344, 388, 388, 438.441, 50.441, 10240, 0, 438.441, 440.547, 2.106, 1531, 440.547, 441.91, 1.363, 7168, 0, 441.91, 444.581, 2.672, 1050, 444.581, 445.888, 1.307, 9216, 0,    57.888,
 388, 344, 389, 389, 439.569, 50.569, 11264, 0, 439.569, 441.628, 2.059, 1675, 441.628, 442.824, 1.196, 8192, 0, 442.824, 445.386, 2.563, 1200, 445.386, 446.63, 1.243, 10240, 0,    57.630,
 389, 344, 390, 390, 440.935, 50.935, 14336, 0, 440.935, 443.193, 2.258, 2131, 443.193, 444.231, 1.038, 10240, 0, 444.231, 446.85, 2.619, 1500, 446.85, 447.782, 0.932, 13312, 0,    57.782,
 390, 344, 391, 391, 441.757, 50.757, 9216, 0, 441.757, 443.318, 1.561, 1491, 443.318, 444.985, 1.667, 7168, 0, 444.985, 447.119, 2.134, 1050, 447.119, 448.695, 1.576, 9216, 0,    57.695,
 391, 344, 392, 392, 443.121, 51.121, 13312, 0, 443.121, 445.23, 2.109, 1960, 445.23, 446.2, 0.97, 9216, 0, 446.2, 449.556, 3.356, 1350, 449.556, 450.468, 0.912, 12288, 0,    58.468,
 392, 344, 393, 393, 444.168, 51.168, 10240, 0, 444.168, 445.861, 1.693, 1614, 445.861, 447.243, 1.382, 8192, 0, 447.243, 449.626, 2.383, 1200, 449.626, 451.633, 2.007, 10240, 0,    58.633,
 394, 344, 395, 395, 446.164, 51.164, 10240, 0, 446.164, 447.916, 1.753, 1588, 447.916, 448.844, 0.927, 7168, 0, 448.844, 451.733, 2.889, 1050, 451.733, 452.707, 0.974, 9216, 0,    57.707,
 393, 344, 394, 394, 445.265, 51.265, 11264, 0, 445.265, 447.226, 1.961, 1726, 447.226, 448.093, 0.867, 8192, 0, 448.093, 452, 3.907, 1200, 452, 453.522, 1.522, 10240, 0,    59.522,
 395, 344, 396, 396, 447.317, 51.317, 10240, 0, 447.317, 449.02, 1.703, 1628, 449.02, 449.96, 0.94, 8192, 0, 449.96, 453.773, 3.813, 1200, 453.773, 454.556, 0.783, 10240, 0,    58.556,
 396, 344, 397, 397, 448.207, 51.207, 10240, 0, 448.207, 449.931, 1.725, 1625, 449.931, 450.851, 0.919, 8192, 0, 450.851, 454.013, 3.162, 1200, 454.013, 455.448, 1.434, 10240, 0,    58.448,
 398, 344, 399, 399, 450.306, 51.306, 9216, 0, 450.306, 451.853, 1.548, 1467, 451.853, 452.815, 0.962, 7168, 0, 452.815, 456.237, 3.423, 1050, 456.237, 457.011, 0.774, 9216, 0,    58.011,
 397, 344, 398, 398, 449.216, 51.216, 11264, 0, 449.216, 451.031, 1.815, 1736, 451.031, 451.913, 0.883, 8192, 0, 451.913, 456.287, 4.374, 1200, 456.287, 457.775, 1.488, 10240, 0,    59.775,
 399, 344, 400, 400, 451.617, 51.617, 10240, 0, 451.617, 453.275, 1.657, 1533, 453.275, 454.215, 0.94, 7168, 0, 454.215, 457.996, 3.781, 1050, 457.996, 458.734, 0.738, 9216, 0,    58.734,
 400, 344, 402, 402, 452.775, 50.775, 12288, 0, 452.775, 455.02, 2.245, 1862, 455.02, 456.006, 0.986, 9216, 0, 456.006, 458.605, 2.599, 1350, 458.605, 459.716, 1.111, 12288, 0,    57.716,
 401, 344, 403, 403, 453.588, 50.588, 10240, 0, 453.588, 455.44, 1.852, 1585, 455.44, 456.677, 1.237, 7168, 0, 456.677, 459.787, 3.11, 1050, 459.787, 460.564, 0.777, 9216, 0,    57.564,
 402, 344, 404, 404, 454.833, 50.833, 13312, 0, 454.833, 457.37, 2.537, 2069, 457.37, 458.339, 0.969, 10240, 0, 458.339, 460.934, 2.596, 1500, 460.934, 461.928, 0.993, 13312, 0,    57.928,
 403, 344, 405, 405, 455.828, 50.828, 11264, 0, 455.828, 457.691, 1.863, 1657, 457.691, 459.422, 1.732, 8192, 0, 459.422, 461.752, 2.33, 1200, 461.752, 462.749, 0.997, 10240, 0,    57.749,
 404, 344, 406, 406, 456.844, 50.844, 10240, 0, 456.844, 459.082, 2.238, 1543, 459.082, 460.118, 1.036, 7168, 0, 460.118, 462.828, 2.71, 1050, 462.828, 463.74, 0.912, 9216, 0,    57.740,
 405, 344, 407, 407, 458.323, 51.323, 12288, 0, 458.323, 460.305, 1.982, 1826, 460.305, 461.174, 0.869, 9216, 0, 461.174, 464.065, 2.891, 1350, 464.065, 464.998, 0.932, 12288, 0,    57.998,
 406, 344, 408, 408, 459.482, 51.482, 11264, 0, 459.482, 461.505, 2.023, 1798, 461.505, 462.355, 0.85, 8192, 0, 462.355, 464.829, 2.474, 1200, 464.829, 465.866, 1.037, 10240, 0,    57.866,
 407, 344, 409, 409, 460.873, 51.873, 13312, 0, 460.873, 463.163, 2.29, 2066, 463.163, 464.397, 1.234, 10240, 0, 464.397, 467.141, 2.744, 1500, 467.141, 468.35, 1.209, 13312, 0,    59.350,
 408, 344, 410, 410, 462.191, 52.191, 12288, 0, 462.191, 464.234, 2.042, 1866, 464.234, 465.51, 1.276, 9216, 0, 465.51, 467.86, 2.35, 1350, 467.86, 469.454, 1.594, 12288, 0,    59.454,
 409, 344, 411, 411, 463.376, 52.376, 13312, 0, 463.376, 465.673, 2.297, 2029, 465.673, 466.815, 1.142, 10240, 0, 466.815, 469.586, 2.771, 1500, 469.586, 470.628, 1.042, 13312, 0,    59.628,
 410, 344, 412, 412, 464.251, 52.251, 9216, 0, 464.251, 465.91, 1.659, 1463, 465.91, 467.616, 1.706, 7168, 0, 467.616, 469.629, 2.013, 1050, 469.629, 471.397, 1.768, 9216, 0,    59.397,
 411, 344, 413, 413, 465.286, 52.286, 11264, 0, 465.286, 467.617, 2.33, 1739, 467.617, 468.395, 0.778, 8192, 0, 468.395, 471.715, 3.32, 1200, 471.715, 472.56, 0.845, 10240, 0,    59.560,
 412, 344, 414, 414, 466.457, 52.457, 14336, 0, 466.457, 468.822, 2.365, 2135, 468.822, 470.124, 1.302, 10240, 0, 470.124, 473.263, 3.139, 1500, 473.263, 474.506, 1.242, 13312, 0,    60.506,
 413, 344, 415, 415, 467.57, 52.57, 13312, 0, 467.57, 469.839, 2.269, 1981, 469.839, 471.122, 1.282, 9216, 0, 471.122, 474.504, 3.382, 1350, 474.504, 475.55, 1.046, 12288, 0,    60.550,
 414, 344, 416, 416, 468.794, 52.794, 12288, 0, 468.794, 470.933, 2.139, 1892, 470.933, 472.248, 1.315, 9216, 0, 472.248, 475.81, 3.562, 1350, 475.81, 477.004, 1.194, 12288, 0,    61.004,
 415, 344, 417, 417, 469.662, 52.662, 11264, 0, 469.662, 471.692, 2.03, 1700, 471.692, 473.126, 1.434, 8192, 0, 473.126, 476.925, 3.798, 1200, 476.925, 477.811, 0.887, 10240, 0,    60.811,
 416, 344, 418, 418, 470.798, 52.798, 12288, 0, 470.798, 472.926, 2.128, 1801, 472.926, 474.152, 1.227, 9216, 0, 474.152, 478.182, 4.03, 1350, 478.182, 479.349, 1.167, 12288, 0,    61.349,
 417, 344, 419, 419, 472.037, 53.037, 14336, 0, 472.037, 474.47, 2.433, 2152, 474.47, 475.687, 1.217, 10240, 0, 475.687, 479.128, 3.442, 1500, 479.128, 480.347, 1.219, 13312, 0,    61.347,
 418, 344, 420, 420, 473.063, 53.063, 11264, 0, 473.063, 475.14, 2.077, 1756, 475.14, 476.44, 1.3, 8192, 0, 476.44, 479.857, 3.417, 1200, 479.857, 481.148, 1.29, 10240, 0,    61.148,
 419, 344, 421, 421, 474.177, 53.177, 11264, 0, 474.177, 476.452, 2.274, 1709, 476.452, 477.428, 0.977, 8192, 0, 477.428, 481.045, 3.617, 1200, 481.045, 482.104, 1.059, 10240, 0,    61.104,
 420, 344, 422, 422, 475.43, 53.43, 13312, 0, 475.43, 477.791, 2.362, 2012, 477.791, 478.771, 0.979, 10240, 0, 478.771, 482.632, 3.861, 1500, 482.632, 483.758, 1.127, 13312, 0,    61.758,
 421, 344, 423, 423, 476.185, 53.185, 9216, 0, 476.185, 478.177, 1.992, 1487, 478.177, 479.728, 1.551, 7168, 0, 479.728, 483.201, 3.472, 1050, 483.201, 484.425, 1.224, 9216, 0,    61.425,
 423, 344, 425, 425, 478.25, 53.25, 10240, 0, 478.25, 480.228, 1.977, 1565, 480.228, 481.946, 1.718, 7168, 0, 481.946, 484.86, 2.914, 1050, 484.86, 485.693, 0.833, 9216, 0,    60.693,
 422, 344, 424, 424, 477.32, 53.32, 13312, 0, 477.32, 480.208, 2.888, 1989, 480.208, 481.272, 1.064, 9216, 0, 481.272, 484.94, 3.668, 1350, 484.94, 486.956, 2.016, 12288, 0,    62.956,
 424, 344, 426, 426, 479.133, 53.133, 10240, 0, 479.133, 482.137, 3.005, 1568, 482.137, 482.832, 0.695, 7168, 0, 482.832, 486.689, 3.856, 1050, 486.689, 488.134, 1.445, 9216, 0,    62.134,
 425, 344, 427, 427, 480.178, 53.178, 13312, 0, 480.178, 482.743, 2.565, 2086, 482.743, 483.97, 1.227, 10240, 0, 483.97, 487.366, 3.396, 1500, 487.366, 489.451, 2.085, 13312, 0,    62.451,
 426, 344, 428, 428, 481.178, 53.178, 11264, 0, 481.178, 484.057, 2.879, 1676, 484.057, 485.211, 1.154, 8192, 0, 485.211, 488.646, 3.435, 1200, 488.646, 490.338, 1.692, 10240, 0,    62.338,
 427, 344, 429, 429, 482.195, 53.195, 11264, 0, 482.195, 484.715, 2.52, 1738, 484.715, 486.184, 1.469, 8192, 0, 486.184, 489.306, 3.122, 1200, 489.306, 491.236, 1.931, 10240, 0,    62.236,
 428, 344, 430, 430, 483.163, 53.163, 12288, 0, 483.163, 486.084, 2.921, 1924, 486.084, 487.335, 1.251, 9216, 0, 487.335, 490.977, 3.642, 1350, 490.977, 492.327, 1.349, 12288, 0,    62.327,
 429, 344, 431, 431, 484.013, 53.013, 10240, 0, 484.013, 486.264, 2.251, 1505, 486.264, 488.078, 1.814, 7168, 0, 488.078, 491.396, 3.318, 1050, 491.396, 493.061, 1.665, 9216, 0,    62.061,
 430, 344, 432, 432, 485.013, 53.013, 10240, 0, 485.013, 487.832, 2.819, 1562, 487.832, 488.856, 1.024, 7168, 0, 488.856, 492.941, 4.085, 1050, 492.941, 493.776, 0.835, 9216, 0,    61.776,
 431, 344, 433, 433, 486.124, 53.124, 11264, 0, 486.124, 488.236, 2.112, 1737, 488.236, 489.701, 1.465, 8192, 0, 489.701, 493.435, 3.735, 1200, 493.435, 494.563, 1.128, 10240, 0,    61.563,
 432, 344, 434, 434, 487.772, 53.772, 13312, 0, 487.772, 490.241, 2.469, 2048, 490.241, 491.429, 1.188, 10240, 0, 491.429, 495.583, 4.153, 1500, 495.583, 496.871, 1.288, 13312, 0,    62.871,
 433, 344, 435, 435, 488.681, 53.681, 11264, 0, 488.681, 490.771, 2.09, 1756, 490.771, 492.427, 1.656, 8192, 0, 492.427, 495.656, 3.229, 1200, 495.656, 497.736, 2.08, 10240, 0,    62.736,
 434, 344, 436, 436, 489.787, 53.787, 11264, 0, 489.787, 492.316, 2.53, 1720, 492.316, 493.24, 0.924, 8192, 0, 493.24, 497.583, 4.343, 1200, 497.583, 498.556, 0.973, 10240, 0,    62.556,
 435, 344, 437, 437, 491.188, 54.188, 13312, 0, 491.188, 493.718, 2.529, 2073, 493.718, 494.906, 1.188, 10240, 0, 494.906, 498.207, 3.301, 1500, 498.207, 499.613, 1.406, 13312, 0,    62.613,
 436, 344, 438, 438, 492.37, 54.37, 12288, 0, 492.37, 494.576, 2.205, 1900, 494.576, 496.034, 1.458, 9216, 0, 496.034, 499.918, 3.884, 1350, 499.918, 501.376, 1.458, 12288, 0,    63.376,
 437, 344, 439, 439, 494.015, 55.015, 14336, 0, 494.015, 496.313, 2.298, 2138, 496.313, 497.342, 1.029, 10240, 0, 497.342, 500.613, 3.271, 1500, 500.613, 502.636, 2.023, 13312, 0,    63.636,
 438, 344, 440, 440, 494.836, 54.836, 10240, 0, 494.836, 496.573, 1.737, 1587, 496.573, 498.097, 1.524, 7168, 0, 498.097, 501.438, 3.341, 1050, 501.438, 503.365, 1.927, 9216, 0,    63.365,
 439, 344, 441, 441, 495.784, 54.784, 10240, 0, 495.784, 498.018, 2.234, 1552, 498.018, 499.085, 1.067, 7168, 0, 499.085, 502.11, 3.025, 1050, 502.11, 504.097, 1.987, 9216, 0,    63.097,
 440, 344, 442, 442, 496.937, 54.937, 10240, 0, 496.937, 498.535, 1.598, 1541, 498.535, 499.923, 1.388, 7168, 0, 499.923, 502.966, 3.043, 1050, 502.966, 505.032, 2.066, 9216, 0,    63.032,
 441, 344, 443, 443, 497.786, 54.786, 10240, 0, 497.786, 499.733, 1.946, 1610, 499.733, 500.875, 1.142, 8192, 0, 500.875, 503.977, 3.102, 1200, 503.977, 506.001, 2.024, 10240, 0,    63.001,
 442, 344, 444, 444, 499.193, 55.193, 13312, 0, 499.193, 501.661, 2.468, 2016, 501.661, 503.345, 1.684, 10240, 0, 503.345, 506.014, 2.67, 1500, 506.014, 507.318, 1.304, 13312, 0,    63.318,
 443, 344, 445, 445, 500.524, 55.524, 14336, 0, 500.524, 503.246, 2.722, 2155, 503.246, 504.545, 1.299, 10240, 0, 504.545, 507.209, 2.664, 1500, 507.209, 508.348, 1.138, 13312, 0,    63.348,
 444, 344, 446, 446, 501.516, 55.516, 10240, 0, 501.516, 503.676, 2.16, 1576, 503.676, 505.304, 1.627, 7168, 0, 505.304, 507.853, 2.549, 1050, 507.853, 509.047, 1.195, 9216, 0,    63.047,
 445, 344, 447, 447, 502.532, 55.532, 10240, 0, 502.532, 505.027, 2.495, 1598, 505.027, 506.014, 0.988, 7168, 0, 506.014, 509.18, 3.166, 1050, 509.18, 509.939, 0.758, 9216, 0,    62.939,
 446, 344, 448, 448, 503.519, 55.519, 10240, 0, 503.519, 505.331, 1.811, 1599, 505.331, 506.699, 1.368, 7168, 0, 506.699, 509.929, 3.23, 1050, 509.929, 510.898, 0.97, 9216, 0,    62.898,
 447, 344, 449, 449, 504.736, 55.736, 12288, 0, 504.736, 507.1, 2.364, 1912, 507.1, 508.189, 1.089, 9216, 0, 508.189, 511.903, 3.714, 1350, 511.903, 512.892, 0.989, 12288, 0,    63.892,
 448, 344, 450, 450, 506.253, 56.253, 12288, 0, 506.253, 508.306, 2.053, 1828, 508.306, 509.517, 1.211, 9216, 0, 509.517, 512.406, 2.889, 1350, 512.406, 513.982, 1.576, 12288, 0,    63.982,
 449, 344, 451, 451, 507.56, 56.56, 12288, 0, 507.56, 509.825, 2.266, 1921, 509.825, 510.829, 1.003, 9216, 0, 510.829, 514.45, 3.621, 1350, 514.45, 515.634, 1.184, 12288, 0,    64.634,
 450, 344, 452, 452, 508.461, 56.461, 9216, 0, 508.461, 510.201, 1.74, 1499, 510.201, 511.803, 1.602, 7168, 0, 511.803, 514.493, 2.69, 1050, 514.493, 516.605, 2.111, 9216, 0,    64.605,
 451, 344, 453, 453, 509.437, 56.437, 11264, 0, 509.437, 511.658, 2.221, 1759, 511.658, 512.576, 0.918, 8192, 0, 512.576, 516.512, 3.935, 1200, 516.512, 517.546, 1.034, 10240, 0,    64.546,
 452, 344, 454, 454, 510.379, 56.379, 10240, 0, 510.379, 512.203, 1.824, 1639, 512.203, 513.448, 1.245, 8192, 0, 513.448, 516.552, 3.104, 1200, 516.552, 518.509, 1.958, 10240, 0,    64.509,
 454, 344, 456, 456, 512.505, 56.505, 9216, 0, 512.505, 514.239, 1.735, 1498, 514.239, 515.98, 1.741, 7168, 0, 515.98, 518.119, 2.139, 1050, 518.119, 519.301, 1.182, 9216, 0,    63.301,
 453, 344, 455, 455, 511.599, 56.599, 13312, 0, 511.599, 514.033, 2.434, 1963, 514.033, 515.146, 1.113, 9216, 0, 515.146, 518.559, 3.413, 1350, 518.559, 520.326, 1.767, 12288, 0,    65.326,
 455, 344, 457, 457, 513.486, 56.486, 10240, 0, 513.486, 515.833, 2.347, 1598, 515.833, 517.143, 1.31, 7168, 0, 517.143, 519.877, 2.735, 1050, 519.877, 521.472, 1.594, 9216, 0,    64.472,
 456, 344, 458, 458, 514.746, 56.746, 11264, 0, 514.746, 516.68, 1.934, 1733, 516.68, 518.264, 1.585, 8192, 0, 518.264, 520.743, 2.479, 1200, 520.743, 522.543, 1.8, 10240, 0,    64.543,
 457, 344, 459, 459, 516.139, 57.139, 12288, 0, 516.139, 518.403, 2.263, 1897, 518.403, 519.568, 1.166, 9216, 0, 519.568, 522.913, 3.345, 1350, 522.913, 524.113, 1.2, 12288, 0,    65.113,
 458, 344, 460, 460, 517.087, 57.087, 11264, 0, 517.087, 519.097, 2.01, 1759, 519.097, 520.484, 1.387, 8192, 0, 520.484, 523.365, 2.882, 1200, 523.365, 525.106, 1.741, 10240, 0,    65.106,
 460, 344, 462, 462, 519.142, 57.142, 10240, 0, 519.142, 521.012, 1.87, 1562, 521.012, 522.769, 1.758, 7168, 0, 522.769, 525.086, 2.317, 1050, 525.086, 525.834, 0.748, 9216, 0,    63.834,
 459, 344, 461, 461, 518.09, 57.09, 12288, 0, 518.09, 520.636, 2.546, 1910, 520.636, 521.845, 1.209, 9216, 0, 521.845, 525.136, 3.292, 1350, 525.136, 526.87, 1.734, 12288, 0,    65.870,
 461, 344, 463, 463, 520.427, 57.427, 12288, 0, 520.427, 522.548, 2.121, 1801, 522.548, 523.838, 1.289, 9216, 0, 523.838, 527.103, 3.266, 1350, 527.103, 528.197, 1.094, 12288, 0,    65.197,
 462, 344, 464, 464, 521.518, 57.518, 13312, 0, 521.518, 523.691, 2.173, 1978, 523.691, 524.888, 1.197, 9216, 0, 524.888, 527.142, 2.254, 1350, 527.142, 529.415, 2.273, 12288, 0,    65.415,
 463, 344, 465, 465, 522.627, 57.627, 13312, 0, 522.627, 525.065, 2.438, 2081, 525.065, 526.325, 1.26, 10240, 0, 526.325, 529.785, 3.46, 1500, 529.785, 531.097, 1.312, 13312, 0,    66.097,
 464, 344, 466, 466, 523.781, 57.781, 12288, 0, 523.781, 526.06, 2.279, 1945, 526.06, 527.407, 1.346, 9216, 0, 527.407, 529.943, 2.536, 1350, 529.943, 532.063, 2.121, 12288, 0,    66.063,
 465, 344, 467, 467, 524.807, 57.807, 10240, 0, 524.807, 526.881, 2.074, 1615, 526.881, 528.461, 1.58, 8192, 0, 528.461, 531.765, 3.304, 1200, 531.765, 532.914, 1.149, 10240, 0,    65.914,
 466, 344, 468, 468, 525.938, 57.938, 11264, 0, 525.938, 528.029, 2.091, 1728, 528.029, 529.379, 1.35, 8192, 0, 529.379, 531.948, 2.569, 1200, 531.948, 533.787, 1.839, 10240, 0,    65.787,
 468, 344, 470, 470, 527.656, 57.656, 10240, 0, 527.656, 529.831, 2.175, 1576, 529.831, 531.481, 1.65, 7168, 0, 531.481, 533.945, 2.464, 1050, 533.945, 535.107, 1.162, 9216, 0,    65.107,
 467, 344, 469, 469, 526.803, 57.803, 10240, 0, 526.803, 528.698, 1.894, 1607, 528.698, 530.512, 1.814, 8192, 0, 530.512, 534.02, 3.508, 1200, 534.02, 535.921, 1.901, 10240, 0,    66.921,
 470, 344, 472, 472, 529.739, 57.739, 10240, 0, 529.739, 531.537, 1.798, 1607, 531.537, 533.574, 2.037, 8192, 0, 533.574, 536.101, 2.527, 1200, 536.101, 536.844, 0.743, 10240, 0,    64.844,
 469, 344, 471, 471, 528.846, 57.846, 13312, 0, 528.846, 531.054, 2.209, 2045, 531.054, 532.688, 1.634, 10240, 0, 532.688, 536.47, 3.782, 1500, 536.47, 538.14, 1.671, 13312, 0,    67.140,
 471, 344, 473, 473, 530.94, 57.94, 11264, 0, 530.94, 532.937, 1.997, 1730, 532.937, 534.566, 1.628, 8192, 0, 534.566, 538.046, 3.48, 1200, 538.046, 538.946, 0.901, 10240, 0,    65.946,
 472, 344, 474, 474, 532.299, 58.299, 12288, 0, 532.299, 534.192, 1.893, 1842, 534.192, 535.723, 1.532, 9216, 0, 535.723, 538.769, 3.046, 1350, 538.769, 539.887, 1.118, 12288, 0,    65.887,
 473, 344, 475, 475, 533.488, 58.488, 12288, 0, 533.488, 535.445, 1.957, 1842, 535.445, 537.083, 1.638, 9216, 0, 537.083, 540.329, 3.246, 1350, 540.329, 541.27, 0.94, 12288, 0,    66.270,
 474, 344, 476, 476, 534.323, 58.323, 10240, 0, 534.323, 535.971, 1.647, 1532, 535.971, 538.212, 2.241, 7168, 0, 538.212, 540.471, 2.259, 1050, 540.471, 542.012, 1.541, 9216, 0,    66.012,
 475, 344, 477, 477, 535.143, 58.143, 10240, 0, 535.143, 537.289, 2.146, 1644, 537.289, 539.434, 2.145, 8192, 0, 539.434, 542.773, 3.338, 1200, 542.773, 543.612, 0.839, 10240, 0,    66.612,
 476, 344, 478, 478, 536.414, 58.414, 12288, 0, 536.414, 538.649, 2.235, 1941, 538.649, 540.568, 1.92, 9216, 0, 540.568, 543.215, 2.647, 1350, 543.215, 544.555, 1.34, 12288, 0,    66.555,
 477, 344, 479, 479, 537.468, 58.468, 12288, 0, 537.468, 539.527, 2.059, 1900, 539.527, 541.479, 1.952, 9216, 0, 541.479, 545.074, 3.595, 1350, 545.074, 545.957, 0.883, 12288, 0,    66.957,
 478, 344, 480, 480, 539.188, 59.188, 12288, 0, 539.188, 541.244, 2.056, 1912, 541.244, 542.398, 1.154, 9216, 0, 542.398, 545.554, 3.156, 1350, 545.554, 546.9, 1.346, 12288, 0,    66.900,
 479, 344, 481, 481, 540.553, 59.553, 12288, 0, 540.553, 542.618, 2.066, 1859, 542.618, 543.684, 1.066, 9216, 0, 543.684, 546.957, 3.273, 1350, 546.957, 547.94, 0.983, 12288, 0,    66.940,
 480, 344, 482, 482, 541.787, 59.787, 10240, 0, 541.787, 543.634, 1.846, 1515, 543.634, 544.4, 0.766, 7168, 0, 544.4, 546.97, 2.57, 1050, 546.97, 548.754, 1.784, 9216, 0,    66.754,
 481, 344, 483, 483, 543.223, 60.223, 13312, 0, 543.223, 545.54, 2.318, 2070, 545.54, 546.772, 1.232, 10240, 0, 546.772, 549.57, 2.798, 1500, 549.57, 550.595, 1.025, 13312, 0,    67.595,
 482, 344, 484, 484, 544.627, 60.627, 13312, 0, 544.627, 546.856, 2.229, 2010, 546.856, 547.876, 1.019, 10240, 0, 547.876, 550.573, 2.698, 1500, 550.573, 551.636, 1.063, 13312, 0,    67.636,
 483, 344, 485, 485, 545.823, 60.823, 14336, 0, 545.823, 548.206, 2.383, 2138, 548.206, 549.203, 0.996, 10240, 0, 549.203, 552.216, 3.014, 1500, 552.216, 553.175, 0.958, 13312, 0,    68.175,
 484, 344, 486, 486, 546.928, 60.928, 13312, 0, 546.928, 549.264, 2.337, 1983, 549.264, 550.304, 1.04, 9216, 0, 550.304, 552.958, 2.655, 1350, 552.958, 554.24, 1.282, 12288, 0,    68.240,
 485, 344, 487, 487, 548.046, 61.046, 13312, 0, 548.046, 550.968, 2.922, 2038, 550.968, 552.176, 1.208, 10240, 0, 552.176, 555.024, 2.848, 1500, 555.024, 556.055, 1.031, 13312, 0,    69.055,
 486, 344, 488, 488, 548.94, 60.94, 10240, 0, 548.94, 551.424, 2.484, 1615, 551.424, 553.185, 1.761, 8192, 0, 553.185, 555.494, 2.31, 1200, 555.494, 556.801, 1.307, 10240, 0,    68.801,
 487, 344, 489, 489, 549.971, 60.971, 10240, 0, 549.971, 552.861, 2.89, 1605, 552.861, 553.995, 1.134, 8192, 0, 553.995, 557.196, 3.201, 1200, 557.196, 558.277, 1.081, 10240, 0,    69.277,
 488, 344, 490, 490, 551.208, 61.208, 12288, 0, 551.208, 553.53, 2.323, 1866, 553.53, 555.079, 1.549, 9216, 0, 555.079, 557.999, 2.92, 1350, 557.999, 559.347, 1.348, 12288, 0,    69.347,
 489, 344, 491, 491, 552.354, 61.354, 12288, 0, 552.354, 554.833, 2.479, 1836, 554.833, 556.534, 1.702, 9216, 0, 556.534, 559.607, 3.073, 1350, 559.607, 560.906, 1.298, 12288, 0,    69.906,
