Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 361, 368, 368, 370.187, 2.187, 11264, 0, 370.187, 373.727, 3.54, 1776, 373.727, 375.287, 1.56, 8192, 0, 375.287, 377.074, 1.788, 1200, 377.074, 377.767, 0.692, 10240, 0,     9.767,
 365, 361, 366, 366, 368.428, 2.428, 16384, 0, 368.428, 372.961, 4.533, 2408, 372.961, 374.542, 1.581, 12288, 0, 374.542, 377.192, 2.65, 1800, 377.192, 378.859, 1.667, 16384, 0,    12.859,
 368, 361, 369, 369, 371.068, 2.068, 12288, 0, 371.068, 375.233, 4.164, 1910, 375.233, 376.133, 0.901, 9216, 0, 376.133, 378.797, 2.664, 1350, 378.797, 379.685, 0.888, 12288, 0,    10.685,
 369, 361, 370, 370, 371.948, 1.948, 12288, 0, 371.948, 375.645, 3.697, 1880, 375.645, 376.971, 1.326, 9216, 0, 376.971, 378.908, 1.937, 1350, 378.908, 380.512, 1.605, 12288, 0,    10.512,
 370, 361, 371, 371, 373.126, 2.126, 16384, 0, 373.126, 377.247, 4.12, 2463, 377.247, 378.377, 1.13, 12288, 0, 378.377, 381.083, 2.707, 1800, 381.083, 382.183, 1.099, 16384, 0,    11.183,
 371, 361, 372, 372, 374.085, 2.085, 13312, 0, 374.085, 378.179, 4.094, 2060, 378.179, 379.308, 1.129, 10240, 0, 379.308, 381.226, 1.918, 1500, 381.226, 383.071, 1.845, 13312, 0,    11.071,
 372, 361, 373, 373, 375.255, 2.255, 16384, 0, 375.255, 379.207, 3.952, 2494, 379.207, 380.425, 1.218, 12288, 0, 380.425, 383.375, 2.95, 1800, 383.375, 384.472, 1.097, 16384, 0,    11.472,
 373, 361, 374, 374, 376.279, 2.279, 14336, 0, 376.279, 380.394, 4.115, 2204, 380.394, 381.456, 1.062, 11264, 0, 381.456, 383.563, 2.106, 1650, 383.563, 385.434, 1.872, 14336, 0,    11.434,
 374, 361, 375, 375, 377.237, 2.237, 13312, 0, 377.237, 381.152, 3.915, 2082, 381.152, 382.387, 1.235, 10240, 0, 382.387, 385.284, 2.897, 1500, 385.284, 386.322, 1.038, 13312, 0,    11.322,
 375, 361, 376, 376, 378.342, 2.342, 15360, 0, 378.342, 382.421, 4.079, 2251, 382.421, 383.461, 1.04, 11264, 0, 383.461, 385.668, 2.207, 1650, 385.668, 387.285, 1.618, 14336, 0,    11.285,
 376, 361, 377, 377, 379.518, 2.518, 16384, 0, 379.518, 383.953, 4.435, 2490, 383.953, 385.076, 1.123, 12288, 0, 385.076, 387.573, 2.497, 1800, 387.573, 388.666, 1.093, 16384, 0,    11.666,
 377, 361, 378, 378, 380.479, 2.479, 13312, 0, 380.479, 384.03, 3.551, 2015, 384.03, 386.012, 1.982, 10240, 0, 386.012, 387.916, 1.904, 1500, 387.916, 389.557, 1.64, 13312, 0,    11.557,
 380, 361, 381, 381, 383.635, 2.635, 12288, 0, 383.635, 386.8, 3.165, 1930, 386.8, 387.973, 1.174, 9216, 0, 387.973, 389.683, 1.71, 1350, 389.683, 390.503, 0.819, 12288, 0,     9.503,
 378, 361, 379, 379, 381.655, 2.655, 16384, 0, 381.655, 385.951, 4.296, 2466, 385.951, 387.136, 1.184, 12288, 0, 387.136, 389.864, 2.729, 1800, 389.864, 391.605, 1.741, 16384, 0,    12.605,
 381, 361, 382, 382, 384.44, 2.44, 11264, 0, 384.44, 388.434, 3.993, 1731, 388.434, 389.752, 1.318, 8192, 0, 389.752, 391.389, 1.637, 1200, 391.389, 392.296, 0.907, 10240, 0,    10.296,
 379, 361, 380, 380, 382.752, 2.752, 15360, 0, 382.752, 387.32, 4.568, 2358, 387.32, 388.997, 1.677, 11264, 0, 388.997, 391.785, 2.788, 1650, 391.785, 393.254, 1.469, 14336, 0,    13.254,
 382, 361, 383, 383, 385.32, 2.32, 12288, 0, 385.32, 389.517, 4.197, 1903, 389.517, 390.591, 1.074, 9216, 0, 390.591, 393.109, 2.518, 1350, 393.109, 394.073, 0.964, 12288, 0,    11.073,
 383, 361, 384, 384, 386.344, 2.344, 14336, 0, 386.344, 390.489, 4.145, 2214, 390.489, 391.615, 1.126, 11264, 0, 391.615, 393.885, 2.27, 1650, 393.885, 395.029, 1.144, 14336, 0,    11.029,
 384, 361, 385, 385, 387.298, 2.298, 13312, 0, 387.298, 391.247, 3.949, 1970, 391.247, 392.453, 1.206, 9216, 0, 392.453, 394.832, 2.379, 1350, 394.832, 395.848, 1.016, 12288, 0,    10.848,
 385, 361, 386, 386, 388.479, 2.479, 16384, 0, 388.479, 392.97, 4.492, 2414, 392.97, 394.1, 1.129, 12288, 0, 394.1, 396.379, 2.279, 1800, 396.379, 397.474, 1.095, 16384, 0,    11.474,
 386, 361, 387, 387, 389.429, 2.429, 13312, 0, 389.429, 393.298, 3.869, 1957, 393.298, 394.938, 1.64, 9216, 0, 394.938, 396.659, 1.721, 1350, 396.659, 398.293, 1.634, 12288, 0,    11.293,
 387, 361, 388, 388, 390.607, 2.607, 16384, 0, 390.607, 394.719, 4.112, 2431, 394.719, 396.064, 1.345, 12288, 0, 396.064, 398.667, 2.603, 1800, 398.667, 399.764, 1.097, 16384, 0,    11.764,
 388, 361, 389, 389, 391.558, 2.558, 13312, 0, 391.558, 395.908, 4.35, 2057, 395.908, 396.995, 1.087, 10240, 0, 396.995, 398.906, 1.911, 1500, 398.906, 400.661, 1.754, 13312, 0,    11.661,
 390, 361, 391, 391, 393.313, 2.313, 11264, 0, 393.313, 397.277, 3.964, 1785, 397.277, 398.677, 1.4, 8192, 0, 398.677, 400.431, 1.754, 1200, 400.431, 401.343, 0.913, 10240, 0,    10.343,
 389, 361, 390, 390, 392.509, 2.509, 13312, 0, 392.509, 396.271, 3.763, 2082, 396.271, 397.93, 1.659, 10240, 0, 397.93, 400.578, 2.647, 1500, 400.578, 402.231, 1.654, 13312, 0,    12.231,
 391, 361, 392, 392, 394.119, 2.119, 11264, 0, 394.119, 398.45, 4.331, 1778, 398.45, 399.428, 0.978, 8192, 0, 399.428, 401.954, 2.527, 1200, 401.954, 402.924, 0.969, 10240, 0,    10.924,
 392, 361, 393, 393, 395.225, 2.225, 15360, 0, 395.225, 399.52, 4.296, 2275, 399.52, 400.559, 1.039, 11264, 0, 400.559, 402.68, 2.121, 1650, 402.68, 403.882, 1.202, 14336, 0,    10.882,
 393, 361, 394, 394, 396.11, 2.11, 12288, 0, 396.11, 399.968, 3.858, 1884, 399.968, 401.403, 1.435, 9216, 0, 401.403, 403.67, 2.267, 1350, 403.67, 404.704, 1.035, 12288, 0,    10.704,
 394, 361, 395, 395, 397.289, 2.289, 16384, 0, 397.289, 401.947, 4.658, 2448, 401.947, 403.069, 1.123, 12288, 0, 403.069, 405.366, 2.297, 1800, 405.366, 406.464, 1.097, 16384, 0,    11.464,
 395, 361, 396, 396, 398.246, 2.246, 13312, 0, 398.246, 402.334, 4.088, 1970, 402.334, 403.909, 1.575, 9216, 0, 403.909, 405.618, 1.709, 1350, 405.618, 407.283, 1.665, 12288, 0,    11.283,
 396, 361, 397, 397, 399.197, 2.197, 13312, 0, 399.197, 402.945, 3.748, 2082, 402.945, 404.849, 1.904, 10240, 0, 404.849, 407.277, 2.429, 1500, 407.277, 408.171, 0.894, 13312, 0,    11.171,
 398, 361, 399, 399, 401.253, 2.253, 13312, 0, 401.253, 405.249, 3.996, 2041, 405.249, 406.19, 0.941, 10240, 0, 406.19, 408.101, 1.911, 1500, 408.101, 409.065, 0.964, 13312, 0,    10.065,
 397, 361, 398, 398, 400.295, 2.295, 15360, 0, 400.295, 405.269, 4.974, 2323, 405.269, 407.224, 1.955, 11264, 0, 407.224, 409.391, 2.167, 1650, 409.391, 410.348, 0.957, 14336, 0,    12.348,
 399, 361, 400, 400, 402.277, 2.277, 14336, 0, 402.277, 405.976, 3.7, 2123, 405.976, 408.155, 2.179, 10240, 0, 408.155, 410.061, 1.906, 1500, 410.061, 411.237, 1.176, 13312, 0,    11.237,
 401, 361, 403, 403, 404.325, 1.325, 13312, 0, 404.325, 408.208, 3.882, 2058, 408.208, 409.146, 0.939, 10240, 0, 409.146, 411.297, 2.151, 1500, 411.297, 412.186, 0.888, 13312, 0,     9.186,
 400, 361, 402, 402, 403.374, 1.374, 15360, 0, 403.374, 408.556, 5.182, 2316, 408.556, 410.171, 1.614, 11264, 0, 410.171, 412.27, 2.099, 1650, 412.27, 413.226, 0.956, 14336, 0,    11.226,
 402, 361, 404, 404, 405.28, 1.28, 13312, 0, 405.28, 408.849, 3.568, 2011, 408.849, 411.106, 2.257, 10240, 0, 411.106, 413.202, 2.097, 1500, 413.202, 414.118, 0.916, 13312, 0,    10.118,
 404, 361, 406, 406, 407.407, 1.407, 13312, 0, 407.407, 411.348, 3.941, 1951, 411.348, 412.199, 0.851, 9216, 0, 412.199, 413.987, 1.788, 1350, 413.987, 414.945, 0.958, 12288, 0,     8.945,
 403, 361, 405, 405, 406.451, 1.451, 16384, 0, 406.451, 411.697, 5.246, 2434, 411.697, 413.326, 1.629, 12288, 0, 413.326, 415.62, 2.294, 1800, 415.62, 416.712, 1.092, 16384, 0,    11.712,
 405, 361, 407, 407, 408.507, 1.507, 15360, 0, 408.507, 412.193, 3.686, 2342, 412.193, 414.35, 2.157, 11264, 0, 414.35, 416.448, 2.098, 1650, 416.448, 417.668, 1.22, 14336, 0,    10.668,
 407, 361, 409, 409, 410.411, 1.411, 11264, 0, 410.411, 414.17, 3.759, 1732, 414.17, 415.095, 0.925, 8192, 0, 415.095, 417.144, 2.049, 1200, 417.144, 418.351, 1.207, 10240, 0,     9.351,
 406, 361, 408, 408, 409.606, 1.606, 15360, 0, 409.606, 414.625, 5.019, 2286, 414.625, 416.124, 1.498, 11264, 0, 416.124, 418.546, 2.423, 1650, 418.546, 419.51, 0.963, 14336, 0,    11.510,
 408, 361, 410, 410, 411.586, 1.586, 16384, 0, 411.586, 415.625, 4.04, 2403, 415.625, 417.241, 1.616, 12288, 0, 417.241, 419.53, 2.288, 1800, 419.53, 420.625, 1.095, 16384, 0,    10.625,
 410, 361, 412, 412, 413.487, 1.487, 11264, 0, 413.487, 417.06, 3.573, 1693, 417.06, 417.995, 0.935, 8192, 0, 417.995, 420.071, 2.076, 1200, 420.071, 421.307, 1.237, 10240, 0,     9.307,
 409, 361, 411, 411, 412.683, 1.683, 15360, 0, 412.683, 417.477, 4.794, 2315, 417.477, 419.019, 1.543, 11264, 0, 419.019, 421.625, 2.606, 1650, 421.625, 422.581, 0.956, 14336, 0,    11.581,
 411, 361, 413, 413, 414.514, 1.514, 14336, 0, 414.514, 418.841, 4.327, 2248, 418.841, 420.046, 1.205, 11264, 0, 420.046, 422.182, 2.136, 1650, 422.182, 423.54, 1.358, 14336, 0,    10.540,
 412, 361, 414, 414, 415.392, 1.392, 12288, 0, 415.392, 419.662, 4.27, 1820, 419.662, 420.884, 1.222, 9216, 0, 420.884, 423.346, 2.461, 1350, 423.346, 424.363, 1.017, 12288, 0,    10.363,
 413, 361, 415, 415, 416.276, 1.276, 12288, 0, 416.276, 420.105, 3.829, 1841, 420.105, 421.722, 1.617, 9216, 0, 421.722, 423.897, 2.176, 1350, 423.897, 425.184, 1.287, 12288, 0,    10.184,
 414, 361, 416, 416, 417.227, 1.227, 13312, 0, 417.227, 421.672, 4.445, 1982, 421.672, 422.564, 0.892, 9216, 0, 422.564, 425.065, 2.501, 1350, 425.065, 426.005, 0.94, 12288, 0,    10.005,
 415, 361, 417, 417, 418.036, 1.036, 11264, 0, 418.036, 422.178, 4.142, 1761, 422.178, 423.308, 1.131, 8192, 0, 423.308, 425.431, 2.123, 1200, 425.431, 426.689, 1.258, 10240, 0,     9.689,
 416, 361, 418, 418, 418.841, 0.841, 11264, 0, 418.841, 422.507, 3.666, 1682, 422.507, 424.053, 1.546, 8192, 0, 424.053, 426.596, 2.543, 1200, 426.596, 427.372, 0.776, 10240, 0,     9.372,
 417, 361, 419, 419, 419.807, 0.807, 11264, 0, 419.807, 424.121, 4.315, 1711, 424.121, 424.872, 0.751, 8192, 0, 424.872, 426.961, 2.089, 1200, 426.961, 428.057, 1.096, 10240, 0,     9.057,
 418, 361, 420, 420, 420.961, 0.961, 13312, 0, 420.961, 425.029, 4.069, 1996, 425.029, 425.874, 0.845, 9216, 0, 425.874, 428.313, 2.439, 1350, 428.313, 429.134, 0.821, 12288, 0,     9.134,
 419, 361, 421, 421, 421.88, 0.88, 12288, 0, 421.88, 425.224, 3.344, 1894, 425.224, 426.72, 1.497, 9216, 0, 426.72, 428.688, 1.967, 1350, 428.688, 429.963, 1.275, 12288, 0,     8.963,
 420, 361, 422, 422, 422.807, 0.807, 11264, 0, 422.807, 426.614, 3.807, 1745, 426.614, 427.47, 0.857, 8192, 0, 427.47, 429.838, 2.368, 1200, 429.838, 430.655, 0.817, 10240, 0,     8.655,
 421, 361, 423, 423, 424.174, 1.174, 16384, 0, 424.174, 428.602, 4.428, 2502, 428.602, 429.726, 1.123, 12288, 0, 429.726, 432.024, 2.299, 1800, 432.024, 433.123, 1.098, 16384, 0,    10.123,
 422, 361, 424, 424, 425.351, 1.351, 16384, 0, 425.351, 428.931, 3.58, 2507, 428.931, 430.843, 1.911, 12288, 0, 430.843, 433.13, 2.288, 1800, 433.13, 434.224, 1.094, 16384, 0,    10.224,
 423, 361, 425, 425, 426.448, 1.448, 15360, 0, 426.448, 429.861, 3.413, 2273, 429.861, 431.875, 2.014, 11264, 0, 431.875, 434.129, 2.254, 1650, 434.129, 435.183, 1.053, 14336, 0,    10.183,
 424, 361, 426, 426, 427.546, 1.546, 15360, 0, 427.546, 431.841, 4.296, 2260, 431.841, 432.9, 1.058, 11264, 0, 432.9, 435.226, 2.326, 1650, 435.226, 436.184, 0.959, 14336, 0,    10.184,
 425, 361, 427, 427, 428.57, 1.57, 14336, 0, 428.57, 431.998, 3.428, 2147, 431.998, 433.835, 1.838, 10240, 0, 433.835, 436.035, 2.2, 1500, 436.035, 437.072, 1.037, 13312, 0,    10.072,
 426, 361, 428, 428, 429.447, 1.447, 12288, 0, 429.447, 432.537, 3.09, 1874, 432.537, 434.673, 2.136, 9216, 0, 434.673, 436.94, 2.268, 1350, 436.94, 437.895, 0.955, 12288, 0,     9.895,
 427, 361, 429, 429, 430.471, 1.471, 14336, 0, 430.471, 434.967, 4.496, 2189, 434.967, 435.905, 0.938, 10240, 0, 435.905, 437.951, 2.046, 1500, 437.951, 438.845, 0.894, 13312, 0,     9.845,
 429, 361, 431, 431, 432.446, 1.446, 11264, 0, 432.446, 435.084, 2.637, 1783, 435.084, 436.65, 1.566, 8192, 0, 436.65, 438.473, 1.823, 1200, 438.473, 439.528, 1.055, 10240, 0,     8.528,
 428, 361, 430, 430, 431.642, 1.642, 16384, 0, 431.642, 435.598, 3.956, 2512, 435.598, 437.77, 2.173, 12288, 0, 437.77, 440.246, 2.476, 1800, 440.246, 441.338, 1.093, 16384, 0,    11.338,
 430, 361, 432, 432, 433.543, 1.543, 15360, 0, 433.543, 438.274, 4.731, 2316, 438.274, 439.308, 1.034, 11264, 0, 439.308, 441.41, 2.102, 1650, 441.41, 442.366, 0.956, 14336, 0,    10.366,
 431, 361, 433, 433, 434.64, 1.64, 15360, 0, 434.64, 438.475, 3.835, 2375, 438.475, 440.332, 1.857, 11264, 0, 440.332, 442.428, 2.095, 1650, 442.428, 443.388, 0.961, 14336, 0,    10.388,
 432, 361, 434, 434, 435.667, 1.667, 14336, 0, 435.667, 438.701, 3.035, 2126, 438.701, 441.263, 2.562, 10240, 0, 441.263, 443.321, 2.058, 1500, 443.321, 444.276, 0.955, 13312, 0,    10.276,
 434, 361, 436, 436, 437.787, 1.787, 13312, 0, 437.787, 441.481, 3.694, 2095, 441.481, 442.418, 0.937, 10240, 0, 442.418, 444.338, 1.92, 1500, 444.338, 445.225, 0.888, 13312, 0,     9.225,
 433, 361, 435, 435, 436.837, 1.837, 16384, 0, 436.837, 441.851, 5.014, 2504, 441.851, 443.536, 1.685, 12288, 0, 443.536, 445.817, 2.281, 1800, 445.817, 446.912, 1.095, 16384, 0,    11.912,
 435, 361, 437, 437, 438.888, 1.888, 15360, 0, 438.888, 442.314, 3.425, 2392, 442.314, 444.562, 2.249, 11264, 0, 444.562, 446.658, 2.096, 1650, 446.658, 447.87, 1.211, 14336, 0,    10.870,
 438, 361, 440, 440, 441.898, 1.898, 11264, 0, 441.898, 444.777, 2.879, 1713, 444.777, 445.528, 0.751, 8192, 0, 445.528, 447.349, 1.821, 1200, 447.349, 448.552, 1.204, 10240, 0,     8.552,
 436, 361, 438, 438, 439.992, 1.992, 15360, 0, 439.992, 444.817, 4.825, 2336, 444.817, 446.558, 1.741, 11264, 0, 446.558, 448.758, 2.199, 1650, 448.758, 449.721, 0.964, 14336, 0,    11.721,
 437, 361, 439, 439, 441.09, 2.09, 15360, 0, 441.09, 445.233, 4.143, 2365, 445.233, 447.589, 2.356, 11264, 0, 447.589, 449.685, 2.096, 1650, 449.685, 450.678, 0.993, 14336, 0,    11.678,
 440, 361, 442, 442, 443.946, 1.946, 13312, 0, 443.946, 447.79, 3.844, 2082, 447.79, 448.727, 0.937, 10240, 0, 448.727, 450.669, 1.942, 1500, 450.669, 451.565, 0.896, 13312, 0,     9.565,
 439, 361, 441, 441, 442.995, 1.995, 15360, 0, 442.995, 448.137, 5.142, 2346, 448.137, 449.76, 1.623, 11264, 0, 449.76, 451.856, 2.095, 1650, 451.856, 452.811, 0.956, 14336, 0,    11.811,
 441, 361, 443, 443, 445.119, 2.119, 16384, 0, 445.119, 448.776, 3.657, 2480, 448.776, 450.879, 2.103, 12288, 0, 450.879, 453.163, 2.284, 1800, 453.163, 454.256, 1.092, 16384, 0,    11.256,
 443, 361, 445, 445, 447.24, 2.24, 13312, 0, 447.24, 450.967, 3.727, 1973, 450.967, 451.814, 0.847, 9216, 0, 451.814, 453.57, 1.757, 1350, 453.57, 455.078, 1.507, 12288, 0,    10.078,
 442, 361, 444, 444, 446.289, 2.289, 16384, 0, 446.289, 451.279, 4.99, 2443, 451.279, 452.937, 1.658, 12288, 0, 452.937, 455.455, 2.519, 1800, 455.455, 456.548, 1.093, 16384, 0,    12.548,
 444, 361, 446, 446, 448.199, 2.199, 13312, 0, 448.199, 451.76, 3.561, 2089, 451.76, 453.867, 2.108, 10240, 0, 453.867, 455.771, 1.903, 1500, 455.771, 457.44, 1.669, 13312, 0,    11.440,
 445, 361, 447, 447, 449.083, 2.083, 12288, 0, 449.083, 453.583, 4.5, 1832, 453.583, 454.711, 1.128, 9216, 0, 454.711, 457.177, 2.466, 1350, 457.177, 458.268, 1.091, 12288, 0,    11.268,
 446, 361, 448, 448, 449.89, 1.89, 11264, 0, 449.89, 453.716, 3.826, 1701, 453.716, 455.456, 1.74, 8192, 0, 455.456, 457.297, 1.841, 1200, 457.297, 458.951, 1.654, 10240, 0,    10.951,
 447, 361, 449, 449, 450.767, 1.767, 12288, 0, 450.767, 454.502, 3.735, 1920, 454.502, 456.3, 1.797, 9216, 0, 456.3, 458.901, 2.601, 1350, 458.901, 459.777, 0.876, 12288, 0,    10.777,
 448, 361, 450, 450, 451.645, 1.645, 12288, 0, 451.645, 456.18, 4.535, 1811, 456.18, 457.147, 0.967, 9216, 0, 457.147, 459.021, 1.874, 1350, 459.021, 460.602, 1.581, 12288, 0,    10.602,
 450, 361, 452, 452, 453.55, 1.55, 11264, 0, 453.55, 457.01, 3.46, 1750, 457.01, 457.894, 0.883, 8192, 0, 457.894, 460.433, 2.54, 1200, 460.433, 461.284, 0.851, 10240, 0,     9.284,
 449, 361, 451, 451, 452.745, 1.745, 15360, 0, 452.745, 457.073, 4.328, 2343, 457.073, 458.917, 1.844, 11264, 0, 458.917, 461.118, 2.2, 1650, 461.118, 462.242, 1.124, 14336, 0,    11.242,
 453, 361, 455, 455, 456.638, 1.638, 12288, 0, 456.638, 459.67, 3.032, 1818, 459.67, 460.515, 0.845, 9216, 0, 460.515, 462.232, 1.717, 1350, 462.232, 463.065, 0.833, 12288, 0,     8.065,
 451, 361, 453, 453, 454.72, 1.72, 16384, 0, 454.72, 459.73, 5.01, 2480, 459.73, 461.632, 1.902, 12288, 0, 461.632, 463.91, 2.278, 1800, 463.91, 465.004, 1.094, 16384, 0,    12.004,
 452, 361, 454, 454, 455.752, 1.752, 14336, 0, 455.752, 460.075, 4.324, 2139, 460.075, 462.563, 2.488, 10240, 0, 462.563, 464.472, 1.909, 1500, 464.472, 465.902, 1.43, 13312, 0,    11.902,
 454, 361, 456, 456, 457.45, 1.45, 11264, 0, 457.45, 462.125, 4.675, 1719, 462.125, 463.308, 1.184, 8192, 0, 463.308, 465.443, 2.135, 1200, 465.443, 466.59, 1.147, 10240, 0,    10.590,
 455, 361, 457, 457, 458.62, 1.62, 16384, 0, 458.62, 463.305, 4.685, 2503, 463.305, 464.432, 1.127, 12288, 0, 464.432, 466.759, 2.327, 1800, 466.759, 467.855, 1.096, 16384, 0,    10.855,
 456, 361, 458, 458, 459.72, 1.72, 15360, 0, 459.72, 463.461, 3.741, 2371, 463.461, 465.457, 1.996, 11264, 0, 465.457, 467.555, 2.098, 1650, 467.555, 468.817, 1.262, 14336, 0,    10.817,
 457, 361, 459, 459, 460.9, 1.9, 16384, 0, 460.9, 465.583, 4.683, 2416, 465.583, 466.713, 1.13, 12288, 0, 466.713, 469.048, 2.335, 1800, 469.048, 470.144, 1.096, 16384, 0,    11.144,
 459, 361, 461, 461, 463.178, 2.178, 15360, 0, 463.178, 466.769, 3.591, 2316, 466.769, 467.799, 1.03, 11264, 0, 467.799, 469.899, 2.101, 1650, 469.899, 471.105, 1.206, 14336, 0,    10.105,
 458, 361, 460, 460, 462.076, 2.076, 16384, 0, 462.076, 466.867, 4.792, 2494, 466.867, 468.917, 2.05, 12288, 0, 468.917, 471.334, 2.416, 1800, 471.334, 472.428, 1.094, 16384, 0,    12.428,
 460, 361, 462, 462, 464.129, 2.129, 13312, 0, 464.129, 468.394, 4.265, 1969, 468.394, 469.755, 1.361, 9216, 0, 469.755, 471.622, 1.867, 1350, 471.622, 473.253, 1.63, 12288, 0,    11.253,
 461, 361, 463, 463, 465.01, 2.01, 12288, 0, 465.01, 469.375, 4.365, 1825, 469.375, 470.593, 1.218, 9216, 0, 470.593, 473.053, 2.46, 1350, 473.053, 474.072, 1.019, 12288, 0,    11.072,
 462, 361, 464, 464, 465.895, 1.895, 12288, 0, 465.895, 469.539, 3.645, 1871, 469.539, 471.431, 1.891, 9216, 0, 471.431, 473.348, 1.917, 1350, 473.348, 474.896, 1.548, 12288, 0,    10.896,
 464, 361, 466, 466, 467.805, 1.805, 11264, 0, 467.805, 471.856, 4.052, 1737, 471.856, 473.41, 1.553, 8192, 0, 473.41, 474.94, 1.53, 1200, 474.94, 475.623, 0.683, 10240, 0,     9.623,
 463, 361, 465, 465, 466.995, 1.995, 15360, 0, 466.995, 471.635, 4.64, 2259, 471.635, 472.665, 1.03, 11264, 0, 472.665, 475.152, 2.487, 1650, 475.152, 476.579, 1.427, 14336, 0,    11.579,
 465, 361, 467, 467, 468.609, 1.609, 11264, 0, 468.609, 472.054, 3.445, 1761, 472.054, 474.155, 2.101, 8192, 0, 474.155, 476.473, 2.318, 1200, 476.473, 477.264, 0.791, 10240, 0,    10.264,
 466, 361, 468, 468, 469.56, 1.56, 13312, 0, 469.56, 474.648, 5.088, 2097, 474.648, 475.586, 0.938, 10240, 0, 475.586, 477.491, 1.905, 1500, 477.491, 478.385, 0.894, 13312, 0,    10.385,
 467, 361, 469, 469, 470.511, 1.511, 13312, 0, 470.511, 474.828, 4.318, 2081, 474.828, 476.516, 1.688, 10240, 0, 476.516, 478.42, 1.904, 1500, 478.42, 479.311, 0.891, 13312, 0,    10.311,
 468, 361, 470, 470, 471.686, 1.686, 16384, 0, 471.686, 475.546, 3.86, 2445, 475.546, 477.634, 2.088, 12288, 0, 477.634, 479.921, 2.287, 1800, 479.921, 481.013, 1.092, 16384, 0,    11.013,
 469, 361, 471, 471, 472.491, 1.491, 11264, 0, 472.491, 477.164, 4.673, 1762, 477.164, 478.378, 1.214, 8192, 0, 478.378, 479.944, 1.566, 1200, 479.944, 481.696, 1.752, 10240, 0,    10.696,
 470, 361, 472, 472, 473.588, 1.588, 15360, 0, 473.588, 478.172, 4.585, 2328, 478.172, 479.41, 1.237, 11264, 0, 479.41, 482.023, 2.613, 1650, 482.023, 482.978, 0.956, 14336, 0,    10.978,
 471, 361, 473, 473, 474.758, 1.758, 16384, 0, 474.758, 478.992, 4.234, 2404, 478.992, 480.532, 1.54, 12288, 0, 480.532, 482.819, 2.287, 1800, 482.819, 484.079, 1.26, 16384, 0,    11.079,
 472, 361, 474, 474, 475.783, 1.783, 14336, 0, 475.783, 480.278, 4.495, 2177, 480.278, 481.463, 1.185, 10240, 0, 481.463, 483.928, 2.465, 1500, 483.928, 484.967, 1.039, 13312, 0,    10.967,
 473, 361, 475, 475, 476.96, 1.96, 16384, 0, 476.96, 481.669, 4.71, 2445, 481.669, 482.799, 1.13, 12288, 0, 482.799, 485.109, 2.31, 1800, 485.109, 486.207, 1.098, 16384, 0,    11.207,
 474, 361, 476, 476, 477.919, 1.919, 13312, 0, 477.919, 481.883, 3.964, 2024, 481.883, 483.73, 1.847, 10240, 0, 483.73, 485.835, 2.105, 1500, 485.835, 487.101, 1.266, 13312, 0,    11.101,
 475, 361, 477, 477, 478.724, 1.724, 11264, 0, 478.724, 482.716, 3.992, 1707, 482.716, 484.48, 1.764, 8192, 0, 484.48, 486.634, 2.154, 1200, 486.634, 487.791, 1.157, 10240, 0,    10.791,
 476, 361, 478, 478, 479.532, 1.532, 11264, 0, 479.532, 484.073, 4.541, 1683, 484.073, 485.225, 1.152, 8192, 0, 485.225, 487.36, 2.135, 1200, 487.36, 488.474, 1.114, 10240, 0,    10.474,
 477, 361, 479, 479, 480.703, 1.703, 16384, 0, 480.703, 485.471, 4.768, 2505, 485.471, 486.594, 1.123, 12288, 0, 486.594, 488.922, 2.328, 1800, 488.922, 490.014, 1.092, 16384, 0,    11.014,
 478, 361, 480, 480, 481.733, 1.733, 14336, 0, 481.733, 485.832, 4.1, 2182, 485.832, 487.527, 1.695, 10240, 0, 487.527, 489.433, 1.905, 1500, 489.433, 490.902, 1.469, 13312, 0,    10.902,
 479, 361, 481, 481, 482.903, 1.903, 16384, 0, 482.903, 487.606, 4.703, 2474, 487.606, 488.729, 1.123, 12288, 0, 488.729, 491.216, 2.487, 1800, 491.216, 492.315, 1.099, 16384, 0,    11.315,
 481, 361, 483, 483, 484.805, 1.805, 12288, 0, 484.805, 488.405, 3.6, 1802, 488.405, 489.567, 1.162, 9216, 0, 489.567, 491.276, 1.709, 1350, 491.276, 493.135, 1.859, 12288, 0,    10.135,
 480, 361, 482, 482, 483.927, 1.927, 14336, 0, 483.927, 488.635, 4.708, 2216, 488.635, 490.597, 1.961, 11264, 0, 490.597, 493.32, 2.723, 1650, 493.32, 494.276, 0.956, 14336, 0,    12.276,
 482, 361, 484, 484, 485.763, 1.763, 13312, 0, 485.763, 490.51, 4.747, 2033, 490.51, 491.535, 1.025, 10240, 0, 491.535, 493.441, 1.906, 1500, 493.441, 495.168, 1.727, 13312, 0,    11.168,
