Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 389, 912, 912, 913.403, 1.403, 12288, 0, 913.403, 916.499, 3.096, 1232, 916.499, 917.544, 1.045, 12288, 0,     5.544,
 909, 389, 913, 913, 914.497, 1.497, 16384, 0, 914.497, 917.823, 3.326, 1630, 917.823, 918.849, 1.026, 16384, 0,     5.849,
 910, 389, 914, 914, 915.385, 1.385, 13312, 0, 915.385, 918.315, 2.93, 1363, 918.315, 919.681, 1.366, 13312, 0,     5.681,
 911, 389, 915, 915, 916.341, 1.341, 14336, 0, 916.341, 919.702, 3.36, 1408, 919.702, 920.599, 0.898, 14336, 0,     5.599,
 912, 389, 916, 916, 917.365, 1.365, 15360, 0, 917.365, 920.439, 3.074, 1592, 920.439, 921.564, 1.125, 15360, 0,     5.564,
 913, 389, 917, 917, 918.389, 1.389, 15360, 0, 918.389, 921.792, 3.403, 1562, 921.792, 922.762, 0.97, 15360, 0,     5.762,
 914, 389, 918, 918, 919.413, 1.413, 15360, 0, 919.413, 922.497, 3.084, 1536, 922.497, 923.731, 1.233, 15360, 0,     5.731,
 915, 389, 919, 919, 920.305, 1.305, 13312, 0, 920.305, 923.626, 3.321, 1371, 923.626, 924.569, 0.943, 13312, 0,     5.569,
 916, 389, 920, 920, 921.397, 1.397, 16384, 0, 921.397, 924.69, 3.292, 1639, 924.69, 925.722, 1.033, 16384, 0,     5.722,
 917, 389, 921, 921, 922.558, 1.558, 17408, 0, 922.558, 925.929, 3.371, 1724, 925.929, 927.019, 1.09, 17408, 0,     6.019,
 918, 389, 922, 922, 923.582, 1.582, 15360, 0, 923.582, 926.702, 3.12, 1508, 926.702, 927.982, 1.28, 15360, 0,     5.982,
 919, 389, 923, 923, 924.47, 1.47, 13312, 0, 924.47, 927.702, 3.232, 1317, 927.702, 928.814, 1.112, 13312, 0,     5.814,
 920, 389, 924, 924, 925.36, 1.36, 13312, 0, 925.36, 928.567, 3.208, 1398, 928.567, 929.646, 1.078, 13312, 0,     5.646,
 921, 389, 925, 925, 926.321, 1.321, 14336, 0, 926.321, 929.587, 3.266, 1406, 929.587, 930.541, 0.954, 14336, 0,     5.541,
 922, 389, 926, 926, 927.414, 1.414, 16384, 0, 927.414, 930.731, 3.317, 1621, 930.731, 931.757, 1.026, 16384, 0,     5.757,
 923, 389, 927, 927, 928.437, 1.437, 15360, 0, 928.437, 931.718, 3.281, 1588, 931.718, 932.721, 1.002, 15360, 0,     5.721,
 924, 389, 928, 928, 929.257, 1.257, 12288, 0, 929.257, 932.361, 3.104, 1222, 932.361, 933.492, 1.13, 12288, 0,     5.492,
 925, 389, 929, 929, 930.417, 1.417, 17408, 0, 930.417, 934.016, 3.599, 1721, 934.016, 935.107, 1.091, 17408, 0,     6.107,
 926, 389, 930, 930, 931.305, 1.305, 13312, 0, 931.305, 934.207, 2.902, 1382, 934.207, 935.939, 1.732, 13312, 0,     5.939,
 928, 389, 932, 932, 933.36, 1.36, 14336, 0, 933.36, 936.15, 2.79, 1456, 936.15, 937.05, 0.9, 14336, 0,     5.050,
 927, 389, 931, 931, 932.404, 1.404, 16384, 0, 932.404, 936.187, 3.783, 1622, 936.187, 938.074, 1.887, 16384, 0,     7.074,
 929, 389, 933, 933, 934.182, 1.182, 12288, 0, 934.182, 937.84, 3.658, 1262, 937.84, 938.842, 1.002, 12288, 0,     5.842,
 930, 389, 934, 934, 935.143, 1.143, 14336, 0, 935.143, 938.162, 3.019, 1482, 938.162, 939.738, 1.576, 14336, 0,     5.738,
 931, 389, 935, 935, 936.031, 1.031, 13312, 0, 936.031, 939.64, 3.61, 1344, 939.64, 940.578, 0.937, 13312, 0,     5.578,
 932, 389, 936, 936, 936.854, 0.854, 12288, 0, 936.854, 939.863, 3.009, 1272, 939.863, 941.347, 1.484, 12288, 0,     5.347,
 934, 389, 938, 938, 938.855, 0.855, 12288, 0, 938.855, 941.545, 2.69, 1256, 941.545, 942.323, 0.778, 12288, 0,     4.323,
 933, 389, 937, 937, 938.03, 1.03, 15360, 0, 938.03, 941.653, 3.623, 1506, 941.653, 943.283, 1.629, 15360, 0,     6.283,
 936, 389, 940, 940, 940.995, 0.995, 14336, 0, 940.995, 943.625, 2.63, 1474, 943.625, 944.523, 0.898, 14336, 0,     4.523,
 935, 389, 939, 939, 940.039, 1.039, 15360, 0, 940.039, 943.662, 3.623, 1589, 943.662, 945.491, 1.829, 15360, 0,     6.491,
 937, 389, 941, 941, 941.962, 0.962, 14336, 0, 941.962, 945.509, 3.547, 1407, 945.509, 946.411, 0.902, 14336, 0,     5.411,
 938, 389, 942, 942, 943.175, 1.175, 17408, 0, 943.175, 946.037, 2.862, 1776, 946.037, 947.499, 1.462, 17408, 0,     5.499,
 939, 389, 943, 943, 944.069, 1.069, 13312, 0, 944.069, 947.255, 3.187, 1305, 947.255, 948.341, 1.085, 13312, 0,     5.341,
 940, 389, 944, 944, 945.163, 1.163, 16384, 0, 945.163, 948.246, 3.083, 1651, 948.246, 949.364, 1.119, 16384, 0,     5.364,
 941, 389, 945, 945, 946.323, 1.323, 17408, 0, 946.323, 949.547, 3.224, 1718, 949.547, 950.638, 1.09, 17408, 0,     5.638,
 942, 389, 946, 946, 947.212, 1.212, 13312, 0, 947.212, 950.098, 2.885, 1386, 950.098, 951.479, 1.381, 13312, 0,     5.479,
 943, 389, 947, 947, 948.177, 1.177, 14336, 0, 948.177, 951.522, 3.345, 1480, 951.522, 952.422, 0.9, 14336, 0,     5.422,
 944, 389, 948, 948, 949.074, 1.074, 13312, 0, 949.074, 951.843, 2.769, 1310, 951.843, 953.259, 1.415, 13312, 0,     5.259,
 946, 389, 950, 950, 950.987, 0.987, 12288, 0, 950.987, 953.519, 2.532, 1257, 953.519, 954.293, 0.774, 12288, 0,     4.293,
 945, 389, 949, 949, 950.168, 1.168, 16384, 0, 950.168, 953.752, 3.584, 1673, 953.752, 955.316, 1.565, 16384, 0,     6.316,
 947, 389, 951, 951, 951.835, 0.835, 12288, 0, 951.835, 955.248, 3.414, 1291, 955.248, 956.084, 0.836, 12288, 0,     5.084,
 948, 389, 952, 952, 952.962, 0.962, 14336, 0, 952.962, 955.728, 2.766, 1480, 955.728, 956.986, 1.258, 14336, 0,     4.986,
 949, 389, 953, 953, 953.828, 0.828, 12288, 0, 953.828, 956.914, 3.086, 1249, 956.914, 957.755, 0.841, 12288, 0,     4.755,
 950, 389, 954, 954, 955.03, 1.03, 15360, 0, 955.03, 957.813, 2.783, 1564, 957.813, 958.775, 0.962, 15360, 0,     4.775,
 951, 389, 955, 955, 955.854, 0.854, 12288, 0, 955.854, 958.632, 2.778, 1282, 958.632, 959.543, 0.91, 12288, 0,     4.543,
 952, 389, 956, 956, 956.894, 0.894, 13312, 0, 956.894, 959.641, 2.747, 1371, 959.641, 960.481, 0.84, 13312, 0,     4.481,
 953, 389, 957, 957, 957.968, 0.968, 14336, 0, 957.968, 960.561, 2.594, 1445, 960.561, 961.459, 0.898, 14336, 0,     4.459,
 954, 389, 958, 958, 959.099, 1.099, 16384, 0, 959.099, 961.816, 2.717, 1626, 961.816, 962.846, 1.03, 16384, 0,     4.846,
 955, 389, 959, 959, 959.918, 0.918, 12288, 0, 959.918, 962.197, 2.278, 1222, 962.197, 963.621, 1.425, 12288, 0,     4.621,
 956, 389, 960, 960, 961.173, 1.173, 17408, 0, 961.173, 964.123, 2.95, 1729, 964.123, 965.213, 1.09, 17408, 0,     5.213,
 957, 389, 961, 961, 962.197, 1.197, 15360, 0, 962.197, 964.274, 2.077, 1558, 964.274, 966.173, 1.898, 15360, 0,     5.173,
 959, 389, 963, 963, 964.382, 1.382, 15360, 0, 964.382, 966.393, 2.011, 1508, 966.393, 967.355, 0.962, 15360, 0,     4.355,
 958, 389, 962, 962, 963.358, 1.358, 17408, 0, 963.358, 966.408, 3.05, 1712, 966.408, 968.449, 2.041, 17408, 0,     6.449,
 960, 389, 964, 964, 965.337, 1.337, 14336, 0, 965.337, 968.325, 2.987, 1448, 968.325, 969.346, 1.022, 14336, 0,     5.346,
 961, 389, 965, 965, 966.499, 1.499, 17408, 0, 966.499, 968.852, 2.353, 1763, 968.852, 970.442, 1.59, 17408, 0,     5.442,
 962, 389, 966, 966, 967.455, 1.455, 14336, 0, 967.455, 970.221, 2.765, 1416, 970.221, 971.342, 1.122, 14336, 0,     5.342,
 963, 389, 967, 967, 968.349, 1.349, 13312, 0, 968.349, 970.672, 2.323, 1364, 970.672, 972.175, 1.503, 13312, 0,     5.175,
 964, 389, 968, 968, 969.236, 1.236, 13312, 0, 969.236, 972.043, 2.807, 1366, 972.043, 973.007, 0.964, 13312, 0,     5.007,
 965, 389, 969, 969, 970.201, 1.201, 14336, 0, 970.201, 972.628, 2.427, 1465, 972.628, 973.903, 1.275, 14336, 0,     4.903,
 966, 389, 970, 970, 971.094, 1.094, 13312, 0, 971.094, 973.834, 2.74, 1340, 973.834, 974.735, 0.901, 13312, 0,     4.735,
 967, 389, 971, 971, 972.191, 1.191, 16384, 0, 972.191, 974.8, 2.61, 1630, 974.8, 975.826, 1.026, 16384, 0,     4.826,
 968, 389, 972, 972, 973.014, 1.014, 12288, 0, 973.014, 975.442, 2.428, 1204, 975.442, 976.596, 1.154, 12288, 0,     4.596,
 969, 389, 973, 973, 973.834, 0.834, 12288, 0, 973.834, 976.508, 2.674, 1280, 976.508, 977.365, 0.857, 12288, 0,     4.365,
 970, 389, 974, 974, 975.172, 1.172, 17408, 0, 975.172, 977.754, 2.582, 1734, 977.754, 978.848, 1.094, 17408, 0,     4.848,
 971, 389, 975, 975, 976.201, 1.201, 15360, 0, 976.201, 978.653, 2.452, 1596, 978.653, 979.812, 1.159, 15360, 0,     4.812,
 972, 389, 976, 976, 977.362, 1.362, 17408, 0, 977.362, 980.151, 2.789, 1795, 980.151, 981.243, 1.092, 17408, 0,     5.243,
 973, 389, 977, 977, 978.19, 1.19, 12288, 0, 978.19, 980.363, 2.173, 1281, 980.363, 982.013, 1.65, 12288, 0,     5.013,
 974, 389, 978, 978, 979.214, 1.214, 15360, 0, 979.214, 982.283, 3.068, 1596, 982.283, 983.245, 0.962, 15360, 0,     5.245,
 975, 389, 979, 979, 980.375, 1.375, 17408, 0, 980.375, 982.66, 2.285, 1711, 982.66, 984.335, 1.675, 17408, 0,     5.335,
 976, 389, 980, 980, 981.332, 1.332, 14336, 0, 981.332, 984.246, 2.914, 1473, 984.246, 985.239, 0.993, 14336, 0,     5.239,
 977, 389, 981, 981, 982.492, 1.492, 17408, 0, 982.492, 985.028, 2.535, 1768, 985.028, 986.329, 1.302, 17408, 0,     5.329,
 978, 389, 982, 982, 983.387, 1.387, 13312, 0, 983.387, 986.11, 2.723, 1398, 986.11, 987.161, 1.051, 13312, 0,     5.161,
 979, 389, 983, 983, 984.413, 1.413, 15360, 0, 984.413, 987.112, 2.698, 1564, 987.112, 988.127, 1.015, 15360, 0,     5.127,
 980, 389, 984, 984, 985.376, 1.376, 14336, 0, 985.376, 987.996, 2.62, 1413, 987.996, 989.029, 1.033, 14336, 0,     5.029,
 981, 389, 985, 985, 986.336, 1.336, 14336, 0, 986.336, 989, 2.664, 1404, 989, 989.925, 0.925, 14336, 0,     4.925,
 982, 389, 986, 986, 987.362, 1.362, 15360, 0, 987.362, 990.114, 2.752, 1590, 990.114, 991.08, 0.966, 15360, 0,     5.080,
 983, 389, 987, 987, 988.522, 1.522, 17408, 0, 988.522, 991.378, 2.856, 1781, 991.378, 992.475, 1.097, 17408, 0,     5.475,
 984, 389, 988, 988, 989.692, 1.692, 17408, 0, 989.692, 992.422, 2.73, 1731, 992.422, 993.563, 1.141, 17408, 0,     5.563,
 985, 389, 989, 989, 990.784, 1.784, 16384, 0, 990.784, 993.584, 2.799, 1654, 993.584, 994.611, 1.027, 16384, 0,     5.611,
 986, 389, 990, 990, 991.74, 1.74, 14336, 0, 991.74, 994.407, 2.667, 1489, 994.407, 995.507, 1.1, 14336, 0,     5.507,
 987, 389, 991, 991, 992.564, 1.564, 12288, 0, 992.564, 995.221, 2.657, 1229, 995.221, 996.275, 1.054, 12288, 0,     5.275,
 988, 389, 992, 992, 993.656, 1.656, 16384, 0, 993.656, 996.609, 2.952, 1650, 996.609, 997.635, 1.026, 16384, 0,     5.635,
 989, 389, 993, 993, 994.548, 1.548, 13312, 0, 994.548, 997.073, 2.526, 1387, 997.073, 998.475, 1.402, 13312, 0,     5.475,
 990, 389, 994, 994, 995.579, 1.579, 15360, 0, 995.579, 998.673, 3.094, 1543, 998.673, 999.641, 0.968, 15360, 0,     5.641,
 991, 389, 995, 995, 996.609, 1.609, 15360, 0, 996.609, 999.077, 2.468, 1501, 999.077, 1000.603, 1.526, 15360, 0,     5.603,
 992, 389, 996, 996, 997.71, 1.71, 16384, 0, 997.71, 1000.851, 3.141, 1632, 1000.851, 1001.877, 1.026, 16384, 0,     5.877,
 993, 389, 997, 997, 998.879, 1.879, 17408, 0, 998.879, 1001.456, 2.577, 1784, 1001.456, 1002.969, 1.513, 17408, 0,     5.969,
 994, 389, 998, 998, 999.972, 1.972, 16384, 0, 999.972, 1003.007, 3.035, 1616, 1003.007, 1004.034, 1.027, 16384, 0,     6.034,
 995, 389, 999, 999, 1001.134, 2.134, 17408, 0, 1001.134, 1003.832, 2.697, 1778, 1003.832, 1005.126, 1.294, 17408, 0,     6.126,
 996, 389, 1000, 1000, 1002.158, 2.158, 15360, 0, 1002.158, 1005.131, 2.972, 1590, 1005.131, 1006.096, 0.966, 15360, 0,     6.096,
