Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 326, 331, 327, 327, 328.021, 1.021, 13312, 0, 328.021, 332.107, 4.086, 1378, 332.107, 332.998, 0.89, 13312, 0, 332.998, 336.145, 3.148, 1950, 336.145, 337.773, 1.628, 9216, 0, 337.773, 339.936, 2.163, 1350, 339.936, 340.822, 0.887, 12288, 0,    13.822,
 328, 331, 329, 329, 329.996, 0.996, 12288, 0, 329.996, 333.848, 3.852, 1215, 333.848, 335.105, 1.257, 12288, 0, 335.105, 337.951, 2.847, 1800, 337.951, 338.793, 0.842, 9216, 0, 338.793, 340.505, 1.711, 1350, 340.505, 341.65, 1.146, 12288, 0,    12.650,
 327, 331, 328, 328, 329.118, 1.118, 15360, 0, 329.118, 333.258, 4.14, 1507, 333.258, 334.285, 1.027, 15360, 0, 334.285, 338.281, 3.996, 2250, 338.281, 339.823, 1.542, 11264, 0, 339.823, 342.031, 2.208, 1650, 342.031, 342.997, 0.966, 14336, 0,    14.997,
 329, 331, 330, 330, 330.886, 0.886, 12288, 0, 330.886, 334.99, 4.104, 1213, 334.99, 335.927, 0.937, 12288, 0, 335.927, 338.717, 2.79, 1800, 338.717, 340.664, 1.947, 9216, 0, 340.664, 342.384, 1.719, 1350, 342.384, 343.816, 1.433, 12288, 0,    13.816,
 330, 331, 331, 331, 331.814, 0.814, 11264, 0, 331.814, 335.482, 3.668, 1144, 335.482, 336.68, 1.198, 11264, 0, 336.68, 340.316, 3.635, 1650, 340.316, 341.418, 1.102, 8192, 0, 341.418, 343.564, 2.146, 1200, 343.564, 344.499, 0.935, 10240, 0,    13.499,
 331, 331, 332, 332, 332.96, 0.96, 13312, 0, 332.96, 336.933, 3.973, 1360, 336.933, 337.828, 0.895, 13312, 0, 337.828, 341.065, 3.237, 1950, 341.065, 342.266, 1.201, 9216, 0, 342.266, 344.1, 1.834, 1350, 344.1, 345.325, 1.225, 12288, 0,    13.325,
 332, 331, 333, 333, 333.818, 0.818, 11264, 0, 333.818, 337.113, 3.295, 1139, 337.113, 338.584, 1.471, 11264, 0, 338.584, 341.075, 2.492, 1650, 341.075, 343.018, 1.942, 8192, 0, 343.018, 345.089, 2.071, 1200, 345.089, 346.011, 0.922, 10240, 0,    13.011,
 333, 331, 334, 334, 335.103, 1.103, 15360, 0, 335.103, 339.181, 4.078, 1570, 339.181, 340.208, 1.026, 15360, 0, 340.208, 343.534, 3.327, 2250, 343.534, 344.563, 1.029, 11264, 0, 344.563, 346.664, 2.101, 1650, 346.664, 347.624, 0.96, 14336, 0,    13.624,
 335, 331, 336, 336, 337.168, 1.168, 12288, 0, 337.168, 340.963, 3.795, 1247, 340.963, 342.119, 1.156, 12288, 0, 342.119, 344.686, 2.567, 1800, 344.686, 345.53, 0.844, 9216, 0, 345.53, 347.253, 1.723, 1350, 347.253, 348.445, 1.193, 12288, 0,    12.445,
 334, 331, 335, 335, 336.282, 1.282, 16384, 0, 336.282, 339.462, 3.18, 1645, 339.462, 341.3, 1.838, 16384, 0, 341.3, 344.731, 3.431, 2400, 344.731, 346.656, 1.926, 12288, 0, 346.656, 348.96, 2.304, 1800, 348.96, 350.057, 1.097, 16384, 0,    15.057,
 336, 331, 337, 337, 338.055, 1.055, 12288, 0, 338.055, 341.188, 3.134, 1209, 341.188, 342.938, 1.75, 12288, 0, 342.938, 346.11, 3.172, 1800, 346.11, 347.497, 1.387, 9216, 0, 347.497, 349.217, 1.72, 1350, 349.217, 350.877, 1.66, 12288, 0,    13.877,
 338, 331, 339, 339, 340.04, 1.04, 12288, 0, 340.04, 342.985, 2.945, 1258, 342.985, 343.815, 0.83, 12288, 0, 343.815, 347.263, 3.448, 1800, 347.263, 348.339, 1.076, 9216, 0, 348.339, 350.674, 2.335, 1350, 350.674, 351.697, 1.023, 12288, 0,    12.697,
 337, 331, 338, 338, 339.161, 1.161, 15360, 0, 339.161, 343.115, 3.954, 1504, 343.115, 344.843, 1.728, 15360, 0, 344.843, 348.063, 3.22, 2250, 348.063, 349.363, 1.3, 11264, 0, 349.363, 351.461, 2.098, 1650, 351.461, 352.653, 1.192, 14336, 0,    14.653,
 340, 331, 341, 341, 342.031, 1.031, 12288, 0, 342.031, 344.904, 2.873, 1248, 344.904, 345.728, 0.824, 12288, 0, 345.728, 348.69, 2.962, 1800, 348.69, 350.201, 1.511, 9216, 0, 350.201, 352.392, 2.191, 1350, 352.392, 353.475, 1.083, 12288, 0,    12.475,
 339, 331, 340, 340, 341.145, 1.145, 15360, 0, 341.145, 345.167, 4.022, 1525, 345.167, 346.752, 1.585, 15360, 0, 346.752, 350.485, 3.733, 2250, 350.485, 351.518, 1.033, 11264, 0, 351.518, 353.608, 2.09, 1650, 353.608, 354.568, 0.959, 14336, 0,    14.568,
 341, 331, 342, 342, 343.135, 1.135, 15360, 0, 343.135, 347.078, 3.943, 1521, 347.078, 348.105, 1.027, 15360, 0, 348.105, 351.321, 3.216, 2250, 351.321, 352.545, 1.225, 11264, 0, 352.545, 354.643, 2.098, 1650, 354.643, 355.601, 0.958, 14336, 0,    13.601,
 342, 331, 343, 343, 344.161, 1.161, 14336, 0, 344.161, 347.243, 3.082, 1449, 347.243, 349.063, 1.821, 14336, 0, 349.063, 352.06, 2.997, 2100, 352.06, 353.479, 1.419, 10240, 0, 353.479, 355.52, 2.041, 1500, 355.52, 356.489, 0.969, 13312, 0,    13.489,
 344, 331, 345, 345, 346.072, 1.072, 11264, 0, 346.072, 348.922, 2.85, 1176, 348.922, 349.818, 0.896, 11264, 0, 349.818, 352.843, 3.025, 1650, 352.843, 354.223, 1.381, 8192, 0, 354.223, 356.169, 1.945, 1200, 356.169, 357.174, 1.005, 10240, 0,    12.174,
 343, 331, 344, 344, 345.264, 1.264, 15360, 0, 345.264, 349.241, 3.977, 1508, 349.241, 350.842, 1.6, 15360, 0, 350.842, 354.543, 3.702, 2250, 354.543, 355.575, 1.032, 11264, 0, 355.575, 357.671, 2.095, 1650, 357.671, 358.629, 0.958, 14336, 0,    14.629,
 345, 331, 346, 346, 347.173, 1.173, 15360, 0, 347.173, 351.095, 3.923, 1514, 351.095, 352.13, 1.034, 15360, 0, 352.13, 355.34, 3.21, 2250, 355.34, 356.599, 1.26, 11264, 0, 356.599, 358.693, 2.094, 1650, 358.693, 359.655, 0.962, 14336, 0,    13.655,
 346, 331, 347, 347, 348.27, 1.27, 15360, 0, 348.27, 351.471, 3.201, 1558, 351.471, 353.161, 1.691, 15360, 0, 353.161, 356.373, 3.212, 2250, 356.373, 357.623, 1.25, 11264, 0, 357.623, 359.768, 2.144, 1650, 359.768, 360.726, 0.958, 14336, 0,    13.726,
 347, 331, 348, 348, 349.084, 1.084, 11264, 0, 349.084, 352.706, 3.622, 1122, 352.706, 353.913, 1.207, 11264, 0, 353.913, 356.9, 2.987, 1650, 356.9, 358.37, 1.47, 8192, 0, 358.37, 360.22, 1.849, 1200, 360.22, 361.412, 1.192, 10240, 0,    13.412,
 348, 331, 349, 349, 350.187, 1.187, 15360, 0, 350.187, 353.689, 3.502, 1553, 353.689, 354.945, 1.256, 15360, 0, 354.945, 358.559, 3.615, 2250, 358.559, 359.585, 1.026, 11264, 0, 359.585, 361.871, 2.285, 1650, 361.871, 362.833, 0.962, 14336, 0,    13.833,
 349, 331, 350, 350, 351.29, 1.29, 15360, 0, 351.29, 354.853, 3.563, 1503, 354.853, 355.97, 1.117, 15360, 0, 355.97, 359.586, 3.616, 2250, 359.586, 360.618, 1.031, 11264, 0, 360.618, 362.713, 2.095, 1650, 362.713, 363.79, 1.077, 14336, 0,    13.790,
 350, 331, 351, 351, 352.247, 1.247, 13312, 0, 352.247, 355.631, 3.384, 1359, 355.631, 356.857, 1.226, 13312, 0, 356.857, 359.686, 2.828, 1950, 359.686, 361.456, 1.77, 9216, 0, 361.456, 363.585, 2.13, 1350, 363.585, 364.609, 1.024, 12288, 0,    13.609,
 351, 331, 352, 352, 353.427, 1.427, 16384, 0, 353.427, 357.202, 3.775, 1640, 357.202, 358.3, 1.098, 16384, 0, 358.3, 361.99, 3.69, 2400, 361.99, 363.11, 1.12, 12288, 0, 363.11, 365.395, 2.285, 1800, 365.395, 366.498, 1.103, 16384, 0,    14.498,
 353, 331, 354, 354, 355.404, 1.404, 12288, 0, 355.404, 358.927, 3.522, 1208, 358.927, 360.144, 1.217, 12288, 0, 360.144, 362.712, 2.569, 1800, 362.712, 363.956, 1.243, 9216, 0, 363.956, 365.669, 1.713, 1350, 365.669, 367.317, 1.649, 12288, 0,    13.317,
 352, 331, 353, 353, 354.523, 1.523, 15360, 0, 354.523, 357.856, 3.332, 1554, 357.856, 359.324, 1.468, 15360, 0, 359.324, 362.804, 3.48, 2250, 362.804, 364.98, 2.176, 11264, 0, 364.98, 367.492, 2.512, 1650, 367.492, 368.45, 0.958, 14336, 0,    15.450,
 354, 331, 355, 355, 356.428, 1.428, 14336, 0, 356.428, 359.938, 3.509, 1455, 359.938, 361.108, 1.17, 14336, 0, 361.108, 364.992, 3.884, 2100, 364.992, 365.925, 0.933, 10240, 0, 365.925, 367.835, 1.91, 1500, 367.835, 369.339, 1.504, 13312, 0,    14.339,
 356, 331, 357, 357, 358.196, 1.196, 11264, 0, 358.196, 361.594, 3.398, 1156, 361.594, 362.753, 1.159, 11264, 0, 362.753, 365.163, 2.41, 1650, 365.163, 366.674, 1.511, 8192, 0, 366.674, 369.018, 2.343, 1200, 369.018, 370.025, 1.008, 10240, 0,    13.025,
 355, 331, 356, 356, 357.387, 1.387, 13312, 0, 357.387, 360.9, 3.513, 1381, 360.9, 362.002, 1.102, 13312, 0, 362.002, 365.514, 3.512, 1950, 365.514, 367.512, 1.998, 9216, 0, 367.512, 369.554, 2.042, 1350, 369.554, 370.85, 1.295, 12288, 0,    14.850,
 357, 331, 358, 358, 359.074, 1.074, 12288, 0, 359.074, 362.638, 3.564, 1210, 362.638, 363.574, 0.936, 12288, 0, 363.574, 367.562, 3.988, 1800, 367.562, 368.41, 0.848, 9216, 0, 368.41, 370.734, 2.325, 1350, 370.734, 371.67, 0.936, 12288, 0,    13.670,
 359, 331, 360, 360, 360.903, 0.903, 11264, 0, 360.903, 364.347, 3.444, 1194, 364.347, 365.385, 1.038, 11264, 0, 365.385, 367.879, 2.494, 1650, 367.879, 369.154, 1.275, 8192, 0, 369.154, 371.079, 1.924, 1200, 371.079, 372.355, 1.276, 10240, 0,    12.355,
 358, 331, 359, 359, 360.098, 1.098, 14336, 0, 360.098, 363.676, 3.578, 1452, 363.676, 364.634, 0.958, 14336, 0, 364.634, 368.162, 3.527, 2100, 368.162, 370.095, 1.934, 10240, 0, 370.095, 372.64, 2.545, 1500, 372.64, 373.533, 0.893, 13312, 0,    14.533,
 360, 331, 361, 361, 361.892, 0.892, 12288, 0, 361.892, 365.395, 3.503, 1201, 365.395, 366.221, 0.825, 12288, 0, 366.221, 370.138, 3.918, 1800, 370.138, 370.978, 0.84, 9216, 0, 370.978, 372.796, 1.817, 1350, 372.796, 374.36, 1.564, 12288, 0,    13.360,
 361, 331, 362, 362, 363.186, 1.186, 16384, 0, 363.186, 366.692, 3.506, 1639, 366.692, 367.789, 1.097, 16384, 0, 367.789, 371.311, 3.523, 2400, 371.311, 372.432, 1.121, 12288, 0, 372.432, 374.927, 2.495, 1800, 374.927, 376.03, 1.103, 16384, 0,    14.030,
 362, 331, 363, 363, 364.287, 1.287, 15360, 0, 364.287, 367.681, 3.394, 1599, 367.681, 368.813, 1.132, 15360, 0, 368.813, 372.025, 3.212, 2250, 372.025, 373.459, 1.433, 11264, 0, 373.459, 375.564, 2.105, 1650, 375.564, 376.989, 1.425, 14336, 0,    13.989,
 363, 331, 364, 364, 365.1, 1.1, 11264, 0, 365.1, 368.389, 3.289, 1188, 368.389, 369.57, 1.181, 11264, 0, 369.57, 372.5, 2.93, 1650, 372.5, 374.204, 1.704, 8192, 0, 374.204, 376.452, 2.248, 1200, 376.452, 377.675, 1.224, 10240, 0,    13.675,
 365, 331, 366, 366, 367.002, 1.002, 11264, 0, 367.002, 370.046, 3.044, 1157, 370.046, 371.613, 1.568, 11264, 0, 371.613, 374.382, 2.768, 1650, 374.382, 375.136, 0.755, 8192, 0, 375.136, 377.09, 1.954, 1200, 377.09, 378.365, 1.275, 10240, 0,    12.365,
 364, 331, 365, 365, 366.197, 1.197, 15360, 0, 366.197, 369.83, 3.633, 1505, 369.83, 370.86, 1.03, 15360, 0, 370.86, 374.532, 3.672, 2250, 374.532, 376.16, 1.628, 11264, 0, 376.16, 378.55, 2.39, 1650, 378.55, 379.508, 0.958, 14336, 0,    14.508,
 366, 331, 367, 367, 367.966, 0.966, 13312, 0, 367.966, 371.7, 3.734, 1308, 371.7, 372.59, 0.89, 13312, 0, 372.59, 375.378, 2.788, 1950, 375.378, 377.001, 1.623, 9216, 0, 377.001, 378.813, 1.812, 1350, 378.813, 380.334, 1.522, 12288, 0,    13.334,
 368, 331, 369, 369, 369.893, 0.893, 12288, 0, 369.893, 373.499, 3.606, 1258, 373.499, 374.324, 0.825, 12288, 0, 374.324, 377.11, 2.787, 1800, 377.11, 377.958, 0.847, 9216, 0, 377.958, 380.267, 2.309, 1350, 380.267, 381.154, 0.887, 12288, 0,    12.154,
 367, 331, 368, 368, 368.958, 0.958, 13312, 0, 368.958, 371.952, 2.995, 1331, 371.952, 373.48, 1.528, 13312, 0, 373.48, 377.172, 3.692, 1950, 377.172, 378.795, 1.623, 9216, 0, 378.795, 380.531, 1.736, 1350, 380.531, 381.981, 1.45, 12288, 0,    13.981,
 371, 331, 372, 372, 373.015, 1.015, 11264, 0, 373.015, 375.963, 2.948, 1149, 375.963, 377.245, 1.282, 11264, 0, 377.245, 379.605, 2.36, 1650, 379.605, 380.719, 1.115, 8192, 0, 380.719, 382.246, 1.527, 1200, 382.246, 382.936, 0.69, 10240, 0,    10.936,
 369, 331, 370, 370, 371.184, 1.184, 16384, 0, 371.184, 374.322, 3.138, 1655, 374.322, 375.423, 1.101, 16384, 0, 375.423, 378.849, 3.426, 2400, 378.849, 379.974, 1.126, 12288, 0, 379.974, 382.554, 2.579, 1800, 382.554, 384.028, 1.475, 16384, 0,    14.028,
 370, 331, 371, 371, 372.211, 1.211, 14336, 0, 372.211, 375.536, 3.325, 1418, 375.536, 376.494, 0.958, 14336, 0, 376.494, 380.112, 3.619, 2100, 380.112, 381.659, 1.547, 10240, 0, 381.659, 384.157, 2.498, 1500, 384.157, 385.055, 0.898, 13312, 0,    14.055,
 372, 331, 373, 373, 373.893, 0.893, 12288, 0, 373.893, 377.272, 3.379, 1215, 377.272, 378.093, 0.821, 12288, 0, 378.093, 381.428, 3.334, 1800, 381.428, 382.502, 1.074, 9216, 0, 382.502, 384.277, 1.775, 1350, 384.277, 385.875, 1.598, 12288, 0,    12.875,
 373, 331, 374, 374, 375.179, 1.179, 16384, 0, 375.179, 378.272, 3.092, 1608, 378.272, 379.37, 1.098, 16384, 0, 379.37, 383.032, 3.662, 2400, 383.032, 384.159, 1.127, 12288, 0, 384.159, 386.443, 2.284, 1800, 386.443, 387.539, 1.095, 16384, 0,    13.539,
 374, 331, 375, 375, 376.135, 1.135, 13312, 0, 376.135, 379.266, 3.131, 1397, 379.266, 380.259, 0.993, 13312, 0, 380.259, 383.049, 2.79, 1950, 383.049, 384.999, 1.949, 9216, 0, 384.999, 386.717, 1.718, 1350, 386.717, 388.359, 1.643, 12288, 0,    13.359,
 375, 331, 376, 376, 377.02, 1.02, 12288, 0, 377.02, 380.002, 2.982, 1209, 380.002, 381.078, 1.076, 12288, 0, 381.078, 384, 2.922, 1800, 384, 385.841, 1.841, 9216, 0, 385.841, 388.163, 2.322, 1350, 388.163, 389.179, 1.016, 12288, 0,    13.179,
 377, 331, 378, 378, 378.929, 0.929, 12288, 0, 378.929, 381.833, 2.905, 1283, 381.833, 383.157, 1.323, 12288, 0, 383.157, 385.723, 2.566, 1800, 385.723, 386.679, 0.956, 9216, 0, 386.679, 388.431, 1.752, 1350, 388.431, 389.998, 1.567, 12288, 0,    11.998,
 376, 331, 377, 377, 378.05, 1.05, 14336, 0, 378.05, 381.38, 3.329, 1477, 381.38, 382.338, 0.958, 14336, 0, 382.338, 386.039, 3.701, 2100, 386.039, 387.613, 1.574, 10240, 0, 387.613, 390.068, 2.456, 1500, 390.068, 390.963, 0.895, 13312, 0,    13.963,
 378, 331, 379, 379, 380.176, 1.176, 16384, 0, 380.176, 383.712, 3.536, 1633, 383.712, 384.807, 1.095, 16384, 0, 384.807, 388.234, 3.427, 2400, 388.234, 389.352, 1.119, 12288, 0, 389.352, 391.64, 2.288, 1800, 391.64, 392.735, 1.095, 16384, 0,    13.735,
 379, 331, 380, 380, 381.136, 1.136, 13312, 0, 381.136, 383.732, 2.596, 1329, 383.732, 385.694, 1.962, 13312, 0, 385.694, 388.511, 2.817, 1950, 388.511, 390.195, 1.684, 9216, 0, 390.195, 391.908, 1.713, 1350, 391.908, 393.558, 1.65, 12288, 0,    13.558,
 381, 331, 382, 382, 383.261, 1.261, 13312, 0, 383.261, 385.613, 2.352, 1317, 385.613, 386.582, 0.969, 13312, 0, 386.582, 389.372, 2.79, 1950, 389.372, 391.033, 1.661, 9216, 0, 391.033, 393.356, 2.323, 1350, 393.356, 394.383, 1.027, 12288, 0,    12.383,
 382, 331, 383, 383, 384.147, 1.147, 12288, 0, 384.147, 387.364, 3.216, 1223, 387.364, 388.501, 1.138, 12288, 0, 388.501, 391.085, 2.584, 1800, 391.085, 391.93, 0.845, 9216, 0, 391.93, 393.644, 1.713, 1350, 393.644, 395.203, 1.559, 12288, 0,    12.203,
 380, 331, 381, 381, 382.307, 1.307, 16384, 0, 382.307, 386.089, 3.782, 1660, 386.089, 387.674, 1.586, 16384, 0, 387.674, 391.668, 3.994, 2400, 391.668, 393.054, 1.387, 12288, 0, 393.054, 395.642, 2.588, 1800, 395.642, 396.74, 1.098, 16384, 0,    15.740,
 383, 331, 384, 384, 385.321, 1.321, 16384, 0, 385.321, 388.451, 3.131, 1654, 388.451, 389.594, 1.142, 16384, 0, 389.594, 393.019, 3.426, 2400, 393.019, 394.172, 1.152, 12288, 0, 394.172, 396.454, 2.282, 1800, 396.454, 397.832, 1.378, 16384, 0,    13.832,
 384, 331, 385, 385, 386.492, 1.492, 16384, 0, 386.492, 389.706, 3.214, 1632, 389.706, 390.801, 1.095, 16384, 0, 390.801, 394.517, 3.716, 2400, 394.517, 395.641, 1.124, 12288, 0, 395.641, 397.936, 2.295, 1800, 397.936, 399.034, 1.098, 16384, 0,    14.034,
 385, 331, 386, 386, 387.591, 1.591, 15360, 0, 387.591, 390.637, 3.045, 1530, 390.637, 391.827, 1.19, 15360, 0, 391.827, 395.04, 3.213, 2250, 395.04, 396.668, 1.628, 11264, 0, 396.668, 398.768, 2.1, 1650, 398.768, 399.989, 1.222, 14336, 0,    13.989,
 386, 331, 387, 387, 388.616, 1.616, 14336, 0, 388.616, 391.804, 3.188, 1468, 391.804, 392.793, 0.989, 14336, 0, 392.793, 396.024, 3.231, 2100, 396.024, 397.599, 1.576, 10240, 0, 397.599, 399.841, 2.242, 1500, 399.841, 400.877, 1.036, 13312, 0,    13.877,
 387, 331, 388, 388, 389.716, 1.716, 15360, 0, 389.716, 392.803, 3.087, 1517, 392.803, 393.835, 1.032, 15360, 0, 393.835, 397.739, 3.904, 2250, 397.739, 398.77, 1.031, 11264, 0, 398.77, 400.863, 2.094, 1650, 400.863, 401.837, 0.974, 14336, 0,    13.837,
 388, 331, 389, 389, 390.74, 1.74, 14336, 0, 390.74, 393.869, 3.129, 1445, 393.869, 394.827, 0.959, 14336, 0, 394.827, 398.04, 3.212, 2100, 398.04, 399.703, 1.663, 10240, 0, 399.703, 401.751, 2.049, 1500, 401.751, 402.725, 0.973, 13312, 0,    13.725,
 389, 331, 390, 390, 391.845, 1.845, 15360, 0, 391.845, 394.983, 3.138, 1523, 394.983, 396.013, 1.03, 15360, 0, 396.013, 399.238, 3.226, 2250, 399.238, 400.73, 1.492, 11264, 0, 400.73, 402.968, 2.237, 1650, 402.968, 403.928, 0.96, 14336, 0,    13.928,
 391, 331, 392, 392, 393.753, 1.753, 12288, 0, 393.753, 396.792, 3.039, 1262, 396.792, 397.788, 0.995, 12288, 0, 397.788, 400.61, 2.823, 1800, 400.61, 401.568, 0.958, 9216, 0, 401.568, 403.479, 1.911, 1350, 403.479, 404.747, 1.268, 12288, 0,    12.747,
 390, 331, 391, 391, 392.875, 1.875, 14336, 0, 392.875, 395.911, 3.035, 1425, 395.911, 396.968, 1.058, 14336, 0, 396.968, 400.74, 3.772, 2100, 400.74, 402.504, 1.764, 10240, 0, 402.504, 404.875, 2.371, 1500, 404.875, 405.765, 0.89, 13312, 0,    14.765,
 392, 331, 393, 393, 394.566, 1.566, 11264, 0, 394.566, 397.58, 3.014, 1164, 397.58, 398.539, 0.959, 11264, 0, 398.539, 401.594, 3.056, 1650, 401.594, 403.249, 1.654, 8192, 0, 403.249, 405.005, 1.756, 1200, 405.005, 406.447, 1.442, 10240, 0,    13.447,
 393, 331, 394, 394, 395.52, 1.52, 13312, 0, 395.52, 398.691, 3.171, 1327, 398.691, 399.581, 0.89, 13312, 0, 399.581, 403.398, 3.817, 1950, 403.398, 404.238, 0.84, 9216, 0, 404.238, 406.599, 2.361, 1350, 406.599, 407.43, 0.831, 12288, 0,    13.430,
 394, 331, 395, 395, 396.552, 1.552, 14336, 0, 396.552, 399.601, 3.049, 1412, 399.601, 400.568, 0.966, 14336, 0, 400.568, 403.756, 3.188, 2100, 403.756, 405.178, 1.422, 10240, 0, 405.178, 407.088, 1.91, 1500, 407.088, 408.318, 1.231, 13312, 0,    13.318,
 395, 331, 396, 396, 397.503, 1.503, 13312, 0, 397.503, 400.581, 3.078, 1324, 400.581, 401.471, 0.889, 13312, 0, 401.471, 404.384, 2.913, 1950, 404.384, 406.016, 1.632, 9216, 0, 406.016, 408.313, 2.297, 1350, 408.313, 409.138, 0.824, 12288, 0,    13.138,
 396, 331, 397, 397, 398.307, 1.307, 11264, 0, 398.307, 401.262, 2.955, 1158, 401.262, 402.232, 0.969, 11264, 0, 402.232, 405.759, 3.527, 1650, 405.759, 406.762, 1.003, 8192, 0, 406.762, 408.614, 1.853, 1200, 408.614, 409.824, 1.209, 10240, 0,    12.824,
 398, 331, 399, 399, 400.143, 1.143, 11264, 0, 400.143, 402.978, 2.835, 1199, 402.978, 404.364, 1.386, 11264, 0, 404.364, 406.75, 2.386, 1650, 406.75, 407.506, 0.757, 8192, 0, 407.506, 409.837, 2.331, 1200, 409.837, 410.525, 0.688, 10240, 0,    11.525,
 397, 331, 398, 398, 399.331, 1.331, 14336, 0, 399.331, 402.654, 3.323, 1451, 402.654, 403.613, 0.959, 14336, 0, 403.613, 406.76, 3.147, 2100, 406.76, 408.437, 1.678, 10240, 0, 408.437, 410.523, 2.086, 1500, 410.523, 411.413, 0.889, 13312, 0,    13.413,
 399, 331, 400, 400, 401.026, 1.026, 12288, 0, 401.026, 404.408, 3.382, 1228, 404.408, 405.23, 0.822, 12288, 0, 405.23, 408.334, 3.104, 1800, 408.334, 409.277, 0.944, 9216, 0, 409.277, 411.553, 2.275, 1350, 411.553, 412.382, 0.83, 12288, 0,    12.382,
 400, 331, 402, 402, 402.81, 0.81, 11264, 0, 402.81, 404.675, 1.864, 1189, 404.675, 405.987, 1.312, 11264, 0, 405.987, 409.108, 3.121, 1650, 409.108, 410.022, 0.914, 8192, 0, 410.022, 412.049, 2.027, 1200, 412.049, 413.075, 1.026, 10240, 0,    11.075,
 401, 331, 403, 403, 403.813, 0.813, 11264, 0, 403.813, 406.119, 2.306, 1198, 406.119, 406.879, 0.76, 11264, 0, 406.879, 409.235, 2.357, 1650, 409.235, 410.769, 1.534, 8192, 0, 410.769, 413.083, 2.314, 1200, 413.083, 413.776, 0.693, 10240, 0,    10.776,
 402, 331, 404, 404, 404.958, 0.958, 13312, 0, 404.958, 406.84, 1.883, 1317, 406.84, 407.773, 0.932, 13312, 0, 407.773, 411.12, 3.347, 1950, 411.12, 411.96, 0.84, 9216, 0, 411.96, 413.765, 1.805, 1350, 413.765, 414.6, 0.836, 12288, 0,    10.600,
 403, 331, 405, 405, 406.034, 1.034, 14336, 0, 406.034, 408.132, 2.098, 1406, 408.132, 409.093, 0.961, 14336, 0, 409.093, 412.109, 3.016, 2100, 412.109, 413.045, 0.936, 10240, 0, 413.045, 414.992, 1.947, 1500, 414.992, 415.889, 0.897, 13312, 0,    10.889,
 404, 331, 406, 406, 406.913, 0.913, 12288, 0, 406.913, 408.737, 1.824, 1280, 408.737, 409.915, 1.178, 12288, 0, 409.915, 412.49, 2.575, 1800, 412.49, 413.883, 1.393, 9216, 0, 413.883, 415.596, 1.714, 1350, 415.596, 416.709, 1.112, 12288, 0,    10.709,
 405, 331, 407, 407, 408.105, 1.105, 15360, 0, 408.105, 410.356, 2.251, 1556, 410.356, 411.382, 1.026, 15360, 0, 411.382, 414.6, 3.218, 2250, 414.6, 415.626, 1.026, 11264, 0, 415.626, 417.72, 2.093, 1650, 417.72, 418.687, 0.967, 14336, 0,    11.687,
 406, 331, 408, 408, 408.985, 0.985, 12288, 0, 408.985, 410.787, 1.802, 1262, 410.787, 412.209, 1.422, 12288, 0, 412.209, 414.769, 2.56, 1800, 414.769, 416.466, 1.697, 9216, 0, 416.466, 418.188, 1.722, 1350, 418.188, 419.506, 1.318, 12288, 0,    11.506,
 408, 331, 410, 410, 411.06, 1.06, 12288, 0, 411.06, 412.788, 1.728, 1210, 412.788, 414.641, 1.853, 12288, 0, 414.641, 417.215, 2.575, 1800, 417.215, 418.055, 0.84, 9216, 0, 418.055, 419.77, 1.715, 1350, 419.77, 420.592, 0.822, 12288, 0,    10.592,
 410, 331, 412, 412, 412.969, 0.969, 11264, 0, 412.969, 414.58, 1.61, 1128, 414.58, 415.395, 0.815, 11264, 0, 415.395, 417.754, 2.359, 1650, 417.754, 419.922, 2.167, 8192, 0, 419.922, 421.445, 1.524, 1200, 421.445, 422.134, 0.689, 10240, 0,    10.134,
 407, 331, 409, 409, 410.18, 1.18, 16384, 0, 410.18, 412.725, 2.545, 1656, 412.725, 413.819, 1.095, 16384, 0, 413.819, 417.247, 3.427, 2400, 417.247, 419.172, 1.926, 12288, 0, 419.172, 421.455, 2.283, 1800, 421.455, 423.23, 1.775, 16384, 0,    14.230,
 412, 331, 414, 414, 414.845, 0.845, 11264, 0, 414.845, 416.514, 1.669, 1122, 416.514, 417.275, 0.76, 11264, 0, 417.275, 419.629, 2.354, 1650, 419.629, 420.671, 1.041, 8192, 0, 420.671, 422.972, 2.301, 1200, 422.972, 423.916, 0.943, 10240, 0,     9.916,
 409, 331, 411, 411, 412.157, 1.157, 15360, 0, 412.157, 414.912, 2.755, 1528, 414.912, 416.426, 1.514, 15360, 0, 416.426, 420.428, 4.002, 2250, 420.428, 421.698, 1.27, 11264, 0, 421.698, 423.794, 2.096, 1650, 423.794, 424.874, 1.08, 14336, 0,    13.874,
