Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 341, 917, 917, 918.865, 1.865, 11264, 0, 918.865, 925.218, 6.353, 1135, 925.218, 926.252, 1.034, 11264, 0,     9.252,
 914, 341, 918, 918, 920, 2, 11264, 0, 920, 925.238, 5.238, 1108, 925.238, 927.277, 2.039, 11264, 0,     9.277,
 916, 341, 920, 920, 922.049, 2.049, 10240, 0, 922.049, 927.299, 5.25, 1030, 927.299, 928.232, 0.933, 10240, 0,     8.232,
 915, 341, 919, 919, 921.025, 2.025, 10240, 0, 921.025, 927.309, 6.284, 1044, 927.309, 929.163, 1.854, 10240, 0,    10.163,
 917, 341, 921, 921, 922.868, 1.868, 8192, 0, 922.868, 928.998, 6.13, 847, 928.998, 929.908, 0.91, 8192, 0,     8.908,
 918, 341, 922, 922, 923.794, 1.794, 9216, 0, 923.794, 929.251, 5.457, 971, 929.251, 930.745, 1.494, 9216, 0,     8.745,
 919, 341, 923, 923, 924.715, 1.715, 9216, 0, 924.715, 930.967, 6.251, 985, 930.967, 931.809, 0.842, 9216, 0,     8.809,
 920, 341, 924, 924, 925.739, 1.739, 10240, 0, 925.739, 931.411, 5.672, 1074, 931.411, 932.741, 1.33, 10240, 0,     8.741,
 921, 341, 925, 925, 926.558, 1.558, 8192, 0, 926.558, 932.689, 6.131, 861, 932.689, 933.487, 0.798, 8192, 0,     8.487,
 922, 341, 926, 926, 927.378, 1.378, 8192, 0, 927.378, 933.145, 5.767, 866, 933.145, 934.236, 1.091, 8192, 0,     8.236,
 923, 341, 927, 927, 928.299, 1.299, 9216, 0, 928.299, 934.496, 6.197, 901, 934.496, 935.34, 0.844, 9216, 0,     8.340,
 924, 341, 928, 928, 929.331, 1.331, 10240, 0, 929.331, 935.294, 5.963, 1075, 935.294, 936.271, 0.977, 10240, 0,     8.271,
 925, 341, 929, 929, 930.15, 1.15, 8192, 0, 930.15, 936.106, 5.956, 803, 936.106, 937.016, 0.91, 8192, 0,     8.016,
 926, 341, 930, 930, 931.181, 1.181, 10240, 0, 931.181, 937.388, 6.207, 1044, 937.388, 938.331, 0.943, 10240, 0,     8.331,
 927, 341, 931, 931, 932.006, 1.006, 8192, 0, 932.006, 937.821, 5.815, 854, 937.821, 939.076, 1.256, 8192, 0,     8.076,
 928, 341, 932, 932, 933.03, 1.03, 10240, 0, 933.03, 939.582, 6.552, 1096, 939.582, 940.519, 0.938, 10240, 0,     8.519,
 929, 341, 933, 933, 933.958, 0.958, 9216, 0, 933.958, 939.642, 5.683, 910, 939.642, 941.365, 1.723, 9216, 0,     8.365,
 931, 341, 935, 935, 936.157, 1.157, 10240, 0, 936.157, 941.773, 5.616, 1066, 941.773, 942.716, 0.943, 10240, 0,     7.716,
 930, 341, 934, 934, 935.133, 1.133, 11264, 0, 935.133, 941.976, 6.843, 1196, 941.976, 943.743, 1.767, 11264, 0,     9.743,
 932, 341, 936, 936, 937.078, 1.078, 9216, 0, 937.078, 943.657, 6.578, 941, 943.657, 944.584, 0.927, 9216, 0,     8.584,
 933, 341, 937, 937, 938.006, 1.006, 9216, 0, 938.006, 943.843, 5.837, 932, 943.843, 945.424, 1.581, 9216, 0,     8.424,
 935, 341, 939, 939, 940.058, 1.058, 9216, 0, 940.058, 945.686, 5.629, 922, 945.686, 946.531, 0.844, 9216, 0,     7.531,
 934, 341, 938, 938, 939.133, 1.133, 11264, 0, 939.133, 946.015, 6.882, 1180, 946.015, 947.555, 1.54, 11264, 0,     9.555,
 936, 341, 940, 940, 941.193, 1.193, 11264, 0, 941.193, 947.896, 6.704, 1105, 947.896, 948.931, 1.035, 11264, 0,     8.931,
 937, 341, 941, 941, 942.217, 1.217, 10240, 0, 942.217, 948.211, 5.994, 1098, 948.211, 949.862, 1.652, 10240, 0,     8.862,
 938, 341, 942, 942, 943.045, 1.045, 8192, 0, 943.045, 949.544, 6.499, 822, 949.544, 950.607, 1.063, 8192, 0,     8.607,
 939, 341, 943, 943, 944.171, 1.171, 11264, 0, 944.171, 950.536, 6.364, 1161, 950.536, 951.631, 1.096, 11264, 0,     8.631,
 940, 341, 944, 944, 945.195, 1.195, 10240, 0, 945.195, 951.663, 6.468, 1060, 951.663, 952.599, 0.936, 10240, 0,     8.599,
 941, 341, 945, 945, 946.015, 1.015, 8192, 0, 946.015, 952.207, 6.192, 832, 952.207, 953.344, 1.137, 8192, 0,     8.344,
 942, 341, 946, 946, 946.835, 0.835, 8192, 0, 946.835, 953.297, 6.462, 814, 953.297, 954.09, 0.794, 8192, 0,     8.090,
 943, 341, 947, 947, 948.03, 1.03, 10240, 0, 948.03, 954.249, 6.219, 1022, 954.249, 955.182, 0.933, 10240, 0,     8.182,
 944, 341, 948, 948, 949.063, 1.063, 10240, 0, 949.063, 955.362, 6.299, 1030, 955.362, 956.299, 0.938, 10240, 0,     8.299,
 945, 341, 949, 949, 950.189, 1.189, 11264, 0, 950.189, 956.568, 6.379, 1156, 956.568, 957.601, 1.033, 11264, 0,     8.601,
 946, 341, 950, 950, 951.117, 1.117, 9216, 0, 951.117, 957.228, 6.111, 934, 957.228, 958.441, 1.212, 9216, 0,     8.441,
 947, 341, 951, 951, 951.936, 0.936, 8192, 0, 951.936, 958.291, 6.354, 862, 958.291, 959.193, 0.902, 8192, 0,     8.193,
 948, 341, 952, 952, 953.137, 1.137, 11264, 0, 953.137, 959.568, 6.432, 1167, 959.568, 960.594, 1.026, 11264, 0,     8.594,
 949, 341, 953, 953, 954.165, 1.165, 10240, 0, 954.165, 960.35, 6.184, 1030, 960.35, 961.525, 1.175, 10240, 0,     8.525,
 950, 341, 954, 954, 955.087, 1.087, 9216, 0, 955.087, 961.423, 6.337, 926, 961.423, 962.363, 0.939, 9216, 0,     8.363,
 951, 341, 955, 955, 955.906, 0.906, 8192, 0, 955.906, 962.039, 6.133, 844, 962.039, 963.107, 1.069, 8192, 0,     8.107,
 952, 341, 956, 956, 957.138, 1.138, 11264, 0, 957.138, 963.644, 6.506, 1108, 963.644, 964.679, 1.034, 11264, 0,     8.679,
 953, 341, 957, 957, 957.957, 0.957, 8192, 0, 957.957, 963.779, 5.821, 871, 963.779, 965.427, 1.648, 8192, 0,     8.427,
 955, 341, 959, 959, 959.967, 0.967, 9216, 0, 959.967, 965.624, 5.657, 921, 965.624, 966.466, 0.842, 9216, 0,     7.466,
 954, 341, 958, 958, 959.04, 1.04, 10240, 0, 959.04, 965.844, 6.804, 1099, 965.844, 967.404, 1.56, 10240, 0,     9.404,
 956, 341, 960, 960, 961.133, 1.133, 11264, 0, 961.133, 968.018, 6.885, 1191, 968.018, 969.046, 1.028, 11264, 0,     9.046,
 957, 341, 961, 961, 962.262, 1.262, 11264, 0, 962.262, 968.206, 5.944, 1179, 968.206, 970.07, 1.864, 11264, 0,     9.070,
 959, 341, 963, 963, 964.215, 1.215, 8192, 0, 964.215, 969.946, 5.731, 871, 969.946, 970.815, 0.868, 8192, 0,     7.815,
 958, 341, 962, 962, 963.395, 1.395, 11264, 0, 963.395, 970.312, 6.917, 1147, 970.312, 971.839, 1.526, 11264, 0,     9.839,
 960, 341, 964, 964, 965.037, 1.037, 8192, 0, 965.037, 971.651, 6.614, 848, 971.651, 972.584, 0.933, 8192, 0,     8.584,
 961, 341, 965, 965, 965.959, 0.959, 9216, 0, 965.959, 972.179, 6.22, 934, 972.179, 973.423, 1.244, 9216, 0,     8.423,
 962, 341, 966, 966, 967.04, 1.04, 10240, 0, 967.04, 973.652, 6.612, 1001, 973.652, 974.588, 0.936, 10240, 0,     8.588,
 963, 341, 967, 967, 968.064, 1.064, 10240, 0, 968.064, 974.283, 6.219, 1050, 974.283, 975.519, 1.236, 10240, 0,     8.519,
 964, 341, 968, 968, 968.986, 0.986, 9216, 0, 968.986, 975.64, 6.655, 994, 975.64, 976.481, 0.84, 9216, 0,     8.481,
 965, 341, 969, 969, 969.928, 0.928, 9216, 0, 969.928, 976.167, 6.239, 943, 976.167, 977.318, 1.152, 9216, 0,     8.318,
 966, 341, 970, 970, 970.935, 0.935, 9216, 0, 970.935, 977.451, 6.516, 906, 977.451, 978.292, 0.841, 9216, 0,     8.292,
 967, 341, 971, 971, 971.936, 0.936, 9216, 0, 971.936, 978.065, 6.129, 948, 978.065, 979.135, 1.07, 9216, 0,     8.135,
 968, 341, 972, 972, 973.141, 1.141, 11264, 0, 973.141, 979.705, 6.564, 1128, 979.705, 980.732, 1.027, 11264, 0,     8.732,
 969, 341, 973, 973, 974.071, 1.071, 9216, 0, 974.071, 979.998, 5.927, 963, 979.998, 981.57, 1.572, 9216, 0,     8.570,
 970, 341, 974, 974, 974.993, 0.993, 9216, 0, 974.993, 981.605, 6.612, 951, 981.605, 982.445, 0.84, 9216, 0,     8.445,
 971, 341, 975, 975, 975.934, 0.934, 9216, 0, 975.934, 981.822, 5.888, 912, 981.822, 983.288, 1.466, 9216, 0,     8.288,
 972, 341, 976, 976, 977.037, 1.037, 10240, 0, 977.037, 983.751, 6.714, 1072, 983.751, 984.685, 0.935, 10240, 0,     8.685,
 973, 341, 977, 977, 978.164, 1.164, 11264, 0, 978.164, 984.124, 5.96, 1150, 984.124, 985.71, 1.586, 11264, 0,     8.710,
 974, 341, 978, 978, 978.99, 0.99, 8192, 0, 978.99, 985.5, 6.509, 871, 985.5, 986.456, 0.956, 8192, 0,     8.456,
 975, 341, 979, 979, 979.825, 0.825, 8192, 0, 979.825, 985.747, 5.922, 808, 985.747, 987.201, 1.454, 8192, 0,     8.201,
 976, 341, 980, 980, 980.826, 0.826, 8192, 0, 980.826, 987.274, 6.449, 884, 987.274, 988.021, 0.747, 8192, 0,     8.021,
 977, 341, 981, 981, 981.825, 0.825, 8192, 0, 981.825, 987.437, 5.612, 846, 987.437, 988.766, 1.329, 8192, 0,     7.766,
 978, 341, 982, 982, 983.142, 1.142, 11264, 0, 983.142, 989.658, 6.516, 1193, 989.658, 990.692, 1.034, 11264, 0,     8.692,
 979, 341, 983, 983, 984.273, 1.273, 11264, 0, 984.273, 989.73, 5.457, 1147, 989.73, 991.724, 1.995, 11264, 0,     8.724,
 981, 341, 985, 985, 986.221, 1.221, 8192, 0, 986.221, 991.46, 5.24, 863, 991.46, 992.47, 1.009, 8192, 0,     7.470,
 980, 341, 984, 984, 985.4, 1.4, 11264, 0, 985.4, 992.033, 6.633, 1187, 992.033, 993.502, 1.469, 11264, 0,     9.502,
 982, 341, 986, 986, 987.351, 1.351, 11264, 0, 987.351, 993.848, 6.497, 1193, 993.848, 994.874, 1.026, 11264, 0,     8.874,
 983, 341, 987, 987, 988.378, 1.378, 10240, 0, 988.378, 994.198, 5.82, 1081, 994.198, 995.805, 1.607, 10240, 0,     8.805,
 984, 341, 988, 988, 989.504, 1.504, 11264, 0, 989.504, 996.214, 6.709, 1180, 996.214, 997.24, 1.026, 11264, 0,     9.240,
 985, 341, 989, 989, 990.533, 1.533, 10240, 0, 990.533, 996.224, 5.691, 1010, 996.224, 998.175, 1.951, 10240, 0,     9.175,
 987, 341, 991, 991, 992.379, 1.379, 8192, 0, 992.379, 997.857, 5.478, 817, 997.857, 998.921, 1.064, 8192, 0,     7.921,
 986, 341, 990, 990, 991.557, 1.557, 10240, 0, 991.557, 998.363, 6.806, 1075, 998.363, 999.853, 1.49, 10240, 0,     9.853,
 988, 341, 992, 992, 993.506, 1.506, 11264, 0, 993.506, 1000.141, 6.636, 1143, 1000.141, 1001.176, 1.035, 11264, 0,     9.176,
 989, 341, 993, 993, 994.427, 1.427, 9216, 0, 994.427, 1000.193, 5.766, 916, 1000.193, 1002.017, 1.824, 9216, 0,     9.017,
 991, 341, 995, 995, 996.585, 1.585, 10240, 0, 996.585, 1002.2, 5.615, 1004, 1002.2, 1003.133, 0.933, 10240, 0,     8.133,
 990, 341, 994, 994, 995.554, 1.554, 11264, 0, 995.554, 1002.506, 6.952, 1179, 1002.506, 1004.16, 1.654, 11264, 0,    10.160,
 992, 341, 996, 996, 997.618, 1.618, 10240, 0, 997.618, 1004.322, 6.704, 1060, 1004.322, 1005.255, 0.933, 10240, 0,     9.255,
 993, 341, 997, 997, 998.544, 1.544, 9216, 0, 998.544, 1004.448, 5.904, 972, 1004.448, 1006.094, 1.647, 9216, 0,     9.094,
 994, 341, 998, 998, 999.364, 1.364, 8192, 0, 999.364, 1005.959, 6.595, 810, 1005.959, 1006.839, 0.881, 8192, 0,     8.839,
 995, 341, 999, 999, 1000.183, 1.183, 8192, 0, 1000.183, 1006.166, 5.982, 859, 1006.166, 1007.584, 1.418, 8192, 0,     8.584,
 996, 341, 1000, 1000, 1001.31, 1.31, 11264, 0, 1001.31, 1008.2, 6.89, 1121, 1008.2, 1009.227, 1.026, 11264, 0,     9.227,
