Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 369, 373, 373, 373.829, 0.829, 8192, 0, 373.829, 377.41, 3.581, 1257, 377.41, 378.283, 0.873, 6144, 0, 378.283, 380.299, 2.016, 900, 380.299, 381.188, 0.889, 8192, 0,     8.188,
 373, 369, 374, 374, 375.033, 1.033, 10240, 0, 375.033, 377.894, 2.861, 1540, 377.894, 379.179, 1.285, 7168, 0, 379.179, 381.454, 2.276, 1050, 381.454, 382.298, 0.843, 9216, 0,     8.298,
 374, 369, 375, 375, 376.061, 1.061, 10240, 0, 376.061, 379.414, 3.353, 1504, 379.414, 380.319, 0.905, 7168, 0, 380.319, 382.188, 1.869, 1050, 382.188, 383.136, 0.947, 9216, 0,     8.136,
 375, 369, 376, 376, 376.885, 0.885, 8192, 0, 376.885, 379.592, 2.708, 1274, 379.592, 381.096, 1.504, 6144, 0, 381.096, 383.059, 1.963, 900, 383.059, 383.881, 0.821, 8192, 0,     7.881,
 376, 369, 377, 377, 378.036, 1.036, 10240, 0, 378.036, 381.465, 3.429, 1539, 381.465, 382.368, 0.902, 7168, 0, 382.368, 384.237, 1.869, 1050, 384.237, 385.085, 0.849, 9216, 0,     8.085,
 377, 369, 378, 378, 378.96, 0.96, 9216, 0, 378.96, 381.539, 2.579, 1457, 381.539, 383.271, 1.731, 7168, 0, 383.271, 385.143, 1.873, 1050, 385.143, 385.983, 0.84, 9216, 0,     7.983,
 379, 369, 380, 380, 381.056, 1.056, 9216, 0, 381.056, 383.373, 2.317, 1376, 383.373, 384.147, 0.774, 6144, 0, 384.147, 385.839, 1.692, 900, 385.839, 386.728, 0.889, 8192, 0,     6.728,
 378, 369, 379, 379, 380.128, 1.128, 11264, 0, 380.128, 383.861, 3.733, 1798, 383.861, 385.177, 1.316, 8192, 0, 385.177, 387.31, 2.132, 1200, 387.31, 388.246, 0.936, 10240, 0,     9.246,
 380, 369, 381, 381, 381.877, 0.877, 8192, 0, 381.877, 385.12, 3.243, 1311, 385.12, 385.947, 0.827, 6144, 0, 385.947, 387.547, 1.6, 900, 387.547, 388.991, 1.444, 8192, 0,     7.991,
 381, 369, 382, 382, 383.128, 1.128, 11264, 0, 383.128, 386.136, 3.008, 1695, 386.136, 387.175, 1.039, 8192, 0, 387.175, 389.452, 2.276, 1200, 389.452, 390.392, 0.94, 10240, 0,     8.392,
 382, 369, 383, 383, 384.05, 1.05, 9216, 0, 384.05, 386.943, 2.893, 1364, 386.943, 387.948, 1.005, 6144, 0, 387.948, 389.542, 1.594, 900, 389.542, 391.141, 1.599, 8192, 0,     8.141,
 383, 369, 384, 384, 385.074, 1.074, 10240, 0, 385.074, 388.306, 3.232, 1628, 388.306, 389.342, 1.036, 8192, 0, 389.342, 391.588, 2.246, 1200, 391.588, 392.527, 0.94, 10240, 0,     8.527,
 384, 369, 385, 385, 385.995, 0.995, 9216, 0, 385.995, 388.802, 2.807, 1395, 388.802, 390.113, 1.311, 6144, 0, 390.113, 391.716, 1.603, 900, 391.716, 393.276, 1.56, 8192, 0,     8.276,
 385, 369, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 389.956, 3.135, 1234, 389.956, 390.886, 0.93, 6144, 0, 390.886, 393.197, 2.311, 900, 393.197, 394.028, 0.831, 8192, 0,     8.028,
 386, 369, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 390.791, 2.868, 1492, 390.791, 391.782, 0.99, 7168, 0, 391.782, 393.644, 1.862, 1050, 393.644, 394.866, 1.222, 9216, 0,     7.866,
 387, 369, 388, 388, 388.821, 0.821, 8192, 0, 388.821, 391.57, 2.749, 1211, 391.57, 392.549, 0.979, 6144, 0, 392.549, 394.804, 2.254, 900, 394.804, 395.611, 0.807, 8192, 0,     7.611,
 388, 369, 389, 389, 389.821, 0.821, 8192, 0, 389.821, 392.512, 2.691, 1291, 392.512, 393.317, 0.806, 6144, 0, 393.317, 395.252, 1.934, 900, 395.252, 396.363, 1.111, 8192, 0,     7.363,
 389, 369, 390, 390, 391.135, 1.135, 11264, 0, 391.135, 393.953, 2.818, 1788, 393.953, 394.983, 1.03, 8192, 0, 394.983, 397.117, 2.133, 1200, 397.117, 398.05, 0.933, 10240, 0,     8.050,
 390, 369, 391, 391, 392.262, 1.262, 11264, 0, 392.262, 394.818, 2.556, 1730, 394.818, 396.007, 1.189, 8192, 0, 396.007, 398.14, 2.133, 1200, 398.14, 399.073, 0.933, 10240, 0,     8.073,
 391, 369, 392, 392, 393.09, 1.09, 8192, 0, 393.09, 395.717, 2.627, 1323, 395.717, 396.782, 1.065, 6144, 0, 396.782, 398.721, 1.939, 900, 398.721, 399.818, 1.096, 8192, 0,     7.818,
 392, 369, 393, 393, 394.012, 1.012, 9216, 0, 394.012, 396.788, 2.776, 1478, 396.788, 397.699, 0.911, 7168, 0, 397.699, 400.023, 2.324, 1050, 400.023, 400.863, 0.84, 9216, 0,     7.863,
 393, 369, 394, 394, 394.831, 0.831, 8192, 0, 394.831, 397.393, 2.562, 1258, 397.393, 398.467, 1.074, 6144, 0, 398.467, 400.338, 1.871, 900, 400.338, 401.608, 1.271, 8192, 0,     7.608,
 394, 369, 395, 395, 395.821, 0.821, 8192, 0, 395.821, 398.396, 2.575, 1202, 398.396, 399.242, 0.846, 6144, 0, 399.242, 401.625, 2.383, 900, 401.625, 402.372, 0.746, 8192, 0,     7.372,
 395, 369, 396, 396, 396.927, 0.927, 9216, 0, 396.927, 399.322, 2.394, 1447, 399.322, 400.224, 0.902, 7168, 0, 400.224, 402.208, 1.985, 1050, 402.208, 403.215, 1.006, 9216, 0,     7.215,
 396, 369, 397, 397, 397.925, 0.925, 9216, 0, 397.925, 400.279, 2.354, 1413, 400.279, 401.181, 0.902, 7168, 0, 401.181, 403.494, 2.313, 1050, 403.494, 404.336, 0.842, 9216, 0,     7.336,
 397, 369, 398, 398, 398.924, 0.924, 9216, 0, 398.924, 401.297, 2.373, 1482, 401.297, 402.198, 0.902, 7168, 0, 402.198, 404.084, 1.885, 1050, 404.084, 405.178, 1.094, 9216, 0,     7.178,
 398, 369, 399, 399, 400.129, 1.129, 11264, 0, 400.129, 402.524, 2.395, 1684, 402.524, 403.554, 1.03, 8192, 0, 403.554, 405.689, 2.134, 1200, 405.689, 406.621, 0.933, 10240, 0,     7.621,
 399, 369, 400, 400, 401.258, 1.258, 11264, 0, 401.258, 403.665, 2.406, 1763, 403.665, 404.695, 1.03, 8192, 0, 404.695, 406.84, 2.145, 1200, 406.84, 407.783, 0.942, 10240, 0,     7.783,
 400, 369, 402, 402, 403.131, 1.131, 11264, 0, 403.131, 405.482, 2.351, 1764, 405.482, 406.512, 1.03, 8192, 0, 406.512, 408.65, 2.138, 1200, 408.65, 409.586, 0.936, 10240, 0,     7.586,
 401, 369, 403, 403, 404.258, 1.258, 11264, 0, 404.258, 406.614, 2.356, 1764, 406.614, 407.654, 1.04, 8192, 0, 407.654, 409.797, 2.143, 1200, 409.797, 410.729, 0.933, 10240, 0,     7.729,
 402, 369, 404, 404, 405.182, 1.182, 9216, 0, 405.182, 407.435, 2.252, 1463, 407.435, 408.55, 1.115, 7168, 0, 408.55, 410.523, 1.973, 1050, 410.523, 411.567, 1.044, 9216, 0,     7.567,
 403, 369, 405, 405, 406.002, 1.002, 8192, 0, 406.002, 408.386, 2.384, 1330, 408.386, 409.323, 0.937, 6144, 0, 409.323, 411.4, 2.077, 900, 411.4, 412.319, 0.919, 8192, 0,     7.319,
 404, 369, 406, 406, 407.026, 1.026, 10240, 0, 407.026, 409.473, 2.447, 1525, 409.473, 410.382, 0.909, 7168, 0, 410.382, 412.391, 2.009, 1050, 412.391, 413.234, 0.843, 9216, 0,     7.234,
 405, 369, 407, 407, 408.055, 1.055, 10240, 0, 408.055, 410.525, 2.47, 1605, 410.525, 411.557, 1.032, 8192, 0, 411.557, 413.688, 2.131, 1200, 413.688, 414.621, 0.933, 10240, 0,     7.621,
 406, 369, 408, 408, 408.881, 0.881, 8192, 0, 408.881, 411.134, 2.253, 1247, 411.134, 412.335, 1.2, 6144, 0, 412.335, 413.995, 1.66, 900, 413.995, 415.372, 1.377, 8192, 0,     7.372,
 407, 369, 409, 409, 410.135, 1.135, 11264, 0, 410.135, 412.871, 2.737, 1760, 412.871, 413.903, 1.032, 8192, 0, 413.903, 416.033, 2.13, 1200, 416.033, 416.966, 0.933, 10240, 0,     7.966,
 408, 369, 410, 410, 411.066, 1.066, 9216, 0, 411.066, 413.113, 2.047, 1484, 413.113, 414.804, 1.691, 7168, 0, 414.804, 416.67, 1.867, 1050, 416.67, 417.808, 1.138, 9216, 0,     7.808,
 409, 369, 411, 411, 411.988, 0.988, 9216, 0, 411.988, 414.871, 2.883, 1495, 414.871, 415.773, 0.902, 7168, 0, 415.773, 417.9, 2.127, 1050, 417.9, 418.743, 0.843, 9216, 0,     7.743,
 410, 369, 412, 412, 413.134, 1.134, 11264, 0, 413.134, 415.448, 2.314, 1737, 415.448, 416.797, 1.349, 8192, 0, 416.797, 418.923, 2.126, 1200, 418.923, 419.862, 0.939, 10240, 0,     7.862,
 411, 369, 413, 413, 414.158, 1.158, 10240, 0, 414.158, 416.907, 2.749, 1527, 416.907, 417.809, 0.902, 7168, 0, 417.809, 419.77, 1.96, 1050, 419.77, 420.707, 0.937, 9216, 0,     7.707,
 412, 369, 414, 414, 414.977, 0.977, 8192, 0, 414.977, 417.222, 2.245, 1323, 417.222, 418.577, 1.354, 6144, 0, 418.577, 420.524, 1.947, 900, 420.524, 421.457, 0.934, 8192, 0,     7.457,
 413, 369, 415, 415, 415.933, 0.933, 9216, 0, 415.933, 418.824, 2.891, 1433, 418.824, 419.726, 0.902, 7168, 0, 419.726, 421.643, 1.918, 1050, 421.643, 422.483, 0.84, 9216, 0,     7.483,
 414, 369, 416, 416, 417.128, 1.128, 11264, 0, 417.128, 419.485, 2.357, 1698, 419.485, 420.759, 1.274, 8192, 0, 420.759, 422.891, 2.132, 1200, 422.891, 423.824, 0.934, 10240, 0,     7.824,
 415, 369, 417, 417, 417.953, 0.953, 8192, 0, 417.953, 420.597, 2.644, 1326, 420.597, 421.527, 0.93, 6144, 0, 421.527, 423.248, 1.721, 900, 423.248, 424.573, 1.325, 8192, 0,     7.573,
 416, 369, 418, 418, 419.134, 1.134, 11264, 0, 419.134, 421.869, 2.735, 1780, 421.869, 422.902, 1.033, 8192, 0, 422.902, 425.034, 2.132, 1200, 425.034, 425.967, 0.933, 10240, 0,     7.967,
 417, 369, 419, 419, 420.27, 1.27, 11264, 0, 420.27, 422.8, 2.53, 1650, 422.8, 423.926, 1.127, 8192, 0, 423.926, 426.059, 2.133, 1200, 426.059, 426.992, 0.933, 10240, 0,     7.992,
 418, 369, 420, 420, 421.296, 1.296, 10240, 0, 421.296, 423.998, 2.702, 1597, 423.998, 424.902, 0.904, 7168, 0, 424.902, 426.901, 1.999, 1050, 426.901, 427.832, 0.931, 9216, 0,     7.832,
 419, 369, 421, 421, 422.32, 1.32, 10240, 0, 422.32, 424.83, 2.51, 1519, 424.83, 425.804, 0.974, 7168, 0, 425.804, 427.933, 2.129, 1050, 427.933, 428.774, 0.841, 9216, 0,     7.774,
 420, 369, 422, 422, 423.453, 1.453, 11264, 0, 423.453, 426.332, 2.878, 1751, 426.332, 427.369, 1.037, 8192, 0, 427.369, 429.51, 2.141, 1200, 429.51, 430.443, 0.933, 10240, 0,     8.443,
 421, 369, 423, 423, 424.272, 1.272, 8192, 0, 424.272, 426.589, 2.316, 1320, 426.589, 428.14, 1.551, 6144, 0, 428.14, 429.743, 1.602, 900, 429.743, 431.19, 1.447, 8192, 0,     8.190,
 422, 369, 424, 424, 425.092, 1.092, 8192, 0, 425.092, 428.12, 3.028, 1342, 428.12, 428.908, 0.788, 6144, 0, 428.908, 431.116, 2.208, 900, 431.116, 431.934, 0.818, 8192, 0,     7.934,
 423, 369, 425, 425, 426.013, 1.013, 9216, 0, 426.013, 428.392, 2.379, 1351, 428.392, 429.676, 1.284, 6144, 0, 429.676, 431.345, 1.669, 900, 431.345, 432.679, 1.334, 8192, 0,     7.679,
 425, 369, 427, 427, 427.971, 0.971, 8192, 0, 427.971, 430.038, 2.067, 1235, 430.038, 430.812, 0.774, 6144, 0, 430.812, 432.728, 1.916, 900, 432.728, 433.477, 0.749, 8192, 0,     6.477,
 424, 369, 426, 426, 427.142, 1.142, 11264, 0, 427.142, 430.351, 3.208, 1674, 430.351, 431.839, 1.489, 8192, 0, 431.839, 433.982, 2.143, 1200, 433.982, 434.919, 0.936, 10240, 0,     8.919,
 426, 369, 428, 428, 428.821, 0.821, 8192, 0, 428.821, 431.776, 2.955, 1304, 431.776, 432.608, 0.831, 6144, 0, 432.608, 434.333, 1.726, 900, 434.333, 435.664, 1.331, 8192, 0,     7.664,
 427, 369, 429, 429, 429.827, 0.827, 8192, 0, 429.827, 432.081, 2.255, 1299, 432.081, 433.378, 1.296, 6144, 0, 433.378, 435.586, 2.208, 900, 435.586, 436.411, 0.825, 8192, 0,     7.411,
 428, 369, 430, 430, 430.929, 0.929, 9216, 0, 430.929, 433.642, 2.712, 1399, 433.642, 434.415, 0.774, 6144, 0, 434.415, 436.016, 1.6, 900, 436.016, 437.155, 1.139, 8192, 0,     7.155,
 429, 369, 431, 431, 431.825, 0.825, 8192, 0, 431.825, 433.788, 1.963, 1272, 433.788, 435.186, 1.399, 6144, 0, 435.186, 437.189, 2.003, 900, 437.189, 437.937, 0.748, 8192, 0,     6.937,
 431, 369, 433, 433, 433.831, 0.831, 8192, 0, 433.831, 435.513, 1.681, 1262, 435.513, 436.297, 0.784, 6144, 0, 436.297, 437.903, 1.606, 900, 437.903, 438.684, 0.781, 8192, 0,     5.684,
 430, 369, 432, 432, 432.925, 0.925, 9216, 0, 432.925, 435.573, 2.648, 1445, 435.573, 437.199, 1.627, 7168, 0, 437.199, 439.07, 1.87, 1050, 439.07, 439.919, 0.849, 9216, 0,     7.919,
 432, 369, 434, 434, 435.036, 1.036, 10240, 0, 435.036, 437.645, 2.609, 1591, 437.645, 438.547, 0.902, 7168, 0, 438.547, 440.413, 1.866, 1050, 440.413, 441.253, 0.84, 9216, 0,     7.253,
 433, 369, 435, 435, 436.169, 1.169, 11264, 0, 436.169, 438.574, 2.405, 1793, 438.574, 439.604, 1.03, 8192, 0, 439.604, 441.743, 2.139, 1200, 441.743, 442.684, 0.941, 10240, 0,     7.684,
 434, 369, 436, 436, 437.092, 1.092, 9216, 0, 437.092, 439.584, 2.492, 1454, 439.584, 440.5, 0.916, 7168, 0, 440.5, 442.365, 1.865, 1050, 442.365, 443.522, 1.157, 9216, 0,     7.522,
 435, 369, 437, 437, 437.911, 0.911, 8192, 0, 437.911, 440.298, 2.386, 1279, 440.298, 441.27, 0.972, 6144, 0, 441.27, 443.346, 2.077, 900, 443.346, 444.266, 0.92, 8192, 0,     7.266,
 436, 369, 438, 438, 438.926, 0.926, 9216, 0, 438.926, 441.445, 2.52, 1396, 441.445, 442.219, 0.774, 6144, 0, 442.219, 443.965, 1.746, 900, 443.965, 445.013, 1.048, 8192, 0,     7.013,
 437, 369, 439, 439, 440.027, 1.027, 10240, 0, 440.027, 442.387, 2.36, 1568, 442.387, 443.289, 0.902, 7168, 0, 443.289, 445.219, 1.93, 1050, 445.219, 446.058, 0.84, 9216, 0,     7.058,
 438, 369, 440, 440, 441.16, 1.16, 11264, 0, 441.16, 443.79, 2.63, 1749, 443.79, 444.82, 1.03, 8192, 0, 444.82, 446.954, 2.134, 1200, 446.954, 447.892, 0.938, 10240, 0,     7.892,
 439, 369, 441, 441, 442.192, 1.192, 10240, 0, 442.192, 444.573, 2.38, 1640, 444.573, 445.844, 1.271, 8192, 0, 445.844, 447.978, 2.134, 1200, 447.978, 448.911, 0.933, 10240, 0,     7.911,
 440, 369, 442, 442, 443.319, 1.319, 11264, 0, 443.319, 446.058, 2.739, 1697, 446.058, 447.095, 1.037, 8192, 0, 447.095, 449.231, 2.136, 1200, 449.231, 450.164, 0.933, 10240, 0,     8.164,
 441, 369, 443, 443, 444.445, 1.445, 11264, 0, 444.445, 446.79, 2.345, 1664, 446.79, 448.12, 1.329, 8192, 0, 448.12, 450.26, 2.14, 1200, 450.26, 451.193, 0.933, 10240, 0,     8.193,
 442, 369, 444, 444, 445.475, 1.475, 10240, 0, 445.475, 448.112, 2.636, 1541, 448.112, 449.017, 0.905, 7168, 0, 449.017, 451.099, 2.083, 1050, 451.099, 452.034, 0.935, 9216, 0,     8.034,
 443, 369, 445, 445, 446.397, 1.397, 9216, 0, 446.397, 448.71, 2.313, 1440, 448.71, 449.912, 1.203, 7168, 0, 449.912, 452.127, 2.214, 1050, 452.127, 452.966, 0.84, 9216, 0,     7.966,
 444, 369, 446, 446, 447.319, 1.319, 9216, 0, 447.319, 449.913, 2.595, 1352, 449.913, 450.687, 0.774, 6144, 0, 450.687, 452.705, 2.018, 900, 452.705, 453.715, 1.01, 8192, 0,     7.715,
 445, 369, 447, 447, 448.349, 1.349, 10240, 0, 448.349, 450.78, 2.431, 1545, 450.78, 451.685, 0.905, 7168, 0, 451.685, 453.999, 2.314, 1050, 453.999, 454.844, 0.845, 9216, 0,     7.844,
 446, 369, 448, 448, 449.274, 1.274, 9216, 0, 449.274, 451.806, 2.532, 1415, 451.806, 452.708, 0.902, 7168, 0, 452.708, 454.579, 1.872, 1050, 454.579, 455.682, 1.103, 9216, 0,     7.682,
 447, 369, 449, 449, 450.298, 1.298, 10240, 0, 450.298, 452.925, 2.627, 1608, 452.925, 453.959, 1.034, 8192, 0, 453.959, 456.139, 2.18, 1200, 456.139, 457.072, 0.933, 10240, 0,     8.072,
 448, 369, 450, 450, 451.426, 1.426, 11264, 0, 451.426, 454.129, 2.703, 1743, 454.129, 455.169, 1.04, 8192, 0, 455.169, 457.315, 2.147, 1200, 457.315, 458.248, 0.933, 10240, 0,     8.248,
 449, 369, 451, 451, 452.452, 1.452, 10240, 0, 452.452, 455.079, 2.627, 1616, 455.079, 456.194, 1.115, 8192, 0, 456.194, 458.329, 2.135, 1200, 458.329, 459.263, 0.934, 10240, 0,     8.263,
 450, 369, 452, 452, 453.476, 1.476, 10240, 0, 453.476, 456.295, 2.819, 1625, 456.295, 457.333, 1.038, 8192, 0, 457.333, 459.46, 2.127, 1200, 459.46, 460.393, 0.933, 10240, 0,     8.393,
 451, 369, 453, 453, 454.401, 1.401, 9216, 0, 454.401, 457.02, 2.619, 1442, 457.02, 458.239, 1.219, 7168, 0, 458.239, 460.198, 1.959, 1050, 460.198, 461.232, 1.034, 9216, 0,     8.232,
 452, 369, 454, 454, 455.429, 1.429, 10240, 0, 455.429, 458.452, 3.023, 1618, 458.452, 459.482, 1.03, 8192, 0, 459.482, 461.618, 2.136, 1200, 461.618, 462.56, 0.942, 10240, 0,     8.560,
 453, 369, 455, 455, 456.562, 1.562, 11264, 0, 456.562, 459.372, 2.81, 1765, 459.372, 460.515, 1.143, 8192, 0, 460.515, 462.658, 2.143, 1200, 462.658, 463.599, 0.941, 10240, 0,     8.599,
 454, 369, 456, 456, 457.689, 1.689, 11264, 0, 457.689, 460.814, 3.126, 1760, 460.814, 461.845, 1.03, 8192, 0, 461.845, 463.974, 2.129, 1200, 463.974, 464.907, 0.933, 10240, 0,     8.907,
 455, 369, 457, 457, 458.513, 1.513, 8192, 0, 458.513, 461.15, 2.637, 1334, 461.15, 462.613, 1.463, 6144, 0, 462.613, 464.263, 1.65, 900, 464.263, 465.651, 1.389, 8192, 0,     8.651,
 456, 369, 458, 458, 459.537, 1.537, 10240, 0, 459.537, 462.845, 3.308, 1524, 462.845, 463.754, 0.909, 7168, 0, 463.754, 465.85, 2.096, 1050, 465.85, 466.696, 0.846, 9216, 0,     8.696,
 457, 369, 459, 459, 460.561, 1.561, 10240, 0, 460.561, 463.297, 2.735, 1611, 463.297, 464.778, 1.481, 8192, 0, 464.778, 466.907, 2.129, 1200, 466.907, 467.85, 0.942, 10240, 0,     8.850,
 458, 369, 460, 460, 461.587, 1.587, 10240, 0, 461.587, 464.856, 3.269, 1509, 464.856, 465.758, 0.902, 7168, 0, 465.758, 467.718, 1.96, 1050, 467.718, 468.687, 0.97, 9216, 0,     8.687,
 459, 369, 461, 461, 462.713, 1.713, 11264, 0, 462.713, 465.601, 2.888, 1729, 465.601, 466.787, 1.186, 8192, 0, 466.787, 469.043, 2.255, 1200, 469.043, 469.983, 0.94, 10240, 0,     8.983,
 460, 369, 462, 462, 463.537, 1.537, 8192, 0, 463.537, 466.635, 3.098, 1329, 466.635, 467.555, 0.92, 6144, 0, 467.555, 469.318, 1.763, 900, 469.318, 470.728, 1.41, 8192, 0,     8.728,
 461, 369, 463, 463, 464.561, 1.561, 10240, 0, 464.561, 467.629, 3.068, 1522, 467.629, 468.531, 0.902, 7168, 0, 468.531, 470.912, 2.381, 1050, 470.912, 471.751, 0.84, 9216, 0,     8.751,
 462, 369, 464, 464, 465.585, 1.585, 10240, 0, 465.585, 468.768, 3.183, 1590, 468.768, 469.676, 0.907, 7168, 0, 469.676, 471.543, 1.867, 1050, 471.543, 472.589, 1.046, 9216, 0,     8.589,
 463, 369, 465, 465, 466.404, 1.404, 8192, 0, 466.404, 469.284, 2.88, 1239, 469.284, 470.444, 1.16, 6144, 0, 470.444, 472.52, 2.077, 900, 472.52, 473.341, 0.82, 8192, 0,     8.341,
 464, 369, 466, 466, 467.431, 1.431, 10240, 0, 467.431, 470.823, 3.392, 1542, 470.823, 471.727, 0.904, 7168, 0, 471.727, 473.594, 1.867, 1050, 473.594, 474.434, 0.84, 9216, 0,     8.434,
 465, 369, 467, 467, 468.455, 1.455, 10240, 0, 468.455, 471.404, 2.95, 1591, 471.404, 472.631, 1.226, 7168, 0, 472.631, 474.5, 1.869, 1050, 474.5, 475.349, 0.848, 9216, 0,     8.349,
 466, 369, 468, 468, 469.274, 1.274, 8192, 0, 469.274, 472.454, 3.18, 1224, 472.454, 473.399, 0.945, 6144, 0, 473.399, 475.198, 1.799, 900, 475.198, 476.095, 0.897, 8192, 0,     8.095,
 467, 369, 469, 469, 470.3, 1.3, 10240, 0, 470.3, 473.421, 3.121, 1513, 473.421, 474.332, 0.911, 7168, 0, 474.332, 476.367, 2.035, 1050, 476.367, 477.212, 0.844, 9216, 0,     8.212,
 468, 369, 470, 470, 471.129, 1.129, 8192, 0, 471.129, 474.158, 3.029, 1279, 474.158, 475.1, 0.942, 6144, 0, 475.1, 476.8, 1.7, 900, 476.8, 477.965, 1.164, 8192, 0,     7.965,
 469, 369, 471, 471, 471.948, 0.948, 8192, 0, 471.948, 475.125, 3.176, 1279, 475.125, 475.902, 0.778, 6144, 0, 475.902, 477.974, 2.071, 900, 477.974, 478.721, 0.747, 8192, 0,     7.721,
 470, 369, 472, 472, 472.825, 0.825, 8192, 0, 472.825, 475.928, 3.103, 1328, 475.928, 476.707, 0.779, 6144, 0, 476.707, 478.409, 1.702, 900, 478.409, 479.47, 1.062, 8192, 0,     7.470,
 471, 369, 473, 473, 473.821, 0.821, 8192, 0, 473.821, 476.905, 3.084, 1336, 476.905, 477.683, 0.778, 6144, 0, 477.683, 479.581, 1.898, 900, 479.581, 480.328, 0.747, 8192, 0,     7.328,
 472, 369, 474, 474, 475.03, 1.03, 10240, 0, 475.03, 478.07, 3.04, 1607, 478.07, 479.101, 1.031, 8192, 0, 479.101, 481.234, 2.133, 1200, 481.234, 482.169, 0.935, 10240, 0,     8.169,
 473, 369, 475, 475, 475.85, 0.85, 8192, 0, 475.85, 478.569, 2.719, 1248, 478.569, 479.869, 1.3, 6144, 0, 479.869, 481.471, 1.602, 900, 481.471, 482.917, 1.446, 8192, 0,     7.917,
 474, 369, 476, 476, 477.133, 1.133, 11264, 0, 477.133, 480.337, 3.204, 1701, 480.337, 481.372, 1.035, 8192, 0, 481.372, 483.506, 2.134, 1200, 483.506, 484.442, 0.936, 10240, 0,     8.442,
 475, 369, 477, 477, 478.163, 1.163, 10240, 0, 478.163, 480.757, 2.594, 1642, 480.757, 482.4, 1.643, 8192, 0, 482.4, 484.538, 2.138, 1200, 484.538, 485.471, 0.933, 10240, 0,     8.471,
 476, 369, 478, 478, 479.289, 1.289, 11264, 0, 479.289, 482.558, 3.269, 1658, 482.558, 483.589, 1.03, 8192, 0, 483.589, 485.726, 2.137, 1200, 485.726, 486.659, 0.934, 10240, 0,     8.659,
 477, 369, 479, 479, 480.313, 1.313, 10240, 0, 480.313, 482.879, 2.566, 1592, 482.879, 484.485, 1.605, 7168, 0, 484.485, 486.406, 1.922, 1050, 486.406, 487.506, 1.1, 9216, 0,     8.506,
 478, 369, 480, 480, 481.337, 1.337, 10240, 0, 481.337, 484.571, 3.233, 1510, 484.571, 485.473, 0.902, 7168, 0, 485.473, 487.595, 2.122, 1050, 487.595, 488.437, 0.842, 9216, 0,     8.437,
 479, 369, 481, 481, 482.467, 1.467, 11264, 0, 482.467, 485.175, 2.709, 1723, 485.175, 486.506, 1.331, 8192, 0, 486.506, 488.644, 2.138, 1200, 488.644, 489.577, 0.933, 10240, 0,     8.577,
 480, 369, 482, 482, 483.595, 1.595, 11264, 0, 483.595, 486.842, 3.247, 1704, 486.842, 487.874, 1.032, 8192, 0, 487.874, 490.008, 2.134, 1200, 490.008, 490.948, 0.94, 10240, 0,     8.948,
 481, 369, 483, 483, 484.721, 1.721, 11264, 0, 484.721, 487.379, 2.658, 1653, 487.379, 488.898, 1.519, 8192, 0, 488.898, 491.03, 2.132, 1200, 491.03, 491.963, 0.933, 10240, 0,     8.963,
 482, 369, 484, 484, 485.542, 1.542, 8192, 0, 485.542, 488.496, 2.954, 1236, 488.496, 489.668, 1.173, 6144, 0, 489.668, 491.612, 1.944, 900, 491.612, 492.708, 1.096, 8192, 0,     8.708,
 483, 369, 485, 485, 486.57, 1.57, 10240, 0, 486.57, 489.438, 2.868, 1537, 489.438, 490.569, 1.131, 7168, 0, 490.569, 492.903, 2.334, 1050, 492.903, 493.743, 0.84, 9216, 0,     8.743,
 484, 369, 486, 486, 487.598, 1.598, 10240, 0, 487.598, 490.593, 2.995, 1574, 490.593, 491.501, 0.908, 7168, 0, 491.501, 493.484, 1.984, 1050, 493.484, 494.583, 1.098, 9216, 0,     8.583,
 485, 369, 487, 487, 488.731, 1.731, 11264, 0, 488.731, 491.64, 2.909, 1652, 491.64, 492.676, 1.036, 8192, 0, 492.676, 495.04, 2.365, 1200, 495.04, 495.978, 0.938, 10240, 0,     8.978,
 486, 369, 488, 488, 489.858, 1.858, 11264, 0, 489.858, 492.848, 2.991, 1692, 492.848, 493.887, 1.038, 8192, 0, 493.887, 496.016, 2.129, 1200, 496.016, 496.949, 0.933, 10240, 0,     8.949,
 487, 369, 489, 489, 490.984, 1.984, 11264, 0, 490.984, 493.981, 2.997, 1756, 493.981, 495.012, 1.03, 8192, 0, 495.012, 497.193, 2.181, 1200, 497.193, 498.134, 0.942, 10240, 0,     9.134,
 488, 369, 490, 490, 491.81, 1.81, 8192, 0, 491.81, 494.555, 2.745, 1281, 494.555, 495.779, 1.224, 6144, 0, 495.779, 497.625, 1.845, 900, 497.625, 498.882, 1.257, 8192, 0,     8.882,
