Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 360, 913, 913, 914.509, 1.509, 10240, 0, 914.509, 917.411, 2.902, 1057, 917.411, 918.266, 0.855, 10240, 0,     5.266,
 910, 360, 914, 914, 915.629, 1.629, 12288, 0, 915.629, 918.352, 2.723, 1223, 918.352, 919.383, 1.031, 12288, 0,     5.383,
 911, 360, 915, 915, 916.566, 1.566, 10240, 0, 916.566, 919.264, 2.698, 1019, 919.264, 920.239, 0.975, 10240, 0,     5.239,
 912, 360, 916, 916, 917.596, 1.596, 11264, 0, 917.596, 920.531, 2.935, 1195, 920.531, 921.472, 0.941, 11264, 0,     5.472,
 913, 360, 917, 917, 918.342, 1.342, 8192, 0, 918.342, 920.87, 2.528, 881, 920.87, 922.155, 1.284, 8192, 0,     5.155,
 914, 360, 918, 918, 919.371, 1.371, 11264, 0, 919.371, 922.652, 3.282, 1165, 922.652, 923.594, 0.941, 11264, 0,     5.594,
 915, 360, 919, 919, 920.395, 1.395, 11264, 0, 920.395, 922.878, 2.483, 1101, 922.878, 924.535, 1.658, 11264, 0,     5.535,
 916, 360, 920, 920, 921.24, 1.24, 9216, 0, 921.24, 924.291, 3.051, 901, 924.291, 925.307, 1.016, 9216, 0,     5.307,
 917, 360, 921, 921, 922.364, 1.364, 12288, 0, 922.364, 925.086, 2.721, 1215, 925.086, 926.334, 1.249, 12288, 0,     5.334,
 918, 360, 922, 922, 923.393, 1.393, 11264, 0, 923.393, 926.344, 2.95, 1128, 926.344, 927.287, 0.943, 11264, 0,     5.287,
 919, 360, 923, 923, 924.142, 1.142, 8192, 0, 924.142, 926.703, 2.561, 885, 926.703, 927.971, 1.268, 8192, 0,     4.971,
 920, 360, 924, 924, 925.074, 1.074, 10240, 0, 925.074, 928.332, 3.258, 1093, 928.332, 929.187, 0.855, 10240, 0,     5.187,
 921, 360, 925, 925, 926.005, 1.005, 10240, 0, 926.005, 928.636, 2.631, 1061, 928.636, 930.044, 1.408, 10240, 0,     5.044,
 922, 360, 926, 926, 927.126, 1.126, 12288, 0, 927.126, 930.675, 3.549, 1289, 930.675, 931.703, 1.027, 12288, 0,     5.703,
 923, 360, 927, 927, 928.15, 1.15, 11264, 0, 928.15, 930.754, 2.603, 1164, 930.754, 932.641, 1.888, 11264, 0,     5.641,
 924, 360, 928, 928, 929.184, 1.184, 11264, 0, 929.184, 932.769, 3.585, 1149, 932.769, 933.71, 0.941, 11264, 0,     5.710,
 925, 360, 929, 929, 930.208, 1.208, 11264, 0, 930.208, 932.819, 2.612, 1137, 932.819, 934.649, 1.83, 11264, 0,     5.649,
 926, 360, 930, 930, 931.05, 1.05, 9216, 0, 931.05, 934.528, 3.478, 962, 934.528, 935.417, 0.889, 9216, 0,     5.417,
 927, 360, 931, 931, 932.084, 1.084, 11264, 0, 932.084, 934.908, 2.824, 1146, 934.908, 936.363, 1.454, 11264, 0,     5.363,
 929, 360, 933, 933, 934.134, 1.134, 10240, 0, 934.134, 936.732, 2.598, 1004, 936.732, 937.59, 0.858, 10240, 0,     4.590,
 928, 360, 932, 932, 933.201, 1.201, 12288, 0, 933.201, 936.791, 3.59, 1243, 936.791, 938.624, 1.832, 12288, 0,     6.624,
 931, 360, 935, 935, 935.906, 0.906, 9216, 0, 935.906, 938.431, 2.525, 901, 938.431, 939.393, 0.961, 9216, 0,     4.393,
 930, 360, 934, 934, 935.068, 1.068, 10240, 0, 935.068, 938.732, 3.663, 1094, 938.732, 940.246, 1.514, 10240, 0,     6.246,
 932, 360, 936, 936, 937.032, 1.032, 11264, 0, 937.032, 940.463, 3.431, 1118, 940.463, 941.405, 0.941, 11264, 0,     5.405,
 933, 360, 937, 937, 937.966, 0.966, 10240, 0, 937.966, 940.65, 2.684, 1052, 940.65, 942.259, 1.609, 10240, 0,     5.259,
 935, 360, 939, 939, 939.879, 0.879, 9216, 0, 939.879, 942.433, 2.555, 981, 942.433, 943.204, 0.77, 9216, 0,     4.204,
 934, 360, 938, 938, 939.032, 1.032, 11264, 0, 939.032, 942.483, 3.452, 1108, 942.483, 944.149, 1.666, 11264, 0,     6.149,
 936, 360, 940, 940, 941.129, 1.129, 12288, 0, 941.129, 944.793, 3.665, 1299, 944.793, 945.825, 1.031, 12288, 0,     5.825,
 937, 360, 941, 941, 942.247, 1.247, 12288, 0, 942.247, 944.803, 2.557, 1275, 944.803, 946.857, 2.054, 12288, 0,     5.857,
 939, 360, 943, 943, 943.938, 0.938, 8192, 0, 943.938, 946.409, 2.471, 882, 946.409, 947.54, 1.131, 8192, 0,     4.540,
 938, 360, 942, 942, 943.184, 1.184, 10240, 0, 943.184, 946.789, 3.605, 1098, 946.789, 948.399, 1.61, 10240, 0,     6.399,
 940, 360, 944, 944, 944.945, 0.945, 10240, 0, 944.945, 948.387, 3.442, 1089, 948.387, 949.259, 0.872, 10240, 0,     5.259,
 941, 360, 945, 945, 945.844, 0.844, 9216, 0, 945.844, 948.567, 2.723, 976, 948.567, 950.027, 1.46, 9216, 0,     5.027,
 943, 360, 947, 947, 948.059, 1.059, 10240, 0, 948.059, 950.456, 2.397, 1036, 950.456, 951.314, 0.858, 10240, 0,     4.314,
 942, 360, 946, 946, 947.128, 1.128, 12288, 0, 947.128, 950.682, 3.554, 1259, 950.682, 952.343, 1.661, 12288, 0,     6.343,
 944, 360, 948, 948, 949.083, 1.083, 11264, 0, 949.083, 952.481, 3.399, 1108, 952.481, 953.425, 0.944, 11264, 0,     5.425,
 945, 360, 949, 949, 950.209, 1.209, 12288, 0, 950.209, 952.987, 2.778, 1265, 952.987, 954.456, 1.468, 12288, 0,     5.456,
 946, 360, 950, 950, 951.047, 1.047, 9216, 0, 951.047, 954.289, 3.242, 993, 954.289, 955.232, 0.943, 9216, 0,     5.232,
 947, 360, 951, 951, 952.173, 1.173, 12288, 0, 952.173, 955.273, 3.101, 1256, 955.273, 956.3, 1.027, 12288, 0,     5.300,
 948, 360, 952, 952, 953.107, 1.107, 10240, 0, 953.107, 956.147, 3.04, 1022, 956.147, 957.155, 1.008, 10240, 0,     5.155,
 949, 360, 953, 953, 954.223, 1.223, 12288, 0, 954.223, 957.611, 3.388, 1279, 957.611, 958.642, 1.031, 12288, 0,     5.642,
 950, 360, 954, 954, 955.247, 1.247, 11264, 0, 955.247, 958.267, 3.019, 1165, 958.267, 959.581, 1.315, 11264, 0,     5.581,
 951, 360, 955, 955, 956.094, 1.094, 9216, 0, 956.094, 959.407, 3.314, 987, 959.407, 960.352, 0.944, 9216, 0,     5.352,
 952, 360, 956, 956, 956.941, 0.941, 9216, 0, 956.941, 960.06, 3.119, 985, 960.06, 961.12, 1.06, 9216, 0,     5.120,
 953, 360, 957, 957, 957.937, 0.937, 10240, 0, 957.937, 961.266, 3.328, 1022, 961.266, 962.126, 0.86, 10240, 0,     5.126,
 954, 360, 958, 958, 959.128, 1.128, 12288, 0, 959.128, 962.272, 3.144, 1215, 962.272, 963.303, 1.031, 12288, 0,     5.303,
 955, 360, 959, 959, 959.967, 0.967, 9216, 0, 959.967, 963.037, 3.07, 973, 963.037, 964.077, 1.04, 9216, 0,     5.077,
 956, 360, 960, 960, 961.123, 1.123, 12288, 0, 961.123, 964.576, 3.453, 1268, 964.576, 965.603, 1.027, 12288, 0,     5.603,
 957, 360, 961, 961, 962.054, 1.054, 10240, 0, 962.054, 964.865, 2.811, 1006, 964.865, 966.456, 1.591, 10240, 0,     5.456,
 959, 360, 963, 963, 963.922, 0.922, 8192, 0, 963.922, 966.478, 2.557, 888, 966.478, 967.163, 0.685, 8192, 0,     4.163,
 958, 360, 962, 962, 963.177, 1.177, 12288, 0, 963.177, 966.838, 3.662, 1245, 966.838, 968.19, 1.351, 12288, 0,     6.190,
 960, 360, 964, 964, 964.845, 0.845, 9216, 0, 964.845, 968.148, 3.303, 919, 968.148, 968.958, 0.81, 9216, 0,     4.958,
 961, 360, 965, 965, 965.937, 0.937, 10240, 0, 965.937, 968.832, 2.895, 1095, 968.832, 969.818, 0.987, 10240, 0,     4.818,
 962, 360, 966, 966, 966.751, 0.751, 8192, 0, 966.751, 969.759, 3.008, 886, 969.759, 970.505, 0.746, 8192, 0,     4.505,
 963, 360, 967, 967, 967.852, 0.852, 9216, 0, 967.852, 970.507, 2.655, 918, 970.507, 971.277, 0.77, 9216, 0,     4.277,
 964, 360, 968, 968, 968.844, 0.844, 9216, 0, 968.844, 971.562, 2.718, 990, 971.562, 972.332, 0.77, 9216, 0,     4.332,
 965, 360, 969, 969, 970.04, 1.04, 11264, 0, 970.04, 972.603, 2.564, 1153, 972.603, 973.55, 0.947, 11264, 0,     4.550,
 966, 360, 970, 970, 970.882, 0.882, 9216, 0, 970.882, 973.342, 2.46, 978, 973.342, 974.318, 0.976, 9216, 0,     4.318,
 967, 360, 971, 971, 971.844, 0.844, 9216, 0, 971.844, 974.422, 2.578, 999, 974.422, 975.192, 0.77, 9216, 0,     4.192,
 968, 360, 972, 972, 972.939, 0.939, 10240, 0, 972.939, 975.209, 2.27, 1026, 975.209, 976.065, 0.855, 10240, 0,     4.065,
 969, 360, 973, 973, 974.03, 1.03, 11264, 0, 974.03, 976.573, 2.544, 1182, 976.573, 977.514, 0.941, 11264, 0,     4.514,
 970, 360, 974, 974, 974.868, 0.868, 9216, 0, 974.868, 976.928, 2.06, 944, 976.928, 978.282, 1.355, 9216, 0,     4.282,
 971, 360, 975, 975, 976.123, 1.123, 12288, 0, 976.123, 978.764, 2.641, 1205, 978.764, 979.791, 1.027, 12288, 0,     4.791,
 972, 360, 976, 976, 977.054, 1.054, 10240, 0, 977.054, 978.911, 1.857, 1025, 978.911, 980.648, 1.737, 10240, 0,     4.648,
 973, 360, 977, 977, 977.985, 0.985, 10240, 0, 977.985, 980.76, 2.775, 1098, 980.76, 981.617, 0.857, 10240, 0,     4.617,
 974, 360, 978, 978, 979.039, 1.039, 11264, 0, 979.039, 981.191, 2.152, 1188, 981.191, 982.562, 1.37, 11264, 0,     4.562,
 975, 360, 979, 979, 980.157, 1.157, 12288, 0, 980.157, 983, 2.843, 1231, 983, 984.026, 1.026, 12288, 0,     5.026,
 976, 360, 980, 980, 981.089, 1.089, 10240, 0, 981.089, 983.112, 2.023, 1054, 983.112, 984.879, 1.767, 10240, 0,     4.879,
 977, 360, 981, 981, 981.927, 0.927, 9216, 0, 981.927, 984.703, 2.777, 931, 984.703, 985.651, 0.948, 9216, 0,     4.651,
 978, 360, 982, 982, 982.847, 0.847, 9216, 0, 982.847, 984.786, 1.939, 914, 984.786, 986.421, 1.635, 9216, 0,     4.421,
 979, 360, 983, 983, 983.854, 0.854, 9216, 0, 983.854, 986.374, 2.52, 919, 986.374, 987.189, 0.815, 9216, 0,     4.189,
 980, 360, 984, 984, 984.85, 0.85, 9216, 0, 984.85, 986.538, 1.688, 927, 986.538, 987.957, 1.419, 9216, 0,     3.957,
 982, 360, 986, 986, 986.787, 0.787, 8192, 0, 986.787, 988.407, 1.62, 892, 988.407, 989.092, 0.685, 8192, 0,     3.092,
 981, 360, 985, 985, 986.034, 1.034, 11264, 0, 986.034, 988.508, 2.474, 1174, 988.508, 990.03, 1.523, 11264, 0,     5.030,
 983, 360, 987, 987, 987.851, 0.851, 9216, 0, 987.851, 990.164, 2.313, 962, 990.164, 990.938, 0.773, 9216, 0,     3.938,
 984, 360, 988, 988, 989.13, 1.13, 12288, 0, 989.13, 991.33, 2.2, 1209, 991.33, 992.357, 1.026, 12288, 0,     4.357,
 985, 360, 989, 989, 990.251, 1.251, 12288, 0, 990.251, 992.516, 2.266, 1247, 992.516, 993.547, 1.031, 12288, 0,     4.547,
 986, 360, 990, 990, 991.372, 1.372, 12288, 0, 991.372, 993.696, 2.323, 1277, 993.696, 994.722, 1.026, 12288, 0,     4.722,
 987, 360, 991, 991, 992.305, 1.305, 10240, 0, 992.305, 994.492, 2.187, 1084, 994.492, 995.583, 1.091, 10240, 0,     4.583,
 988, 360, 992, 992, 993.332, 1.332, 11264, 0, 993.332, 995.817, 2.485, 1164, 995.817, 996.761, 0.944, 11264, 0,     4.761,
 989, 360, 993, 993, 994.45, 1.45, 12288, 0, 994.45, 996.739, 2.289, 1235, 996.739, 997.791, 1.053, 12288, 0,     4.791,
 990, 360, 994, 994, 995.296, 1.296, 9216, 0, 995.296, 997.492, 2.196, 919, 997.492, 998.565, 1.074, 9216, 0,     4.565,
 991, 360, 995, 995, 996.413, 1.413, 12288, 0, 996.413, 999.075, 2.662, 1282, 999.075, 1000.102, 1.028, 12288, 0,     5.102,
 992, 360, 996, 996, 997.437, 1.437, 11264, 0, 997.437, 999.652, 2.216, 1187, 999.652, 1001.042, 1.389, 11264, 0,     5.042,
 993, 360, 997, 997, 998.275, 1.275, 9216, 0, 998.275, 1000.778, 2.503, 933, 1000.778, 1001.81, 1.031, 9216, 0,     4.810,
 994, 360, 998, 998, 999.114, 1.114, 9216, 0, 999.114, 1001.455, 2.341, 989, 1001.455, 1002.578, 1.123, 9216, 0,     4.578,
 995, 360, 999, 999, 1000.233, 1.233, 12288, 0, 1000.233, 1003.119, 2.886, 1288, 1003.119, 1004.15, 1.03, 12288, 0,     5.150,
 996, 360, 1000, 1000, 1001.164, 1.164, 10240, 0, 1001.164, 1003.448, 2.284, 1094, 1003.448, 1005.007, 1.559, 10240, 0,     5.007,
