Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 339, 912, 912, 913.591, 1.591, 15360, 0, 913.591, 916.202, 2.612, 1514, 916.202, 917.857, 1.655, 15360, 0,     5.857,
 909, 339, 913, 913, 914.543, 1.543, 12288, 0, 914.543, 917.753, 3.21, 1264, 917.753, 918.738, 0.985, 12288, 0,     5.738,
 910, 339, 914, 914, 915.488, 1.488, 12288, 0, 915.488, 918.152, 2.664, 1266, 918.152, 919.62, 1.468, 12288, 0,     5.620,
 911, 339, 915, 915, 916.512, 1.512, 13312, 0, 916.512, 919.77, 3.258, 1310, 919.77, 920.723, 0.953, 13312, 0,     5.723,
 912, 339, 916, 916, 917.694, 1.694, 15360, 0, 917.694, 920.471, 2.778, 1503, 920.471, 921.823, 1.352, 15360, 0,     5.823,
 913, 339, 917, 917, 918.885, 1.885, 15360, 0, 918.885, 922.101, 3.216, 1506, 922.101, 923.2, 1.099, 15360, 0,     6.200,
 914, 339, 918, 918, 919.835, 1.835, 12288, 0, 919.835, 922.424, 2.589, 1265, 922.424, 924.078, 1.654, 12288, 0,     6.078,
 915, 339, 919, 919, 920.702, 1.702, 11264, 0, 920.702, 923.824, 3.122, 1116, 923.824, 924.883, 1.059, 11264, 0,     5.883,
 916, 339, 920, 920, 921.883, 1.883, 15360, 0, 921.883, 924.827, 2.944, 1557, 924.827, 925.98, 1.153, 15360, 0,     5.980,
 917, 339, 921, 921, 922.908, 1.908, 13312, 0, 922.908, 925.867, 2.96, 1329, 925.867, 926.934, 1.066, 13312, 0,     5.934,
 918, 339, 922, 922, 923.854, 1.854, 12288, 0, 923.854, 926.703, 2.849, 1214, 926.703, 927.819, 1.115, 12288, 0,     5.819,
 919, 339, 923, 923, 924.957, 1.957, 14336, 0, 924.957, 928.087, 3.13, 1438, 928.087, 929.121, 1.034, 14336, 0,     6.121,
 920, 339, 924, 924, 925.747, 1.747, 10240, 0, 925.747, 928.307, 2.56, 1043, 928.307, 929.853, 1.546, 10240, 0,     5.853,
 922, 339, 926, 926, 927.646, 1.646, 10240, 0, 927.646, 929.967, 2.321, 1078, 929.967, 930.705, 0.738, 10240, 0,     4.705,
 921, 339, 925, 925, 926.859, 1.859, 14336, 0, 926.859, 930.271, 3.412, 1417, 930.271, 931.731, 1.459, 14336, 0,     6.731,
 924, 339, 928, 928, 929.621, 1.621, 10240, 0, 929.621, 931.937, 2.316, 1071, 931.937, 932.675, 0.737, 10240, 0,     4.675,
 923, 339, 927, 927, 928.834, 1.834, 15360, 0, 928.834, 932.337, 3.504, 1537, 932.337, 933.771, 1.434, 15360, 0,     6.771,
 926, 339, 930, 930, 931.516, 1.516, 10240, 0, 931.516, 934.025, 2.509, 1098, 934.025, 934.767, 0.742, 10240, 0,     4.767,
 925, 339, 929, 929, 930.728, 1.728, 14336, 0, 930.728, 934.134, 3.406, 1423, 934.134, 935.797, 1.663, 14336, 0,     6.797,
 927, 339, 931, 931, 932.54, 1.54, 13312, 0, 932.54, 936.09, 3.55, 1340, 936.09, 937.043, 0.953, 13312, 0,     6.043,
 928, 339, 932, 932, 933.564, 1.564, 13312, 0, 933.564, 936.167, 2.603, 1318, 936.167, 937.996, 1.829, 13312, 0,     5.996,
 930, 339, 934, 934, 935.697, 1.697, 12288, 0, 935.697, 938.067, 2.37, 1234, 938.067, 938.949, 0.881, 12288, 0,     4.949,
 929, 339, 933, 933, 934.752, 1.752, 15360, 0, 934.752, 938.484, 3.732, 1556, 938.484, 940.046, 1.562, 15360, 0,     7.046,
 931, 339, 935, 935, 936.721, 1.721, 13312, 0, 936.721, 940.081, 3.359, 1306, 940.081, 941.034, 0.953, 13312, 0,     6.034,
 932, 339, 936, 936, 937.831, 1.831, 14336, 0, 937.831, 940.72, 2.889, 1454, 940.72, 942.068, 1.348, 14336, 0,     6.068,
 933, 339, 937, 937, 939.022, 2.022, 15360, 0, 939.022, 942.433, 3.412, 1530, 942.433, 943.535, 1.101, 15360, 0,     6.535,
 934, 339, 938, 938, 940.125, 2.125, 14336, 0, 940.125, 942.948, 2.823, 1443, 942.948, 944.559, 1.612, 14336, 0,     6.559,
 935, 339, 939, 939, 941.23, 2.23, 14336, 0, 941.23, 944.664, 3.435, 1451, 944.664, 945.696, 1.032, 14336, 0,     6.696,
 936, 339, 940, 940, 942.254, 2.254, 13312, 0, 942.254, 945.025, 2.771, 1350, 945.025, 946.649, 1.624, 13312, 0,     6.649,
 937, 339, 941, 941, 943.125, 2.125, 11264, 0, 943.125, 946.419, 3.293, 1138, 946.419, 947.46, 1.041, 11264, 0,     6.460,
 938, 339, 942, 942, 943.992, 1.992, 11264, 0, 943.992, 946.835, 2.843, 1174, 946.835, 948.265, 1.43, 11264, 0,     6.265,
 939, 339, 943, 943, 945.025, 2.025, 13312, 0, 945.025, 948.447, 3.422, 1317, 948.447, 949.401, 0.954, 13312, 0,     6.401,
 940, 339, 944, 944, 945.813, 1.813, 10240, 0, 945.813, 948.507, 2.694, 1086, 948.507, 950.133, 1.626, 10240, 0,     6.133,
 941, 339, 945, 945, 946.925, 1.925, 14336, 0, 946.925, 950.723, 3.798, 1479, 950.723, 951.755, 1.031, 14336, 0,     6.755,
 942, 339, 946, 946, 948.029, 2.029, 14336, 0, 948.029, 950.738, 2.709, 1448, 950.738, 952.779, 2.041, 14336, 0,     6.779,
 944, 339, 948, 948, 949.926, 1.926, 11264, 0, 949.926, 952.58, 2.654, 1192, 952.58, 953.584, 1.004, 11264, 0,     5.584,
 943, 339, 947, 947, 949.053, 2.053, 13312, 0, 949.053, 952.857, 3.805, 1384, 952.857, 954.534, 1.677, 13312, 0,     7.534,
 945, 339, 949, 949, 950.713, 1.713, 10240, 0, 950.713, 954.229, 3.516, 1070, 954.229, 955.275, 1.046, 10240, 0,     6.275,
 946, 339, 950, 950, 951.503, 1.503, 10240, 0, 951.503, 954.46, 2.957, 1043, 954.46, 956.011, 1.551, 10240, 0,     6.011,
 947, 339, 951, 951, 952.448, 1.448, 12288, 0, 952.448, 956.114, 3.665, 1223, 956.114, 956.993, 0.88, 12288, 0,     5.993,
 948, 339, 952, 952, 953.4, 1.4, 12288, 0, 953.4, 956.333, 2.934, 1214, 956.333, 957.871, 1.538, 12288, 0,     5.871,
 949, 339, 953, 953, 954.188, 1.188, 10240, 0, 954.188, 957.748, 3.56, 1062, 957.748, 958.602, 0.855, 10240, 0,     5.602,
 950, 339, 954, 954, 955.293, 1.293, 14336, 0, 955.293, 958.601, 3.308, 1470, 958.601, 959.627, 1.026, 14336, 0,     5.627,
 951, 339, 955, 955, 956.399, 1.399, 14336, 0, 956.399, 960.05, 3.651, 1492, 960.05, 961.076, 1.027, 14336, 0,     6.076,
 952, 339, 956, 956, 957.58, 1.58, 15360, 0, 957.58, 960.911, 3.331, 1502, 960.911, 962.176, 1.265, 15360, 0,     6.176,
 953, 339, 957, 957, 958.604, 1.604, 13312, 0, 958.604, 962.133, 3.529, 1355, 962.133, 963.127, 0.994, 13312, 0,     6.127,
 954, 339, 958, 958, 959.716, 1.716, 14336, 0, 959.716, 963.153, 3.437, 1458, 963.153, 964.179, 1.026, 14336, 0,     6.179,
 955, 339, 959, 959, 960.583, 1.583, 11264, 0, 960.583, 963.948, 3.366, 1177, 963.948, 964.984, 1.035, 11264, 0,     5.984,
 956, 339, 960, 960, 961.607, 1.607, 13312, 0, 961.607, 965.303, 3.696, 1397, 965.303, 966.26, 0.957, 13312, 0,     6.260,
 957, 339, 961, 961, 962.557, 1.557, 12288, 0, 962.557, 965.824, 3.267, 1216, 965.824, 967.145, 1.321, 12288, 0,     6.145,
 958, 339, 962, 962, 963.502, 1.502, 12288, 0, 963.502, 967.257, 3.754, 1271, 967.257, 968.14, 0.883, 12288, 0,     6.140,
 959, 339, 963, 963, 964.526, 1.526, 13312, 0, 964.526, 967.917, 3.391, 1356, 967.917, 969.093, 1.176, 13312, 0,     6.093,
 960, 339, 964, 964, 965.557, 1.557, 13312, 0, 965.557, 969.386, 3.829, 1383, 969.386, 970.344, 0.958, 13312, 0,     6.344,
 961, 339, 965, 965, 966.66, 1.66, 14336, 0, 966.66, 970.205, 3.545, 1486, 970.205, 971.368, 1.163, 14336, 0,     6.368,
 962, 339, 966, 966, 967.842, 1.842, 15360, 0, 967.842, 971.734, 3.891, 1524, 971.734, 972.833, 1.099, 15360, 0,     6.833,
 963, 339, 967, 967, 968.63, 1.63, 10240, 0, 968.63, 971.826, 3.196, 1054, 971.826, 973.565, 1.739, 10240, 0,     6.565,
 964, 339, 968, 968, 969.733, 1.733, 14336, 0, 969.733, 973.967, 4.234, 1446, 973.967, 974.993, 1.026, 14336, 0,     6.993,
 965, 339, 969, 969, 970.915, 1.915, 15360, 0, 970.915, 974.161, 3.247, 1516, 974.161, 976.092, 1.931, 15360, 0,     7.092,
 966, 339, 970, 970, 971.702, 1.702, 10240, 0, 971.702, 975.59, 3.888, 1055, 975.59, 976.824, 1.233, 10240, 0,     6.824,
 967, 339, 971, 971, 972.805, 1.805, 14336, 0, 972.805, 976.34, 3.535, 1417, 976.34, 977.855, 1.515, 14336, 0,     6.855,
 968, 339, 972, 972, 973.83, 1.83, 13312, 0, 973.83, 977.683, 3.853, 1356, 977.683, 978.807, 1.124, 13312, 0,     6.807,
 969, 339, 973, 973, 974.854, 1.854, 13312, 0, 974.854, 978.4, 3.546, 1340, 978.4, 979.761, 1.361, 13312, 0,     6.761,
 970, 339, 974, 974, 975.878, 1.878, 13312, 0, 975.878, 979.781, 3.903, 1361, 979.781, 980.742, 0.961, 13312, 0,     6.742,
 971, 339, 975, 975, 976.903, 1.903, 13312, 0, 976.903, 980.488, 3.585, 1356, 980.488, 981.698, 1.21, 13312, 0,     6.698,
 972, 339, 976, 976, 977.855, 1.855, 12288, 0, 977.855, 981.636, 3.78, 1206, 981.636, 982.582, 0.946, 12288, 0,     6.582,
 973, 339, 977, 977, 978.801, 1.801, 12288, 0, 978.801, 982.445, 3.644, 1270, 982.445, 983.459, 1.015, 12288, 0,     6.459,
 974, 339, 978, 978, 979.91, 1.91, 14336, 0, 979.91, 983.821, 3.911, 1419, 983.821, 984.847, 1.026, 14336, 0,     6.847,
 975, 339, 979, 979, 980.776, 1.776, 11264, 0, 980.776, 984.282, 3.505, 1193, 984.282, 985.651, 1.37, 11264, 0,     6.651,
 976, 339, 980, 980, 981.722, 1.722, 12288, 0, 981.722, 985.757, 4.035, 1256, 985.757, 986.637, 0.88, 12288, 0,     6.637,
 977, 339, 981, 981, 982.593, 1.593, 11264, 0, 982.593, 985.984, 3.391, 1107, 985.984, 987.448, 1.464, 11264, 0,     6.448,
 978, 339, 982, 982, 983.617, 1.617, 13312, 0, 983.617, 987.782, 4.165, 1317, 987.782, 988.735, 0.953, 13312, 0,     6.735,
 979, 339, 983, 983, 984.645, 1.645, 13312, 0, 984.645, 987.991, 3.345, 1305, 987.991, 989.694, 1.703, 13312, 0,     6.694,
 980, 339, 984, 984, 985.512, 1.512, 11264, 0, 985.512, 989.496, 3.984, 1115, 989.496, 990.498, 1.002, 11264, 0,     6.498,
 981, 339, 985, 985, 986.378, 1.378, 11264, 0, 986.378, 989.795, 3.416, 1169, 989.795, 991.303, 1.508, 11264, 0,     6.303,
 982, 339, 986, 986, 987.331, 1.331, 12288, 0, 987.331, 991.35, 4.019, 1201, 991.35, 992.231, 0.88, 12288, 0,     6.231,
 983, 339, 987, 987, 988.198, 1.198, 11264, 0, 988.198, 991.514, 3.316, 1118, 991.514, 993.035, 1.522, 11264, 0,     6.035,
 984, 339, 988, 988, 989.3, 1.3, 14336, 0, 989.3, 993.616, 4.316, 1469, 993.616, 994.646, 1.029, 14336, 0,     6.646,
 985, 339, 989, 989, 990.482, 1.482, 15360, 0, 990.482, 993.828, 3.345, 1502, 993.828, 995.744, 1.916, 15360, 0,     6.744,
 986, 339, 990, 990, 991.432, 1.432, 12288, 0, 991.432, 995.468, 4.035, 1202, 995.468, 996.625, 1.158, 12288, 0,     6.625,
 987, 339, 991, 991, 992.305, 1.305, 11264, 0, 992.305, 995.548, 3.243, 1118, 995.548, 997.43, 1.882, 11264, 0,     6.430,
 989, 339, 993, 993, 994.515, 1.515, 13312, 0, 994.515, 997.558, 3.043, 1307, 997.558, 998.517, 0.96, 13312, 0,     5.517,
 988, 339, 992, 992, 993.491, 1.491, 15360, 0, 993.491, 997.867, 4.376, 1555, 997.867, 999.62, 1.752, 15360, 0,     7.620,
 990, 339, 994, 994, 995.618, 1.618, 14336, 0, 995.618, 999.769, 4.151, 1434, 999.769, 1000.803, 1.034, 14336, 0,     6.803,
 991, 339, 995, 995, 996.563, 1.563, 12288, 0, 996.563, 999.769, 3.206, 1228, 999.769, 1001.681, 1.912, 12288, 0,     6.681,
 993, 339, 997, 997, 998.383, 1.383, 10240, 0, 998.383, 1001.455, 3.072, 1094, 1001.455, 1002.419, 0.964, 10240, 0,     5.419,
 992, 339, 996, 996, 997.587, 1.587, 13312, 0, 997.587, 1001.844, 4.257, 1346, 1001.844, 1003.377, 1.533, 13312, 0,     7.377,
 994, 339, 998, 998, 999.176, 1.176, 10240, 0, 999.176, 1003.064, 3.888, 1045, 1003.064, 1004.112, 1.048, 10240, 0,     6.112,
 995, 339, 999, 999, 1000.279, 1.279, 14336, 0, 1000.279, 1004.09, 3.811, 1457, 1004.09, 1005.138, 1.048, 14336, 0,     6.138,
 996, 339, 1000, 1000, 1001.31, 1.31, 13312, 0, 1001.31, 1005.145, 3.834, 1349, 1005.145, 1006.104, 0.96, 13312, 0,     6.104,
