Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 314, 374, 315, 315, 349.918, 34.918, 8192, 0, 349.918, 365.377, 15.459, 853, 365.377, 366.822, 1.445, 8192, 0, 366.822, 368.915, 2.093, 1200, 368.915, 370.591, 1.676, 6144, 0, 370.591, 372.639, 2.048, 900, 372.639, 374.037, 1.398, 8192, 0,    59.037,
 313, 374, 314, 314, 349.031, 35.031, 9216, 0, 349.031, 365.453, 16.422, 971, 365.453, 367.837, 2.383, 9216, 0, 367.837, 370, 2.163, 1350, 370, 371.396, 1.396, 6144, 0, 371.396, 373.202, 1.806, 900, 373.202, 375.116, 1.913, 8192, 0,    61.116,
 315, 374, 316, 316, 351.079, 35.079, 10240, 0, 351.079, 367.566, 16.487, 1003, 367.566, 368.944, 1.378, 10240, 0, 368.944, 371.329, 2.385, 1500, 371.329, 372.332, 1.003, 7168, 0, 372.332, 374.55, 2.218, 1050, 374.55, 375.979, 1.429, 9216, 0,    59.979,
 316, 374, 317, 317, 352.225, 35.225, 10240, 0, 352.225, 367.717, 15.492, 1044, 367.717, 370.229, 2.512, 10240, 0, 370.229, 372.754, 2.525, 1500, 372.754, 373.709, 0.955, 7168, 0, 373.709, 376.01, 2.301, 1050, 376.01, 376.824, 0.814, 9216, 0,    59.824,
 317, 374, 318, 318, 353.19, 35.19, 8192, 0, 353.19, 369.132, 15.943, 819, 369.132, 371.039, 1.907, 8192, 0, 371.039, 373.242, 2.203, 1200, 373.242, 374.445, 1.203, 6144, 0, 374.445, 376.457, 2.012, 900, 376.457, 377.65, 1.193, 8192, 0,    59.650,
 318, 374, 319, 319, 354.32, 35.32, 11264, 0, 354.32, 369.861, 15.541, 1106, 369.861, 372.227, 2.366, 11264, 0, 372.227, 375.056, 2.829, 1650, 375.056, 376.019, 0.964, 8192, 0, 376.019, 378.551, 2.531, 1200, 378.551, 379.464, 0.913, 10240, 0,    60.464,
 319, 374, 320, 320, 355.385, 35.385, 10240, 0, 355.385, 371.299, 15.914, 1036, 371.299, 373.398, 2.1, 10240, 0, 373.398, 375.555, 2.156, 1500, 375.555, 377.175, 1.621, 7168, 0, 377.175, 379.607, 2.432, 1050, 379.607, 380.378, 0.77, 9216, 0,    60.378,
 321, 374, 322, 322, 357.563, 35.563, 8192, 0, 357.563, 371.696, 14.132, 875, 371.696, 374.607, 2.911, 8192, 0, 374.607, 376.761, 2.154, 1200, 376.761, 378.078, 1.317, 6144, 0, 378.078, 380.531, 2.453, 900, 380.531, 381.277, 0.746, 8192, 0,    59.277,
 323, 374, 324, 324, 360.148, 36.148, 8192, 0, 360.148, 373.222, 13.075, 816, 373.222, 375.793, 2.57, 8192, 0, 375.793, 377.27, 1.477, 1200, 377.27, 379.142, 1.872, 6144, 0, 379.142, 381.648, 2.506, 900, 381.648, 382.558, 0.91, 8192, 0,    58.558,
 345, 374, 346, 346, 382.965, 36.965, 10240, 0, 382.965, 382.965, 0, 1003,TimeOut
 322, 374, 323, 323, 359.307, 36.307, 11264, 0, 359.307, 373.454, 14.147, 1141, 373.454, 377.427, 3.973, 11264, 0, 377.427, 379.607, 2.181, 1650, 379.607, 380.655, 1.048, 8192, 0, 380.655, 383.08, 2.425, 1200, 383.08, 384.016, 0.936, 10240, 0,    61.016,
 324, 374, 325, 325, 360.934, 35.934, 8192, 0, 360.934, 375.639, 14.705, 886, 375.639, 378.629, 2.991, 8192, 0, 378.629, 380.36, 1.731, 1200, 380.36, 381.777, 1.417, 6144, 0, 381.777, 383.365, 1.587, 900, 383.365, 384.844, 1.48, 8192, 0,    59.844,
 325, 374, 326, 326, 361.915, 35.915, 10240, 0, 361.915, 376.645, 14.729, 1060, 376.645, 379.566, 2.921, 10240, 0, 379.566, 381.826, 2.26, 1500, 381.826, 383.064, 1.239, 7168, 0, 383.064, 384.89, 1.826, 1050, 384.89, 385.894, 1.004, 9216, 0,    59.894,
 348, 374, 349, 349, 386.301, 37.301, 8192, 0, 386.301, 386.301, 0, 892,TimeOut
 326, 374, 327, 327, 362.871, 35.871, 10240, 0, 362.871, 378.689, 15.819, 1050, 378.689, 380.665, 1.975, 10240, 0, 380.665, 382.857, 2.192, 1500, 382.857, 384.15, 1.294, 7168, 0, 384.15, 386.133, 1.982, 1050, 386.133, 387.078, 0.945, 9216, 0,    60.078,
 327, 374, 328, 328, 363.652, 35.652, 8192, 0, 363.652, 378.889, 15.238, 859, 378.889, 381.6, 2.711, 8192, 0, 381.6, 383.709, 2.109, 1200, 383.709, 385.048, 1.339, 6144, 0, 385.048, 386.714, 1.666, 900, 386.714, 387.945, 1.231, 8192, 0,    59.945,
 328, 374, 329, 329, 364.605, 35.605, 8192, 0, 364.605, 380.872, 16.267, 880, 380.872, 382.54, 1.668, 8192, 0, 382.54, 384.675, 2.135, 1200, 384.675, 386.228, 1.553, 6144, 0, 386.228, 387.861, 1.633, 900, 387.861, 388.731, 0.87, 8192, 0,    59.731,
 329, 374, 330, 330, 365.501, 35.501, 9216, 0, 365.501, 381.346, 15.845, 953, 381.346, 383.819, 2.473, 9216, 0, 383.819, 385.705, 1.886, 1350, 385.705, 387.176, 1.471, 6144, 0, 387.176, 388.691, 1.515, 900, 388.691, 389.473, 0.782, 8192, 0,    59.473,
 330, 374, 331, 331, 366.928, 35.928, 10240, 0, 366.928, 383.937, 17.009, 1049, 383.937, 384.86, 0.922, 10240, 0, 384.86, 387.371, 2.511, 1500, 387.371, 388.504, 1.134, 7168, 0, 388.504, 390.709, 2.205, 1050, 390.709, 391.856, 1.147, 9216, 0,    60.856,
 331, 374, 332, 332, 367.739, 35.739, 8192, 0, 367.739, 383.957, 16.218, 883, 383.957, 385.845, 1.887, 8192, 0, 385.845, 388.057, 2.213, 1200, 388.057, 389.734, 1.677, 6144, 0, 389.734, 391.512, 1.778, 900, 391.512, 392.675, 1.164, 8192, 0,    60.675,
 332, 374, 333, 333, 368.723, 35.723, 9216, 0, 368.723, 386.43, 17.706, 905, 386.43, 387.262, 0.832, 9216, 0, 387.262, 389.496, 2.235, 1350, 389.496, 390.953, 1.456, 6144, 0, 390.953, 392.928, 1.976, 900, 392.928, 393.627, 0.699, 8192, 0,    60.627,
 333, 374, 334, 334, 370.014, 36.014, 11264, 0, 370.014, 387.232, 17.217, 1130, 387.232, 388.768, 1.537, 11264, 0, 388.768, 391.636, 2.868, 1650, 391.636, 392.984, 1.348, 8192, 0, 392.984, 395.774, 2.789, 1200, 395.774, 396.649, 0.875, 10240, 0,    62.649,
 334, 374, 335, 335, 370.874, 35.874, 8192, 0, 370.874, 388.661, 17.787, 803, 388.661, 389.777, 1.116, 8192, 0, 389.777, 391.886, 2.11, 1200, 391.886, 393.85, 1.964, 6144, 0, 393.85, 396.089, 2.239, 900, 396.089, 397.461, 1.372, 8192, 0,    62.461,
 335, 374, 336, 336, 371.939, 35.939, 9216, 0, 371.939, 389.529, 17.59, 961, 389.529, 390.679, 1.15, 9216, 0, 390.679, 393.881, 3.202, 1350, 393.881, 395.135, 1.254, 6144, 0, 395.135, 397.554, 2.419, 900, 397.554, 398.305, 0.751, 8192, 0,    62.305,
 336, 374, 337, 337, 373.135, 36.135, 10240, 0, 373.135, 390.678, 17.543, 1005, 390.678, 391.985, 1.307, 10240, 0, 391.985, 394.414, 2.429, 1500, 394.414, 396.274, 1.86, 7168, 0, 396.274, 398.337, 2.063, 1050, 398.337, 399.183, 0.846, 9216, 0,    62.183,
 337, 374, 338, 338, 374.543, 36.543, 10240, 0, 374.543, 391.886, 17.344, 1049, 391.886, 393.242, 1.355, 10240, 0, 393.242, 396.85, 3.608, 1500, 396.85, 397.847, 0.997, 7168, 0, 397.847, 400.059, 2.212, 1050, 400.059, 401.057, 0.998, 9216, 0,    63.057,
 338, 374, 339, 339, 375.695, 36.695, 9216, 0, 375.695, 392.908, 17.214, 990, 392.908, 394.212, 1.304, 9216, 0, 394.212, 397.129, 2.916, 1350, 397.129, 398.75, 1.621, 6144, 0, 398.75, 400.916, 2.166, 900, 400.916, 401.804, 0.888, 8192, 0,    62.804,
 340, 374, 341, 341, 377.959, 36.959, 9216, 0, 377.959, 395.048, 17.09, 972, 395.048, 396.378, 1.329, 9216, 0, 396.378, 398.959, 2.581, 1350, 398.959, 400.169, 1.21, 6144, 0, 400.169, 401.981, 1.812, 900, 401.981, 403.237, 1.256, 8192, 0,    62.237,
 339, 374, 340, 340, 376.936, 36.936, 11264, 0, 376.936, 394.162, 17.226, 1136, 394.162, 395.568, 1.407, 11264, 0, 395.568, 399.182, 3.614, 1650, 399.182, 401.218, 2.036, 8192, 0, 401.218, 404.052, 2.834, 1200, 404.052, 404.961, 0.909, 10240, 0,    64.961,
 341, 374, 342, 342, 379.003, 37.003, 8192, 0, 379.003, 395.955, 16.952, 817, 395.955, 397.279, 1.324, 8192, 0, 397.279, 401.018, 3.739, 1200, 401.018, 402.161, 1.143, 6144, 0, 402.161, 404.48, 2.319, 900, 404.48, 405.682, 1.202, 8192, 0,    63.682,
 366, 374, 367, 367, 406.052, 39.052, 9216, 0, 406.052, 406.052, 0, 913,TimeOut
 342, 374, 343, 343, 379.823, 36.823, 8192, 0, 379.823, 396.741, 16.919, 871, 396.741, 398.267, 1.526, 8192, 0, 398.267, 401.233, 2.966, 1200, 401.233, 402.908, 1.675, 6144, 0, 402.908, 405.769, 2.861, 900, 405.769, 406.85, 1.081, 8192, 0,    63.850,
 344, 374, 345, 345, 381.898, 36.898, 9216, 0, 381.898, 398.839, 16.942, 926, 398.839, 400.314, 1.475, 9216, 0, 400.314, 403.397, 3.083, 1350, 403.397, 404.526, 1.128, 6144, 0, 404.526, 406.126, 1.6, 900, 406.126, 407.688, 1.561, 8192, 0,    62.688,
 343, 374, 344, 344, 380.93, 36.93, 11264, 0, 380.93, 398.317, 17.387, 1169, 398.317, 399.285, 0.968, 11264, 0, 399.285, 403.698, 4.413, 1650, 403.698, 405.875, 2.177, 8192, 0, 405.875, 408.621, 2.746, 1200, 408.621, 409.919, 1.298, 10240, 0,    65.919,
 346, 374, 347, 347, 384.322, 37.322, 10240, 0, 384.322, 401.032, 16.709, 1094, 401.032, 402.025, 0.994, 10240, 0, 402.025, 405.534, 3.509, 1500, 405.534, 406.917, 1.383, 7168, 0, 406.917, 409.457, 2.54, 1050, 409.457, 410.769, 1.312, 9216, 0,    63.769,
 347, 374, 348, 348, 385.457, 37.457, 9216, 0, 385.457, 401.158, 15.701, 928, 401.158, 402.987, 1.829, 9216, 0, 402.987, 405.554, 2.568, 1350, 405.554, 407.749, 2.194, 6144, 0, 407.749, 410.583, 2.835, 900, 410.583, 412.001, 1.418, 8192, 0,    64.001,
 349, 374, 350, 350, 387.183, 37.183, 8192, 0, 387.183, 402.789, 15.606, 809, 402.789, 403.728, 0.938, 8192, 0, 403.728, 407.182, 3.455, 1200, 407.182, 408.553, 1.371, 6144, 0, 408.553, 411.367, 2.814, 900, 411.367, 413.07, 1.703, 8192, 0,    63.070,
 350, 374, 351, 351, 388.287, 37.287, 9216, 0, 388.287, 403.305, 15.018, 975, 403.305, 404.546, 1.241, 9216, 0, 404.546, 407.536, 2.99, 1350, 407.536, 409.345, 1.809, 6144, 0, 409.345, 412.848, 3.503, 900, 412.848, 413.963, 1.115, 8192, 0,    62.963,
 351, 374, 352, 352, 389.504, 37.504, 11264, 0, 389.504, 406.173, 16.669, 1172, 406.173, 407.305, 1.133, 11264, 0, 407.305, 409.846, 2.541, 1650, 409.846, 411.667, 1.821, 8192, 0, 411.667, 414.636, 2.969, 1200, 414.636, 415.499, 0.862, 10240, 0,    63.499,
 352, 374, 353, 353, 390.847, 37.847, 11264, 0, 390.847, 406.64, 15.793, 1112, 406.64, 408.272, 1.632, 11264, 0, 408.272, 410.563, 2.292, 1650, 410.563, 412.998, 2.435, 8192, 0, 412.998, 415.764, 2.766, 1200, 415.764, 417.009, 1.246, 10240, 0,    64.009,
 354, 374, 355, 355, 393.316, 38.316, 8192, 0, 393.316, 408.521, 15.205, 850, 408.521, 409.605, 1.084, 8192, 0, 409.605, 411.669, 2.064, 1200, 411.669, 413.722, 2.053, 6144, 0, 413.722, 416.536, 2.815, 900, 416.536, 418.201, 1.664, 8192, 0,    63.201,
 353, 374, 354, 354, 392.375, 38.375, 10240, 0, 392.375, 408.794, 16.419, 1098, 408.794, 410.676, 1.882, 10240, 0, 410.676, 412.754, 2.079, 1500, 412.754, 415.08, 2.326, 7168, 0, 415.08, 418.121, 3.041, 1050, 418.121, 419.228, 1.107, 9216, 0,    65.228,
 355, 374, 356, 356, 394.259, 38.259, 9216, 0, 394.259, 410.553, 16.294, 908, 410.553, 411.55, 0.997, 9216, 0, 411.55, 413.453, 1.903, 1350, 413.453, 416.18, 2.727, 6144, 0, 416.18, 418.512, 2.331, 900, 418.512, 420.06, 1.548, 8192, 0,    64.060,
 379, 374, 380, 380, 420.394, 40.394, 8192, 0, 420.394, 420.394, 0, 880,TimeOut
 356, 374, 357, 357, 395.397, 38.397, 10240, 0, 395.397, 411.148, 15.751, 1092, 411.148, 412.948, 1.8, 10240, 0, 412.948, 415.48, 2.533, 1500, 415.48, 417.439, 1.958, 7168, 0, 417.439, 419.969, 2.53, 1050, 419.969, 421.267, 1.298, 9216, 0,    64.267,
 357, 374, 358, 358, 396.222, 38.222, 8192, 0, 396.222, 412.26, 16.038, 858, 412.26, 413.864, 1.604, 8192, 0, 413.864, 415.897, 2.032, 1200, 415.897, 418.581, 2.684, 6144, 0, 418.581, 420.283, 1.702, 900, 420.283, 422.239, 1.956, 8192, 0,    64.239,
 358, 374, 359, 359, 397.005, 38.005, 8192, 0, 397.005, 412.956, 15.951, 880, 412.956, 414.789, 1.834, 8192, 0, 414.789, 417.196, 2.407, 1200, 417.196, 419.532, 2.336, 6144, 0, 419.532, 421.8, 2.268, 900, 421.8, 423.145, 1.346, 8192, 0,    64.145,
 359, 374, 360, 360, 397.809, 37.809, 8192, 0, 397.809, 414.556, 16.746, 854, 414.556, 415.482, 0.927, 8192, 0, 415.482, 417.751, 2.269, 1200, 417.751, 420.314, 2.563, 6144, 0, 420.314, 422.066, 1.751, 900, 422.066, 423.869, 1.803, 8192, 0,    63.869,
 360, 374, 361, 361, 399.263, 38.263, 10240, 0, 399.263, 416.147, 16.884, 1083, 416.147, 417.238, 1.09, 10240, 0, 417.238, 420.026, 2.789, 1500, 420.026, 421.219, 1.192, 7168, 0, 421.219, 423.739, 2.52, 1050, 423.739, 425, 1.261, 9216, 0,    64.000,
 361, 374, 362, 362, 400.785, 38.785, 11264, 0, 400.785, 417.489, 16.704, 1149, 417.489, 418.672, 1.184, 11264, 0, 418.672, 421.623, 2.951, 1650, 421.623, 423.073, 1.45, 8192, 0, 423.073, 425.293, 2.22, 1200, 425.293, 426.775, 1.482, 10240, 0,    64.775,
 362, 374, 363, 363, 401.678, 38.678, 8192, 0, 401.678, 418.252, 16.573, 880, 418.252, 419.433, 1.181, 8192, 0, 419.433, 422.379, 2.945, 1200, 422.379, 423.948, 1.569, 6144, 0, 423.948, 425.722, 1.774, 900, 425.722, 427.666, 1.945, 8192, 0,    64.666,
 363, 374, 364, 364, 403.064, 39.064, 11264, 0, 403.064, 420.769, 17.705, 1185, 420.769, 421.779, 1.009, 11264, 0, 421.779, 424.342, 2.564, 1650, 424.342, 425.465, 1.122, 8192, 0, 425.465, 427.739, 2.274, 1200, 427.739, 428.845, 1.106, 10240, 0,    64.845,
 364, 374, 365, 365, 404.107, 39.107, 10240, 0, 404.107, 421.144, 17.038, 1068, 421.144, 422.973, 1.829, 10240, 0, 422.973, 425.059, 2.085, 1500, 425.059, 426.404, 1.345, 7168, 0, 426.404, 428.293, 1.89, 1050, 428.293, 429.735, 1.442, 9216, 0,    64.735,
 365, 374, 366, 366, 405.16, 39.16, 10240, 0, 405.16, 423.073, 17.913, 1043, 423.073, 424.229, 1.156, 10240, 0, 424.229, 426.412, 2.183, 1500, 426.412, 427.558, 1.146, 7168, 0, 427.558, 429.619, 2.061, 1050, 429.619, 430.547, 0.928, 9216, 0,    64.547,
 367, 374, 368, 368, 406.997, 38.997, 8192, 0, 406.997, 423.083, 16.086, 887, 423.083, 425.495, 2.412, 8192, 0, 425.495, 427.405, 1.911, 1200, 427.405, 428.323, 0.918, 6144, 0, 428.323, 429.964, 1.64, 900, 429.964, 431.458, 1.494, 8192, 0,    63.458,
 369, 374, 370, 370, 408.978, 38.978, 9216, 0, 408.978, 425.219, 16.24, 902, 425.219, 426.597, 1.379, 9216, 0, 426.597, 428.717, 2.119, 1350, 428.717, 429.524, 0.808, 6144, 0, 429.524, 431.216, 1.692, 900, 431.216, 432.362, 1.146, 8192, 0,    62.362,
 371, 374, 372, 372, 411.251, 39.251, 8192, 0, 411.251, 427.606, 16.356, 887, 427.606, 428.434, 0.828, 8192, 0, 428.434, 430.627, 2.193, 1200, 430.627, 431.939, 1.312, 6144, 0, 431.939, 433.486, 1.547, 900, 433.486, 434.18, 0.694, 8192, 0,    62.180,
 368, 374, 369, 369, 408.127, 39.127, 11264, 0, 408.127, 425.865, 17.738, 1185, 425.865, 427.662, 1.797, 11264, 0, 427.662, 430.152, 2.49, 1650, 430.152, 431.201, 1.049, 8192, 0, 431.201, 433.515, 2.314, 1200, 433.515, 435.088, 1.573, 10240, 0,    66.088,
 372, 374, 373, 373, 412.593, 39.593, 9216, 0, 412.593, 429.766, 17.173, 952, 429.766, 430.594, 0.829, 9216, 0, 430.594, 432.627, 2.033, 1350, 432.627, 433.618, 0.991, 6144, 0, 433.618, 435.442, 1.824, 900, 435.442, 436.256, 0.814, 8192, 0,    63.256,
 370, 374, 371, 371, 410.223, 39.223, 11264, 0, 410.223, 427.666, 17.443, 1191, 427.666, 429.639, 1.972, 11264, 0, 429.639, 432.699, 3.06, 1650, 432.699, 434.932, 2.233, 8192, 0, 434.932, 437.381, 2.449, 1200, 437.381, 438.242, 0.861, 10240, 0,    67.242,
 373, 374, 374, 374, 414.092, 40.092, 11264, 0, 414.092, 430.169, 16.077, 1127, 430.169, 432.072, 1.903, 11264, 0, 432.072, 435.604, 3.533, 1650, 435.604, 437.21, 1.606, 8192, 0, 437.21, 439.853, 2.644, 1200, 439.853, 441, 1.147, 10240, 0,    67.000,
 374, 374, 375, 375, 415.126, 40.126, 10240, 0, 415.126, 431.804, 16.678, 1000, 431.804, 433.195, 1.391, 10240, 0, 433.195, 435.787, 2.592, 1500, 435.787, 438.244, 2.457, 7168, 0, 438.244, 440.55, 2.307, 1050, 440.55, 442.223, 1.673, 9216, 0,    67.223,
 375, 374, 376, 376, 416.494, 40.494, 10240, 0, 416.494, 432.362, 15.869, 1020, 432.362, 434.242, 1.88, 10240, 0, 434.242, 437.768, 3.526, 1500, 437.768, 439.189, 1.421, 7168, 0, 439.189, 442.314, 3.125, 1050, 442.314, 443.262, 0.948, 9216, 0,    67.262,
 376, 374, 377, 377, 417.689, 40.689, 10240, 0, 417.689, 434.575, 16.886, 1040, 434.575, 435.462, 0.887, 10240, 0, 435.462, 438.054, 2.593, 1500, 438.054, 440.371, 2.317, 7168, 0, 440.371, 443.062, 2.691, 1050, 443.062, 444.107, 1.045, 9216, 0,    67.107,
 377, 374, 378, 378, 418.56, 40.56, 8192, 0, 418.56, 434.715, 16.156, 892, 434.715, 436.435, 1.719, 8192, 0, 436.435, 439.647, 3.212, 1200, 439.647, 441.292, 1.645, 6144, 0, 441.292, 444.339, 3.047, 900, 444.339, 445.075, 0.736, 8192, 0,    67.075,
 378, 374, 379, 379, 419.539, 40.539, 9216, 0, 419.539, 436.588, 17.049, 932, 436.588, 437.491, 0.903, 9216, 0, 437.491, 440.133, 2.642, 1350, 440.133, 442.174, 2.04, 6144, 0, 442.174, 445.336, 3.163, 900, 445.336, 446.07, 0.734, 8192, 0,    67.070,
 380, 374, 381, 381, 421.414, 40.414, 9216, 0, 421.414, 436.782, 15.368, 965, 436.782, 438.35, 1.568, 9216, 0, 438.35, 441.643, 3.293, 1350, 441.643, 443.188, 1.545, 6144, 0, 443.188, 446.833, 3.645, 900, 446.833, 447.727, 0.894, 8192, 0,    66.727,
 382, 374, 383, 383, 424.186, 41.186, 9216, 0, 424.186, 438.563, 14.376, 974, 438.563, 439.344, 0.781, 9216, 0, 439.344, 442.304, 2.96, 1350, 442.304, 444.099, 1.795, 6144, 0, 444.099, 447.56, 3.461, 900, 447.56, 448.507, 0.947, 8192, 0,    65.507,
 381, 374, 382, 382, 422.878, 40.878, 11264, 0, 422.878, 438.684, 15.805, 1143, 438.684, 440.504, 1.821, 11264, 0, 440.504, 444.461, 3.957, 1650, 444.461, 445.521, 1.06, 8192, 0, 445.521, 449.123, 3.602, 1200, 449.123, 450.022, 0.9, 10240, 0,    68.022,
 383, 374, 384, 384, 425.386, 41.386, 10240, 0, 425.386, 440.971, 15.585, 1078, 440.971, 442.034, 1.064, 10240, 0, 442.034, 444.747, 2.713, 1500, 444.747, 446.865, 2.118, 7168, 0, 446.865, 449.636, 2.772, 1050, 449.636, 451.338, 1.702, 9216, 0,    67.338,
 385, 374, 386, 386, 427.739, 41.739, 10240, 0, 427.739, 443.194, 15.455, 1048, 443.194, 444.27, 1.075, 10240, 0, 444.27, 447.039, 2.769, 1500, 447.039, 448.135, 1.096, 7168, 0, 448.135, 451.633, 3.498, 1050, 451.633, 452.449, 0.816, 9216, 0,    66.449,
 384, 374, 385, 385, 426.663, 41.663, 11264, 0, 426.663, 441.19, 14.527, 1130, 441.19, 443.001, 1.811, 11264, 0, 443.001, 447.059, 4.058, 1650, 447.059, 449.519, 2.46, 8192, 0, 449.519, 452.298, 2.779, 1200, 452.298, 453.713, 1.416, 10240, 0,    68.713,
 386, 374, 387, 387, 428.994, 41.994, 10240, 0, 428.994, 443.38, 14.386, 1020, 443.38, 445.187, 1.808, 10240, 0, 445.187, 449.403, 4.216, 1500, 449.403, 450.799, 1.396, 7168, 0, 450.799, 453.855, 3.056, 1050, 453.855, 454.695, 0.84, 9216, 0,    67.695,
 387, 374, 388, 388, 430.041, 42.041, 10240, 0, 430.041, 445.236, 15.195, 1022, 445.236, 446.189, 0.952, 10240, 0, 446.189, 449.423, 3.234, 1500, 449.423, 452.19, 2.767, 7168, 0, 452.19, 454.5, 2.311, 1050, 454.5, 455.617, 1.116, 9216, 0,    67.617,
 389, 374, 390, 390, 432.941, 42.941, 10240, 0, 432.941, 447.614, 14.673, 1072, 447.614, 448.717, 1.103, 10240, 0, 448.717, 451.538, 2.821, 1500, 451.538, 453.155, 1.616, 7168, 0, 453.155, 455.82, 2.666, 1050, 455.82, 456.986, 1.166, 9216, 0,    66.986,
 388, 374, 389, 389, 431.454, 42.454, 11264, 0, 431.454, 445.68, 14.226, 1126, 445.68, 447.151, 1.471, 11264, 0, 447.151, 451.698, 4.546, 1650, 451.698, 454.5, 2.803, 8192, 0, 454.5, 456.761, 2.261, 1200, 456.761, 457.916, 1.154, 10240, 0,    68.916,
 390, 374, 391, 391, 434.248, 43.248, 10240, 0, 434.248, 447.934, 13.686, 1001, 447.934, 449.783, 1.849, 10240, 0, 449.783, 454.14, 4.357, 1500, 454.14, 455.57, 1.43, 7168, 0, 455.57, 457.984, 2.413, 1050, 457.984, 459.027, 1.043, 9216, 0,    68.027,
 391, 374, 392, 392, 435.442, 43.442, 11264, 0, 435.442, 450.412, 14.971, 1106, 450.412, 451.372, 0.96, 11264, 0, 451.372, 454.81, 3.438, 1650, 454.81, 456.632, 1.822, 8192, 0, 456.632, 459.673, 3.041, 1200, 459.673, 460.664, 0.991, 10240, 0,    68.664,
 393, 374, 394, 394, 438.302, 44.302, 9216, 0, 438.302, 452.913, 14.611, 955, 452.913, 454.065, 1.151, 9216, 0, 454.065, 457.098, 3.033, 1350, 457.098, 458.183, 1.085, 6144, 0, 458.183, 460.29, 2.107, 900, 460.29, 461.606, 1.315, 8192, 0,    67.606,
 392, 374, 393, 393, 436.946, 43.946, 11264, 0, 436.946, 450.715, 13.768, 1113, 450.715, 452.786, 2.071, 11264, 0, 452.786, 457.12, 4.334, 1650, 457.12, 459.359, 2.239, 8192, 0, 459.359, 462.457, 3.098, 1200, 462.457, 463.542, 1.085, 10240, 0,    70.542,
 395, 374, 396, 396, 440.625, 44.625, 9216, 0, 440.625, 454.685, 14.06, 905, 454.685, 456.501, 1.816, 9216, 0, 456.501, 459.472, 2.971, 1350, 459.472, 460.606, 1.134, 6144, 0, 460.606, 462.915, 2.309, 900, 462.915, 464.245, 1.33, 8192, 0,    68.245,
 394, 374, 395, 395, 439.575, 44.575, 10240, 0, 439.575, 453.346, 13.772, 1002, 453.346, 455.473, 2.126, 10240, 0, 455.473, 459.736, 4.263, 1500, 459.736, 461.587, 1.852, 7168, 0, 461.587, 464.912, 3.325, 1050, 464.912, 465.686, 0.774, 9216, 0,    70.686,
 396, 374, 397, 397, 442.138, 45.138, 11264, 0, 442.138, 455.56, 13.423, 1168, 455.56, 457.515, 1.954, 11264, 0, 457.515, 462.337, 4.823, 1650, 462.337, 463.605, 1.268, 8192, 0, 463.605, 466.337, 2.732, 1200, 466.337, 467.344, 1.007, 10240, 0,    70.344,
 397, 374, 398, 398, 443.243, 45.243, 11264, 0, 443.243, 457.172, 13.929, 1127, 457.172, 458.803, 1.63, 11264, 0, 458.803, 462.507, 3.705, 1650, 462.507, 464.734, 2.226, 8192, 0, 464.734, 467.736, 3.003, 1200, 467.736, 468.648, 0.911, 10240, 0,    70.648,
 398, 374, 399, 399, 444.401, 45.401, 10240, 0, 444.401, 458.462, 14.061, 1065, 458.462, 459.811, 1.349, 10240, 0, 459.811, 464.318, 4.507, 1500, 464.318, 465.913, 1.595, 7168, 0, 465.913, 468.439, 2.526, 1050, 468.439, 469.606, 1.167, 9216, 0,    70.606,
 399, 374, 400, 400, 445.451, 45.451, 10240, 0, 445.451, 459.977, 14.526, 1039, 459.977, 461.1, 1.123, 10240, 0, 461.1, 464.516, 3.416, 1500, 464.516, 467.002, 2.486, 7168, 0, 467.002, 469.618, 2.616, 1050, 469.618, 470.466, 0.849, 9216, 0,    70.466,
 401, 374, 403, 403, 448.061, 45.061, 8192, 0, 448.061, 462.105, 14.045, 888, 462.105, 463.007, 0.902, 8192, 0, 463.007, 466.157, 3.15, 1200, 466.157, 467.879, 1.721, 6144, 0, 467.879, 470.339, 2.46, 900, 470.339, 471.274, 0.935, 8192, 0,    68.274,
 400, 374, 402, 402, 446.88, 44.88, 10240, 0, 446.88, 461.005, 14.125, 1088, 461.005, 461.975, 0.97, 10240, 0, 461.975, 466.403, 4.429, 1500, 466.403, 468.834, 2.43, 7168, 0, 468.834, 471.965, 3.131, 1050, 471.965, 473.176, 1.212, 9216, 0,    71.176,
 402, 374, 404, 404, 449.212, 45.212, 9216, 0, 449.212, 463.499, 14.287, 981, 463.499, 464.63, 1.131, 9216, 0, 464.63, 468.102, 3.472, 1350, 468.102, 469.555, 1.452, 6144, 0, 469.555, 472.258, 2.703, 900, 472.258, 473.866, 1.608, 8192, 0,    69.866,
