Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 334, 369, 369, 370.065, 1.065, 12288, 0, 370.065, 375.266, 5.201, 1936, 375.266, 376.04, 0.775, 9216, 0, 376.04, 378.066, 2.026, 1350, 378.066, 379.24, 1.173, 12288, 0,    10.240,
 369, 334, 370, 370, 370.957, 0.957, 13312, 0, 370.957, 375.77, 4.813, 2002, 375.77, 376.899, 1.129, 10240, 0, 376.899, 379.378, 2.478, 1500, 379.378, 380.217, 0.839, 13312, 0,    10.217,
 370, 334, 371, 371, 371.889, 0.889, 13312, 0, 371.889, 376.651, 4.762, 2076, 376.651, 377.753, 1.102, 10240, 0, 377.753, 379.853, 2.101, 1500, 379.853, 381.051, 1.198, 13312, 0,    10.051,
 371, 334, 372, 372, 373.094, 1.094, 16384, 0, 373.094, 378.654, 5.56, 2542, 378.654, 379.684, 1.03, 12288, 0, 379.684, 381.82, 2.136, 1800, 381.82, 382.853, 1.032, 16384, 0,    10.853,
 372, 334, 373, 373, 374.255, 1.255, 17408, 0, 374.255, 379.241, 4.986, 2604, 379.241, 380.796, 1.555, 13312, 0, 380.796, 383.117, 2.321, 1950, 383.117, 384.208, 1.092, 17408, 0,    11.208,
 373, 334, 374, 374, 375.348, 1.348, 16384, 0, 375.348, 379.867, 4.519, 2413, 379.867, 381.823, 1.956, 12288, 0, 381.823, 383.964, 2.141, 1800, 383.964, 385.232, 1.269, 16384, 0,    11.232,
 374, 334, 375, 375, 376.508, 1.508, 17408, 0, 376.508, 382.15, 5.642, 2622, 382.15, 383.266, 1.115, 13312, 0, 383.266, 385.578, 2.313, 1950, 385.578, 386.678, 1.099, 17408, 0,    11.678,
 376, 334, 377, 377, 378.488, 1.488, 12288, 0, 378.488, 382.305, 3.817, 1829, 382.305, 384.036, 1.731, 9216, 0, 384.036, 385.635, 1.599, 1350, 385.635, 387.446, 1.81, 12288, 0,    10.446,
 375, 334, 376, 376, 377.669, 1.669, 17408, 0, 377.669, 382.727, 5.058, 2615, 382.727, 385.145, 2.419, 13312, 0, 385.145, 387.896, 2.751, 1950, 387.896, 388.993, 1.097, 17408, 0,    12.993,
 378, 334, 379, 379, 380.744, 1.744, 16384, 0, 380.744, 385.512, 4.768, 2406, 385.512, 386.547, 1.035, 12288, 0, 386.547, 388.68, 2.133, 1800, 388.68, 390.022, 1.341, 16384, 0,    11.022,
 377, 334, 378, 378, 379.652, 1.652, 17408, 0, 379.652, 385.643, 5.992, 2620, 385.643, 387.66, 2.017, 13312, 0, 387.66, 390.211, 2.551, 1950, 390.211, 391.303, 1.092, 17408, 0,    13.303,
 379, 334, 380, 380, 381.709, 1.709, 14336, 0, 381.709, 385.671, 3.962, 2209, 385.671, 388.605, 2.934, 11264, 0, 388.605, 390.638, 2.033, 1650, 390.638, 392.202, 1.564, 14336, 0,    12.202,
 380, 334, 381, 381, 382.668, 1.668, 14336, 0, 382.668, 388.42, 5.752, 2181, 388.42, 389.462, 1.041, 10240, 0, 389.462, 391.998, 2.536, 1500, 391.998, 393.042, 1.044, 13312, 0,    12.042,
 382, 334, 383, 383, 384.716, 1.716, 14336, 0, 384.716, 388.479, 3.762, 2105, 388.479, 390.315, 1.837, 10240, 0, 390.315, 392.42, 2.105, 1500, 392.42, 393.877, 1.457, 13312, 0,    10.877,
 381, 334, 382, 382, 383.76, 1.76, 16384, 0, 383.76, 389.02, 5.26, 2523, 389.02, 391.339, 2.319, 12288, 0, 391.339, 394.133, 2.794, 1800, 394.133, 395.159, 1.026, 16384, 0,    13.159,
 384, 334, 385, 385, 386.973, 1.973, 16384, 0, 386.973, 391.722, 4.749, 2433, 391.722, 392.761, 1.038, 12288, 0, 392.761, 394.897, 2.137, 1800, 394.897, 396.186, 1.289, 16384, 0,    11.186,
 383, 334, 384, 384, 385.88, 1.88, 17408, 0, 385.88, 391.926, 6.046, 2630, 391.926, 393.877, 1.951, 13312, 0, 393.877, 396.449, 2.571, 1950, 396.449, 397.539, 1.09, 17408, 0,    13.539,
 385, 334, 386, 386, 388.133, 2.133, 17408, 0, 388.133, 392.476, 4.343, 2593, 392.476, 394.901, 2.425, 12288, 0, 394.901, 397.037, 2.136, 1800, 397.037, 398.562, 1.525, 16384, 0,    12.562,
 387, 334, 388, 388, 389.924, 1.924, 12288, 0, 389.924, 394.523, 4.599, 1935, 394.523, 395.678, 1.155, 9216, 0, 395.678, 398.05, 2.372, 1350, 398.05, 399.336, 1.286, 12288, 0,    11.336,
 386, 334, 387, 387, 389.096, 2.096, 14336, 0, 389.096, 394.719, 5.623, 2239, 394.719, 396.617, 1.897, 11264, 0, 396.617, 399, 2.383, 1650, 399, 400.234, 1.234, 14336, 0,    13.234,
 388, 334, 389, 389, 391.025, 2.025, 16384, 0, 391.025, 395.763, 4.738, 2466, 395.763, 397.65, 1.887, 12288, 0, 397.65, 400.193, 2.543, 1800, 400.193, 401.259, 1.066, 16384, 0,    12.259,
 390, 334, 391, 391, 392.732, 1.732, 12288, 0, 392.732, 397.237, 4.505, 1878, 397.237, 398.419, 1.182, 9216, 0, 398.419, 400.607, 2.188, 1350, 400.607, 402.034, 1.427, 12288, 0,    11.034,
 389, 334, 390, 390, 391.913, 1.913, 13312, 0, 391.913, 397.319, 5.406, 2098, 397.319, 399.272, 1.953, 10240, 0, 399.272, 401.972, 2.7, 1500, 401.972, 402.875, 0.904, 13312, 0,    12.875,
 391, 334, 392, 392, 393.551, 1.551, 12288, 0, 393.551, 398.333, 4.782, 1928, 398.333, 400.049, 1.716, 9216, 0, 400.049, 402.208, 2.159, 1350, 402.208, 403.643, 1.435, 12288, 0,    11.643,
 393, 334, 394, 394, 395.47, 1.47, 13312, 0, 395.47, 399.982, 4.512, 1998, 399.982, 400.821, 0.839, 9216, 0, 400.821, 403.58, 2.759, 1350, 403.58, 404.411, 0.831, 12288, 0,    10.411,
 392, 334, 393, 393, 394.582, 1.582, 15360, 0, 394.582, 400.372, 5.79, 2352, 400.372, 401.759, 1.387, 11264, 0, 401.759, 404.167, 2.408, 1650, 404.167, 405.309, 1.141, 14336, 0,    12.309,
 394, 334, 395, 395, 396.63, 1.63, 17408, 0, 396.63, 401.902, 5.271, 2677, 401.902, 403.017, 1.115, 13312, 0, 403.017, 405.896, 2.879, 1950, 405.896, 406.99, 1.094, 17408, 0,    11.990,
 395, 334, 396, 396, 397.723, 1.723, 16384, 0, 397.723, 403.193, 5.47, 2403, 403.193, 404.231, 1.037, 12288, 0, 404.231, 406.372, 2.141, 1800, 406.372, 408.021, 1.65, 16384, 0,    12.021,
 396, 334, 397, 397, 398.824, 1.824, 16384, 0, 398.824, 403.699, 4.875, 2496, 403.699, 405.255, 1.556, 12288, 0, 405.255, 408.031, 2.776, 1800, 408.031, 409.057, 1.026, 16384, 0,    12.057,
 397, 334, 398, 398, 399.787, 1.787, 14336, 0, 399.787, 404.825, 5.038, 2193, 404.825, 406.108, 1.283, 10240, 0, 406.108, 408.151, 2.043, 1500, 408.151, 409.89, 1.739, 13312, 0,    11.890,
 398, 334, 399, 399, 400.675, 1.675, 13312, 0, 400.675, 405.996, 5.322, 2091, 405.996, 406.968, 0.971, 10240, 0, 406.968, 409.819, 2.851, 1500, 409.819, 410.722, 0.904, 13312, 0,    11.722,
 399, 334, 400, 400, 401.633, 1.633, 14336, 0, 401.633, 406.568, 4.936, 2153, 406.568, 407.821, 1.252, 10240, 0, 407.821, 409.934, 2.113, 1500, 409.934, 411.557, 1.623, 13312, 0,    11.557,
 400, 334, 402, 402, 402.89, 0.89, 13312, 0, 402.89, 407.435, 4.545, 1955, 407.435, 408.589, 1.154, 9216, 0, 408.589, 411.427, 2.839, 1350, 411.427, 412.331, 0.904, 12288, 0,    10.331,
 401, 334, 403, 403, 404.168, 1.168, 17408, 0, 404.168, 409.401, 5.233, 2554, 409.401, 410.436, 1.035, 12288, 0, 410.436, 412.57, 2.134, 1800, 412.57, 413.605, 1.035, 16384, 0,    10.605,
 402, 334, 404, 404, 405.27, 1.27, 16384, 0, 405.27, 409.855, 4.584, 2465, 409.855, 411.461, 1.606, 12288, 0, 411.461, 413.603, 2.142, 1800, 413.603, 414.631, 1.028, 16384, 0,    10.631,
 403, 334, 405, 405, 406.431, 1.431, 17408, 0, 406.431, 410.968, 4.537, 2644, 410.968, 412.57, 1.602, 13312, 0, 412.57, 414.893, 2.322, 1950, 414.893, 415.982, 1.09, 17408, 0,    10.982,
 404, 334, 406, 406, 407.387, 1.387, 14336, 0, 407.387, 412.344, 4.957, 2208, 412.344, 413.509, 1.165, 11264, 0, 413.509, 415.57, 2.062, 1650, 415.57, 416.887, 1.317, 14336, 0,    10.887,
 405, 334, 407, 407, 408.281, 1.281, 13312, 0, 408.281, 412.622, 4.341, 2076, 412.622, 414.362, 1.74, 10240, 0, 414.362, 416.671, 2.309, 1500, 416.671, 417.721, 1.05, 13312, 0,    10.721,
 406, 334, 408, 408, 409.244, 1.244, 14336, 0, 409.244, 413.879, 4.635, 2179, 413.879, 415.216, 1.337, 10240, 0, 415.216, 417.357, 2.141, 1500, 417.357, 418.563, 1.206, 13312, 0,    10.563,
 407, 334, 409, 409, 410.268, 1.268, 15360, 0, 410.268, 415.378, 5.11, 2276, 415.378, 416.326, 0.948, 11264, 0, 416.326, 418.632, 2.307, 1650, 418.632, 419.531, 0.899, 14336, 0,    10.531,
 408, 334, 410, 410, 411.429, 1.429, 17408, 0, 411.429, 416.044, 4.615, 2567, 416.044, 417.357, 1.313, 12288, 0, 417.357, 419.499, 2.142, 1800, 419.499, 420.559, 1.061, 16384, 0,    10.559,
 409, 334, 411, 411, 412.385, 1.385, 14336, 0, 412.385, 416.845, 4.46, 2211, 416.845, 418.302, 1.457, 11264, 0, 418.302, 420.591, 2.289, 1650, 420.591, 421.491, 0.899, 14336, 0,    10.491,
 410, 334, 412, 412, 413.409, 1.409, 15360, 0, 413.409, 418.501, 5.092, 2343, 418.501, 419.449, 0.948, 11264, 0, 419.449, 421.461, 2.012, 1650, 421.461, 422.396, 0.935, 14336, 0,    10.396,
 411, 334, 413, 413, 414.368, 1.368, 14336, 0, 414.368, 418.861, 4.493, 2108, 418.861, 420.302, 1.441, 10240, 0, 420.302, 422.378, 2.076, 1500, 422.378, 423.237, 0.858, 13312, 0,    10.237,
 412, 334, 414, 414, 415.324, 1.324, 14336, 0, 415.324, 419.78, 4.456, 2202, 419.78, 421.241, 1.461, 11264, 0, 421.241, 423.422, 2.181, 1650, 423.422, 424.32, 0.898, 14336, 0,    10.320,
 413, 334, 415, 415, 416.416, 1.416, 16384, 0, 416.416, 421.9, 5.484, 2541, 421.9, 422.938, 1.038, 12288, 0, 422.938, 425.075, 2.137, 1800, 425.075, 426.105, 1.03, 16384, 0,    11.105,
 414, 334, 416, 416, 417.508, 1.508, 16384, 0, 417.508, 422.103, 4.595, 2432, 422.103, 423.962, 1.858, 12288, 0, 423.962, 426.095, 2.133, 1800, 426.095, 427.137, 1.042, 16384, 0,    11.137,
 415, 334, 417, 417, 418.606, 1.606, 16384, 0, 418.606, 423.092, 4.486, 2480, 423.092, 424.987, 1.894, 12288, 0, 424.987, 427.214, 2.227, 1800, 427.214, 428.244, 1.03, 16384, 0,    11.244,
 416, 334, 418, 418, 419.699, 1.699, 16384, 0, 419.699, 425.244, 5.545, 2503, 425.244, 426.274, 1.03, 12288, 0, 426.274, 428.412, 2.138, 1800, 428.412, 429.438, 1.026, 16384, 0,    11.438,
 417, 334, 419, 419, 420.723, 1.723, 15360, 0, 420.723, 425.269, 4.546, 2375, 425.269, 427.214, 1.945, 11264, 0, 427.214, 429.177, 1.963, 1650, 429.177, 430.333, 1.156, 14336, 0,    11.333,
 418, 334, 420, 420, 421.618, 1.618, 13312, 0, 421.618, 425.775, 4.157, 2013, 425.775, 428.07, 2.295, 10240, 0, 428.07, 430.197, 2.127, 1500, 430.197, 431.174, 0.977, 13312, 0,    11.174,
 421, 334, 423, 423, 424.833, 1.833, 13312, 0, 424.833, 428.428, 3.595, 1985, 428.428, 429.207, 0.78, 9216, 0, 429.207, 430.808, 1.601, 1350, 430.808, 431.948, 1.14, 12288, 0,     8.948,
 419, 334, 421, 421, 422.779, 1.779, 17408, 0, 422.779, 428.666, 5.887, 2567, 428.666, 430.231, 1.565, 12288, 0, 430.231, 432.362, 2.131, 1800, 432.362, 433.391, 1.029, 16384, 0,    12.391,
 420, 334, 422, 422, 423.945, 1.945, 17408, 0, 423.945, 428.728, 4.783, 2594, 428.728, 431.261, 2.533, 12288, 0, 431.261, 433.389, 2.128, 1800, 433.389, 434.416, 1.027, 16384, 0,    12.416,
 422, 334, 424, 424, 425.722, 1.722, 13312, 0, 425.722, 431.203, 5.48, 2071, 431.203, 432.118, 0.916, 10240, 0, 432.118, 434.149, 2.031, 1500, 434.149, 435.248, 1.099, 13312, 0,    11.248,
 424, 334, 426, 426, 427.85, 1.85, 15360, 0, 427.85, 431.895, 4.045, 2363, 431.895, 433.057, 1.162, 11264, 0, 433.057, 435.349, 2.292, 1650, 435.349, 436.247, 0.898, 14336, 0,    10.247,
 423, 334, 425, 425, 426.817, 1.817, 16384, 0, 426.817, 431.941, 5.125, 2451, 431.941, 434.081, 2.14, 12288, 0, 434.081, 436.287, 2.205, 1800, 436.287, 437.313, 1.026, 16384, 0,    12.313,
 426, 334, 428, 428, 429.908, 1.908, 13312, 0, 429.908, 434.505, 4.596, 1958, 434.505, 435.279, 0.774, 9216, 0, 435.279, 436.951, 1.672, 1350, 436.951, 438.082, 1.131, 12288, 0,    10.082,
 425, 334, 427, 427, 429.013, 2.013, 17408, 0, 429.013, 434.618, 5.605, 2560, 434.618, 436.307, 1.688, 12288, 0, 436.307, 438.453, 2.146, 1800, 438.453, 439.489, 1.036, 16384, 0,    12.489,
 427, 334, 429, 429, 431.069, 2.069, 17408, 0, 431.069, 435.538, 4.469, 2698, 435.538, 437.416, 1.878, 13312, 0, 437.416, 439.726, 2.31, 1950, 439.726, 440.821, 1.095, 17408, 0,    11.821,
 428, 334, 430, 430, 432.094, 2.094, 15360, 0, 432.094, 437.543, 5.448, 2267, 437.543, 438.487, 0.945, 11264, 0, 438.487, 440.458, 1.971, 1650, 440.458, 441.725, 1.267, 14336, 0,    11.725,
 429, 334, 431, 431, 433.125, 2.125, 15360, 0, 433.125, 437.645, 4.521, 2257, 437.645, 439.433, 1.787, 11264, 0, 439.433, 441.693, 2.26, 1650, 441.693, 442.625, 0.932, 14336, 0,    11.625,
 430, 334, 432, 432, 434.021, 2.021, 13312, 0, 434.021, 438.341, 4.32, 2090, 438.341, 440.287, 1.946, 10240, 0, 440.287, 442.244, 1.957, 1500, 442.244, 443.457, 1.212, 13312, 0,    11.457,
 432, 334, 434, 434, 435.868, 1.868, 13312, 0, 435.868, 440.271, 4.404, 1964, 440.271, 441.064, 0.793, 9216, 0, 441.064, 443.301, 2.237, 1350, 443.301, 444.231, 0.93, 12288, 0,    10.231,
 431, 334, 433, 433, 434.977, 1.977, 14336, 0, 434.977, 440.526, 5.549, 2238, 440.526, 442.006, 1.48, 11264, 0, 442.006, 444.208, 2.202, 1650, 444.208, 445.127, 0.92, 14336, 0,    12.127,
 433, 334, 435, 435, 437.038, 2.038, 17408, 0, 437.038, 441.758, 4.72, 2563, 441.758, 443.036, 1.278, 12288, 0, 443.036, 445.435, 2.399, 1800, 445.435, 446.467, 1.031, 16384, 0,    11.467,
 435, 334, 437, 437, 439.09, 2.09, 14336, 0, 439.09, 443.431, 4.341, 2179, 443.431, 444.298, 0.867, 10240, 0, 444.298, 446.077, 1.779, 1500, 446.077, 447.301, 1.224, 13312, 0,    10.301,
 434, 334, 436, 436, 438.134, 2.134, 16384, 0, 438.134, 443.568, 5.433, 2465, 443.568, 445.322, 1.755, 12288, 0, 445.322, 447.579, 2.257, 1800, 447.579, 448.605, 1.026, 16384, 0,    12.605,
 436, 334, 438, 438, 439.982, 1.982, 13312, 0, 439.982, 444.432, 4.451, 2004, 444.432, 446.175, 1.743, 10240, 0, 446.175, 447.956, 1.781, 1500, 447.956, 449.437, 1.481, 13312, 0,    11.437,
 438, 334, 440, 440, 441.967, 1.967, 13312, 0, 441.967, 446.334, 4.367, 2076, 446.334, 447.199, 0.864, 10240, 0, 447.199, 449.364, 2.166, 1500, 449.364, 450.278, 0.914, 13312, 0,    10.278,
 437, 334, 439, 439, 441.076, 2.076, 16384, 0, 441.076, 446.673, 5.596, 2432, 446.673, 448.233, 1.56, 12288, 0, 448.233, 450.372, 2.139, 1800, 450.372, 451.408, 1.036, 16384, 0,    12.408,
 439, 334, 441, 441, 443.061, 2.061, 16384, 0, 443.061, 447.655, 4.594, 2418, 447.655, 449.257, 1.602, 12288, 0, 449.257, 451.507, 2.25, 1800, 451.507, 452.539, 1.033, 16384, 0,    11.539,
 441, 334, 443, 443, 445.051, 2.051, 13312, 0, 445.051, 449.318, 4.267, 1985, 449.318, 450.092, 0.774, 9216, 0, 450.092, 451.976, 1.884, 1350, 451.976, 453.316, 1.34, 12288, 0,    10.316,
 440, 334, 442, 442, 444.154, 2.154, 16384, 0, 444.154, 449.71, 5.556, 2532, 449.71, 451.116, 1.406, 12288, 0, 451.116, 453.643, 2.527, 1800, 453.643, 454.673, 1.03, 16384, 0,    12.673,
 442, 334, 444, 444, 446.144, 2.144, 16384, 0, 446.144, 450.902, 4.758, 2436, 450.902, 452.141, 1.239, 12288, 0, 452.141, 454.276, 2.135, 1800, 454.276, 455.706, 1.43, 16384, 0,    11.706,
 443, 334, 445, 445, 447.036, 2.036, 13312, 0, 447.036, 452.018, 4.982, 2015, 452.018, 452.995, 0.976, 10240, 0, 452.995, 455.425, 2.431, 1500, 455.425, 456.54, 1.115, 13312, 0,    11.540,
 444, 334, 446, 446, 447.992, 1.992, 14336, 0, 447.992, 452.698, 4.706, 2242, 452.698, 453.933, 1.235, 11264, 0, 453.933, 456.234, 2.301, 1650, 456.234, 457.442, 1.208, 14336, 0,    11.442,
 445, 334, 447, 447, 448.812, 1.812, 12288, 0, 448.812, 453.306, 4.494, 1803, 453.306, 454.701, 1.395, 9216, 0, 454.701, 457.029, 2.328, 1350, 457.029, 458.215, 1.186, 12288, 0,    11.215,
 446, 334, 448, 448, 449.84, 1.84, 15360, 0, 449.84, 455.074, 5.234, 2286, 455.074, 456.021, 0.947, 11264, 0, 456.021, 458.191, 2.171, 1650, 458.191, 459.111, 0.919, 14336, 0,    11.111,
 447, 334, 449, 449, 450.727, 1.727, 13312, 0, 450.727, 455.442, 4.715, 2059, 455.442, 456.879, 1.437, 10240, 0, 456.879, 458.81, 1.93, 1500, 458.81, 459.943, 1.133, 13312, 0,    10.943,
 448, 334, 450, 450, 451.682, 1.682, 14336, 0, 451.682, 456.258, 4.576, 2215, 456.258, 457.818, 1.56, 11264, 0, 457.818, 460.156, 2.339, 1650, 460.156, 461.057, 0.901, 14336, 0,    11.057,
 450, 334, 452, 452, 453.73, 1.73, 14336, 0, 453.73, 458.382, 4.652, 2206, 458.382, 459.328, 0.946, 11264, 0, 459.328, 461.284, 1.956, 1650, 461.284, 462.184, 0.9, 14336, 0,    10.184,
 449, 334, 451, 451, 452.775, 1.775, 16384, 0, 452.775, 458.416, 5.641, 2507, 458.416, 460.357, 1.942, 12288, 0, 460.357, 462.483, 2.125, 1800, 462.483, 463.51, 1.027, 16384, 0,    12.510,
 451, 334, 453, 453, 454.618, 1.618, 13312, 0, 454.618, 459.043, 4.425, 2089, 459.043, 461.211, 2.168, 10240, 0, 461.211, 463.065, 1.855, 1500, 463.065, 464.342, 1.276, 13312, 0,    11.342,
 452, 334, 454, 454, 455.506, 1.506, 13312, 0, 455.506, 461.154, 5.648, 2079, 461.154, 462.07, 0.916, 10240, 0, 462.07, 464.261, 2.191, 1500, 464.261, 465.177, 0.916, 13312, 0,    11.177,
 453, 334, 455, 455, 456.668, 1.668, 17408, 0, 456.668, 461.854, 5.187, 2580, 461.854, 463.094, 1.24, 12288, 0, 463.094, 465.231, 2.137, 1800, 465.231, 466.263, 1.032, 16384, 0,    11.263,
 454, 334, 456, 456, 457.623, 1.623, 14336, 0, 457.623, 462, 4.377, 2210, 462, 464.04, 2.04, 11264, 0, 464.04, 466.223, 2.184, 1650, 466.223, 467.164, 0.941, 14336, 0,    11.164,
 455, 334, 457, 457, 458.716, 1.716, 16384, 0, 458.716, 464.548, 5.832, 2546, 464.548, 465.578, 1.03, 12288, 0, 465.578, 467.713, 2.135, 1800, 467.713, 468.739, 1.026, 16384, 0,    11.739,
 457, 334, 459, 459, 460.772, 1.772, 14336, 0, 460.772, 464.91, 4.138, 2183, 464.91, 466.434, 1.524, 10240, 0, 466.434, 468.215, 1.781, 1500, 468.215, 469.572, 1.356, 13312, 0,    10.572,
 456, 334, 458, 458, 459.817, 1.817, 16384, 0, 459.817, 465.176, 5.359, 2491, 465.176, 467.458, 2.283, 12288, 0, 467.458, 469.849, 2.39, 1800, 469.849, 470.874, 1.026, 16384, 0,    12.874,
 458, 334, 460, 460, 461.802, 1.802, 15360, 0, 461.802, 467.74, 5.938, 2395, 467.74, 468.685, 0.945, 11264, 0, 468.685, 470.633, 1.948, 1650, 470.633, 471.775, 1.142, 14336, 0,    11.775,
 459, 334, 461, 461, 462.895, 1.895, 16384, 0, 462.895, 468.284, 5.389, 2531, 468.284, 469.71, 1.426, 12288, 0, 469.71, 471.985, 2.275, 1800, 471.985, 473.015, 1.03, 16384, 0,    12.015,
 460, 334, 462, 462, 464.056, 2.056, 17408, 0, 464.056, 468.607, 4.552, 2563, 468.607, 470.734, 2.127, 12288, 0, 470.734, 472.872, 2.138, 1800, 472.872, 474.041, 1.169, 16384, 0,    12.041,
 461, 334, 463, 463, 465.156, 2.156, 16384, 0, 465.156, 470.948, 5.793, 2407, 470.948, 471.978, 1.03, 12288, 0, 471.978, 474.12, 2.141, 1800, 474.12, 475.153, 1.034, 16384, 0,    12.153,
 462, 334, 464, 464, 466.189, 2.189, 15360, 0, 466.189, 471.472, 5.283, 2390, 471.472, 472.917, 1.445, 11264, 0, 472.917, 474.881, 1.964, 1650, 474.881, 476.058, 1.176, 14336, 0,    12.058,
 463, 334, 465, 465, 467.223, 2.223, 15360, 0, 467.223, 471.635, 4.412, 2260, 471.635, 473.856, 2.221, 11264, 0, 473.856, 476.08, 2.224, 1650, 476.08, 476.984, 0.904, 14336, 0,    11.984,
 464, 334, 466, 466, 468.046, 2.046, 12288, 0, 468.046, 473.54, 5.494, 1934, 473.54, 474.624, 1.084, 9216, 0, 474.624, 476.483, 1.859, 1350, 476.483, 477.756, 1.272, 12288, 0,    11.756,
 465, 334, 467, 467, 468.865, 1.865, 12288, 0, 468.865, 473.888, 5.023, 1812, 473.888, 475.398, 1.51, 9216, 0, 475.398, 477.684, 2.286, 1350, 477.684, 478.527, 0.843, 12288, 0,    11.527,
 466, 334, 468, 468, 469.761, 1.761, 13312, 0, 469.761, 474.417, 4.656, 2087, 474.417, 476.254, 1.837, 10240, 0, 476.254, 478.266, 2.012, 1500, 478.266, 479.368, 1.103, 13312, 0,    11.368,
 467, 334, 469, 469, 470.717, 1.717, 14336, 0, 470.717, 476.368, 5.651, 2111, 476.368, 477.227, 0.859, 10240, 0, 477.227, 479.462, 2.235, 1500, 479.462, 480.301, 0.839, 13312, 0,    11.301,
 468, 334, 470, 470, 471.741, 1.741, 15360, 0, 471.741, 476.978, 5.237, 2318, 476.978, 478.166, 1.189, 11264, 0, 478.166, 480.229, 2.063, 1650, 480.229, 481.197, 0.968, 14336, 0,    11.197,
 469, 334, 471, 471, 472.56, 1.56, 12288, 0, 472.56, 477.011, 4.451, 1939, 477.011, 478.934, 1.924, 9216, 0, 478.934, 481.067, 2.132, 1350, 481.067, 481.965, 0.899, 12288, 0,    10.965,
 471, 334, 473, 473, 474.608, 1.608, 13312, 0, 474.608, 479.663, 5.055, 2001, 479.663, 480.522, 0.859, 10240, 0, 480.522, 482.3, 1.778, 1500, 482.3, 483.144, 0.844, 13312, 0,    10.144,
 472, 334, 474, 474, 475.496, 1.496, 13312, 0, 475.496, 479.707, 4.211, 2023, 479.707, 481.382, 1.676, 10240, 0, 481.382, 483.17, 1.788, 1500, 483.17, 484.005, 0.834, 13312, 0,    10.005,
 470, 334, 472, 472, 473.721, 1.721, 17408, 0, 473.721, 479.9, 6.18, 2641, 479.9, 482.492, 2.592, 13312, 0, 482.492, 484.799, 2.307, 1950, 484.799, 485.898, 1.099, 17408, 0,    13.898,
 473, 334, 475, 475, 476.383, 1.383, 13312, 0, 476.383, 482.419, 6.036, 2068, 482.419, 483.352, 0.933, 10240, 0, 483.352, 485.139, 1.787, 1500, 485.139, 486.734, 1.595, 13312, 0,    11.734,
 474, 334, 476, 476, 477.274, 1.274, 13312, 0, 477.274, 482.468, 5.194, 2072, 482.468, 484.212, 1.744, 10240, 0, 484.212, 486.589, 2.377, 1500, 486.589, 487.567, 0.978, 13312, 0,    11.567,
 475, 334, 477, 477, 478.23, 1.23, 14336, 0, 478.23, 482.741, 4.511, 2131, 482.741, 485.066, 2.324, 10240, 0, 485.066, 486.918, 1.852, 1500, 486.918, 488.399, 1.481, 13312, 0,    11.399,
 477, 334, 479, 479, 480.42, 1.42, 15360, 0, 480.42, 485.538, 5.118, 2298, 485.538, 486.487, 0.949, 11264, 0, 486.487, 488.545, 2.058, 1650, 488.545, 489.45, 0.905, 14336, 0,    10.450,
 476, 334, 478, 478, 479.396, 1.396, 17408, 0, 479.396, 485.878, 6.482, 2594, 485.878, 487.511, 1.633, 12288, 0, 487.511, 489.646, 2.135, 1800, 489.646, 490.68, 1.034, 16384, 0,    12.680,
 478, 334, 480, 480, 481.512, 1.512, 16384, 0, 481.512, 486.136, 4.624, 2547, 486.136, 488.535, 2.399, 12288, 0, 488.535, 490.683, 2.148, 1800, 490.683, 491.714, 1.032, 16384, 0,    11.714,
 480, 334, 482, 482, 483.436, 1.436, 13312, 0, 483.436, 488.602, 5.167, 2036, 488.602, 489.462, 0.859, 10240, 0, 489.462, 491.425, 1.963, 1500, 491.425, 492.552, 1.127, 13312, 0,    10.552,
 479, 334, 481, 481, 482.54, 1.54, 15360, 0, 482.54, 488.651, 6.111, 2326, 488.651, 490.408, 1.757, 11264, 0, 490.408, 492.646, 2.238, 1650, 492.646, 493.548, 0.902, 14336, 0,    12.548,
 481, 334, 483, 483, 484.466, 1.466, 15360, 0, 484.466, 489.179, 4.713, 2283, 489.179, 491.352, 2.173, 11264, 0, 491.352, 493.381, 2.029, 1650, 493.381, 494.449, 1.068, 14336, 0,    11.449,
 482, 334, 484, 484, 485.285, 1.285, 12288, 0, 485.285, 491.048, 5.763, 1821, 491.048, 492.128, 1.079, 9216, 0, 492.128, 494.247, 2.119, 1350, 494.247, 495.218, 0.971, 12288, 0,    11.218,
 484, 334, 486, 486, 487.273, 1.273, 12288, 0, 487.273, 491.653, 4.38, 1846, 491.653, 492.895, 1.242, 9216, 0, 492.895, 494.984, 2.089, 1350, 494.984, 495.988, 1.003, 12288, 0,     9.988,
 483, 334, 485, 485, 486.446, 1.446, 17408, 0, 486.446, 492.243, 5.797, 2695, 492.243, 494.006, 1.763, 13312, 0, 494.006, 496.568, 2.562, 1950, 496.568, 497.662, 1.094, 17408, 0,    12.662,
