Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 333, 354, 354, 401.737, 47.737, 11264, 0, 401.737, 414.413, 12.675, 1186, 414.413, 415.95, 1.537, 11264, 0, 415.95, 419.218, 3.268, 1650, 419.218, 420.465, 1.247, 8192, 0, 420.465, 423.796, 3.332, 1200, 423.796, 425.109, 1.313, 10240, 0,    71.109,
 355, 333, 356, 356, 404.231, 48.231, 10240, 0, 404.231, 416.79, 12.559, 1079, 416.79, 418.514, 1.724, 10240, 0, 418.514, 421.533, 3.019, 1500, 421.533, 422.678, 1.145, 7168, 0, 422.678, 425.863, 3.186, 1050, 425.863, 426.664, 0.8, 9216, 0,    70.664,
 357, 333, 358, 358, 406.163, 48.163, 10240, 0, 406.163, 418.842, 12.679, 1016, 418.842, 419.783, 0.942, 10240, 0, 419.783, 422.126, 2.342, 1500, 422.126, 423.575, 1.449, 7168, 0, 423.575, 426.292, 2.717, 1050, 426.292, 427.729, 1.438, 9216, 0,    69.729,
 358, 333, 359, 359, 407.013, 48.013, 9216, 0, 407.013, 418.891, 11.879, 984, 418.891, 420.669, 1.778, 9216, 0, 420.669, 423.195, 2.526, 1350, 423.195, 424.521, 1.326, 6144, 0, 424.521, 427.779, 3.259, 900, 427.779, 428.532, 0.753, 8192, 0,    69.532,
 359, 333, 360, 360, 408.019, 48.019, 10240, 0, 408.019, 421.052, 13.034, 1043, 421.052, 422.005, 0.953, 10240, 0, 422.005, 424.372, 2.367, 1500, 424.372, 425.465, 1.092, 7168, 0, 425.465, 428.454, 2.989, 1050, 428.454, 429.392, 0.938, 9216, 0,    69.392,
 360, 333, 361, 361, 409.437, 48.437, 11264, 0, 409.437, 421.41, 11.973, 1183, 421.41, 423.127, 1.717, 11264, 0, 423.127, 425.963, 2.836, 1650, 425.963, 427.356, 1.393, 8192, 0, 427.356, 430.389, 3.033, 1200, 430.389, 431.909, 1.52, 10240, 0,    70.909,
 361, 333, 362, 362, 410.463, 48.463, 8192, 0, 410.463, 422.692, 12.229, 821, 422.692, 424.035, 1.344, 8192, 0, 424.035, 426.272, 2.236, 1200, 426.272, 428.612, 2.34, 6144, 0, 428.612, 430.637, 2.025, 900, 430.637, 432.988, 2.351, 8192, 0,    70.988,
 363, 333, 364, 364, 413.283, 49.283, 9216, 0, 413.283, 425.159, 11.875, 946, 425.159, 426.25, 1.091, 9216, 0, 426.25, 428.494, 2.244, 1350, 428.494, 429.788, 1.294, 6144, 0, 429.788, 432.419, 2.631, 900, 432.419, 434.231, 1.812, 8192, 0,    70.231,
 362, 333, 363, 363, 412.044, 49.044, 11264, 0, 412.044, 423.871, 11.828, 1105, 423.871, 425.008, 1.136, 11264, 0, 425.008, 428.643, 3.635, 1650, 428.643, 430.838, 2.195, 8192, 0, 430.838, 433.364, 2.526, 1200, 433.364, 435.417, 2.053, 10240, 0,    72.417,
 364, 333, 365, 365, 414.162, 49.162, 9216, 0, 414.162, 426.747, 12.585, 994, 426.747, 427.578, 0.831, 9216, 0, 427.578, 430.256, 2.678, 1350, 430.256, 431.783, 1.528, 6144, 0, 431.783, 434.274, 2.491, 900, 434.274, 436.531, 2.257, 8192, 0,    71.531,
 365, 333, 366, 366, 415.317, 49.317, 10240, 0, 415.317, 428.176, 12.859, 1005, 428.176, 429.417, 1.241, 10240, 0, 429.417, 431.586, 2.169, 1500, 431.586, 433.064, 1.478, 7168, 0, 433.064, 435.662, 2.598, 1050, 435.662, 437.35, 1.688, 9216, 0,    71.350,
 366, 333, 367, 367, 416.8, 49.8, 11264, 0, 416.8, 429.685, 12.885, 1132, 429.685, 430.95, 1.265, 11264, 0, 430.95, 433.934, 2.985, 1650, 433.934, 435.173, 1.238, 8192, 0, 435.173, 437.972, 2.799, 1200, 437.972, 439.063, 1.091, 10240, 0,    72.063,
 367, 333, 368, 368, 417.653, 49.653, 8192, 0, 417.653, 430.329, 12.676, 866, 430.329, 431.657, 1.328, 8192, 0, 431.657, 433.974, 2.317, 1200, 433.974, 436.045, 2.071, 6144, 0, 436.045, 438.26, 2.215, 900, 438.26, 439.789, 1.529, 8192, 0,    71.789,
 369, 333, 370, 370, 419.367, 49.367, 8192, 0, 419.367, 432.798, 13.431, 815, 432.798, 434.118, 1.32, 8192, 0, 434.118, 435.852, 1.734, 1200, 435.852, 436.748, 0.896, 6144, 0, 436.748, 439.547, 2.799, 900, 439.547, 440.705, 1.158, 8192, 0,    70.705,
 368, 333, 369, 369, 418.58, 49.58, 9216, 0, 418.58, 432.492, 13.912, 974, 432.492, 433.325, 0.833, 9216, 0, 433.325, 435.972, 2.648, 1350, 435.972, 437.692, 1.719, 6144, 0, 437.692, 439.89, 2.199, 900, 439.89, 441.685, 1.795, 8192, 0,    72.685,
 370, 333, 371, 371, 420.341, 49.341, 10240, 0, 420.341, 435.271, 14.931, 1008, 435.271, 436.131, 0.86, 10240, 0, 436.131, 438.28, 2.149, 1500, 438.28, 439.53, 1.25, 7168, 0, 439.53, 441.555, 2.025, 1050, 441.555, 442.547, 0.992, 9216, 0,    71.547,
 371, 333, 372, 372, 421.485, 49.485, 11264, 0, 421.485, 435.882, 14.398, 1175, 435.882, 437.134, 1.251, 11264, 0, 437.134, 439.218, 2.085, 1650, 439.218, 440.78, 1.562, 8192, 0, 440.78, 442.881, 2.1, 1200, 442.881, 443.824, 0.943, 10240, 0,    71.824,
 372, 333, 373, 373, 422.683, 49.683, 11264, 0, 422.683, 437.761, 15.078, 1167, 437.761, 439.265, 1.504, 11264, 0, 439.265, 441.3, 2.035, 1650, 441.3, 442.639, 1.339, 8192, 0, 442.639, 445.105, 2.466, 1200, 445.105, 446.288, 1.183, 10240, 0,    73.288,
 373, 333, 374, 374, 423.941, 49.941, 9216, 0, 423.941, 437.972, 14.031, 996, 437.972, 440.594, 2.622, 9216, 0, 440.594, 442.254, 1.66, 1350, 442.254, 443.562, 1.308, 6144, 0, 443.562, 445.396, 1.835, 900, 445.396, 446.999, 1.603, 8192, 0,    72.999,
 374, 333, 375, 375, 424.788, 49.788, 8192, 0, 424.788, 439.772, 14.983, 881, 439.772, 441.4, 1.628, 8192, 0, 441.4, 443.35, 1.95, 1200, 443.35, 444.27, 0.92, 6144, 0, 444.27, 446.644, 2.374, 900, 446.644, 447.946, 1.302, 8192, 0,    72.946,
 375, 333, 376, 376, 425.73, 49.73, 10240, 0, 425.73, 440.475, 14.746, 1060, 440.475, 442.617, 2.142, 10240, 0, 442.617, 445.66, 3.043, 1500, 445.66, 447.081, 1.421, 7168, 0, 447.081, 449.322, 2.241, 1050, 449.322, 450.246, 0.925, 9216, 0,    74.246,
 376, 333, 377, 377, 426.707, 49.707, 9216, 0, 426.707, 442.224, 15.517, 976, 442.224, 443.552, 1.328, 9216, 0, 443.552, 446.18, 2.628, 1350, 446.18, 448.076, 1.897, 6144, 0, 448.076, 449.745, 1.669, 900, 449.745, 451.074, 1.328, 8192, 0,    74.074,
 377, 333, 378, 378, 427.96, 49.96, 11264, 0, 427.96, 443.47, 15.509, 1190, 443.47, 444.664, 1.195, 11264, 0, 444.664, 448.414, 3.75, 1650, 448.414, 449.463, 1.049, 8192, 0, 449.463, 452.226, 2.763, 1200, 452.226, 453.202, 0.976, 10240, 0,    75.202,
 378, 333, 379, 379, 429.28, 50.28, 11264, 0, 429.28, 445.636, 16.356, 1166, 445.636, 446.704, 1.067, 11264, 0, 446.704, 449.282, 2.578, 1650, 449.282, 450.47, 1.188, 8192, 0, 450.47, 453.107, 2.638, 1200, 453.107, 454.168, 1.061, 10240, 0,    75.168,
 379, 333, 380, 380, 430.089, 50.089, 8192, 0, 430.089, 446.1, 16.011, 831, 446.1, 447.509, 1.408, 8192, 0, 447.509, 450.099, 2.59, 1200, 450.099, 451.42, 1.321, 6144, 0, 451.42, 454.393, 2.973, 900, 454.393, 455.094, 0.7, 8192, 0,    75.094,
 380, 333, 381, 381, 430.982, 49.982, 8192, 0, 430.982, 447.612, 16.63, 829, 447.612, 448.657, 1.045, 8192, 0, 448.657, 450.912, 2.255, 1200, 450.912, 452.128, 1.215, 6144, 0, 452.128, 455.45, 3.323, 900, 455.45, 456.267, 0.817, 8192, 0,    75.267,
 381, 333, 382, 382, 432.179, 50.179, 11264, 0, 432.179, 448.918, 16.739, 1166, 448.918, 450.255, 1.337, 11264, 0, 450.255, 452.524, 2.269, 1650, 452.524, 454.025, 1.501, 8192, 0, 454.025, 456.936, 2.911, 1200, 456.936, 458.074, 1.137, 10240, 0,    76.074,
 382, 333, 383, 383, 433.486, 50.486, 10240, 0, 433.486, 450.452, 16.967, 1094, 450.452, 451.452, 1, 10240, 0, 451.452, 453.586, 2.134, 1500, 453.586, 455.086, 1.499, 7168, 0, 455.086, 457.697, 2.611, 1050, 457.697, 459.169, 1.472, 9216, 0,    76.169,
 383, 333, 384, 384, 434.858, 50.858, 9216, 0, 434.858, 451.154, 16.296, 934, 451.154, 452.25, 1.096, 9216, 0, 452.25, 454.27, 2.021, 1350, 454.27, 455.968, 1.697, 6144, 0, 455.968, 459.004, 3.036, 900, 459.004, 459.857, 0.854, 8192, 0,    75.857,
 384, 333, 385, 385, 436.063, 51.063, 8192, 0, 436.063, 452.478, 16.415, 836, 452.478, 453.642, 1.164, 8192, 0, 453.642, 455.39, 1.748, 1200, 455.39, 456.839, 1.449, 6144, 0, 456.839, 459.593, 2.754, 900, 459.593, 460.648, 1.055, 8192, 0,    75.648,
 406, 333, 408, 408, 461.035, 53.035, 11264, 0, 461.035, 461.035, 0, 1114,TimeOut
 385, 333, 386, 386, 437.512, 51.512, 10240, 0, 437.512, 453.495, 15.983, 1002, 453.495, 454.677, 1.182, 10240, 0, 454.677, 457.316, 2.639, 1500, 457.316, 458.228, 0.912, 7168, 0, 458.228, 461.085, 2.857, 1050, 461.085, 462.163, 1.078, 9216, 0,    76.163,
 386, 333, 387, 387, 438.653, 51.653, 8192, 0, 438.653, 454.093, 15.44, 819, 454.093, 455.56, 1.467, 8192, 0, 455.56, 457.604, 2.043, 1200, 457.604, 458.947, 1.343, 6144, 0, 458.947, 461.48, 2.533, 900, 461.48, 462.864, 1.383, 8192, 0,    75.864,
 387, 333, 388, 388, 439.46, 51.46, 8192, 0, 439.46, 455.38, 15.92, 826, 455.38, 456.251, 0.871, 8192, 0, 456.251, 459.044, 2.793, 1200, 459.044, 459.879, 0.835, 6144, 0, 459.879, 463.238, 3.359, 900, 463.238, 463.935, 0.697, 8192, 0,    75.935,
 388, 333, 389, 389, 440.507, 51.507, 8192, 0, 440.507, 456.034, 15.526, 840, 456.034, 457.11, 1.076, 8192, 0, 457.11, 459.347, 2.237, 1200, 459.347, 460.718, 1.371, 6144, 0, 460.718, 463.634, 2.916, 900, 463.634, 464.643, 1.009, 8192, 0,    75.643,
 389, 333, 390, 390, 441.591, 51.591, 8192, 0, 441.591, 456.996, 15.405, 814, 456.996, 457.986, 0.989, 8192, 0, 457.986, 460.864, 2.879, 1200, 460.864, 461.688, 0.824, 6144, 0, 461.688, 465.067, 3.379, 900, 465.067, 465.972, 0.905, 8192, 0,    75.972,
 390, 333, 391, 391, 442.654, 51.654, 11264, 0, 442.654, 458.696, 16.043, 1101, 458.696, 460.096, 1.399, 11264, 0, 460.096, 462.828, 2.733, 1650, 462.828, 463.782, 0.954, 8192, 0, 463.782, 466.337, 2.555, 1200, 466.337, 467.364, 1.027, 10240, 0,    76.364,
 391, 333, 392, 392, 443.578, 51.578, 9216, 0, 443.578, 459.492, 15.914, 907, 459.492, 461, 1.507, 9216, 0, 461, 463.183, 2.184, 1350, 463.183, 464.778, 1.594, 6144, 0, 464.778, 466.949, 2.171, 900, 466.949, 468.308, 1.359, 8192, 0,    76.308,
 392, 333, 393, 393, 444.816, 51.816, 9216, 0, 444.816, 461.499, 16.683, 977, 461.499, 462.321, 0.822, 9216, 0, 462.321, 464.902, 2.581, 1350, 464.902, 465.994, 1.092, 6144, 0, 465.994, 468.244, 2.25, 900, 468.244, 469.149, 0.906, 8192, 0,    76.149,
 393, 333, 394, 394, 445.786, 51.786, 8192, 0, 445.786, 461.762, 15.976, 820, 461.762, 463.076, 1.314, 8192, 0, 463.076, 465.057, 1.981, 1200, 465.057, 466.975, 1.917, 6144, 0, 466.975, 468.941, 1.967, 900, 468.941, 469.936, 0.995, 8192, 0,    75.936,
 394, 333, 395, 395, 446.86, 51.86, 9216, 0, 446.86, 463.546, 16.686, 962, 463.546, 464.382, 0.835, 9216, 0, 464.382, 467.197, 2.815, 1350, 467.197, 468.29, 1.093, 6144, 0, 468.29, 470.156, 1.866, 900, 470.156, 471.06, 0.904, 8192, 0,    76.060,
 395, 333, 396, 396, 448.126, 52.126, 11264, 0, 448.126, 464.338, 16.211, 1100, 464.338, 465.519, 1.181, 11264, 0, 465.519, 468.082, 2.563, 1650, 468.082, 469.316, 1.234, 8192, 0, 469.316, 472.033, 2.717, 1200, 472.033, 473.334, 1.302, 10240, 0,    77.334,
 396, 333, 397, 397, 449.242, 52.242, 11264, 0, 449.242, 466.648, 17.406, 1145, 466.648, 467.608, 0.961, 11264, 0, 467.608, 470.059, 2.451, 1650, 470.059, 471.146, 1.087, 8192, 0, 471.146, 473.723, 2.577, 1200, 473.723, 474.718, 0.995, 10240, 0,    77.718,
 397, 333, 398, 398, 450.561, 52.561, 11264, 0, 450.561, 467.287, 16.726, 1126, 467.287, 469.029, 1.742, 11264, 0, 469.029, 471.52, 2.491, 1650, 471.52, 472.975, 1.456, 8192, 0, 472.975, 475.174, 2.198, 1200, 475.174, 476.488, 1.315, 10240, 0,    78.488,
 398, 333, 399, 399, 451.846, 52.846, 10240, 0, 451.846, 469.149, 17.304, 1062, 469.149, 470.455, 1.306, 10240, 0, 470.455, 472.949, 2.494, 1500, 472.949, 474.236, 1.287, 7168, 0, 474.236, 476.29, 2.054, 1050, 476.29, 477.346, 1.056, 9216, 0,    78.346,
 399, 333, 400, 400, 452.691, 52.691, 8192, 0, 452.691, 469.214, 16.522, 851, 469.214, 471.56, 2.346, 8192, 0, 471.56, 473.366, 1.806, 1200, 473.366, 475.227, 1.861, 6144, 0, 475.227, 477.112, 1.885, 900, 477.112, 478.419, 1.307, 8192, 0,    78.419,
 400, 333, 402, 402, 453.753, 51.753, 8192, 0, 453.753, 470.977, 17.224, 835, 470.977, 472.393, 1.416, 8192, 0, 472.393, 474.896, 2.503, 1200, 474.896, 476.3, 1.404, 6144, 0, 476.3, 478.059, 1.759, 900, 478.059, 479.122, 1.063, 8192, 0,    77.122,
 401, 333, 403, 403, 455.037, 52.037, 10240, 0, 455.037, 471.645, 16.607, 1070, 471.645, 473.402, 1.757, 10240, 0, 473.402, 475.967, 2.565, 1500, 475.967, 477.374, 1.407, 7168, 0, 477.374, 479.46, 2.086, 1050, 479.46, 480.401, 0.941, 9216, 0,    77.401,
 402, 333, 404, 404, 456.471, 52.471, 11264, 0, 456.471, 473.94, 17.469, 1122, 473.94, 475.073, 1.133, 11264, 0, 475.073, 477.502, 2.429, 1650, 477.502, 478.741, 1.239, 8192, 0, 478.741, 481.096, 2.355, 1200, 481.096, 482.074, 0.978, 10240, 0,    78.074,
 403, 333, 405, 405, 457.91, 52.91, 11264, 0, 457.91, 474.514, 16.603, 1127, 474.514, 476.096, 1.582, 11264, 0, 476.096, 478.452, 2.356, 1650, 478.452, 479.782, 1.33, 8192, 0, 479.782, 482.038, 2.257, 1200, 482.038, 482.955, 0.917, 10240, 0,    77.955,
 405, 333, 407, 407, 459.757, 52.757, 8192, 0, 459.757, 476.349, 16.591, 864, 476.349, 477.231, 0.883, 8192, 0, 477.231, 479.17, 1.939, 1200, 479.17, 480.783, 1.613, 6144, 0, 480.783, 483.065, 2.282, 900, 483.065, 483.879, 0.814, 8192, 0,    76.879,
 404, 333, 406, 406, 458.964, 52.964, 11264, 0, 458.964, 476.42, 17.456, 1157, 476.42, 478.3, 1.881, 11264, 0, 478.3, 480.763, 2.463, 1650, 480.763, 482.005, 1.242, 8192, 0, 482.005, 484.663, 2.658, 1200, 484.663, 485.963, 1.3, 10240, 0,    79.963,
 407, 333, 409, 409, 461.939, 52.939, 8192, 0, 461.939, 478.513, 16.574, 870, 478.513, 479.209, 0.697, 8192, 0, 479.209, 480.936, 1.727, 1200, 480.936, 482.937, 2.001, 6144, 0, 482.937, 484.89, 1.953, 900, 484.89, 486.995, 2.105, 8192, 0,    77.995,
 429, 333, 431, 431, 487.421, 56.421, 10240, 0, 487.421, 487.421, 0, 1090,TimeOut
 408, 333, 410, 410, 463.071, 53.071, 9216, 0, 463.071, 478.658, 15.586, 922, 478.658, 479.995, 1.338, 9216, 0, 479.995, 482.414, 2.419, 1350, 482.414, 483.678, 1.264, 6144, 0, 483.678, 486.671, 2.993, 900, 486.671, 487.829, 1.157, 8192, 0,    77.829,
 409, 333, 411, 411, 464.3, 53.3, 8192, 0, 464.3, 480.303, 16.003, 890, 480.303, 481.302, 0.999, 8192, 0, 481.302, 482.758, 1.456, 1200, 482.758, 484.516, 1.758, 6144, 0, 484.516, 486.985, 2.469, 900, 486.985, 488.594, 1.609, 8192, 0,    77.594,
 412, 333, 414, 414, 468.072, 54.072, 9216, 0, 468.072, 483, 14.928, 902, 483, 484.076, 1.076, 9216, 0, 484.076, 485.676, 1.6, 1350, 485.676, 486.707, 1.031, 6144, 0, 486.707, 488.845, 2.138, 900, 488.845, 489.535, 0.69, 8192, 0,    75.535,
 410, 333, 412, 412, 465.712, 53.712, 10240, 0, 465.712, 480.876, 15.164, 1048, 480.876, 482.206, 1.329, 10240, 0, 482.206, 484.211, 2.006, 1500, 484.211, 485.472, 1.261, 7168, 0, 485.472, 488.866, 3.394, 1050, 488.866, 490.464, 1.598, 9216, 0,    78.464,
 411, 333, 413, 413, 466.889, 53.889, 11264, 0, 466.889, 483.181, 16.292, 1194, 483.181, 485.383, 2.202, 11264, 0, 485.383, 487.743, 2.36, 1650, 487.743, 489.016, 1.274, 8192, 0, 489.016, 491.675, 2.658, 1200, 491.675, 493.211, 1.536, 10240, 0,    80.211,
 414, 333, 416, 416, 470.57, 54.57, 9216, 0, 470.57, 485.512, 14.942, 984, 485.512, 486.524, 1.012, 9216, 0, 486.524, 488.37, 1.846, 1350, 488.37, 489.928, 1.558, 6144, 0, 489.928, 492.271, 2.343, 900, 492.271, 494.396, 2.125, 8192, 0,    78.396,
 413, 333, 415, 415, 469.294, 54.294, 11264, 0, 469.294, 485.766, 16.472, 1134, 485.766, 487.501, 1.735, 11264, 0, 487.501, 490.592, 3.091, 1650, 490.592, 491.639, 1.048, 8192, 0, 491.639, 494.667, 3.028, 1200, 494.667, 495.806, 1.139, 10240, 0,    80.806,
 416, 333, 418, 418, 472.694, 54.694, 9216, 0, 472.694, 488.048, 15.354, 929, 488.048, 488.873, 0.825, 9216, 0, 488.873, 491.267, 2.394, 1350, 491.267, 492.514, 1.247, 6144, 0, 492.514, 494.704, 2.191, 900, 494.704, 496.704, 1.999, 8192, 0,    78.704,
 415, 333, 417, 417, 471.781, 54.781, 10240, 0, 471.781, 488.078, 16.297, 1036, 488.078, 489.863, 1.785, 10240, 0, 489.863, 492.653, 2.79, 1500, 492.653, 493.651, 0.998, 7168, 0, 493.651, 496.906, 3.255, 1050, 496.906, 497.859, 0.953, 9216, 0,    80.859,
 417, 333, 419, 419, 474.354, 55.354, 11264, 0, 474.354, 490.722, 16.367, 1141, 490.722, 491.929, 1.207, 11264, 0, 491.929, 494.466, 2.537, 1650, 494.466, 495.523, 1.056, 8192, 0, 495.523, 498.026, 2.504, 1200, 498.026, 499.255, 1.229, 10240, 0,    80.255,
 418, 333, 420, 420, 475.613, 55.613, 11264, 0, 475.613, 490.843, 15.23, 1183, 490.843, 493.267, 2.424, 11264, 0, 493.267, 495.81, 2.543, 1650, 495.81, 496.784, 0.974, 8192, 0, 496.784, 499.428, 2.644, 1200, 499.428, 500.847, 1.418, 10240, 0,    80.847,
 419, 333, 421, 421, 476.498, 55.498, 9216, 0, 476.498, 493.465, 16.968, 947, 493.465, 494.467, 1.002, 9216, 0, 494.467, 496.519, 2.051, 1350, 496.519, 497.902, 1.384, 6144, 0, 497.902, 499.933, 2.031, 900, 499.933, 501.756, 1.823, 8192, 0,    80.756,
 420, 333, 422, 422, 477.384, 55.384, 9216, 0, 477.384, 493.539, 16.155, 928, 493.539, 495.457, 1.918, 9216, 0, 495.457, 497.986, 2.53, 1350, 497.986, 498.8, 0.814, 6144, 0, 498.8, 501.343, 2.542, 900, 501.343, 502.436, 1.093, 8192, 0,    80.436,
 421, 333, 423, 423, 478.361, 55.361, 9216, 0, 478.361, 495.368, 17.007, 937, 495.368, 496.615, 1.247, 9216, 0, 496.615, 498.635, 2.019, 1350, 498.635, 499.935, 1.301, 6144, 0, 499.935, 501.765, 1.829, 900, 501.765, 503.489, 1.724, 8192, 0,    80.489,
 422, 333, 424, 424, 479.43, 55.43, 10240, 0, 479.43, 495.688, 16.258, 1037, 495.688, 497.472, 1.784, 10240, 0, 497.472, 500.045, 2.573, 1500, 500.045, 501.015, 0.97, 7168, 0, 501.015, 503.38, 2.364, 1050, 503.38, 504.276, 0.897, 9216, 0,    80.276,
 423, 333, 425, 425, 480.397, 55.397, 9216, 0, 480.397, 497.413, 17.016, 920, 497.413, 498.431, 1.018, 9216, 0, 498.431, 500.703, 2.272, 1350, 500.703, 501.718, 1.015, 6144, 0, 501.718, 503.562, 1.844, 900, 503.562, 505.022, 1.46, 8192, 0,    80.022,
 424, 333, 426, 426, 481.651, 55.651, 11264, 0, 481.651, 498.501, 16.849, 1147, 498.501, 499.462, 0.961, 11264, 0, 499.462, 503.213, 3.751, 1650, 503.213, 504.171, 0.958, 8192, 0, 504.171, 506.745, 2.574, 1200, 506.745, 507.877, 1.132, 10240, 0,    81.877,
 425, 333, 427, 427, 482.959, 55.959, 10240, 0, 482.959, 500.095, 17.135, 1035, 500.095, 501.029, 0.935, 10240, 0, 501.029, 503.7, 2.67, 1500, 503.7, 505.122, 1.422, 7168, 0, 505.122, 507.081, 1.959, 1050, 507.081, 509.116, 2.035, 9216, 0,    82.116,
 426, 333, 428, 428, 484.339, 56.339, 10240, 0, 484.339, 500.893, 16.553, 1034, 500.893, 502.092, 1.2, 10240, 0, 502.092, 505.578, 3.486, 1500, 505.578, 506.915, 1.337, 7168, 0, 506.915, 509.091, 2.176, 1050, 509.091, 510.007, 0.915, 9216, 0,    82.007,
 427, 333, 429, 429, 485.36, 56.36, 10240, 0, 485.36, 502.565, 17.204, 1021, 502.565, 503.554, 0.989, 10240, 0, 503.554, 506.131, 2.577, 1500, 506.131, 507.847, 1.716, 7168, 0, 507.847, 509.897, 2.05, 1050, 509.897, 510.812, 0.915, 9216, 0,    81.812,
 428, 333, 430, 430, 486.381, 56.381, 10240, 0, 486.381, 503.396, 17.015, 1014, 503.396, 504.648, 1.251, 10240, 0, 504.648, 508.344, 3.697, 1500, 508.344, 509.618, 1.274, 7168, 0, 509.618, 511.397, 1.779, 1050, 511.397, 512.62, 1.223, 9216, 0,    82.620,
 430, 333, 432, 432, 488.342, 56.342, 9216, 0, 488.342, 504.513, 16.17, 943, 504.513, 505.586, 1.074, 9216, 0, 505.586, 508.535, 2.949, 1350, 508.535, 510.591, 2.056, 6144, 0, 510.591, 512.462, 1.871, 900, 512.462, 513.331, 0.869, 8192, 0,    81.331,
 431, 333, 433, 433, 489.226, 56.226, 8192, 0, 489.226, 505.167, 15.941, 806, 505.167, 506.647, 1.481, 8192, 0, 506.647, 509.909, 3.261, 1200, 509.909, 511.332, 1.423, 6144, 0, 511.332, 513.22, 1.888, 900, 513.22, 514.44, 1.219, 8192, 0,    81.440,
 433, 333, 435, 435, 491.78, 56.78, 8192, 0, 491.78, 507.219, 15.439, 854, 507.219, 507.919, 0.7, 8192, 0, 507.919, 510.128, 2.209, 1200, 510.128, 512.34, 2.213, 6144, 0, 512.34, 514.069, 1.729, 900, 514.069, 515.226, 1.158, 8192, 0,    80.226,
 435, 333, 437, 437, 494.157, 57.157, 8192, 0, 494.157, 508.973, 14.817, 810, 508.973, 510.041, 1.067, 8192, 0, 510.041, 511.823, 1.783, 1200, 511.823, 513.426, 1.603, 6144, 0, 513.426, 515.269, 1.843, 900, 515.269, 516.199, 0.929, 8192, 0,    79.199,
 432, 333, 434, 434, 490.78, 56.78, 11264, 0, 490.78, 507.308, 16.528, 1111, 507.308, 509.108, 1.8, 11264, 0, 509.108, 512.18, 3.072, 1650, 512.18, 514.698, 2.517, 8192, 0, 514.698, 517.395, 2.697, 1200, 517.395, 518.379, 0.984, 10240, 0,    84.379,
 436, 333, 438, 438, 494.953, 56.953, 8192, 0, 494.953, 510.591, 15.638, 835, 510.591, 512.046, 1.455, 8192, 0, 512.046, 513.717, 1.671, 1200, 513.717, 515.529, 1.812, 6144, 0, 515.529, 517.658, 2.13, 900, 517.658, 519.151, 1.493, 8192, 0,    81.151,
 437, 333, 439, 439, 496.207, 57.207, 8192, 0, 496.207, 511.407, 15.201, 893, 511.407, 512.902, 1.495, 8192, 0, 512.902, 515.354, 2.452, 1200, 515.354, 517.706, 2.352, 6144, 0, 517.706, 519.501, 1.795, 900, 519.501, 520.286, 0.785, 8192, 0,    81.286,
 434, 333, 436, 436, 493.188, 57.188, 11264, 0, 493.188, 509.614, 16.426, 1192, 509.614, 511.279, 1.665, 11264, 0, 511.279, 513.915, 2.636, 1650, 513.915, 516.597, 2.682, 8192, 0, 516.597, 519.837, 3.241, 1200, 519.837, 521.246, 1.409, 10240, 0,    85.246,
 439, 333, 441, 441, 498.461, 57.461, 9216, 0, 498.461, 513.817, 15.357, 927, 513.817, 515.12, 1.302, 9216, 0, 515.12, 517.16, 2.04, 1350, 517.16, 519.767, 2.607, 6144, 0, 519.767, 521.534, 1.767, 900, 521.534, 522.553, 1.019, 8192, 0,    81.553,
 438, 333, 440, 440, 497.502, 57.502, 10240, 0, 497.502, 513.206, 15.704, 1063, 513.206, 514.339, 1.134, 10240, 0, 514.339, 516.433, 2.094, 1500, 516.433, 518.952, 2.519, 7168, 0, 518.952, 521.54, 2.587, 1050, 521.54, 523.415, 1.875, 9216, 0,    83.415,
 441, 333, 443, 443, 500.54, 57.54, 8192, 0, 500.54, 515.517, 14.977, 894, 515.517, 517.861, 2.344, 8192, 0, 517.861, 519.531, 1.67, 1200, 519.531, 521.555, 2.024, 6144, 0, 521.555, 523.427, 1.872, 900, 523.427, 524.183, 0.756, 8192, 0,    81.183,
 440, 333, 442, 442, 499.616, 57.616, 11264, 0, 499.616, 515.487, 15.871, 1141, 515.487, 516.815, 1.328, 11264, 0, 516.815, 519.016, 2.2, 1650, 519.016, 520.778, 1.763, 8192, 0, 520.778, 523.942, 3.163, 1200, 523.942, 525.465, 1.523, 10240, 0,    83.465,
 442, 333, 444, 444, 501.44, 57.44, 8192, 0, 501.44, 517.183, 15.743, 830, 517.183, 518.803, 1.62, 8192, 0, 518.803, 521.058, 2.255, 1200, 521.058, 522.393, 1.334, 6144, 0, 522.393, 525.026, 2.634, 900, 525.026, 526.17, 1.143, 8192, 0,    82.170,
