Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 387, 311, 311, 311.988, 0.988, 8192, 0, 311.988, 315.031, 3.044, 866, 315.031, 316.013, 0.982, 8192, 0, 316.013, 317.85, 1.837, 1200, 317.85, 319.25, 1.4, 6144, 0, 319.25, 320.848, 1.598, 900, 320.848, 322.308, 1.46, 8192, 0,    11.308,
 311, 387, 312, 312, 313.03, 1.03, 10240, 0, 313.03, 315.968, 2.937, 1075, 315.968, 316.944, 0.976, 10240, 0, 316.944, 319.456, 2.513, 1500, 319.456, 320.358, 0.901, 7168, 0, 320.358, 322.491, 2.133, 1050, 322.491, 323.338, 0.848, 9216, 0,    11.338,
 312, 387, 313, 313, 314.163, 1.163, 11264, 0, 314.163, 317.309, 3.146, 1137, 317.309, 318.338, 1.029, 11264, 0, 318.338, 320.53, 2.191, 1650, 320.53, 321.554, 1.024, 8192, 0, 321.554, 323.688, 2.134, 1200, 323.688, 324.623, 0.935, 10240, 0,    11.623,
 313, 387, 314, 314, 315.193, 1.193, 10240, 0, 315.193, 318.109, 2.916, 1068, 318.109, 319.272, 1.162, 10240, 0, 319.272, 321.461, 2.19, 1500, 321.461, 322.451, 0.99, 7168, 0, 322.451, 324.366, 1.916, 1050, 324.366, 325.461, 1.095, 9216, 0,    11.461,
 314, 387, 315, 315, 316.322, 1.322, 11264, 0, 316.322, 319.548, 3.226, 1118, 319.548, 320.578, 1.03, 11264, 0, 320.578, 322.773, 2.194, 1650, 322.773, 323.804, 1.031, 8192, 0, 323.804, 325.941, 2.137, 1200, 325.941, 326.872, 0.931, 10240, 0,    11.872,
 315, 387, 316, 316, 317.449, 1.449, 11264, 0, 317.449, 320.5, 3.051, 1195, 320.5, 321.611, 1.111, 11264, 0, 321.611, 323.814, 2.203, 1650, 323.814, 324.838, 1.024, 8192, 0, 324.838, 326.977, 2.139, 1200, 326.977, 327.908, 0.931, 10240, 0,    11.908,
 316, 387, 317, 317, 318.575, 1.575, 11264, 0, 318.575, 321.883, 3.308, 1167, 321.883, 322.915, 1.032, 11264, 0, 322.915, 325.122, 2.207, 1650, 325.122, 326.146, 1.024, 8192, 0, 326.146, 328.288, 2.142, 1200, 328.288, 329.22, 0.932, 10240, 0,    12.220,
 317, 387, 318, 318, 319.604, 1.604, 10240, 0, 319.604, 322.541, 2.937, 1019, 322.541, 323.846, 1.305, 10240, 0, 323.846, 325.849, 2.003, 1500, 325.849, 327.046, 1.197, 7168, 0, 327.046, 328.91, 1.864, 1050, 328.91, 330.06, 1.15, 9216, 0,    12.060,
 318, 387, 319, 319, 320.532, 1.532, 9216, 0, 320.532, 323.84, 3.308, 979, 323.84, 324.685, 0.845, 9216, 0, 324.685, 326.922, 2.237, 1350, 326.922, 327.823, 0.9, 6144, 0, 327.823, 329.895, 2.073, 900, 329.895, 330.808, 0.912, 8192, 0,    11.808,
 319, 387, 320, 320, 321.461, 1.461, 9216, 0, 321.461, 324.416, 2.955, 936, 324.416, 325.53, 1.114, 9216, 0, 325.53, 327.657, 2.127, 1350, 327.657, 328.591, 0.934, 6144, 0, 328.591, 330.516, 1.925, 900, 330.516, 331.554, 1.038, 8192, 0,    11.554,
 320, 387, 321, 321, 322.494, 1.494, 10240, 0, 322.494, 325.951, 3.457, 1056, 325.951, 326.884, 0.933, 10240, 0, 326.884, 328.93, 2.047, 1500, 328.93, 329.826, 0.896, 7168, 0, 329.826, 331.764, 1.938, 1050, 331.764, 332.604, 0.84, 9216, 0,    11.604,
 321, 387, 322, 322, 323.518, 1.518, 10240, 0, 323.518, 326.437, 2.918, 1011, 326.437, 327.815, 1.378, 10240, 0, 327.815, 329.819, 2.004, 1500, 329.819, 330.722, 0.903, 7168, 0, 330.722, 332.584, 1.862, 1050, 332.584, 333.442, 0.858, 9216, 0,    11.442,
 322, 387, 323, 323, 324.449, 1.449, 9216, 0, 324.449, 327.784, 3.336, 913, 327.784, 328.657, 0.873, 9216, 0, 328.657, 330.741, 2.084, 1350, 330.741, 331.512, 0.771, 6144, 0, 331.512, 333.369, 1.857, 900, 333.369, 334.193, 0.824, 8192, 0,    11.193,
 323, 387, 324, 324, 325.473, 1.473, 10240, 0, 325.473, 328.641, 3.168, 1096, 328.641, 329.593, 0.952, 10240, 0, 329.593, 331.818, 2.226, 1500, 331.818, 332.721, 0.902, 7168, 0, 332.721, 334.591, 1.87, 1050, 334.591, 335.43, 0.839, 9216, 0,    11.430,
 324, 387, 325, 325, 326.496, 1.496, 10240, 0, 326.496, 329.875, 3.379, 1046, 329.875, 330.81, 0.934, 10240, 0, 330.81, 332.81, 2, 1500, 332.81, 333.706, 0.896, 7168, 0, 333.706, 335.582, 1.876, 1050, 335.582, 336.424, 0.842, 9216, 0,    11.424,
 325, 387, 326, 326, 327.623, 1.623, 11264, 0, 327.623, 330.986, 3.363, 1172, 330.986, 332.017, 1.031, 11264, 0, 332.017, 334.223, 2.206, 1650, 334.223, 335.251, 1.028, 8192, 0, 335.251, 337.38, 2.129, 1200, 337.38, 338.313, 0.934, 10240, 0,    12.313,
 326, 387, 327, 327, 328.651, 1.651, 10240, 0, 328.651, 331.888, 3.238, 1006, 331.888, 332.953, 1.064, 10240, 0, 332.953, 334.958, 2.005, 1500, 334.958, 336.15, 1.193, 7168, 0, 336.15, 338.016, 1.866, 1050, 338.016, 339.154, 1.138, 9216, 0,    12.154,
 327, 387, 328, 328, 329.582, 1.582, 9216, 0, 329.582, 332.802, 3.221, 909, 332.802, 333.792, 0.989, 9216, 0, 333.792, 336.024, 2.232, 1350, 336.024, 336.92, 0.896, 6144, 0, 336.92, 338.984, 2.064, 900, 338.984, 339.899, 0.915, 8192, 0,    11.899,
 328, 387, 329, 329, 330.51, 1.51, 9216, 0, 330.51, 333.756, 3.246, 933, 333.756, 334.63, 0.874, 9216, 0, 334.63, 336.765, 2.135, 1350, 336.765, 337.694, 0.929, 6144, 0, 337.694, 339.622, 1.928, 900, 339.622, 340.652, 1.03, 8192, 0,    11.652,
 329, 387, 330, 330, 331.533, 1.533, 10240, 0, 331.533, 334.835, 3.302, 1011, 334.835, 335.769, 0.934, 10240, 0, 335.769, 338.026, 2.257, 1500, 338.026, 338.924, 0.898, 7168, 0, 338.924, 340.856, 1.932, 1050, 340.856, 341.694, 0.838, 9216, 0,    11.694,
 330, 387, 331, 331, 332.66, 1.66, 11264, 0, 332.66, 336.044, 3.385, 1145, 336.044, 337.073, 1.029, 11264, 0, 337.073, 339.271, 2.198, 1650, 339.271, 340.296, 1.024, 8192, 0, 340.296, 342.431, 2.135, 1200, 342.431, 343.362, 0.931, 10240, 0,    12.362,
 331, 387, 332, 332, 333.684, 1.684, 10240, 0, 333.684, 336.879, 3.196, 1018, 336.879, 338.006, 1.126, 10240, 0, 338.006, 340.027, 2.021, 1500, 340.027, 341.195, 1.169, 7168, 0, 341.195, 343.055, 1.86, 1050, 343.055, 344.2, 1.145, 9216, 0,    12.200,
 332, 387, 333, 333, 334.611, 1.611, 9216, 0, 334.611, 337.916, 3.306, 936, 337.916, 338.844, 0.928, 9216, 0, 338.844, 341.075, 2.231, 1350, 341.075, 341.963, 0.888, 6144, 0, 341.963, 344.031, 2.068, 900, 344.031, 344.945, 0.914, 8192, 0,    11.945,
 333, 387, 334, 334, 335.74, 1.74, 11264, 0, 335.74, 339.261, 3.522, 1188, 339.261, 340.288, 1.026, 11264, 0, 340.288, 342.49, 2.202, 1650, 342.49, 343.516, 1.027, 8192, 0, 343.516, 345.65, 2.133, 1200, 345.65, 346.581, 0.931, 10240, 0,    12.581,
 334, 387, 335, 335, 336.661, 1.661, 9216, 0, 336.661, 339.862, 3.201, 964, 339.862, 341.126, 1.263, 9216, 0, 341.126, 342.934, 1.808, 1350, 342.934, 344.284, 1.35, 6144, 0, 344.284, 345.887, 1.603, 900, 345.887, 347.325, 1.438, 8192, 0,    12.325,
 335, 387, 336, 336, 337.484, 1.484, 8192, 0, 337.484, 341.01, 3.526, 874, 341.01, 341.878, 0.867, 8192, 0, 341.878, 344.09, 2.212, 1200, 344.09, 345.057, 0.968, 6144, 0, 345.057, 347.253, 2.195, 900, 347.253, 348.07, 0.817, 8192, 0,    12.070,
 336, 387, 337, 337, 338.407, 1.407, 9216, 0, 338.407, 341.82, 3.414, 980, 341.82, 342.716, 0.896, 9216, 0, 342.716, 344.735, 2.019, 1350, 344.735, 345.826, 1.09, 6144, 0, 345.826, 347.495, 1.67, 900, 347.495, 348.824, 1.328, 8192, 0,    11.824,
 337, 387, 338, 338, 339.533, 1.533, 11264, 0, 339.533, 343.265, 3.732, 1128, 343.265, 344.296, 1.031, 11264, 0, 344.296, 346.493, 2.197, 1650, 346.493, 347.525, 1.032, 8192, 0, 347.525, 349.668, 2.142, 1200, 349.668, 350.604, 0.936, 10240, 0,    12.604,
 338, 387, 339, 339, 340.455, 1.455, 9216, 0, 340.455, 343.644, 3.19, 912, 343.644, 345.139, 1.495, 9216, 0, 345.139, 346.936, 1.797, 1350, 346.936, 348.296, 1.36, 6144, 0, 348.296, 349.897, 1.601, 900, 349.897, 351.349, 1.452, 8192, 0,    12.349,
 339, 387, 340, 340, 341.376, 1.376, 9216, 0, 341.376, 345.244, 3.868, 987, 345.244, 346.09, 0.845, 9216, 0, 346.09, 348.296, 2.207, 1350, 348.296, 349.069, 0.773, 6144, 0, 349.069, 351.271, 2.202, 900, 351.271, 352.094, 0.823, 8192, 0,    12.094,
 340, 387, 341, 341, 342.199, 1.199, 8192, 0, 342.199, 345.336, 3.137, 842, 345.336, 346.834, 1.498, 8192, 0, 346.834, 348.535, 1.701, 1200, 348.535, 349.843, 1.308, 6144, 0, 349.843, 351.499, 1.656, 900, 351.499, 352.843, 1.343, 8192, 0,    11.843,
 341, 387, 342, 342, 343.125, 1.125, 9216, 0, 343.125, 347.183, 4.058, 970, 347.183, 348.029, 0.847, 9216, 0, 348.029, 350.095, 2.065, 1350, 350.095, 350.865, 0.77, 6144, 0, 350.865, 352.873, 2.007, 900, 352.873, 353.618, 0.745, 8192, 0,    11.618,
 342, 387, 343, 343, 344.151, 1.151, 10240, 0, 344.151, 347.384, 3.233, 1025, 347.384, 348.962, 1.578, 10240, 0, 348.962, 350.959, 1.997, 1500, 350.959, 351.855, 0.896, 7168, 0, 351.855, 353.714, 1.859, 1050, 353.714, 354.554, 0.84, 9216, 0,    11.554,
 343, 387, 344, 344, 344.977, 0.977, 8192, 0, 344.977, 348.799, 3.822, 807, 348.799, 349.716, 0.917, 8192, 0, 349.716, 351.697, 1.981, 1200, 351.697, 352.623, 0.926, 6144, 0, 352.623, 354.481, 1.857, 900, 354.481, 355.298, 0.818, 8192, 0,    11.298,
 344, 387, 345, 345, 345.928, 0.928, 9216, 0, 345.928, 349.383, 3.455, 996, 349.383, 350.56, 1.177, 9216, 0, 350.56, 352.759, 2.199, 1350, 352.759, 353.526, 0.768, 6144, 0, 353.526, 355.32, 1.794, 900, 355.32, 356.066, 0.746, 8192, 0,    11.066,
 345, 387, 346, 346, 346.928, 0.928, 9216, 0, 346.928, 350.694, 3.767, 941, 350.694, 351.534, 0.84, 9216, 0, 351.534, 353.497, 1.962, 1350, 353.497, 354.301, 0.805, 6144, 0, 354.301, 356.08, 1.779, 900, 356.08, 356.832, 0.752, 8192, 0,    10.832,
 346, 387, 347, 347, 347.935, 0.935, 9216, 0, 347.935, 351.199, 3.264, 907, 351.199, 352.372, 1.173, 9216, 0, 352.372, 354.563, 2.191, 1350, 354.563, 355.333, 0.77, 6144, 0, 355.333, 356.931, 1.597, 900, 356.931, 357.681, 0.751, 8192, 0,    10.681,
 347, 387, 348, 348, 349.039, 1.039, 10240, 0, 349.039, 352.883, 3.844, 1095, 352.883, 353.819, 0.936, 10240, 0, 353.819, 355.819, 2, 1500, 355.819, 356.715, 0.896, 7168, 0, 356.715, 358.579, 1.864, 1050, 358.579, 359.426, 0.847, 9216, 0,    11.426,
 348, 387, 349, 349, 350.07, 1.07, 10240, 0, 350.07, 353.312, 3.242, 1053, 353.312, 354.75, 1.438, 10240, 0, 354.75, 356.748, 1.998, 1500, 356.748, 357.644, 0.897, 7168, 0, 357.644, 359.516, 1.872, 1050, 359.516, 360.357, 0.841, 9216, 0,    11.357,
 349, 387, 350, 350, 350.889, 0.889, 8192, 0, 350.889, 354.543, 3.655, 827, 354.543, 355.494, 0.951, 8192, 0, 355.494, 357.423, 1.929, 1200, 357.423, 358.418, 0.995, 6144, 0, 358.418, 360.188, 1.771, 900, 360.188, 361.106, 0.918, 8192, 0,    11.106,
 350, 387, 351, 351, 351.825, 0.825, 8192, 0, 351.825, 354.914, 3.089, 802, 354.914, 356.239, 1.325, 8192, 0, 356.239, 358.348, 2.109, 1200, 358.348, 359.185, 0.837, 6144, 0, 359.185, 361.117, 1.931, 900, 361.117, 361.869, 0.752, 8192, 0,    10.869,
 351, 387, 352, 352, 352.832, 0.832, 8192, 0, 352.832, 356.222, 3.39, 837, 356.222, 356.993, 0.771, 8192, 0, 356.993, 359.027, 2.034, 1200, 359.027, 359.954, 0.927, 6144, 0, 359.954, 361.789, 1.836, 900, 361.789, 362.623, 0.834, 8192, 0,    10.623,
 352, 387, 353, 353, 353.825, 0.825, 8192, 0, 353.825, 356.663, 2.838, 866, 356.663, 357.738, 1.075, 8192, 0, 357.738, 359.948, 2.21, 1200, 359.948, 360.724, 0.776, 6144, 0, 360.724, 362.723, 1.999, 900, 362.723, 363.468, 0.745, 8192, 0,    10.468,
 353, 387, 354, 354, 354.833, 0.833, 8192, 0, 354.833, 357.966, 3.133, 869, 357.966, 358.72, 0.754, 8192, 0, 358.72, 360.627, 1.908, 1200, 360.627, 361.494, 0.866, 6144, 0, 361.494, 363.397, 1.904, 900, 363.397, 364.212, 0.815, 8192, 0,    10.212,
 354, 387, 355, 355, 356.037, 1.037, 10240, 0, 356.037, 358.811, 2.775, 1074, 358.811, 359.754, 0.942, 10240, 0, 359.754, 361.946, 2.193, 1500, 361.946, 362.849, 0.903, 7168, 0, 362.849, 364.716, 1.867, 1050, 364.716, 365.554, 0.838, 9216, 0,    10.554,
 355, 387, 356, 356, 357.07, 1.07, 10240, 0, 357.07, 360.05, 2.981, 1043, 360.05, 360.986, 0.936, 10240, 0, 360.986, 362.989, 2.003, 1500, 362.989, 363.888, 0.899, 7168, 0, 363.888, 365.759, 1.871, 1050, 365.759, 366.6, 0.841, 9216, 0,    10.600,
 356, 387, 357, 357, 358.095, 1.095, 10240, 0, 358.095, 360.903, 2.808, 1046, 360.903, 361.923, 1.019, 10240, 0, 361.923, 363.954, 2.031, 1500, 363.954, 364.853, 0.899, 7168, 0, 364.853, 366.712, 1.859, 1050, 366.712, 367.55, 0.838, 9216, 0,    10.550,
 357, 387, 358, 358, 359.128, 1.128, 10240, 0, 359.128, 362.102, 2.974, 1023, 362.102, 363.04, 0.938, 10240, 0, 363.04, 365.038, 1.998, 1500, 365.038, 365.936, 0.898, 7168, 0, 365.936, 367.801, 1.865, 1050, 367.801, 368.639, 0.838, 9216, 0,    10.639,
 358, 387, 359, 359, 359.947, 0.947, 8192, 0, 359.947, 362.581, 2.634, 835, 362.581, 363.785, 1.204, 8192, 0, 363.785, 365.56, 1.775, 1200, 365.56, 366.712, 1.152, 6144, 0, 366.712, 368.312, 1.6, 900, 368.312, 369.389, 1.076, 8192, 0,    10.389,
 359, 387, 360, 360, 361.036, 1.036, 10240, 0, 361.036, 364.173, 3.137, 1036, 364.173, 365.11, 0.937, 10240, 0, 365.11, 367.115, 2.005, 1500, 367.115, 368.014, 0.899, 7168, 0, 368.014, 369.873, 1.859, 1050, 369.873, 370.715, 0.843, 9216, 0,    10.715,
 360, 387, 361, 361, 362.061, 1.061, 10240, 0, 362.061, 364.735, 2.674, 1072, 364.735, 366.041, 1.306, 10240, 0, 366.041, 368.036, 1.995, 1500, 368.036, 368.938, 0.902, 7168, 0, 368.938, 370.811, 1.874, 1050, 370.811, 371.657, 0.846, 9216, 0,    10.657,
 361, 387, 362, 362, 363.09, 1.09, 10240, 0, 363.09, 366.262, 3.173, 1042, 366.262, 367.198, 0.936, 10240, 0, 367.198, 369.188, 1.99, 1500, 369.188, 370.093, 0.905, 7168, 0, 370.093, 371.952, 1.859, 1050, 371.952, 372.793, 0.841, 9216, 0,    10.793,
 362, 387, 363, 363, 364.216, 1.216, 11264, 0, 364.216, 366.998, 2.782, 1128, 366.998, 368.229, 1.231, 11264, 0, 368.229, 370.427, 2.198, 1650, 370.427, 371.461, 1.034, 8192, 0, 371.461, 373.603, 2.142, 1200, 373.603, 374.538, 0.934, 10240, 0,    11.538,
 363, 387, 364, 364, 365.249, 1.249, 10240, 0, 365.249, 368.449, 3.2, 1092, 368.449, 369.382, 0.933, 10240, 0, 369.382, 371.381, 2, 1500, 371.381, 372.363, 0.982, 7168, 0, 372.363, 374.232, 1.869, 1050, 374.232, 375.376, 1.144, 9216, 0,    11.376,
 364, 387, 365, 365, 366.177, 1.177, 9216, 0, 366.177, 368.811, 2.634, 904, 368.811, 370.223, 1.412, 9216, 0, 370.223, 372.231, 2.008, 1350, 372.231, 373.131, 0.9, 6144, 0, 373.131, 375.21, 2.079, 900, 375.21, 376.12, 0.91, 8192, 0,    11.120,
 365, 387, 366, 366, 367.303, 1.303, 11264, 0, 367.303, 370.682, 3.379, 1116, 370.682, 371.71, 1.028, 11264, 0, 371.71, 373.914, 2.204, 1650, 373.914, 374.941, 1.027, 8192, 0, 374.941, 377.07, 2.129, 1200, 377.07, 378.001, 0.931, 10240, 0,    12.001,
 366, 387, 367, 367, 368.232, 1.232, 9216, 0, 368.232, 370.731, 2.499, 956, 370.731, 372.548, 1.816, 9216, 0, 372.548, 374.342, 1.794, 1350, 374.342, 375.714, 1.372, 6144, 0, 375.714, 377.319, 1.604, 900, 377.319, 378.751, 1.432, 8192, 0,    11.751,
 367, 387, 368, 368, 369.256, 1.256, 10240, 0, 369.256, 372.776, 3.519, 1044, 372.776, 373.709, 0.933, 10240, 0, 373.709, 375.922, 2.213, 1500, 375.922, 376.818, 0.896, 7168, 0, 376.818, 378.938, 2.12, 1050, 378.938, 379.78, 0.842, 9216, 0,    11.780,
 368, 387, 369, 369, 370.28, 1.28, 10240, 0, 370.28, 372.776, 2.496, 1020, 372.776, 374.649, 1.874, 10240, 0, 374.649, 376.652, 2.003, 1500, 376.652, 377.715, 1.062, 7168, 0, 377.715, 379.585, 1.87, 1050, 379.585, 380.619, 1.034, 9216, 0,    11.619,
 369, 387, 370, 370, 371.21, 1.21, 9216, 0, 371.21, 374.776, 3.566, 996, 374.776, 375.618, 0.843, 9216, 0, 375.618, 377.725, 2.106, 1350, 377.725, 378.5, 0.776, 6144, 0, 378.5, 380.541, 2.041, 900, 380.541, 381.373, 0.832, 8192, 0,    11.373,
 370, 387, 371, 371, 372.234, 1.234, 10240, 0, 372.234, 374.781, 2.547, 1003, 374.781, 376.552, 1.771, 10240, 0, 376.552, 378.652, 2.1, 1500, 378.652, 379.555, 0.902, 7168, 0, 379.555, 381.454, 1.9, 1050, 381.454, 382.296, 0.842, 9216, 0,    11.296,
 372, 387, 373, 373, 373.874, 0.874, 8192, 0, 373.874, 376.492, 2.617, 855, 376.492, 377.297, 0.805, 8192, 0, 377.297, 379.329, 2.032, 1200, 379.329, 380.323, 0.993, 6144, 0, 380.323, 382.148, 1.826, 900, 382.148, 383.042, 0.894, 8192, 0,    10.042,
 371, 387, 372, 372, 373.055, 1.055, 8192, 0, 373.055, 376.522, 3.467, 874, 376.522, 378.042, 1.521, 8192, 0, 378.042, 380.257, 2.215, 1200, 380.257, 381.091, 0.834, 6144, 0, 381.091, 383.059, 1.969, 900, 383.059, 383.813, 0.754, 8192, 0,    11.813,
 374, 387, 375, 375, 375.825, 0.825, 8192, 0, 375.825, 378.231, 2.405, 853, 378.231, 378.977, 0.747, 8192, 0, 378.977, 380.934, 1.956, 1200, 380.934, 381.864, 0.93, 6144, 0, 381.864, 383.752, 1.888, 900, 383.752, 384.558, 0.806, 8192, 0,     9.558,
 373, 387, 374, 374, 374.826, 0.826, 8192, 0, 374.826, 378.272, 3.445, 887, 378.272, 379.722, 1.45, 8192, 0, 379.722, 381.863, 2.141, 1200, 381.863, 382.631, 0.768, 6144, 0, 382.631, 384.665, 2.034, 900, 384.665, 385.416, 0.751, 8192, 0,    11.416,
 375, 387, 376, 376, 377.139, 1.139, 11264, 0, 377.139, 380.511, 3.372, 1140, 380.511, 381.537, 1.026, 11264, 0, 381.537, 383.742, 2.205, 1650, 383.742, 384.775, 1.033, 8192, 0, 384.775, 386.903, 2.129, 1200, 386.903, 387.838, 0.934, 10240, 0,    11.838,
 376, 387, 377, 377, 378.272, 1.272, 11264, 0, 378.272, 380.64, 2.368, 1181, 380.64, 382.561, 1.921, 11264, 0, 382.561, 384.752, 2.191, 1650, 384.752, 385.804, 1.051, 8192, 0, 385.804, 387.938, 2.134, 1200, 387.938, 388.868, 0.931, 10240, 0,    11.868,
 378, 387, 379, 379, 380.422, 1.422, 10240, 0, 380.422, 382.748, 2.327, 1054, 382.748, 383.681, 0.933, 10240, 0, 383.681, 385.743, 2.062, 1500, 385.743, 386.7, 0.957, 7168, 0, 386.7, 388.787, 2.087, 1050, 388.787, 389.706, 0.92, 9216, 0,    10.706,
 377, 387, 378, 378, 379.398, 1.398, 11264, 0, 379.398, 382.811, 3.413, 1151, 382.811, 384.706, 1.895, 11264, 0, 384.706, 386.96, 2.254, 1650, 386.96, 387.985, 1.026, 8192, 0, 387.985, 390.128, 2.143, 1200, 390.128, 391.061, 0.932, 10240, 0,    13.061,
 380, 387, 381, 381, 382.168, 1.168, 8192, 0, 382.168, 384.475, 2.307, 829, 384.475, 385.451, 0.975, 8192, 0, 385.451, 387.344, 1.893, 1200, 387.344, 388.757, 1.413, 6144, 0, 388.757, 390.391, 1.634, 900, 390.391, 391.806, 1.415, 8192, 0,    10.806,
 379, 387, 380, 380, 381.343, 1.343, 9216, 0, 381.343, 384.675, 3.332, 964, 384.675, 386.296, 1.621, 9216, 0, 386.296, 388.767, 2.471, 1350, 388.767, 389.535, 0.768, 6144, 0, 389.535, 391.728, 2.194, 900, 391.728, 392.555, 0.827, 8192, 0,    12.555,
 381, 387, 382, 382, 383.199, 1.199, 10240, 0, 383.199, 386.587, 3.388, 1055, 386.587, 387.52, 0.933, 10240, 0, 387.52, 389.522, 2.001, 1500, 389.522, 390.431, 0.909, 7168, 0, 390.431, 392.298, 1.868, 1050, 392.298, 393.396, 1.098, 9216, 0,    11.396,
 382, 387, 383, 383, 384.325, 1.325, 11264, 0, 384.325, 387.06, 2.734, 1189, 387.06, 388.553, 1.493, 11264, 0, 388.553, 390.966, 2.413, 1650, 390.966, 391.99, 1.024, 8192, 0, 391.99, 394.125, 2.136, 1200, 394.125, 395.064, 0.939, 10240, 0,    12.064,
 383, 387, 384, 384, 385.349, 1.349, 10240, 0, 385.349, 388.611, 3.262, 1010, 388.611, 389.546, 0.935, 10240, 0, 389.546, 391.542, 1.996, 1500, 391.542, 392.892, 1.35, 7168, 0, 392.892, 394.752, 1.86, 1050, 394.752, 395.902, 1.15, 9216, 0,    11.902,
 384, 387, 385, 385, 386.177, 1.177, 8192, 0, 386.177, 388.708, 2.531, 825, 388.708, 390.301, 1.593, 8192, 0, 390.301, 392.565, 2.264, 1200, 392.565, 393.664, 1.099, 6144, 0, 393.664, 395.734, 2.07, 900, 395.734, 396.656, 0.922, 8192, 0,    11.656,
 386, 387, 387, 387, 388.236, 1.236, 9216, 0, 388.236, 390.559, 2.323, 925, 390.559, 391.407, 0.848, 9216, 0, 391.407, 393.346, 1.939, 1350, 393.346, 394.44, 1.094, 6144, 0, 394.44, 396.352, 1.912, 900, 396.352, 397.401, 1.048, 8192, 0,    10.401,
 385, 387, 386, 386, 387.31, 1.31, 11264, 0, 387.31, 391.006, 3.696, 1195, 391.006, 392.431, 1.426, 11264, 0, 392.431, 394.764, 2.333, 1650, 394.764, 395.788, 1.024, 8192, 0, 395.788, 397.926, 2.137, 1200, 397.926, 398.857, 0.931, 10240, 0,    12.857,
 387, 387, 388, 388, 389.262, 1.262, 10240, 0, 389.262, 392.646, 3.383, 1042, 392.646, 393.584, 0.939, 10240, 0, 393.584, 395.592, 2.007, 1500, 395.592, 396.684, 1.092, 7168, 0, 396.684, 398.551, 1.867, 1050, 398.551, 399.695, 1.143, 9216, 0,    11.695,
 388, 387, 389, 389, 390.187, 1.187, 9216, 0, 390.187, 392.915, 2.728, 953, 392.915, 394.422, 1.507, 9216, 0, 394.422, 396.563, 2.141, 1350, 396.563, 397.46, 0.897, 6144, 0, 397.46, 399.531, 2.071, 900, 399.531, 400.441, 0.91, 8192, 0,    11.441,
 390, 387, 391, 391, 392.04, 1.04, 8192, 0, 392.04, 394.663, 2.623, 874, 394.663, 395.418, 0.755, 8192, 0, 395.418, 397.197, 1.779, 1200, 397.197, 398.228, 1.031, 6144, 0, 398.228, 400.16, 1.932, 900, 400.16, 401.194, 1.034, 8192, 0,    10.194,
 389, 387, 390, 390, 391.216, 1.216, 10240, 0, 391.216, 394.703, 3.487, 1028, 394.703, 396.353, 1.65, 10240, 0, 396.353, 398.571, 2.218, 1500, 398.571, 399.471, 0.9, 7168, 0, 399.471, 401.407, 1.937, 1050, 401.407, 402.25, 0.842, 9216, 0,    12.250,
 391, 387, 392, 392, 392.969, 0.969, 9216, 0, 392.969, 396.644, 3.676, 989, 396.644, 397.492, 0.848, 9216, 0, 397.492, 399.298, 1.806, 1350, 399.298, 400.244, 0.946, 6144, 0, 400.244, 401.845, 1.601, 900, 401.845, 402.994, 1.149, 8192, 0,    10.994,
 392, 387, 393, 393, 393.928, 0.928, 9216, 0, 393.928, 396.678, 2.75, 985, 396.678, 398.333, 1.655, 9216, 0, 398.333, 400.372, 2.04, 1350, 400.372, 401.146, 0.774, 6144, 0, 401.146, 403.008, 1.862, 900, 403.008, 403.752, 0.745, 8192, 0,    10.752,
 394, 387, 395, 395, 395.958, 0.958, 8192, 0, 395.958, 398.423, 2.465, 871, 398.423, 399.169, 0.747, 8192, 0, 399.169, 400.899, 1.73, 1200, 400.899, 401.917, 1.018, 6144, 0, 401.917, 403.524, 1.607, 900, 403.524, 404.506, 0.982, 8192, 0,     9.506,
 393, 387, 394, 394, 395.134, 1.134, 11264, 0, 395.134, 399.021, 3.887, 1187, 399.021, 400.193, 1.172, 11264, 0, 400.193, 402.572, 2.379, 1650, 402.572, 403.601, 1.029, 8192, 0, 403.601, 405.729, 2.128, 1200, 405.729, 406.667, 0.939, 10240, 0,    12.667,
 395, 387, 396, 396, 397.037, 1.037, 10240, 0, 397.037, 400.603, 3.567, 1090, 400.603, 401.537, 0.934, 10240, 0, 401.537, 403.541, 2.004, 1500, 403.541, 404.506, 0.965, 7168, 0, 404.506, 406.377, 1.871, 1050, 406.377, 407.506, 1.129, 9216, 0,    11.506,
 396, 387, 397, 397, 397.967, 0.967, 9216, 0, 397.967, 400.879, 2.912, 927, 400.879, 402.382, 1.502, 9216, 0, 402.382, 404.374, 1.992, 1350, 404.374, 405.278, 0.904, 6144, 0, 405.278, 407.331, 2.053, 900, 407.331, 408.253, 0.922, 8192, 0,    11.253,
