Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 337, 348, 348, 349.422, 1.422, 13312, 0, 349.422, 352.763, 3.341, 1311, 352.763, 353.901, 1.138, 13312, 0, 353.901, 355.923, 2.022, 1950, 355.923, 357.31, 1.387, 9216, 0, 357.31, 359.159, 1.848, 1350, 359.159, 360.545, 1.386, 12288, 0,    12.545,
 348, 337, 349, 349, 350.291, 1.291, 11264, 0, 350.291, 353.694, 3.403, 1196, 353.694, 354.713, 1.019, 11264, 0, 354.713, 356.955, 2.242, 1650, 356.955, 358.133, 1.178, 8192, 0, 358.133, 360.287, 2.154, 1200, 360.287, 361.278, 0.99, 10240, 0,    12.278,
 349, 337, 350, 350, 351.165, 1.165, 11264, 0, 351.165, 354.571, 3.406, 1172, 354.571, 355.526, 0.955, 11264, 0, 355.526, 357.615, 2.089, 1650, 357.615, 358.954, 1.339, 8192, 0, 358.954, 360.802, 1.848, 1200, 360.802, 362.016, 1.214, 10240, 0,    12.016,
 350, 337, 351, 351, 351.955, 0.955, 10240, 0, 351.955, 355.346, 3.392, 1070, 355.346, 356.259, 0.913, 10240, 0, 356.259, 358.507, 2.248, 1500, 358.507, 359.675, 1.168, 7168, 0, 359.675, 361.722, 2.048, 1050, 361.722, 362.684, 0.961, 9216, 0,    11.684,
 351, 337, 352, 352, 352.957, 0.957, 12288, 0, 352.957, 356.459, 3.502, 1223, 356.459, 357.337, 0.878, 12288, 0, 357.337, 359.466, 2.128, 1800, 359.466, 360.596, 1.131, 9216, 0, 360.596, 362.653, 2.056, 1350, 362.653, 363.562, 0.909, 12288, 0,    11.562,
 352, 337, 353, 353, 353.958, 0.958, 12288, 0, 353.958, 357.23, 3.272, 1225, 357.23, 358.218, 0.988, 12288, 0, 358.218, 360.36, 2.142, 1800, 360.36, 361.522, 1.162, 9216, 0, 361.522, 363.568, 2.046, 1350, 363.568, 364.446, 0.878, 12288, 0,    11.446,
 353, 337, 354, 354, 354.952, 0.952, 12288, 0, 354.952, 358.348, 3.396, 1228, 358.348, 359.231, 0.883, 12288, 0, 359.231, 361.316, 2.085, 1800, 361.316, 362.45, 1.134, 9216, 0, 362.45, 364.516, 2.067, 1350, 364.516, 365.394, 0.878, 12288, 0,    11.394,
 354, 337, 355, 355, 356.189, 1.189, 15360, 0, 356.189, 359.608, 3.42, 1547, 359.608, 360.711, 1.102, 15360, 0, 360.711, 363.017, 2.306, 2250, 363.017, 364.145, 1.128, 11264, 0, 364.145, 366.402, 2.256, 1650, 366.402, 367.432, 1.03, 14336, 0,    12.432,
 355, 337, 356, 356, 357.214, 1.214, 13312, 0, 357.214, 360.506, 3.292, 1398, 360.506, 361.664, 1.158, 13312, 0, 361.664, 363.667, 2.003, 1950, 363.667, 365.074, 1.407, 9216, 0, 365.074, 366.921, 1.847, 1350, 366.921, 368.31, 1.388, 12288, 0,    12.310,
 356, 337, 357, 357, 358.24, 1.24, 13312, 0, 358.24, 361.696, 3.456, 1358, 361.696, 362.647, 0.951, 13312, 0, 362.647, 365.017, 2.37, 1950, 365.017, 365.999, 0.982, 9216, 0, 365.999, 368.251, 2.251, 1350, 368.251, 369.197, 0.946, 12288, 0,    12.197,
 357, 337, 358, 358, 359.186, 1.186, 12288, 0, 359.186, 362.368, 3.182, 1208, 362.368, 363.525, 1.158, 12288, 0, 363.525, 365.512, 1.987, 1800, 365.512, 366.921, 1.409, 9216, 0, 366.921, 368.775, 1.854, 1350, 368.775, 370.08, 1.305, 12288, 0,    12.080,
 358, 337, 359, 359, 360.37, 1.37, 15360, 0, 360.37, 364.054, 3.684, 1532, 364.054, 365.151, 1.097, 15360, 0, 365.151, 367.463, 2.312, 2250, 367.463, 368.599, 1.136, 11264, 0, 368.599, 370.855, 2.256, 1650, 370.855, 371.884, 1.029, 14336, 0,    12.884,
 359, 337, 360, 360, 361.316, 1.316, 12288, 0, 361.316, 364.251, 2.935, 1224, 364.251, 366.03, 1.779, 12288, 0, 366.03, 367.877, 1.847, 1800, 367.877, 369.53, 1.653, 9216, 0, 369.53, 371.386, 1.856, 1350, 371.386, 372.762, 1.376, 12288, 0,    12.762,
 360, 337, 361, 361, 362.421, 1.421, 14336, 0, 362.421, 366.322, 3.901, 1473, 366.322, 367.352, 1.03, 14336, 0, 367.352, 369.625, 2.273, 2100, 369.625, 370.651, 1.026, 10240, 0, 370.651, 372.909, 2.258, 1500, 372.909, 373.863, 0.954, 13312, 0,    12.863,
 361, 337, 362, 362, 363.603, 1.603, 15360, 0, 363.603, 366.623, 3.02, 1539, 366.623, 368.452, 1.83, 15360, 0, 368.452, 370.775, 2.322, 2250, 370.775, 371.906, 1.131, 11264, 0, 371.906, 374.161, 2.255, 1650, 374.161, 375.186, 1.025, 14336, 0,    13.186,
 362, 337, 363, 363, 364.631, 1.631, 13312, 0, 364.631, 368.391, 3.76, 1334, 368.391, 369.405, 1.014, 13312, 0, 369.405, 371.625, 2.22, 1950, 371.625, 372.831, 1.207, 9216, 0, 372.831, 374.76, 1.928, 1350, 374.76, 376.066, 1.306, 12288, 0,    13.066,
 363, 337, 364, 364, 365.813, 1.813, 15360, 0, 365.813, 368.956, 3.144, 1512, 368.956, 370.506, 1.549, 15360, 0, 370.506, 373.088, 2.582, 2250, 373.088, 374.22, 1.132, 11264, 0, 374.22, 376.479, 2.259, 1650, 376.479, 377.503, 1.025, 14336, 0,    13.503,
 364, 337, 365, 365, 366.845, 1.845, 13312, 0, 366.845, 370.417, 3.571, 1313, 370.417, 371.456, 1.04, 13312, 0, 371.456, 373.624, 2.167, 1950, 373.624, 375.143, 1.52, 9216, 0, 375.143, 376.989, 1.845, 1350, 376.989, 378.381, 1.392, 12288, 0,    13.381,
 365, 337, 366, 366, 367.717, 1.717, 11264, 0, 367.717, 370.661, 2.944, 1104, 370.661, 372.271, 1.61, 11264, 0, 372.271, 374.78, 2.509, 1650, 374.78, 375.971, 1.191, 8192, 0, 375.971, 378.129, 2.158, 1200, 378.129, 379.115, 0.986, 10240, 0,    13.115,
 367, 337, 368, 368, 369.686, 1.686, 11264, 0, 369.686, 372.489, 2.803, 1187, 372.489, 373.302, 0.813, 11264, 0, 373.302, 375.321, 2.019, 1650, 375.321, 376.791, 1.47, 8192, 0, 376.791, 378.63, 1.839, 1200, 378.63, 379.847, 1.216, 10240, 0,    11.847,
 366, 337, 367, 367, 368.819, 1.819, 14336, 0, 368.819, 372.649, 3.83, 1448, 372.649, 374.327, 1.678, 14336, 0, 374.327, 376.939, 2.612, 2100, 376.939, 377.97, 1.031, 10240, 0, 377.97, 380.186, 2.217, 1500, 380.186, 381.14, 0.953, 13312, 0,    14.140,
 369, 337, 370, 370, 371.821, 1.821, 12288, 0, 371.821, 374.517, 2.697, 1215, 374.517, 375.403, 0.886, 12288, 0, 375.403, 377.251, 1.847, 1800, 377.251, 378.895, 1.645, 9216, 0, 378.895, 380.742, 1.847, 1350, 380.742, 382.018, 1.275, 12288, 0,    12.018,
 370, 337, 371, 371, 372.765, 1.765, 12288, 0, 372.765, 376.499, 3.733, 1289, 376.499, 377.383, 0.884, 12288, 0, 377.383, 379.235, 1.852, 1800, 379.235, 380.164, 0.929, 9216, 0, 380.164, 382.037, 1.873, 1350, 382.037, 382.915, 0.878, 12288, 0,    11.915,
 368, 337, 369, 369, 370.874, 1.874, 15360, 0, 370.874, 374.87, 3.996, 1547, 374.87, 376.505, 1.636, 15360, 0, 376.505, 379.247, 2.742, 2250, 379.247, 381.291, 2.044, 11264, 0, 381.291, 383.543, 2.252, 1650, 383.543, 384.567, 1.024, 14336, 0,    15.567,
 371, 337, 372, 372, 373.951, 1.951, 15360, 0, 373.951, 377.205, 3.254, 1513, 377.205, 378.48, 1.275, 15360, 0, 378.48, 381.546, 3.066, 2250, 381.546, 382.679, 1.132, 11264, 0, 382.679, 384.941, 2.263, 1650, 384.941, 385.965, 1.024, 14336, 0,    13.965,
 372, 337, 373, 373, 375.054, 2.054, 14336, 0, 375.054, 378.67, 3.616, 1412, 378.67, 379.695, 1.024, 14336, 0, 379.695, 381.85, 2.156, 2100, 381.85, 383.703, 1.853, 10240, 0, 383.703, 385.758, 2.055, 1500, 385.758, 386.917, 1.159, 13312, 0,    13.917,
 373, 337, 374, 374, 376.08, 2.08, 13312, 0, 376.08, 379.245, 3.165, 1324, 379.245, 380.653, 1.408, 13312, 0, 380.653, 383.563, 2.91, 1950, 383.563, 384.63, 1.067, 9216, 0, 384.63, 386.788, 2.158, 1350, 386.788, 387.795, 1.008, 12288, 0,    13.795,
 374, 337, 375, 375, 377.185, 2.185, 14336, 0, 377.185, 380.835, 3.65, 1406, 380.835, 381.859, 1.024, 14336, 0, 381.859, 384.004, 2.145, 2100, 384.004, 385.658, 1.654, 10240, 0, 385.658, 387.816, 2.159, 1500, 387.816, 388.767, 0.951, 13312, 0,    13.767,
 375, 337, 376, 376, 378.367, 2.367, 15360, 0, 378.367, 381.556, 3.19, 1502, 381.556, 382.965, 1.409, 15360, 0, 382.965, 385.878, 2.912, 2250, 385.878, 387.006, 1.128, 11264, 0, 387.006, 389.265, 2.259, 1650, 389.265, 390.291, 1.026, 14336, 0,    14.291,
 376, 337, 377, 377, 379.399, 2.399, 13312, 0, 379.399, 382.886, 3.486, 1332, 382.886, 383.916, 1.031, 13312, 0, 383.916, 386.011, 2.095, 1950, 386.011, 387.928, 1.917, 9216, 0, 387.928, 389.772, 1.844, 1350, 389.772, 391.169, 1.397, 12288, 0,    14.169,
 377, 337, 378, 378, 380.275, 2.275, 11264, 0, 380.275, 383.375, 3.1, 1183, 383.375, 384.721, 1.346, 11264, 0, 384.721, 387.573, 2.853, 1650, 387.573, 388.747, 1.173, 8192, 0, 388.747, 390.915, 2.168, 1200, 390.915, 391.909, 0.994, 10240, 0,    13.909,
 379, 337, 380, 380, 382.255, 2.255, 11264, 0, 382.255, 385.071, 2.816, 1101, 385.071, 385.878, 0.806, 11264, 0, 385.878, 387.705, 1.827, 1650, 387.705, 389.569, 1.863, 8192, 0, 389.569, 391.419, 1.85, 1200, 391.419, 392.641, 1.223, 10240, 0,    12.641,
 381, 337, 382, 382, 384.153, 2.153, 11264, 0, 384.153, 386.917, 2.763, 1186, 386.917, 387.724, 0.808, 11264, 0, 387.724, 389.409, 1.685, 1650, 389.409, 390.388, 0.979, 8192, 0, 390.388, 392.556, 2.168, 1200, 392.556, 393.373, 0.817, 10240, 0,    11.373,
 378, 337, 379, 379, 381.385, 2.385, 14336, 0, 381.385, 385.091, 3.706, 1429, 385.091, 386.907, 1.815, 14336, 0, 386.907, 389.732, 2.825, 2100, 389.732, 391.421, 1.689, 10240, 0, 391.421, 393.479, 2.058, 1500, 393.479, 394.433, 0.954, 13312, 0,    15.433,
 380, 337, 381, 381, 383.279, 2.279, 13312, 0, 383.279, 387.09, 3.811, 1311, 387.09, 388.676, 1.586, 13312, 0, 388.676, 391.409, 2.733, 1950, 391.409, 392.346, 0.937, 9216, 0, 392.346, 394.403, 2.056, 1350, 394.403, 395.314, 0.911, 12288, 0,    14.314,
 382, 337, 383, 383, 385.02, 2.02, 11264, 0, 385.02, 388.73, 3.711, 1177, 388.73, 389.537, 0.806, 11264, 0, 389.537, 391.429, 1.892, 1650, 391.429, 393.174, 1.745, 8192, 0, 393.174, 395.128, 1.953, 1200, 395.128, 396.045, 0.918, 10240, 0,    13.045,
 383, 337, 384, 384, 385.971, 1.971, 12288, 0, 385.971, 389.039, 3.068, 1267, 389.039, 390.416, 1.377, 12288, 0, 390.416, 393.254, 2.838, 1800, 393.254, 394.178, 0.924, 9216, 0, 394.178, 396.252, 2.075, 1350, 396.252, 397.13, 0.878, 12288, 0,    13.130,
 384, 337, 385, 385, 387.074, 2.074, 14336, 0, 387.074, 390.905, 3.831, 1412, 390.905, 391.933, 1.028, 14336, 0, 391.933, 394.091, 2.158, 2100, 394.091, 395.202, 1.11, 10240, 0, 395.202, 397.249, 2.048, 1500, 397.249, 398.209, 0.96, 13312, 0,    13.209,
 385, 337, 386, 386, 388.177, 2.177, 14336, 0, 388.177, 391.26, 3.083, 1444, 391.26, 392.962, 1.701, 14336, 0, 392.962, 395.42, 2.458, 2100, 395.42, 396.448, 1.028, 10240, 0, 396.448, 398.501, 2.053, 1500, 398.501, 399.452, 0.951, 13312, 0,    13.452,
 386, 337, 387, 387, 389.046, 2.046, 11264, 0, 389.046, 392.641, 3.595, 1129, 392.641, 393.768, 1.127, 11264, 0, 393.768, 395.791, 2.023, 1650, 395.791, 397.269, 1.478, 8192, 0, 397.269, 398.926, 1.657, 1200, 398.926, 400.183, 1.257, 10240, 0,    13.183,
 388, 337, 389, 389, 391.019, 2.019, 11264, 0, 391.019, 394.403, 3.383, 1140, 394.403, 395.601, 1.199, 11264, 0, 395.601, 397.484, 1.883, 1650, 397.484, 398.315, 0.831, 8192, 0, 398.315, 400.142, 1.827, 1200, 400.142, 400.915, 0.773, 10240, 0,    11.915,
 387, 337, 388, 388, 390.153, 2.153, 14336, 0, 390.153, 393.555, 3.402, 1488, 393.555, 394.793, 1.238, 14336, 0, 394.793, 397.579, 2.786, 2100, 397.579, 399.346, 1.767, 10240, 0, 399.346, 401.397, 2.051, 1500, 401.397, 402.353, 0.957, 13312, 0,    14.353,
 390, 337, 391, 391, 392.831, 1.831, 11264, 0, 392.831, 396.224, 3.393, 1181, 396.224, 397.283, 1.059, 11264, 0, 397.283, 399.271, 1.988, 1650, 399.271, 400.165, 0.894, 8192, 0, 400.165, 401.806, 1.641, 1200, 401.806, 403.085, 1.279, 10240, 0,    12.085,
 391, 337, 392, 392, 393.62, 1.62, 10240, 0, 393.62, 397.083, 3.464, 1073, 397.083, 398.02, 0.937, 10240, 0, 398.02, 400.811, 2.79, 1500, 400.811, 401.808, 0.998, 7168, 0, 401.808, 403.241, 1.433, 1050, 403.241, 403.902, 0.66, 9216, 0,    11.902,
 389, 337, 390, 390, 391.964, 1.964, 12288, 0, 391.964, 395.434, 3.469, 1218, 395.434, 396.479, 1.045, 12288, 0, 396.479, 399.334, 2.856, 1800, 399.334, 401.088, 1.754, 9216, 0, 401.088, 403.261, 2.173, 1350, 403.261, 404.783, 1.521, 12288, 0,    14.783,
 392, 337, 393, 393, 394.493, 1.493, 11264, 0, 394.493, 397.92, 3.427, 1101, 397.92, 398.828, 0.908, 11264, 0, 398.828, 401.031, 2.203, 1650, 401.031, 402.628, 1.597, 8192, 0, 402.628, 404.894, 2.266, 1200, 404.894, 405.625, 0.731, 10240, 0,    12.625,
 394, 337, 395, 395, 396.474, 1.474, 10240, 0, 396.474, 399.556, 3.082, 1060, 399.556, 401.24, 1.684, 10240, 0, 401.24, 402.793, 1.552, 1500, 402.793, 403.52, 0.727, 7168, 0, 403.52, 404.956, 1.436, 1050, 404.956, 406.293, 1.338, 9216, 0,    11.293,
 393, 337, 394, 394, 395.678, 1.678, 15360, 0, 395.678, 399.411, 3.733, 1512, 399.411, 400.509, 1.098, 15360, 0, 400.509, 403.119, 2.61, 2250, 403.119, 404.646, 1.527, 11264, 0, 404.646, 407.158, 2.511, 1650, 407.158, 408.187, 1.029, 14336, 0,    14.187,
 395, 337, 396, 396, 397.66, 1.66, 15360, 0, 397.66, 401.755, 4.094, 1518, 401.755, 402.853, 1.099, 15360, 0, 402.853, 405.169, 2.316, 2250, 405.169, 406.297, 1.128, 11264, 0, 406.297, 408.552, 2.254, 1650, 408.552, 409.578, 1.026, 14336, 0,    13.578,
 396, 337, 397, 397, 398.765, 1.765, 14336, 0, 398.765, 401.85, 3.085, 1487, 401.85, 403.882, 2.032, 14336, 0, 403.882, 406.038, 2.157, 2100, 406.038, 407.325, 1.287, 10240, 0, 407.325, 409.391, 2.066, 1500, 409.391, 410.538, 1.147, 13312, 0,    13.538,
 397, 337, 398, 398, 399.791, 1.791, 13312, 0, 399.791, 403.882, 4.091, 1383, 403.882, 404.843, 0.961, 13312, 0, 404.843, 407.178, 2.335, 1950, 407.178, 408.246, 1.069, 9216, 0, 408.246, 410.406, 2.16, 1350, 410.406, 411.418, 1.012, 12288, 0,    13.418,
 398, 337, 399, 399, 400.821, 1.821, 13312, 0, 400.821, 403.892, 3.071, 1324, 403.892, 405.799, 1.908, 13312, 0, 405.799, 408.041, 2.242, 1950, 408.041, 409.168, 1.127, 9216, 0, 409.168, 411.249, 2.081, 1350, 411.249, 412.299, 1.05, 12288, 0,    13.299,
 400, 337, 402, 402, 402.874, 0.874, 11264, 0, 402.874, 405.67, 2.797, 1155, 405.67, 406.604, 0.934, 11264, 0, 406.604, 408.869, 2.265, 1650, 408.869, 409.989, 1.12, 8192, 0, 409.989, 412.055, 2.066, 1200, 412.055, 413.034, 0.979, 10240, 0,    11.034,
 399, 337, 400, 400, 401.769, 1.769, 12288, 0, 401.769, 405.743, 3.973, 1209, 405.743, 407.488, 1.745, 12288, 0, 407.488, 409.888, 2.401, 1800, 409.888, 410.911, 1.023, 9216, 0, 410.911, 413.099, 2.188, 1350, 413.099, 413.977, 0.878, 12288, 0,    13.977,
 401, 337, 403, 403, 403.957, 0.957, 12288, 0, 403.957, 407.55, 3.592, 1222, 407.55, 408.429, 0.88, 12288, 0, 408.429, 410.714, 2.285, 1800, 410.714, 411.834, 1.119, 9216, 0, 411.834, 413.904, 2.07, 1350, 413.904, 414.855, 0.952, 12288, 0,    11.855,
 402, 337, 404, 404, 405.036, 1.036, 13312, 0, 405.036, 407.88, 2.844, 1388, 407.88, 409.38, 1.5, 13312, 0, 409.38, 411.892, 2.512, 1950, 411.892, 412.818, 0.926, 9216, 0, 412.818, 414.946, 2.128, 1350, 414.946, 415.824, 0.878, 12288, 0,    11.824,
 403, 337, 405, 405, 405.824, 0.824, 10240, 0, 405.824, 409.186, 3.363, 1063, 409.186, 410.112, 0.925, 10240, 0, 410.112, 412.26, 2.148, 1500, 412.26, 413.534, 1.275, 7168, 0, 413.534, 415.354, 1.819, 1050, 415.354, 416.488, 1.134, 9216, 0,    11.488,
 404, 337, 406, 406, 407.04, 1.04, 13312, 0, 407.04, 409.918, 2.878, 1325, 409.918, 411.064, 1.146, 13312, 0, 411.064, 413.891, 2.827, 1950, 413.891, 414.814, 0.924, 9216, 0, 414.814, 416.792, 1.978, 1350, 416.792, 417.673, 0.881, 12288, 0,    11.673,
 405, 337, 407, 407, 407.991, 0.991, 12288, 0, 407.991, 411.156, 3.165, 1281, 411.156, 412.036, 0.881, 12288, 0, 412.036, 414.108, 2.072, 1800, 414.108, 415.736, 1.628, 9216, 0, 415.736, 417.581, 1.845, 1350, 417.581, 418.561, 0.98, 12288, 0,    11.561,
 407, 337, 409, 409, 410.141, 1.141, 12288, 0, 410.141, 413.148, 3.008, 1296, 413.148, 414.275, 1.127, 12288, 0, 414.275, 416.126, 1.851, 1800, 416.126, 417.052, 0.927, 9216, 0, 417.052, 418.904, 1.851, 1350, 418.904, 419.791, 0.887, 12288, 0,    10.791,
 406, 337, 408, 408, 409.188, 1.188, 15360, 0, 409.188, 412.29, 3.102, 1540, 412.29, 413.388, 1.098, 15360, 0, 413.388, 416.2, 2.812, 2250, 416.2, 418.184, 1.984, 11264, 0, 418.184, 420.451, 2.267, 1650, 420.451, 421.479, 1.027, 14336, 0,    13.479,
 408, 337, 410, 410, 411.166, 1.166, 13312, 0, 411.166, 414.45, 3.284, 1398, 414.45, 415.402, 0.953, 13312, 0, 415.402, 418.129, 2.727, 1950, 418.129, 419.106, 0.976, 9216, 0, 419.106, 420.944, 1.838, 1350, 420.944, 422.357, 1.413, 12288, 0,    12.357,
 409, 337, 411, 411, 412.35, 1.35, 15360, 0, 412.35, 415.477, 3.127, 1510, 415.477, 416.578, 1.1, 15360, 0, 416.578, 418.894, 2.316, 2250, 418.894, 420.238, 1.344, 11264, 0, 420.238, 422.708, 2.47, 1650, 422.708, 423.732, 1.024, 14336, 0,    12.732,
 410, 337, 412, 412, 413.453, 1.453, 14336, 0, 413.453, 416.718, 3.266, 1470, 416.718, 417.743, 1.024, 14336, 0, 417.743, 420.286, 2.543, 2100, 420.286, 421.313, 1.027, 10240, 0, 421.313, 423.366, 2.053, 1500, 423.366, 424.685, 1.319, 13312, 0,    12.685,
 411, 337, 413, 413, 414.555, 1.555, 14336, 0, 414.555, 417.773, 3.217, 1493, 417.773, 418.797, 1.025, 14336, 0, 418.797, 421.056, 2.259, 2100, 421.056, 422.337, 1.28, 10240, 0, 422.337, 424.773, 2.436, 1500, 424.773, 425.73, 0.957, 13312, 0,    12.730,
 412, 337, 414, 414, 415.501, 1.501, 12288, 0, 415.501, 418.715, 3.215, 1294, 418.715, 419.677, 0.962, 12288, 0, 419.677, 422.141, 2.463, 1800, 422.141, 423.259, 1.118, 9216, 0, 423.259, 425.211, 1.953, 1350, 425.211, 426.613, 1.402, 12288, 0,    12.613,
 413, 337, 415, 415, 416.367, 1.367, 11264, 0, 416.367, 419.499, 3.132, 1119, 419.499, 420.486, 0.987, 11264, 0, 420.486, 422.753, 2.267, 1650, 422.753, 424.082, 1.329, 8192, 0, 424.082, 426.413, 2.331, 1200, 426.413, 427.346, 0.933, 10240, 0,    12.346,
 414, 337, 416, 416, 417.314, 1.314, 12288, 0, 417.314, 420.665, 3.351, 1267, 420.665, 421.55, 0.885, 12288, 0, 421.55, 423.986, 2.436, 1800, 423.986, 425.013, 1.027, 9216, 0, 425.013, 427.065, 2.052, 1350, 427.065, 428.232, 1.168, 12288, 0,    12.232,
 415, 337, 417, 417, 418.496, 1.496, 15360, 0, 418.496, 421.855, 3.358, 1531, 421.855, 422.958, 1.103, 15360, 0, 422.958, 425.255, 2.297, 2250, 425.255, 426.393, 1.138, 11264, 0, 426.393, 428.67, 2.277, 1650, 428.67, 429.703, 1.032, 14336, 0,    12.703,
 416, 337, 418, 418, 419.449, 1.449, 12288, 0, 419.449, 422.634, 3.185, 1279, 422.634, 423.84, 1.205, 12288, 0, 423.84, 425.831, 1.991, 1800, 425.831, 427.315, 1.484, 9216, 0, 427.315, 429.157, 1.842, 1350, 429.157, 430.589, 1.432, 12288, 0,    12.589,
 417, 337, 419, 419, 420.473, 1.473, 13312, 0, 420.473, 423.95, 3.477, 1359, 423.95, 424.907, 0.957, 13312, 0, 424.907, 427.258, 2.351, 1950, 427.258, 428.244, 0.986, 9216, 0, 428.244, 430.533, 2.289, 1350, 430.533, 431.467, 0.933, 12288, 0,    12.467,
 418, 337, 420, 420, 421.58, 1.58, 14336, 0, 421.58, 424.835, 3.255, 1426, 424.835, 425.938, 1.103, 14336, 0, 425.938, 428.096, 2.158, 2100, 428.096, 429.268, 1.172, 10240, 0, 429.268, 431.324, 2.056, 1500, 431.324, 432.418, 1.093, 13312, 0,    12.418,
 419, 337, 421, 421, 422.604, 1.604, 13312, 0, 422.604, 426.065, 3.461, 1371, 426.065, 427.016, 0.951, 13312, 0, 427.016, 429.258, 2.242, 1950, 429.258, 430.19, 0.932, 9216, 0, 430.19, 432.382, 2.192, 1350, 432.382, 433.299, 0.917, 12288, 0,    12.299,
 420, 337, 422, 422, 423.631, 1.631, 13312, 0, 423.631, 426.921, 3.29, 1356, 426.921, 427.967, 1.046, 13312, 0, 427.967, 430.105, 2.138, 1950, 430.105, 431.112, 1.007, 9216, 0, 431.112, 433.17, 2.059, 1350, 433.17, 434.18, 1.009, 12288, 0,    12.180,
 422, 337, 424, 424, 425.6, 1.6, 10240, 0, 425.6, 428.597, 2.996, 1086, 428.597, 430.28, 1.684, 10240, 0, 430.28, 431.812, 1.531, 1500, 431.812, 432.538, 0.727, 7168, 0, 432.538, 433.973, 1.434, 1050, 433.973, 434.838, 0.865, 9216, 0,    10.838,
 421, 337, 423, 423, 424.812, 1.812, 15360, 0, 424.812, 428.452, 3.639, 1546, 428.452, 429.549, 1.097, 15360, 0, 429.549, 431.855, 2.306, 2250, 431.855, 433.666, 1.811, 11264, 0, 433.666, 435.925, 2.259, 1650, 435.925, 436.951, 1.026, 14336, 0,    13.951,
 423, 337, 425, 425, 426.545, 1.545, 12288, 0, 426.545, 430.351, 3.806, 1233, 430.351, 431.231, 0.88, 12288, 0, 431.231, 433.662, 2.431, 1800, 433.662, 434.588, 0.926, 9216, 0, 434.588, 436.428, 1.84, 1350, 436.428, 437.833, 1.405, 12288, 0,    12.833,
 424, 337, 426, 426, 427.727, 1.727, 15360, 0, 427.727, 430.974, 3.247, 1540, 430.974, 432.332, 1.359, 15360, 0, 432.332, 434.639, 2.307, 2250, 434.639, 435.776, 1.136, 11264, 0, 435.776, 438.188, 2.412, 1650, 438.188, 439.212, 1.024, 14336, 0,    13.212,
 425, 337, 427, 427, 428.918, 1.918, 15360, 0, 428.918, 432.716, 3.798, 1532, 432.716, 433.821, 1.105, 15360, 0, 433.821, 436.129, 2.307, 2250, 436.129, 437.263, 1.134, 11264, 0, 437.263, 439.518, 2.255, 1650, 439.518, 440.545, 1.027, 14336, 0,    13.545,
 426, 337, 428, 428, 430.021, 2.021, 14336, 0, 430.021, 433.21, 3.189, 1452, 433.21, 434.848, 1.638, 14336, 0, 434.848, 437.001, 2.153, 2100, 437.001, 438.287, 1.286, 10240, 0, 438.287, 440.336, 2.049, 1500, 440.336, 441.496, 1.16, 13312, 0,    13.496,
 427, 337, 429, 429, 431.207, 2.207, 15360, 0, 431.207, 435.081, 3.875, 1534, 435.081, 436.179, 1.098, 15360, 0, 436.179, 438.487, 2.308, 2250, 438.487, 439.616, 1.128, 11264, 0, 439.616, 441.878, 2.263, 1650, 441.878, 442.908, 1.029, 14336, 0,    13.908,
 428, 337, 430, 430, 432.232, 2.232, 13312, 0, 432.232, 435.281, 3.049, 1346, 435.281, 437.133, 1.852, 13312, 0, 437.133, 439.132, 1.999, 1950, 439.132, 440.547, 1.414, 9216, 0, 440.547, 442.398, 1.851, 1350, 442.398, 443.786, 1.388, 12288, 0,    13.786,
 429, 337, 431, 431, 433.265, 2.265, 13312, 0, 433.265, 437.095, 3.83, 1308, 437.095, 438.084, 0.989, 13312, 0, 438.084, 440.492, 2.408, 1950, 440.492, 441.472, 0.98, 9216, 0, 441.472, 443.729, 2.257, 1350, 443.729, 444.666, 0.937, 12288, 0,    13.666,
 430, 337, 432, 432, 434.446, 2.446, 15360, 0, 434.446, 437.64, 3.194, 1534, 437.64, 439.184, 1.544, 15360, 0, 439.184, 441.5, 2.316, 2250, 441.5, 442.636, 1.135, 11264, 0, 442.636, 444.898, 2.263, 1650, 444.898, 445.926, 1.028, 14336, 0,    13.926,
 431, 337, 433, 433, 435.47, 2.47, 13312, 0, 435.47, 439.244, 3.774, 1394, 439.244, 440.196, 0.952, 13312, 0, 440.196, 442.492, 2.296, 1950, 442.492, 443.561, 1.069, 9216, 0, 443.561, 445.591, 2.029, 1350, 445.591, 446.805, 1.215, 12288, 0,    13.805,
 432, 337, 434, 434, 436.416, 2.416, 12288, 0, 436.416, 439.616, 3.2, 1285, 439.616, 441.084, 1.468, 12288, 0, 441.084, 443.351, 2.267, 1800, 443.351, 444.483, 1.132, 9216, 0, 444.483, 446.744, 2.261, 1350, 446.744, 447.685, 0.941, 12288, 0,    13.685,
