Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 352, 369, 369, 408.278, 39.278, 12288, 0, 408.278, 410.315, 2.037, 1906, 410.315, 411.673, 1.358, 9216, 0, 411.673, 415.385, 3.712, 1350, 415.385, 416.424, 1.039, 12288, 0,    47.424,
 369, 352, 370, 370, 409.528, 39.528, 12288, 0, 409.528, 411.603, 2.075, 1847, 411.603, 412.767, 1.164, 9216, 0, 412.767, 415.999, 3.233, 1350, 415.999, 417.415, 1.416, 12288, 0,    47.415,
 371, 352, 372, 372, 411.827, 39.827, 10240, 0, 411.827, 413.402, 1.575, 1570, 413.402, 415.156, 1.754, 7168, 0, 415.156, 417.731, 2.575, 1050, 417.731, 418.512, 0.781, 9216, 0,    46.512,
 370, 352, 371, 371, 410.991, 39.991, 14336, 0, 410.991, 413.169, 2.178, 2155, 413.169, 414.152, 0.983, 10240, 0, 414.152, 417.781, 3.629, 1500, 417.781, 419.555, 1.774, 13312, 0,    48.555,
 373, 352, 374, 374, 413.788, 39.788, 10240, 0, 413.788, 415.475, 1.687, 1530, 415.475, 416.752, 1.277, 7168, 0, 416.752, 419.934, 3.182, 1050, 419.934, 420.601, 0.666, 9216, 0,    46.601,
 372, 352, 373, 373, 412.993, 39.993, 10240, 0, 412.993, 414.883, 1.89, 1628, 414.883, 415.928, 1.044, 8192, 0, 415.928, 420.106, 4.179, 1200, 420.106, 421.686, 1.58, 10240, 0,    48.686,
 374, 352, 375, 375, 414.582, 39.582, 9216, 0, 414.582, 416.444, 1.861, 1443, 416.444, 417.603, 1.16, 7168, 0, 417.603, 421.74, 4.137, 1050, 421.74, 422.481, 0.741, 9216, 0,    47.481,
 375, 352, 376, 376, 415.681, 39.681, 10240, 0, 415.681, 417.379, 1.699, 1520, 417.379, 418.391, 1.012, 7168, 0, 418.391, 421.993, 3.602, 1050, 421.993, 423.232, 1.239, 9216, 0,    47.232,
 377, 352, 378, 378, 417.86, 39.86, 9216, 0, 417.86, 419.701, 1.841, 1489, 419.701, 421.648, 1.947, 7168, 0, 421.648, 424.262, 2.614, 1050, 424.262, 425.02, 0.757, 9216, 0,    47.020,
 376, 352, 377, 377, 417.01, 40.01, 13312, 0, 417.01, 419.555, 2.545, 2043, 419.555, 420.89, 1.335, 10240, 0, 420.89, 424.756, 3.866, 1500, 424.756, 426.362, 1.606, 13312, 0,    49.362,
 379, 352, 380, 380, 420.211, 40.211, 9216, 0, 420.211, 422.101, 1.89, 1495, 422.101, 422.895, 0.794, 7168, 0, 422.895, 426.003, 3.108, 1050, 426.003, 427.334, 1.331, 9216, 0,    47.334,
 378, 352, 379, 379, 419.057, 40.057, 14336, 0, 419.057, 422.204, 3.147, 2129, 422.204, 424.019, 1.815, 10240, 0, 424.019, 427.326, 3.307, 1500, 427.326, 428.449, 1.123, 13312, 0,    49.449,
 380, 352, 381, 381, 421.696, 40.696, 14336, 0, 421.696, 424.377, 2.681, 2146, 424.377, 425.418, 1.041, 10240, 0, 425.418, 428.939, 3.521, 1500, 428.939, 430.137, 1.198, 13312, 0,    49.137,
 381, 352, 382, 382, 423.083, 41.083, 13312, 0, 423.083, 425.303, 2.22, 2042, 425.303, 426.512, 1.209, 10240, 0, 426.512, 430.52, 4.008, 1500, 430.52, 431.646, 1.126, 13312, 0,    49.646,
 382, 352, 383, 383, 424.653, 41.653, 13312, 0, 424.653, 426.768, 2.115, 1952, 426.768, 427.717, 0.949, 9216, 0, 427.717, 431.334, 3.617, 1350, 431.334, 432.562, 1.228, 12288, 0,    49.562,
 383, 352, 384, 384, 426.031, 42.031, 13312, 0, 426.031, 428.231, 2.2, 2008, 428.231, 429.23, 0.999, 10240, 0, 429.23, 432.617, 3.387, 1500, 432.617, 433.559, 0.942, 13312, 0,    49.559,
 384, 352, 385, 385, 427.365, 42.365, 14336, 0, 427.365, 429.97, 2.605, 2140, 429.97, 431.099, 1.129, 10240, 0, 431.099, 433.76, 2.661, 1500, 433.76, 434.963, 1.204, 13312, 0,    49.963,
 385, 352, 386, 386, 428.551, 42.551, 11264, 0, 428.551, 430.582, 2.031, 1684, 430.582, 432.462, 1.88, 8192, 0, 432.462, 434.776, 2.315, 1200, 434.776, 435.922, 1.146, 10240, 0,    49.922,
 386, 352, 387, 387, 429.33, 42.33, 9216, 0, 429.33, 431.538, 2.208, 1479, 431.538, 433.415, 1.877, 7168, 0, 433.415, 435.375, 1.96, 1050, 435.375, 436.601, 1.226, 9216, 0,    49.601,
 387, 352, 388, 388, 430.645, 42.645, 12288, 0, 430.645, 432.489, 1.844, 1802, 432.489, 434.565, 2.076, 9216, 0, 434.565, 436.712, 2.148, 1350, 436.712, 437.807, 1.094, 12288, 0,    49.807,
 388, 352, 389, 389, 431.843, 42.843, 13312, 0, 431.843, 433.894, 2.052, 1954, 433.894, 435.642, 1.747, 9216, 0, 435.642, 437.585, 1.943, 1350, 437.585, 438.676, 1.092, 12288, 0,    49.676,
 389, 352, 390, 390, 432.67, 42.67, 9216, 0, 432.67, 434.248, 1.578, 1450, 434.248, 436.463, 2.215, 7168, 0, 436.463, 438.29, 1.827, 1050, 438.29, 439.471, 1.18, 9216, 0,    49.471,
 390, 352, 391, 391, 433.901, 42.901, 12288, 0, 433.901, 435.9, 1.999, 1926, 435.9, 437.472, 1.572, 9216, 0, 437.472, 439.696, 2.224, 1350, 439.696, 440.695, 0.999, 12288, 0,    49.695,
 391, 352, 392, 392, 434.809, 42.809, 10240, 0, 434.809, 436.453, 1.645, 1569, 436.453, 438.189, 1.736, 7168, 0, 438.189, 440.079, 1.89, 1050, 440.079, 441.41, 1.331, 9216, 0,    49.410,
 392, 352, 393, 393, 435.596, 42.596, 10240, 0, 435.596, 437.574, 1.978, 1559, 437.574, 438.894, 1.32, 7168, 0, 438.894, 441.939, 3.045, 1050, 441.939, 442.647, 0.708, 9216, 0,    49.647,
 393, 352, 394, 394, 436.323, 42.323, 9216, 0, 436.323, 438.047, 1.724, 1449, 438.047, 439.718, 1.671, 7168, 0, 439.718, 442.324, 2.606, 1050, 442.324, 443.393, 1.069, 9216, 0,    49.393,
 394, 352, 395, 395, 437.083, 42.083, 9216, 0, 437.083, 439.359, 2.276, 1475, 439.359, 440.48, 1.121, 7168, 0, 440.48, 443.977, 3.497, 1050, 443.977, 444.652, 0.675, 9216, 0,    49.652,
 395, 352, 396, 396, 438.037, 42.037, 9216, 0, 438.037, 439.893, 1.856, 1497, 439.893, 441.202, 1.309, 7168, 0, 441.202, 444.28, 3.078, 1050, 444.28, 445.427, 1.147, 9216, 0,    49.427,
 396, 352, 397, 397, 439.419, 42.419, 12288, 0, 439.419, 441.557, 2.138, 1885, 441.557, 443.012, 1.455, 9216, 0, 443.012, 446.833, 3.821, 1350, 446.833, 447.77, 0.938, 12288, 0,    50.770,
 397, 352, 398, 398, 440.569, 42.569, 13312, 0, 440.569, 442.72, 2.151, 1994, 442.72, 444.102, 1.382, 9216, 0, 444.102, 447.149, 3.047, 1350, 447.149, 448.705, 1.556, 12288, 0,    50.705,
 399, 352, 400, 400, 442.364, 42.364, 9216, 0, 442.364, 444.354, 1.99, 1461, 444.354, 445.974, 1.62, 7168, 0, 445.974, 448.607, 2.633, 1050, 448.607, 449.458, 0.851, 9216, 0,    49.458,
 398, 352, 399, 399, 441.557, 42.557, 12288, 0, 441.557, 443.584, 2.027, 1884, 443.584, 445.083, 1.499, 9216, 0, 445.083, 448.799, 3.716, 1350, 448.799, 450.534, 1.735, 12288, 0,    51.534,
 401, 352, 403, 403, 444.951, 41.951, 11264, 0, 444.951, 447.01, 2.059, 1668, 447.01, 447.995, 0.984, 8192, 0, 447.995, 451.214, 3.219, 1200, 451.214, 452.026, 0.812, 10240, 0,    49.026,
 400, 352, 402, 402, 443.564, 41.564, 12288, 0, 443.564, 445.97, 2.406, 1939, 445.97, 447.243, 1.273, 9216, 0, 447.243, 451.244, 4.001, 1350, 451.244, 453.143, 1.899, 12288, 0,    51.143,
 402, 352, 404, 404, 446.221, 42.221, 12288, 0, 446.221, 448.388, 2.166, 1844, 448.388, 449.395, 1.007, 9216, 0, 449.395, 453.212, 3.818, 1350, 453.212, 454.466, 1.253, 12288, 0,    50.466,
 403, 352, 405, 405, 447.289, 42.289, 12288, 0, 447.289, 449.359, 2.07, 1862, 449.359, 450.272, 0.913, 9216, 0, 450.272, 453.232, 2.96, 1350, 453.232, 455.491, 2.259, 12288, 0,    50.491,
 405, 352, 407, 407, 449.155, 42.155, 9216, 0, 449.155, 450.884, 1.729, 1466, 450.884, 452.448, 1.563, 7168, 0, 452.448, 454.911, 2.463, 1050, 454.911, 456.277, 1.366, 9216, 0,    49.277,
 404, 352, 406, 406, 448.352, 42.352, 12288, 0, 448.352, 450.311, 1.959, 1871, 450.311, 451.357, 1.046, 9216, 0, 451.357, 455.544, 4.188, 1350, 455.544, 457.568, 2.024, 12288, 0,    51.568,
 406, 352, 408, 408, 450.094, 42.094, 11264, 0, 450.094, 452.228, 2.134, 1698, 452.228, 453.276, 1.048, 8192, 0, 453.276, 457.386, 4.109, 1200, 457.386, 458.308, 0.922, 10240, 0,    50.308,
 407, 352, 409, 409, 451.483, 42.483, 13312, 0, 451.483, 453.92, 2.437, 2022, 453.92, 455.075, 1.155, 10240, 0, 455.075, 458.239, 3.164, 1500, 458.239, 459.264, 1.025, 13312, 0,    50.264,
 408, 352, 410, 410, 452.268, 42.268, 10240, 0, 452.268, 454.173, 1.906, 1548, 454.173, 455.897, 1.724, 7168, 0, 455.897, 459.024, 3.127, 1050, 459.024, 460.013, 0.99, 9216, 0,    50.013,
 409, 352, 411, 411, 453.401, 42.401, 13312, 0, 453.401, 456.102, 2.701, 2024, 456.102, 457.09, 0.988, 10240, 0, 457.09, 461.045, 3.955, 1500, 461.045, 461.995, 0.95, 13312, 0,    50.995,
 410, 352, 412, 412, 454.758, 42.758, 11264, 0, 454.758, 456.413, 1.655, 1668, 456.413, 457.862, 1.449, 8192, 0, 457.862, 461.311, 3.449, 1200, 461.311, 462.712, 1.401, 10240, 0,    50.712,
 411, 352, 413, 413, 455.617, 42.617, 10240, 0, 455.617, 457.783, 2.167, 1615, 457.783, 458.954, 1.17, 8192, 0, 458.954, 462.945, 3.991, 1200, 462.945, 463.691, 0.746, 10240, 0,    50.691,
 412, 352, 414, 414, 456.693, 42.693, 12288, 0, 456.693, 458.571, 1.878, 1804, 458.571, 460.032, 1.461, 9216, 0, 460.032, 463.412, 3.38, 1350, 463.412, 464.776, 1.364, 12288, 0,    50.776,
 413, 352, 415, 415, 457.803, 42.803, 13312, 0, 457.803, 460.171, 2.368, 1985, 460.171, 461.194, 1.023, 9216, 0, 461.194, 464.929, 3.735, 1350, 464.929, 465.994, 1.065, 12288, 0,    50.994,
 414, 352, 416, 416, 458.896, 42.896, 11264, 0, 458.896, 461.069, 2.173, 1660, 461.069, 461.982, 0.913, 8192, 0, 461.982, 465.187, 3.205, 1200, 465.187, 466.796, 1.609, 10240, 0,    50.796,
 416, 352, 418, 418, 460.882, 42.882, 10240, 0, 460.882, 462.735, 1.853, 1552, 462.735, 464.683, 1.948, 7168, 0, 464.683, 466.975, 2.292, 1050, 466.975, 467.751, 0.776, 9216, 0,    49.751,
 415, 352, 417, 417, 460.048, 43.048, 13312, 0, 460.048, 462.496, 2.448, 2012, 462.496, 463.77, 1.273, 10240, 0, 463.77, 467.512, 3.743, 1500, 467.512, 468.808, 1.296, 13312, 0,    51.808,
 418, 352, 420, 420, 463.099, 43.099, 11264, 0, 463.099, 465.187, 2.088, 1727, 465.187, 467.09, 1.904, 8192, 0, 467.09, 469.573, 2.483, 1200, 469.573, 470.339, 0.766, 10240, 0,    50.339,
 417, 352, 419, 419, 462.031, 43.031, 14336, 0, 462.031, 465.02, 2.989, 2120, 465.02, 466.209, 1.189, 10240, 0, 466.209, 469.606, 3.397, 1500, 469.606, 471.534, 1.929, 13312, 0,    52.534,
 420, 352, 422, 422, 465.416, 43.416, 10240, 0, 465.416, 467.051, 1.635, 1576, 467.051, 468.744, 1.693, 7168, 0, 468.744, 471.588, 2.844, 1050, 471.588, 472.682, 1.094, 9216, 0,    50.682,
 419, 352, 421, 421, 464.306, 43.306, 11264, 0, 464.306, 466.854, 2.548, 1775, 466.854, 467.892, 1.038, 8192, 0, 467.892, 471.835, 3.943, 1200, 471.835, 473.605, 1.77, 10240, 0,    52.605,
 422, 352, 424, 424, 467.646, 43.646, 10240, 0, 467.646, 469.249, 1.603, 1552, 469.249, 471.122, 1.873, 7168, 0, 471.122, 473.356, 2.234, 1050, 473.356, 474.367, 1.011, 9216, 0,    50.367,
 421, 352, 423, 423, 466.634, 43.634, 13312, 0, 466.634, 469.091, 2.457, 2043, 469.091, 470.2, 1.109, 10240, 0, 470.2, 473.886, 3.686, 1500, 473.886, 475.354, 1.468, 13312, 0,    52.354,
 423, 352, 425, 425, 468.854, 43.854, 11264, 0, 468.854, 470.849, 1.995, 1710, 470.849, 471.882, 1.033, 8192, 0, 471.882, 475.697, 3.815, 1200, 475.697, 476.444, 0.747, 10240, 0,    51.444,
 424, 352, 426, 426, 470.053, 44.053, 11264, 0, 470.053, 471.969, 1.916, 1729, 471.969, 473.026, 1.056, 8192, 0, 473.026, 476.376, 3.35, 1200, 476.376, 477.529, 1.153, 10240, 0,    51.529,
 425, 352, 427, 427, 471.181, 44.181, 11264, 0, 471.181, 473.103, 1.922, 1714, 473.103, 474.173, 1.07, 8192, 0, 474.173, 477.789, 3.616, 1200, 477.789, 478.749, 0.96, 10240, 0,    51.749,
 426, 352, 428, 428, 472.069, 44.069, 9216, 0, 472.069, 473.674, 1.606, 1477, 473.674, 474.917, 1.243, 7168, 0, 474.917, 478.137, 3.219, 1050, 478.137, 479.45, 1.313, 9216, 0,    51.450,
 428, 352, 430, 430, 474.213, 44.213, 9216, 0, 474.213, 475.776, 1.563, 1489, 475.776, 477.482, 1.706, 7168, 0, 477.482, 479.728, 2.246, 1050, 479.728, 480.421, 0.693, 9216, 0,    50.421,
 427, 352, 429, 429, 473.354, 44.354, 13312, 0, 473.354, 475.54, 2.186, 2019, 475.54, 476.796, 1.256, 10240, 0, 476.796, 480.26, 3.464, 1500, 480.26, 481.575, 1.315, 13312, 0,    52.575,
 429, 352, 431, 431, 475.259, 44.259, 11264, 0, 475.259, 477.476, 2.217, 1772, 477.476, 478.741, 1.265, 8192, 0, 478.741, 482.327, 3.586, 1200, 482.327, 483.487, 1.16, 10240, 0,    52.487,
 430, 352, 432, 432, 476.295, 44.295, 11264, 0, 476.295, 478.228, 1.934, 1781, 478.228, 479.77, 1.542, 8192, 0, 479.77, 482.906, 3.136, 1200, 482.906, 484.561, 1.655, 10240, 0,    52.561,
 432, 352, 434, 434, 478.703, 44.703, 9216, 0, 478.703, 480.228, 1.524, 1443, 480.228, 481.988, 1.76, 7168, 0, 481.988, 484.579, 2.59, 1050, 484.579, 485.359, 0.781, 9216, 0,    51.359,
 431, 352, 433, 433, 477.779, 44.779, 13312, 0, 477.779, 480.015, 2.236, 2086, 480.015, 481.045, 1.03, 10240, 0, 481.045, 484.83, 3.785, 1500, 484.83, 486.852, 2.022, 13312, 0,    53.852,
 434, 352, 436, 436, 480.991, 44.991, 10240, 0, 480.991, 482.8, 1.809, 1642, 482.8, 484.429, 1.629, 8192, 0, 484.429, 486.778, 2.349, 1200, 486.778, 487.699, 0.921, 10240, 0,    51.699,
 433, 352, 435, 435, 480.046, 45.046, 13312, 0, 480.046, 482.307, 2.261, 2052, 482.307, 483.461, 1.154, 10240, 0, 483.461, 486.955, 3.494, 1500, 486.955, 488.881, 1.926, 13312, 0,    53.881,
 436, 352, 438, 438, 483.793, 45.793, 13312, 0, 483.793, 486.071, 2.278, 1960, 486.071, 486.966, 0.895, 9216, 0, 486.966, 489.195, 2.229, 1350, 489.195, 490.203, 1.008, 12288, 0,    52.203,
 435, 352, 437, 437, 482.399, 45.399, 13312, 0, 482.399, 484.501, 2.101, 2039, 484.501, 485.82, 1.32, 10240, 0, 485.82, 489.237, 3.417, 1500, 489.237, 491.363, 2.126, 13312, 0,    54.363,
 437, 352, 439, 439, 484.908, 45.908, 13312, 0, 484.908, 487.461, 2.553, 2036, 487.461, 488.697, 1.236, 10240, 0, 488.697, 491.879, 3.182, 1500, 491.879, 493.305, 1.426, 13312, 0,    54.305,
 438, 352, 440, 440, 485.77, 45.77, 11264, 0, 485.77, 488.261, 2.491, 1765, 488.261, 489.827, 1.566, 8192, 0, 489.827, 491.928, 2.102, 1200, 491.928, 494.197, 2.269, 10240, 0,    54.197,
 440, 352, 442, 442, 488.024, 46.024, 11264, 0, 488.024, 490.137, 2.113, 1698, 490.137, 491.78, 1.643, 8192, 0, 491.78, 493.777, 1.997, 1200, 493.777, 494.943, 1.166, 10240, 0,    52.943,
 439, 352, 441, 441, 486.802, 45.802, 12288, 0, 486.802, 489.62, 2.817, 1948, 489.62, 490.857, 1.237, 9216, 0, 490.857, 494.029, 3.172, 1350, 494.029, 496.191, 2.162, 12288, 0,    55.191,
 441, 352, 443, 443, 488.906, 45.906, 11264, 0, 488.906, 491.598, 2.692, 1795, 491.598, 493.039, 1.441, 8192, 0, 493.039, 495.595, 2.556, 1200, 495.595, 497.104, 1.509, 10240, 0,    54.104,
 442, 352, 444, 444, 489.927, 45.927, 12288, 0, 489.927, 492.15, 2.223, 1898, 492.15, 494.118, 1.967, 9216, 0, 494.118, 495.993, 1.876, 1350, 495.993, 498.08, 2.087, 12288, 0,    54.080,
 443, 352, 445, 445, 491.265, 46.265, 12288, 0, 491.265, 493.583, 2.318, 1831, 493.583, 495.029, 1.445, 9216, 0, 495.029, 497.67, 2.641, 1350, 497.67, 499.07, 1.4, 12288, 0,    54.070,
 444, 352, 446, 446, 492.299, 46.299, 11264, 0, 492.299, 494.151, 1.852, 1719, 494.151, 495.859, 1.708, 8192, 0, 495.859, 497.893, 2.034, 1200, 497.893, 499.841, 1.948, 10240, 0,    53.841,
 445, 352, 447, 447, 493.068, 46.068, 9216, 0, 493.068, 495.192, 2.123, 1487, 495.192, 496.689, 1.497, 7168, 0, 496.689, 499.256, 2.567, 1050, 499.256, 500.586, 1.33, 9216, 0,    53.586,
 446, 352, 448, 448, 493.773, 45.773, 9216, 0, 493.773, 495.842, 2.069, 1472, 495.842, 497.512, 1.671, 7168, 0, 497.512, 499.483, 1.971, 1050, 499.483, 501.56, 2.077, 9216, 0,    53.560,
 447, 352, 449, 449, 495.13, 46.13, 13312, 0, 495.13, 497.646, 2.515, 2036, 497.646, 498.891, 1.246, 10240, 0, 498.891, 501.641, 2.75, 1500, 501.641, 502.976, 1.335, 13312, 0,    53.976,
 448, 352, 450, 450, 496.377, 46.377, 13312, 0, 496.377, 498.788, 2.41, 1966, 498.788, 499.798, 1.011, 9216, 0, 499.798, 501.952, 2.153, 1350, 501.952, 503.989, 2.037, 12288, 0,    53.989,
 449, 352, 451, 451, 497.435, 46.435, 10240, 0, 497.435, 499.378, 1.943, 1501, 499.378, 500.777, 1.399, 7168, 0, 500.777, 503.36, 2.582, 1050, 503.36, 504.761, 1.402, 9216, 0,    53.761,
 450, 352, 452, 452, 498.614, 46.614, 13312, 0, 498.614, 501.229, 2.614, 2019, 501.229, 502.189, 0.96, 10240, 0, 502.189, 505.103, 2.914, 1500, 505.103, 506.046, 0.944, 13312, 0,    54.046,
 451, 352, 453, 453, 499.69, 46.69, 10240, 0, 499.69, 501.518, 1.828, 1525, 501.518, 503.063, 1.545, 7168, 0, 503.063, 505.677, 2.613, 1050, 505.677, 506.848, 1.171, 9216, 0,    53.848,
 453, 352, 455, 455, 502.125, 47.125, 10240, 0, 502.125, 503.749, 1.624, 1544, 503.749, 505.485, 1.736, 7168, 0, 505.485, 507.771, 2.286, 1050, 507.771, 508.523, 0.752, 9216, 0,    53.523,
 452, 352, 454, 454, 501.181, 47.181, 14336, 0, 501.181, 503.471, 2.29, 2111, 503.471, 504.457, 0.986, 10240, 0, 504.457, 508.085, 3.629, 1500, 508.085, 509.704, 1.618, 13312, 0,    55.704,
 454, 352, 456, 456, 503.609, 47.609, 14336, 0, 503.609, 505.989, 2.38, 2135, 505.989, 507.117, 1.128, 10240, 0, 507.117, 510.029, 2.912, 1500, 510.029, 511.053, 1.025, 13312, 0,    55.053,
 455, 352, 457, 457, 504.768, 47.768, 13312, 0, 504.768, 507.05, 2.282, 2058, 507.05, 508.159, 1.109, 10240, 0, 508.159, 510.477, 2.318, 1500, 510.477, 512.262, 1.785, 13312, 0,    55.262,
 456, 352, 458, 458, 505.798, 47.798, 12288, 0, 505.798, 508.101, 2.303, 1926, 508.101, 509.454, 1.353, 9216, 0, 509.454, 512.62, 3.165, 1350, 512.62, 513.788, 1.168, 12288, 0,    55.788,
 457, 352, 459, 459, 506.746, 47.746, 11264, 0, 506.746, 508.968, 2.222, 1665, 508.968, 510.491, 1.523, 8192, 0, 510.491, 512.8, 2.309, 1200, 512.8, 514.587, 1.788, 10240, 0,    55.587,
 459, 352, 461, 461, 508.671, 47.671, 9216, 0, 508.671, 510.634, 1.963, 1472, 510.634, 512.364, 1.73, 7168, 0, 512.364, 514.809, 2.445, 1050, 514.809, 515.624, 0.816, 9216, 0,    54.624,
 458, 352, 460, 460, 507.863, 47.863, 14336, 0, 507.863, 510.517, 2.654, 2112, 510.517, 511.615, 1.099, 10240, 0, 511.615, 515.43, 3.815, 1500, 515.43, 517.183, 1.753, 13312, 0,    57.183,
 460, 352, 462, 462, 509.925, 47.925, 12288, 0, 509.925, 512.817, 2.892, 1942, 512.817, 514.001, 1.185, 9216, 0, 514.001, 517.123, 3.121, 1350, 517.123, 518.469, 1.346, 12288, 0,    56.469,
 461, 352, 463, 463, 510.947, 47.947, 12288, 0, 510.947, 513.358, 2.411, 1944, 513.358, 515.102, 1.743, 9216, 0, 515.102, 517.762, 2.66, 1350, 517.762, 519.597, 1.835, 12288, 0,    56.597,
 462, 352, 464, 464, 511.977, 47.977, 11264, 0, 511.977, 514.676, 2.699, 1655, 514.676, 515.966, 1.29, 8192, 0, 515.966, 519.035, 3.069, 1200, 519.035, 520.591, 1.555, 10240, 0,    56.591,
 463, 352, 465, 465, 513.023, 48.023, 13312, 0, 513.023, 515.473, 2.449, 1966, 515.473, 517.005, 1.533, 9216, 0, 517.005, 519.786, 2.78, 1350, 519.786, 521.698, 1.912, 12288, 0,    56.698,
 464, 352, 466, 466, 513.941, 47.941, 11264, 0, 513.941, 516.602, 2.661, 1688, 516.602, 517.764, 1.162, 8192, 0, 517.764, 520.945, 3.181, 1200, 520.945, 522.661, 1.716, 10240, 0,    56.661,
 465, 352, 467, 467, 515.416, 48.416, 12288, 0, 515.416, 517.593, 2.177, 1884, 517.593, 518.788, 1.195, 9216, 0, 518.788, 522.108, 3.32, 1350, 522.108, 523.7, 1.592, 12288, 0,    56.700,
 466, 352, 468, 468, 516.944, 48.944, 14336, 0, 516.944, 519.414, 2.47, 2106, 519.414, 520.719, 1.305, 10240, 0, 520.719, 523.365, 2.646, 1500, 523.365, 524.755, 1.39, 13312, 0,    56.755,
 467, 352, 469, 469, 517.881, 48.881, 9216, 0, 517.881, 519.725, 1.844, 1440, 519.725, 521.534, 1.809, 7168, 0, 521.534, 523.69, 2.156, 1050, 523.69, 525.713, 2.023, 9216, 0,    56.713,
 468, 352, 470, 470, 518.898, 48.898, 11264, 0, 518.898, 521.384, 2.486, 1661, 521.384, 522.356, 0.972, 8192, 0, 522.356, 525.086, 2.731, 1200, 525.086, 526.493, 1.407, 10240, 0,    56.493,
 469, 352, 471, 471, 519.741, 48.741, 10240, 0, 519.741, 521.503, 1.762, 1525, 521.503, 523.063, 1.56, 7168, 0, 523.063, 525.176, 2.113, 1050, 525.176, 527.232, 2.056, 9216, 0,    56.232,
 470, 352, 472, 472, 520.715, 48.715, 12288, 0, 520.715, 523.583, 2.868, 1894, 523.583, 524.527, 0.944, 9216, 0, 524.527, 527.307, 2.78, 1350, 527.307, 528.369, 1.062, 12288, 0,    56.369,
 471, 352, 473, 473, 522.04, 49.04, 14336, 0, 522.04, 524.512, 2.472, 2123, 524.512, 525.612, 1.101, 10240, 0, 525.612, 528.068, 2.456, 1500, 528.068, 529.838, 1.77, 13312, 0,    56.838,
 472, 352, 474, 474, 523.147, 49.147, 9216, 0, 523.147, 525.279, 2.132, 1443, 525.279, 526.276, 0.996, 7168, 0, 526.276, 528.781, 2.505, 1050, 528.781, 530.804, 2.023, 9216, 0,    56.804,
 473, 352, 475, 475, 524.124, 49.124, 11264, 0, 524.124, 526.478, 2.354, 1704, 526.478, 527.54, 1.061, 8192, 0, 527.54, 529.775, 2.235, 1200, 529.775, 531.84, 2.064, 10240, 0,    56.840,
 474, 352, 476, 476, 525.342, 49.342, 11264, 0, 525.342, 527.326, 1.984, 1793, 527.326, 528.349, 1.023, 8192, 0, 528.349, 530.976, 2.627, 1200, 530.976, 532.666, 1.69, 10240, 0,    56.666,
 475, 352, 477, 477, 526.559, 49.559, 10240, 0, 526.559, 528.233, 1.674, 1515, 528.233, 529.049, 0.816, 7168, 0, 529.049, 531.978, 2.929, 1050, 531.978, 533.356, 1.378, 9216, 0,    56.356,
 476, 352, 478, 478, 527.756, 49.756, 10240, 0, 527.756, 529.555, 1.799, 1589, 529.555, 530.306, 0.751, 7168, 0, 530.306, 532.843, 2.537, 1050, 532.843, 534.05, 1.207, 9216, 0,    56.050,
 477, 352, 479, 479, 529.194, 50.194, 13312, 0, 529.194, 531.581, 2.387, 2058, 531.581, 532.577, 0.996, 10240, 0, 532.577, 535.319, 2.743, 1500, 535.319, 536.731, 1.412, 13312, 0,    57.731,
 478, 352, 480, 480, 530.875, 50.875, 13312, 0, 530.875, 532.983, 2.108, 1964, 532.983, 534.03, 1.048, 9216, 0, 534.03, 536.336, 2.306, 1350, 536.336, 537.754, 1.417, 12288, 0,    57.754,
 479, 352, 481, 481, 531.779, 50.779, 9216, 0, 531.779, 533.314, 1.534, 1455, 533.314, 534.771, 1.458, 7168, 0, 534.771, 536.918, 2.147, 1050, 536.918, 538.607, 1.689, 9216, 0,    57.607,
 480, 352, 482, 482, 532.853, 50.853, 12288, 0, 532.853, 534.947, 2.094, 1874, 534.947, 535.934, 0.987, 9216, 0, 535.934, 538.726, 2.791, 1350, 538.726, 539.619, 0.893, 12288, 0,    57.619,
 481, 352, 483, 483, 534.016, 51.016, 13312, 0, 534.016, 536.203, 2.187, 1970, 536.203, 537.253, 1.05, 9216, 0, 537.253, 540.08, 2.828, 1350, 540.08, 541.03, 0.949, 12288, 0,    58.030,
 482, 352, 484, 484, 534.787, 50.787, 9216, 0, 534.787, 536.614, 1.827, 1449, 536.614, 537.933, 1.319, 7168, 0, 537.933, 541.148, 3.215, 1050, 541.148, 541.842, 0.694, 9216, 0,    57.842,
 483, 352, 485, 485, 535.91, 50.91, 12288, 0, 535.91, 538.365, 2.455, 1878, 538.365, 539.607, 1.242, 9216, 0, 539.607, 542.474, 2.867, 1350, 542.474, 543.814, 1.34, 12288, 0,    58.814,
 484, 352, 486, 486, 536.886, 50.886, 11264, 0, 536.886, 538.893, 2.007, 1669, 538.893, 540.766, 1.872, 8192, 0, 540.766, 542.966, 2.2, 1200, 542.966, 544.637, 1.672, 10240, 0,    58.637,
