Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 342, 365, 365, 366.058, 1.058, 14336, 0, 366.058, 369.247, 3.189, 2111, 369.247, 371.121, 1.874, 10240, 0, 371.121, 372.899, 1.778, 1500, 372.899, 374.282, 1.383, 13312, 0,     9.282,
 365, 342, 366, 366, 367.152, 1.152, 16384, 0, 367.152, 370.529, 3.377, 2541, 370.529, 372.148, 1.618, 12288, 0, 372.148, 374.551, 2.403, 1800, 374.551, 375.575, 1.024, 16384, 0,     9.575,
 366, 342, 367, 367, 368.313, 1.313, 17408, 0, 368.313, 372.645, 4.332, 2564, 372.645, 373.676, 1.031, 12288, 0, 373.676, 375.818, 2.142, 1800, 375.818, 376.843, 1.024, 16384, 0,     9.843,
 367, 342, 368, 368, 369.405, 1.405, 16384, 0, 369.405, 372.814, 3.408, 2543, 372.814, 374.7, 1.887, 12288, 0, 374.7, 376.83, 2.13, 1800, 376.83, 377.866, 1.036, 16384, 0,     9.866,
 368, 342, 369, 369, 370.361, 1.361, 14336, 0, 370.361, 373.451, 3.09, 2192, 373.451, 375.554, 2.102, 10240, 0, 375.554, 377.601, 2.047, 1500, 377.601, 378.698, 1.097, 13312, 0,     9.698,
 369, 342, 370, 370, 371.248, 1.248, 13312, 0, 371.248, 375.294, 4.045, 1987, 375.294, 376.322, 1.028, 9216, 0, 376.322, 378.431, 2.109, 1350, 378.431, 379.466, 1.035, 12288, 0,     9.466,
 370, 342, 371, 371, 372.273, 1.273, 15360, 0, 372.273, 375.881, 3.609, 2293, 375.881, 377.26, 1.379, 11264, 0, 377.26, 379.565, 2.304, 1650, 379.565, 380.461, 0.896, 14336, 0,     9.461,
 371, 342, 372, 372, 373.297, 1.297, 15360, 0, 373.297, 376.457, 3.16, 2255, 376.457, 378.206, 1.749, 11264, 0, 378.206, 380.398, 2.192, 1650, 380.398, 381.363, 0.965, 14336, 0,     9.363,
 372, 342, 373, 373, 374.396, 1.396, 16384, 0, 374.396, 378.614, 4.218, 2491, 378.614, 379.653, 1.039, 12288, 0, 379.653, 381.781, 2.128, 1800, 381.781, 382.806, 1.025, 16384, 0,     9.806,
 373, 342, 374, 374, 375.558, 1.558, 17408, 0, 375.558, 379.32, 3.762, 2580, 379.32, 380.686, 1.366, 12288, 0, 380.686, 382.821, 2.135, 1800, 382.821, 383.854, 1.033, 16384, 0,     9.854,
 374, 342, 375, 375, 376.589, 1.589, 15360, 0, 376.589, 379.656, 3.067, 2308, 379.656, 381.625, 1.968, 11264, 0, 381.625, 383.742, 2.117, 1650, 383.742, 384.752, 1.01, 14336, 0,     9.752,
 375, 342, 376, 376, 377.477, 1.477, 13312, 0, 377.477, 381.273, 3.796, 1981, 381.273, 382.393, 1.119, 9216, 0, 382.393, 384.425, 2.033, 1350, 384.425, 385.528, 1.103, 12288, 0,     9.528,
 376, 342, 377, 377, 378.571, 1.571, 16384, 0, 378.571, 382.575, 4.004, 2442, 382.575, 383.605, 1.03, 12288, 0, 383.605, 385.879, 2.274, 1800, 385.879, 386.903, 1.024, 16384, 0,     9.903,
 377, 342, 378, 378, 379.595, 1.595, 15360, 0, 379.595, 382.782, 3.187, 2345, 382.782, 384.544, 1.762, 11264, 0, 384.544, 386.492, 1.948, 1650, 386.492, 387.804, 1.312, 14336, 0,     9.804,
 378, 342, 379, 379, 380.619, 1.619, 15360, 0, 380.619, 384.391, 3.772, 2339, 384.391, 385.484, 1.094, 11264, 0, 385.484, 387.843, 2.359, 1650, 387.843, 388.74, 0.896, 14336, 0,     9.740,
 379, 342, 380, 380, 381.507, 1.507, 13312, 0, 381.507, 385.198, 3.691, 1968, 385.198, 386.255, 1.057, 9216, 0, 386.255, 388.103, 1.848, 1350, 388.103, 389.508, 1.405, 12288, 0,     9.508,
 380, 342, 381, 381, 382.326, 1.326, 12288, 0, 382.326, 385.257, 2.931, 1855, 385.257, 387.029, 1.773, 9216, 0, 387.029, 389.452, 2.423, 1350, 389.452, 390.279, 0.827, 12288, 0,     9.279,
 381, 342, 382, 382, 383.35, 1.35, 15360, 0, 383.35, 387.489, 4.139, 2324, 387.489, 388.441, 0.952, 11264, 0, 388.441, 390.401, 1.959, 1650, 390.401, 391.299, 0.898, 14336, 0,     9.299,
 382, 342, 383, 383, 384.442, 1.442, 16384, 0, 384.442, 388.438, 3.996, 2431, 388.438, 389.468, 1.03, 12288, 0, 389.468, 391.598, 2.13, 1800, 391.598, 392.622, 1.024, 16384, 0,     9.622,
 383, 342, 384, 384, 385.602, 1.602, 17408, 0, 385.602, 389.03, 3.428, 2558, 389.03, 390.495, 1.464, 12288, 0, 390.495, 392.636, 2.141, 1800, 392.636, 393.664, 1.028, 16384, 0,     9.664,
 384, 342, 385, 385, 386.763, 1.763, 17408, 0, 386.763, 391.015, 4.252, 2645, 391.015, 392.132, 1.118, 13312, 0, 392.132, 394.45, 2.318, 1950, 394.45, 395.542, 1.092, 17408, 0,    10.542,
 385, 342, 386, 386, 387.719, 1.719, 14336, 0, 387.719, 391.289, 3.571, 2139, 391.289, 392.994, 1.705, 10240, 0, 392.994, 394.764, 1.77, 1500, 394.764, 396.381, 1.617, 13312, 0,    10.381,
 387, 342, 388, 388, 389.7, 1.7, 12288, 0, 389.7, 393.512, 3.812, 1874, 393.512, 394.794, 1.282, 9216, 0, 394.794, 396.395, 1.602, 1350, 396.395, 397.166, 0.771, 12288, 0,     9.166,
 386, 342, 387, 387, 388.879, 1.879, 17408, 0, 388.879, 392.484, 3.605, 2586, 392.484, 394.026, 1.542, 12288, 0, 394.026, 396.584, 2.559, 1800, 396.584, 398.19, 1.606, 16384, 0,    11.190,
 388, 342, 389, 389, 390.596, 1.596, 13312, 0, 390.596, 393.932, 3.336, 1982, 393.932, 395.561, 1.629, 9216, 0, 395.561, 398.007, 2.446, 1350, 398.007, 398.958, 0.951, 12288, 0,     9.958,
 389, 342, 390, 390, 391.688, 1.688, 16384, 0, 391.688, 395.847, 4.158, 2523, 395.847, 396.88, 1.033, 12288, 0, 396.88, 399.011, 2.132, 1800, 399.011, 400.043, 1.032, 16384, 0,    10.043,
 391, 342, 392, 392, 393.737, 1.737, 13312, 0, 393.737, 396.559, 2.822, 1971, 396.559, 397.648, 1.089, 9216, 0, 397.648, 399.61, 1.961, 1350, 399.61, 400.821, 1.211, 12288, 0,     8.821,
 390, 342, 391, 391, 392.849, 1.849, 17408, 0, 392.849, 397.02, 4.171, 2618, 397.02, 398.758, 1.738, 13312, 0, 398.758, 401.327, 2.57, 1950, 401.327, 402.425, 1.098, 17408, 0,    11.425,
 393, 342, 394, 394, 395.58, 1.58, 12288, 0, 395.58, 398.99, 3.41, 1824, 398.99, 399.764, 0.774, 9216, 0, 399.764, 401.367, 1.603, 1350, 401.367, 403.193, 1.826, 12288, 0,     9.193,
 392, 342, 393, 393, 394.761, 1.761, 15360, 0, 394.761, 399.035, 4.274, 2386, 399.035, 400.703, 1.668, 11264, 0, 400.703, 403.303, 2.6, 1650, 403.303, 404.199, 0.896, 14336, 0,    11.199,
 394, 342, 395, 395, 396.608, 1.608, 15360, 0, 396.608, 400.056, 3.447, 2277, 400.056, 401.645, 1.59, 11264, 0, 401.645, 403.601, 1.956, 1650, 403.601, 405.095, 1.494, 14336, 0,    10.095,
 395, 342, 396, 396, 397.427, 1.427, 12288, 0, 397.427, 401.464, 4.036, 1856, 401.464, 402.413, 0.949, 9216, 0, 402.413, 404.905, 2.492, 1350, 404.905, 405.863, 0.958, 12288, 0,     9.863,
 396, 342, 397, 397, 398.321, 1.321, 13312, 0, 398.321, 401.783, 3.462, 2062, 401.783, 403.266, 1.483, 10240, 0, 403.266, 405.379, 2.113, 1500, 405.379, 406.695, 1.316, 13312, 0,     9.695,
 397, 342, 398, 398, 399.281, 1.281, 14336, 0, 399.281, 403.02, 3.739, 2221, 403.02, 404.211, 1.191, 11264, 0, 404.211, 406.867, 2.656, 1650, 406.867, 407.771, 0.904, 14336, 0,     9.771,
 398, 342, 399, 399, 400.239, 1.239, 14336, 0, 400.239, 404.413, 4.174, 2202, 404.413, 405.36, 0.947, 11264, 0, 405.36, 407.341, 1.981, 1650, 407.341, 408.666, 1.325, 14336, 0,     9.666,
 399, 342, 400, 400, 401.266, 1.266, 15360, 0, 401.266, 404.934, 3.667, 2360, 404.934, 406.302, 1.369, 11264, 0, 406.302, 408.825, 2.523, 1650, 408.825, 409.721, 0.896, 14336, 0,     9.721,
 400, 342, 402, 402, 403.034, 1.034, 15360, 0, 403.034, 406.174, 3.14, 2356, 406.174, 407.241, 1.067, 11264, 0, 407.241, 409.303, 2.062, 1650, 409.303, 410.623, 1.32, 14336, 0,     8.623,
 401, 342, 403, 403, 403.921, 0.921, 13312, 0, 403.921, 407.193, 3.271, 2085, 407.193, 408.095, 0.902, 10240, 0, 408.095, 410.616, 2.521, 1500, 410.616, 411.461, 0.845, 13312, 0,     8.461,
 402, 342, 404, 404, 404.962, 0.962, 14336, 0, 404.962, 407.832, 2.871, 2141, 407.832, 408.955, 1.122, 10240, 0, 408.955, 411.09, 2.135, 1500, 411.09, 412.297, 1.207, 13312, 0,     8.297,
 403, 342, 405, 405, 405.957, 0.957, 14336, 0, 405.957, 409.161, 3.205, 2231, 409.161, 410.109, 0.947, 11264, 0, 410.109, 412.581, 2.472, 1650, 412.581, 413.481, 0.9, 14336, 0,     8.481,
 404, 342, 406, 406, 407.161, 1.161, 17408, 0, 407.161, 410.787, 3.626, 2696, 410.787, 411.903, 1.117, 13312, 0, 411.903, 414.218, 2.315, 1950, 414.218, 415.306, 1.088, 17408, 0,     9.306,
 405, 342, 407, 407, 408.053, 1.053, 13312, 0, 408.053, 410.845, 2.792, 2095, 410.845, 412.758, 1.913, 10240, 0, 412.758, 414.535, 1.777, 1500, 414.535, 416.14, 1.605, 13312, 0,     9.140,
 406, 342, 408, 408, 409.009, 1.009, 14336, 0, 409.009, 412.105, 3.096, 2203, 412.105, 413.704, 1.599, 11264, 0, 413.704, 416.18, 2.476, 1650, 416.18, 417.076, 0.896, 14336, 0,     9.076,
 408, 342, 410, 410, 410.896, 0.896, 13312, 0, 410.896, 413.617, 2.721, 2029, 413.617, 414.561, 0.944, 10240, 0, 414.561, 416.339, 1.778, 1500, 416.339, 417.909, 1.57, 13312, 0,     7.909,
 409, 342, 411, 411, 411.888, 0.888, 13312, 0, 411.888, 414.729, 2.842, 1969, 414.729, 416.276, 1.547, 9216, 0, 416.276, 417.947, 1.671, 1350, 417.947, 418.721, 0.775, 12288, 0,     7.721,
 407, 342, 409, 409, 409.972, 0.972, 14336, 0, 409.972, 413.751, 3.779, 2224, 413.751, 415.506, 1.755, 11264, 0, 415.506, 418.138, 2.632, 1650, 418.138, 419.617, 1.479, 14336, 0,    10.617,
 411, 342, 413, 413, 413.917, 0.917, 12288, 0, 413.917, 416.368, 2.451, 1839, 416.368, 417.142, 0.774, 9216, 0, 417.142, 419.554, 2.412, 1350, 419.554, 420.385, 0.831, 12288, 0,     7.385,
 410, 342, 412, 412, 413.092, 1.092, 16384, 0, 413.092, 417.012, 3.919, 2547, 417.012, 418.166, 1.155, 12288, 0, 418.166, 420.294, 2.128, 1800, 420.294, 421.415, 1.121, 16384, 0,     9.415,
 412, 342, 414, 414, 414.819, 0.819, 12288, 0, 414.819, 417.222, 2.403, 1803, 417.222, 418.934, 1.712, 9216, 0, 418.934, 421.159, 2.225, 1350, 421.159, 422.184, 1.025, 12288, 0,     8.184,
 413, 342, 415, 415, 415.965, 0.965, 14336, 0, 415.965, 419.305, 3.339, 2203, 419.305, 420.254, 0.949, 11264, 0, 420.254, 422.252, 1.998, 1650, 422.252, 423.149, 0.897, 14336, 0,     8.149,
 414, 342, 416, 416, 417.03, 1.03, 15360, 0, 417.03, 420.211, 3.18, 2386, 420.211, 421.199, 0.989, 11264, 0, 421.199, 423.161, 1.962, 1650, 423.161, 424.064, 0.903, 14336, 0,     8.064,
 415, 342, 417, 417, 417.918, 0.918, 13312, 0, 417.918, 420.577, 2.659, 1995, 420.577, 421.975, 1.398, 9216, 0, 421.975, 423.853, 1.878, 1350, 423.853, 424.842, 0.99, 12288, 0,     7.842,
 416, 342, 418, 418, 419.102, 1.102, 16384, 0, 419.102, 422.617, 3.515, 2485, 422.617, 423.651, 1.034, 12288, 0, 423.651, 425.792, 2.14, 1800, 425.792, 426.818, 1.026, 16384, 0,     8.818,
 417, 342, 419, 419, 419.922, 0.922, 12288, 0, 419.922, 422.718, 2.796, 1881, 422.718, 424.419, 1.701, 9216, 0, 424.419, 426.019, 1.6, 1350, 426.019, 427.588, 1.568, 12288, 0,     8.588,
 418, 342, 420, 420, 421.094, 1.094, 16384, 0, 421.094, 424.334, 3.24, 2424, 424.334, 425.444, 1.109, 12288, 0, 425.444, 427.935, 2.492, 1800, 427.935, 428.963, 1.028, 16384, 0,     8.963,
 419, 342, 421, 421, 422.257, 1.257, 17408, 0, 422.257, 426.134, 3.877, 2639, 426.134, 427.258, 1.124, 13312, 0, 427.258, 429.572, 2.315, 1950, 429.572, 430.665, 1.093, 17408, 0,     9.665,
 420, 342, 422, 422, 423.417, 1.417, 17408, 0, 423.417, 426.868, 3.45, 2582, 426.868, 428.282, 1.414, 12288, 0, 428.282, 430.414, 2.132, 1800, 430.414, 431.689, 1.275, 16384, 0,     9.689,
 421, 342, 423, 423, 424.38, 1.38, 14336, 0, 424.38, 427.31, 2.93, 2198, 427.31, 429.138, 1.829, 10240, 0, 429.138, 431.355, 2.217, 1500, 431.355, 432.524, 1.169, 13312, 0,     9.524,
 422, 342, 424, 424, 425.404, 1.404, 15360, 0, 425.404, 429.158, 3.754, 2268, 429.158, 430.106, 0.948, 11264, 0, 430.106, 432.371, 2.266, 1650, 432.371, 433.421, 1.05, 14336, 0,     9.421,
 423, 342, 425, 425, 426.228, 1.228, 12288, 0, 426.228, 429.284, 3.055, 1813, 429.284, 430.877, 1.593, 9216, 0, 430.877, 432.959, 2.082, 1350, 432.959, 434.189, 1.23, 12288, 0,     9.189,
 424, 342, 426, 426, 427.262, 1.262, 15360, 0, 427.262, 430.425, 3.163, 2334, 430.425, 431.819, 1.394, 11264, 0, 431.819, 434.334, 2.514, 1650, 434.334, 435.235, 0.901, 14336, 0,     9.235,
 425, 342, 427, 427, 428.089, 1.089, 12288, 0, 428.089, 431.567, 3.479, 1808, 431.567, 432.588, 1.02, 9216, 0, 432.588, 434.561, 1.973, 1350, 434.561, 436.003, 1.442, 12288, 0,     9.003,
 427, 342, 429, 429, 430.14, 1.14, 14336, 0, 430.14, 433.357, 3.217, 2199, 433.357, 434.471, 1.114, 10240, 0, 434.471, 436.346, 1.874, 1500, 436.346, 437.178, 0.832, 13312, 0,     8.178,
 426, 342, 428, 428, 429.181, 1.181, 16384, 0, 429.181, 432.498, 3.316, 2411, 432.498, 433.611, 1.114, 12288, 0, 433.611, 436.468, 2.857, 1800, 436.468, 438.202, 1.733, 16384, 0,    10.202,
 428, 342, 430, 430, 431.101, 1.101, 14336, 0, 431.101, 434.398, 3.297, 2124, 434.398, 435.333, 0.935, 10240, 0, 435.333, 438.125, 2.792, 1500, 438.125, 439.033, 0.908, 13312, 0,     9.033,
 429, 342, 431, 431, 431.99, 0.99, 13312, 0, 431.99, 435.258, 3.268, 2071, 435.258, 436.193, 0.935, 10240, 0, 436.193, 438.255, 2.062, 1500, 438.255, 439.867, 1.612, 13312, 0,     8.867,
 430, 342, 432, 432, 432.828, 0.828, 12288, 0, 432.828, 435.906, 3.078, 1912, 435.906, 436.97, 1.065, 9216, 0, 436.97, 439.73, 2.76, 1350, 439.73, 440.635, 0.905, 12288, 0,     8.635,
 431, 342, 433, 433, 433.819, 0.819, 12288, 0, 433.819, 436.965, 3.145, 1924, 436.965, 437.738, 0.774, 9216, 0, 437.738, 439.855, 2.117, 1350, 439.855, 441.411, 1.556, 12288, 0,     8.411,
 432, 342, 434, 434, 435.171, 1.171, 17408, 0, 435.171, 438.761, 3.591, 2616, 438.761, 439.876, 1.115, 13312, 0, 439.876, 442.196, 2.32, 1950, 442.196, 443.284, 1.088, 17408, 0,     9.284,
 433, 342, 435, 435, 436.064, 1.064, 13312, 0, 436.064, 438.824, 2.76, 2070, 438.824, 440.734, 1.911, 10240, 0, 440.734, 442.515, 1.781, 1500, 442.515, 444.116, 1.601, 13312, 0,     9.116,
 434, 342, 436, 436, 436.886, 0.886, 12288, 0, 436.886, 439.425, 2.54, 1846, 439.425, 441.502, 2.077, 9216, 0, 441.502, 443.804, 2.301, 1350, 443.804, 444.889, 1.086, 12288, 0,     8.889,
 435, 342, 437, 437, 438.099, 1.099, 16384, 0, 438.099, 442.017, 3.918, 2442, 442.017, 443.048, 1.03, 12288, 0, 443.048, 445.179, 2.131, 1800, 445.179, 446.203, 1.024, 16384, 0,     9.203,
 436, 342, 438, 438, 439.196, 1.196, 16384, 0, 439.196, 442.429, 3.233, 2425, 442.429, 444.071, 1.642, 12288, 0, 444.071, 446.203, 2.132, 1800, 446.203, 447.227, 1.024, 16384, 0,     9.227,
 437, 342, 439, 439, 440.364, 1.364, 17408, 0, 440.364, 443.775, 3.412, 2559, 443.775, 445.095, 1.32, 12288, 0, 445.095, 447.319, 2.223, 1800, 447.319, 448.353, 1.034, 16384, 0,     9.353,
 438, 342, 440, 440, 441.188, 1.188, 12288, 0, 441.188, 444.531, 3.343, 1886, 444.531, 445.864, 1.332, 9216, 0, 445.864, 447.812, 1.949, 1350, 447.812, 449.12, 1.308, 12288, 0,     9.120,
 439, 342, 441, 441, 442.007, 1.007, 12288, 0, 442.007, 444.87, 2.863, 1823, 444.87, 446.637, 1.767, 9216, 0, 446.637, 448.926, 2.289, 1350, 448.926, 449.888, 0.963, 12288, 0,     8.888,
 440, 342, 442, 442, 442.829, 0.829, 12288, 0, 442.829, 446.21, 3.381, 1827, 446.21, 447.405, 1.195, 9216, 0, 447.405, 449.421, 2.016, 1350, 449.421, 450.656, 1.235, 12288, 0,     8.656,
 441, 342, 443, 443, 444.03, 1.03, 15360, 0, 444.03, 447.589, 3.559, 2294, 447.589, 448.534, 0.946, 11264, 0, 448.534, 450.883, 2.349, 1650, 450.883, 451.779, 0.896, 14336, 0,     8.779,
 442, 342, 444, 444, 444.917, 0.917, 13312, 0, 444.917, 447.654, 2.737, 2056, 447.654, 449.388, 1.734, 10240, 0, 449.388, 451.203, 1.815, 1500, 451.203, 452.615, 1.412, 13312, 0,     8.615,
 443, 342, 445, 445, 445.819, 0.819, 12288, 0, 445.819, 448.764, 2.945, 1916, 448.764, 450.156, 1.391, 9216, 0, 450.156, 452.487, 2.331, 1350, 452.487, 453.388, 0.901, 12288, 0,     8.388,
 444, 342, 446, 446, 446.957, 0.957, 14336, 0, 446.957, 450.48, 3.523, 2169, 450.48, 451.343, 0.863, 10240, 0, 451.343, 453.12, 1.777, 1500, 453.12, 454.224, 1.104, 13312, 0,     8.224,
 445, 342, 447, 447, 448.163, 1.163, 17408, 0, 448.163, 451.701, 3.538, 2642, 451.701, 452.816, 1.115, 13312, 0, 452.816, 455.125, 2.308, 1950, 455.125, 456.215, 1.09, 17408, 0,     9.215,
 446, 342, 448, 448, 449.125, 1.125, 14336, 0, 449.125, 452.023, 2.897, 2174, 452.023, 453.67, 1.647, 10240, 0, 453.67, 455.447, 1.778, 1500, 455.447, 457.047, 1.6, 13312, 0,     9.047,
 447, 342, 449, 449, 450.224, 1.224, 16384, 0, 450.224, 453.748, 3.524, 2452, 453.748, 454.778, 1.03, 12288, 0, 454.778, 457.267, 2.489, 1800, 457.267, 458.291, 1.025, 16384, 0,     9.291,
 448, 342, 450, 450, 451.384, 1.384, 17408, 0, 451.384, 455.146, 3.762, 2584, 455.146, 456.177, 1.031, 12288, 0, 456.177, 458.309, 2.132, 1800, 458.309, 459.333, 1.024, 16384, 0,     9.333,
 449, 342, 451, 451, 452.484, 1.484, 16384, 0, 452.484, 455.863, 3.379, 2535, 455.863, 457.201, 1.338, 12288, 0, 457.201, 459.408, 2.207, 1800, 459.408, 460.432, 1.024, 16384, 0,     9.432,
 450, 342, 452, 452, 453.371, 1.371, 13312, 0, 453.371, 456.383, 3.011, 1977, 456.383, 457.972, 1.589, 9216, 0, 457.972, 459.912, 1.94, 1350, 459.912, 461.21, 1.298, 12288, 0,     9.210,
 451, 342, 453, 453, 454.193, 1.193, 12288, 0, 454.193, 457.593, 3.4, 1836, 457.593, 458.74, 1.147, 9216, 0, 458.74, 461.013, 2.273, 1350, 461.013, 461.985, 0.972, 12288, 0,     8.985,
 453, 342, 455, 455, 456.113, 1.113, 12288, 0, 456.113, 458.902, 2.789, 1890, 458.902, 459.677, 0.775, 9216, 0, 459.677, 461.521, 1.844, 1350, 461.521, 462.755, 1.234, 12288, 0,     7.755,
 454, 342, 456, 456, 456.932, 0.932, 12288, 0, 456.932, 460.078, 3.146, 1864, 460.078, 461.469, 1.391, 9216, 0, 461.469, 463.129, 1.66, 1350, 463.129, 463.902, 0.773, 12288, 0,     7.902,
 452, 342, 454, 454, 455.287, 1.287, 16384, 0, 455.287, 459.274, 3.987, 2548, 459.274, 460.701, 1.427, 12288, 0, 460.701, 463.149, 2.448, 1800, 463.149, 464.926, 1.777, 16384, 0,    10.926,
 455, 342, 457, 457, 457.888, 0.888, 13312, 0, 457.888, 461.663, 3.775, 2071, 461.663, 462.527, 0.865, 10240, 0, 462.527, 464.915, 2.387, 1500, 464.915, 465.76, 0.845, 13312, 0,     8.760,
 456, 342, 458, 458, 458.961, 0.961, 14336, 0, 458.961, 462.146, 3.185, 2155, 462.146, 463.385, 1.238, 10240, 0, 463.385, 465.172, 1.788, 1500, 465.172, 466.598, 1.425, 13312, 0,     8.598,
 457, 342, 459, 459, 460.092, 1.092, 16384, 0, 460.092, 463.371, 3.278, 2459, 463.371, 464.409, 1.038, 12288, 0, 464.409, 467.049, 2.641, 1800, 467.049, 468.077, 1.028, 16384, 0,     9.077,
 459, 342, 461, 461, 462.078, 1.078, 12288, 0, 462.078, 464.744, 2.666, 1949, 464.744, 465.526, 0.782, 9216, 0, 465.526, 467.129, 1.603, 1350, 467.129, 468.846, 1.716, 12288, 0,     7.846,
 460, 342, 462, 462, 462.904, 0.904, 12288, 0, 462.904, 465.956, 3.052, 1929, 465.956, 467.415, 1.459, 9216, 0, 467.415, 469.023, 1.608, 1350, 469.023, 469.798, 0.775, 12288, 0,     7.798,
 458, 342, 460, 460, 461.256, 1.256, 17408, 0, 461.256, 465.239, 3.983, 2683, 465.239, 466.641, 1.402, 13312, 0, 466.641, 469.367, 2.726, 1950, 469.367, 470.888, 1.521, 17408, 0,    10.888,
 462, 342, 464, 464, 465.058, 1.058, 13312, 0, 465.058, 467.929, 2.871, 2018, 467.929, 468.789, 0.86, 10240, 0, 468.789, 470.808, 2.019, 1500, 470.808, 471.723, 0.915, 13312, 0,     7.723,
 461, 342, 463, 463, 464.162, 1.162, 17408, 0, 464.162, 468.209, 4.046, 2586, 468.209, 469.814, 1.605, 12288, 0, 469.814, 471.954, 2.14, 1800, 471.954, 472.983, 1.03, 16384, 0,     9.983,
 463, 342, 465, 465, 465.877, 0.877, 12288, 0, 465.877, 468.542, 2.664, 1940, 468.542, 470.582, 2.04, 9216, 0, 470.582, 472.41, 1.829, 1350, 472.41, 473.755, 1.345, 12288, 0,     8.755,
 465, 342, 467, 467, 467.828, 0.828, 12288, 0, 467.828, 470.641, 2.813, 1825, 470.641, 471.421, 0.78, 9216, 0, 471.421, 473.557, 2.135, 1350, 473.557, 474.523, 0.966, 12288, 0,     7.523,
 464, 342, 466, 466, 466.897, 0.897, 13312, 0, 466.897, 470.655, 3.759, 2041, 470.655, 472.282, 1.627, 10240, 0, 472.282, 474.196, 1.914, 1500, 474.196, 475.357, 1.161, 13312, 0,     9.357,
 466, 342, 468, 468, 469.162, 1.162, 17408, 0, 469.162, 472.723, 3.561, 2663, 472.723, 473.839, 1.115, 13312, 0, 473.839, 476.155, 2.317, 1950, 476.155, 477.25, 1.095, 17408, 0,     9.250,
 467, 342, 469, 469, 470.254, 1.254, 16384, 0, 470.254, 473.943, 3.689, 2466, 473.943, 474.975, 1.032, 12288, 0, 474.975, 477.112, 2.137, 1800, 477.112, 478.283, 1.171, 16384, 0,     9.283,
 468, 342, 470, 470, 471.415, 1.415, 17408, 0, 471.415, 474.862, 3.447, 2586, 474.862, 475.999, 1.136, 12288, 0, 475.999, 478.297, 2.299, 1800, 478.297, 479.326, 1.029, 16384, 0,     9.326,
 469, 342, 471, 471, 472.234, 1.234, 12288, 0, 472.234, 475.172, 2.937, 1824, 475.172, 476.766, 1.595, 9216, 0, 476.766, 478.719, 1.953, 1350, 478.719, 480.094, 1.375, 12288, 0,     9.094,
 470, 342, 472, 472, 473.125, 1.125, 13312, 0, 473.125, 476.705, 3.581, 2059, 476.705, 477.625, 0.92, 10240, 0, 477.625, 480.078, 2.452, 1500, 480.078, 480.928, 0.85, 13312, 0,     8.928,
 471, 342, 473, 473, 474.08, 1.08, 14336, 0, 474.08, 477.853, 3.773, 2244, 477.853, 478.804, 0.951, 11264, 0, 478.804, 480.753, 1.949, 1650, 480.753, 481.824, 1.071, 14336, 0,     8.824,
 472, 342, 474, 474, 475.112, 1.112, 15360, 0, 475.112, 478.361, 3.248, 2383, 478.361, 479.742, 1.382, 11264, 0, 479.742, 482.037, 2.295, 1650, 482.037, 482.935, 0.898, 14336, 0,     8.935,
 473, 342, 475, 475, 476.209, 1.209, 16384, 0, 476.209, 479.968, 3.759, 2447, 479.968, 481.001, 1.033, 12288, 0, 481.001, 483.131, 2.13, 1800, 483.131, 484.158, 1.027, 16384, 0,     9.158,
 474, 342, 476, 476, 477.238, 1.238, 15360, 0, 477.238, 480.913, 3.675, 2296, 480.913, 481.939, 1.026, 11264, 0, 481.939, 484.002, 2.063, 1650, 484.002, 485.054, 1.051, 14336, 0,     9.054,
 475, 342, 477, 477, 478.404, 1.404, 17408, 0, 478.404, 481.817, 3.413, 2560, 481.817, 482.965, 1.148, 12288, 0, 482.965, 485.266, 2.3, 1800, 485.266, 486.294, 1.029, 16384, 0,     9.294,
 476, 342, 478, 478, 479.428, 1.428, 15360, 0, 479.428, 483.058, 3.629, 2318, 483.058, 484.003, 0.945, 11264, 0, 484.003, 485.961, 1.958, 1650, 485.961, 487.19, 1.229, 14336, 0,     9.190,
 477, 342, 479, 479, 480.525, 1.525, 16384, 0, 480.525, 484.296, 3.771, 2538, 484.296, 485.326, 1.03, 12288, 0, 485.326, 487.464, 2.138, 1800, 487.464, 488.491, 1.027, 16384, 0,     9.491,
 478, 342, 480, 480, 481.685, 1.685, 17408, 0, 481.685, 485.382, 3.696, 2670, 485.382, 486.506, 1.125, 13312, 0, 486.506, 488.825, 2.318, 1950, 488.825, 489.913, 1.088, 17408, 0,     9.913,
 479, 342, 481, 481, 482.783, 1.783, 16384, 0, 482.783, 486.28, 3.497, 2417, 486.28, 487.541, 1.261, 12288, 0, 487.541, 489.676, 2.136, 1800, 489.676, 490.946, 1.27, 16384, 0,     9.946,
 480, 342, 482, 482, 483.67, 1.67, 13312, 0, 483.67, 487.058, 3.387, 2063, 487.058, 488.394, 1.336, 10240, 0, 488.394, 490.619, 2.225, 1500, 490.619, 491.778, 1.159, 13312, 0,     9.778,
