Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 365, 310, 310, 351.212, 41.212, 14336, 0, 351.212, 365.977, 14.765, 1425, 365.977, 367.009, 1.031, 14336, 0, 367.009, 369.543, 2.534, 2100, 369.543, 371.033, 1.49, 10240, 0, 371.033, 374.005, 2.972, 1500, 374.005, 375.133, 1.128, 13312, 0,    65.133,
 310, 365, 311, 311, 352.594, 41.594, 13312, 0, 352.594, 366.24, 13.646, 1325, 366.24, 368.016, 1.776, 13312, 0, 368.016, 370.639, 2.623, 1950, 370.639, 371.965, 1.326, 9216, 0, 371.965, 374.713, 2.748, 1350, 374.713, 376.174, 1.461, 12288, 0,    65.174,
 312, 365, 313, 313, 354.71, 41.71, 11264, 0, 354.71, 368.5, 13.79, 1184, 368.5, 369.405, 0.904, 11264, 0, 369.405, 371.945, 2.541, 1650, 371.945, 372.718, 0.773, 8192, 0, 372.718, 375.873, 3.155, 1200, 375.873, 377.324, 1.45, 10240, 0,    64.324,
 311, 365, 312, 312, 353.734, 41.734, 13312, 0, 353.734, 368.6, 14.865, 1387, 368.6, 370.655, 2.055, 13312, 0, 370.655, 373.298, 2.643, 1950, 373.298, 374.617, 1.319, 9216, 0, 374.617, 377.055, 2.438, 1350, 377.055, 378.306, 1.252, 12288, 0,    66.306,
 314, 365, 315, 315, 357.004, 42.004, 11264, 0, 357.004, 370.775, 13.771, 1183, 370.775, 371.953, 1.178, 11264, 0, 371.953, 373.951, 1.997, 1650, 373.951, 375.545, 1.595, 8192, 0, 375.545, 377.736, 2.19, 1200, 377.736, 379.036, 1.301, 10240, 0,    64.036,
 313, 365, 314, 314, 356.022, 42.022, 13312, 0, 356.022, 370.989, 14.968, 1373, 370.989, 372.993, 2.004, 13312, 0, 372.993, 375.472, 2.478, 1950, 375.472, 376.716, 1.244, 9216, 0, 376.716, 379.2, 2.484, 1350, 379.2, 380.117, 0.918, 12288, 0,    66.117,
 316, 365, 317, 317, 359.566, 42.566, 13312, 0, 359.566, 373.016, 13.45, 1326, 373.016, 374.025, 1.008, 13312, 0, 374.025, 376.457, 2.432, 1950, 376.457, 377.884, 1.427, 9216, 0, 377.884, 380.13, 2.246, 1350, 380.13, 381.476, 1.345, 12288, 0,    64.476,
 317, 365, 318, 318, 360.906, 42.906, 14336, 0, 360.906, 373.35, 12.444, 1406, 373.35, 375.383, 2.034, 14336, 0, 375.383, 378.649, 3.266, 2100, 378.649, 379.689, 1.039, 10240, 0, 379.689, 381.836, 2.147, 1500, 381.836, 383.036, 1.2, 13312, 0,    65.036,
 318, 365, 319, 319, 361.987, 42.987, 11264, 0, 361.987, 375.026, 13.038, 1155, 375.026, 376.489, 1.463, 11264, 0, 376.489, 379.05, 2.562, 1650, 379.05, 380.665, 1.615, 8192, 0, 380.665, 382.433, 1.768, 1200, 382.433, 384.047, 1.614, 10240, 0,    65.047,
 319, 365, 320, 320, 363.124, 43.124, 12288, 0, 363.124, 375.553, 12.429, 1271, 375.553, 377.728, 2.174, 12288, 0, 377.728, 381.139, 3.412, 1800, 381.139, 382.132, 0.993, 9216, 0, 382.132, 384.209, 2.076, 1350, 384.209, 385.357, 1.148, 12288, 0,    65.357,
 320, 365, 321, 321, 364.491, 43.491, 13312, 0, 364.491, 377.979, 13.488, 1358, 377.979, 378.952, 0.973, 13312, 0, 378.952, 381.68, 2.728, 1950, 381.68, 383.134, 1.455, 9216, 0, 383.134, 385.551, 2.416, 1350, 385.551, 386.656, 1.105, 12288, 0,    65.656,
 322, 365, 323, 323, 366.364, 43.364, 9216, 0, 366.364, 379.797, 13.433, 978, 379.797, 380.696, 0.899, 9216, 0, 380.696, 383.472, 2.775, 1350, 383.472, 384.463, 0.991, 6144, 0, 384.463, 386.123, 1.66, 900, 386.123, 387.289, 1.167, 8192, 0,    64.289,
 321, 365, 322, 322, 365.636, 43.636, 12288, 0, 365.636, 378.649, 13.013, 1271, 378.649, 379.964, 1.315, 12288, 0, 379.964, 383.558, 3.594, 1800, 383.558, 385.531, 1.972, 9216, 0, 385.531, 388.184, 2.654, 1350, 388.184, 389.095, 0.91, 12288, 0,    67.095,
 323, 365, 324, 324, 367.408, 43.408, 12288, 0, 367.408, 380.713, 13.306, 1295, 380.713, 381.97, 1.256, 12288, 0, 381.97, 385.755, 3.785, 1800, 385.755, 386.63, 0.875, 9216, 0, 386.63, 389.006, 2.376, 1350, 389.006, 390.187, 1.181, 12288, 0,    66.187,
 325, 365, 326, 326, 369.881, 43.881, 13312, 0, 369.881, 382.443, 12.562, 1350, 382.443, 383.628, 1.185, 13312, 0, 383.628, 386.055, 2.427, 1950, 386.055, 387.531, 1.476, 9216, 0, 387.531, 390.017, 2.486, 1350, 390.017, 391.165, 1.148, 12288, 0,    65.165,
 326, 365, 327, 327, 370.824, 43.824, 10240, 0, 370.824, 382.837, 12.013, 1002, 382.837, 384.383, 1.546, 10240, 0, 384.383, 387.654, 3.271, 1500, 387.654, 388.44, 0.787, 7168, 0, 388.44, 390.405, 1.964, 1050, 390.405, 392.047, 1.642, 9216, 0,    65.047,
 327, 365, 328, 328, 372.11, 44.11, 13312, 0, 372.11, 384.731, 12.621, 1335, 384.731, 386.045, 1.314, 13312, 0, 386.045, 388.349, 2.304, 1950, 388.349, 389.518, 1.169, 9216, 0, 389.518, 392.366, 2.848, 1350, 392.366, 393.323, 0.957, 12288, 0,    65.323,
 328, 365, 329, 329, 373.979, 44.979, 14336, 0, 373.979, 385.161, 11.183, 1409, 385.161, 387.343, 2.182, 14336, 0, 387.343, 389.855, 2.512, 2100, 389.855, 390.973, 1.118, 10240, 0, 390.973, 394.061, 3.089, 1500, 394.061, 395.111, 1.05, 13312, 0,    66.111,
 329, 365, 330, 330, 375.648, 45.648, 13312, 0, 375.648, 387.083, 11.435, 1315, 387.083, 388.465, 1.383, 13312, 0, 388.465, 390.847, 2.382, 1950, 390.847, 392.276, 1.429, 9216, 0, 392.276, 395.109, 2.833, 1350, 395.109, 396.305, 1.196, 12288, 0,    66.305,
 330, 365, 331, 331, 376.675, 45.675, 12288, 0, 376.675, 387.433, 10.758, 1251, 387.433, 389.506, 2.073, 12288, 0, 389.506, 392.142, 2.636, 1800, 392.142, 393.364, 1.222, 9216, 0, 393.364, 396.478, 3.113, 1350, 396.478, 397.35, 0.873, 12288, 0,    66.350,
 331, 365, 332, 332, 377.969, 45.969, 11264, 0, 377.969, 389.419, 11.45, 1176, 389.419, 390.821, 1.402, 11264, 0, 390.821, 393.109, 2.288, 1650, 393.109, 394.194, 1.085, 8192, 0, 394.194, 396.922, 2.729, 1200, 396.922, 398.144, 1.221, 10240, 0,    66.144,
 334, 365, 335, 335, 381.063, 46.063, 9216, 0, 381.063, 391.623, 10.56, 984, 391.623, 392.948, 1.325, 9216, 0, 392.948, 395.381, 2.433, 1350, 395.381, 396.784, 1.403, 6144, 0, 396.784, 398.128, 1.344, 900, 398.128, 398.807, 0.68, 8192, 0,    63.807,
 332, 365, 333, 333, 379.123, 46.123, 12288, 0, 379.123, 390.006, 10.883, 1242, 390.006, 391.876, 1.87, 12288, 0, 391.876, 395.22, 3.344, 1800, 395.22, 396.196, 0.976, 9216, 0, 396.196, 398.337, 2.141, 1350, 398.337, 399.936, 1.599, 12288, 0,    66.936,
 333, 365, 334, 334, 380.303, 46.303, 13312, 0, 380.303, 391.691, 11.388, 1328, 391.691, 394.168, 2.477, 13312, 0, 394.168, 398.679, 4.511, 1950, 398.679, 399.581, 0.901, 9216, 0, 399.581, 402.349, 2.768, 1350, 402.349, 403.317, 0.968, 12288, 0,    69.317,
 336, 365, 337, 337, 383.462, 46.462, 13312, 0, 383.462, 394.399, 10.937, 1326, 394.399, 395.471, 1.072, 13312, 0, 395.471, 398.879, 3.407, 1950, 398.879, 400.612, 1.733, 9216, 0, 400.612, 403.064, 2.452, 1350, 403.064, 404.259, 1.195, 12288, 0,    67.259,
 337, 365, 338, 338, 384.219, 46.219, 9216, 0, 384.219, 396.194, 11.975, 985, 396.194, 397.281, 1.086, 9216, 0, 397.281, 400.266, 2.985, 1350, 400.266, 401.575, 1.309, 6144, 0, 401.575, 403.698, 2.124, 900, 403.698, 404.885, 1.187, 8192, 0,    66.885,
 335, 365, 336, 336, 382.325, 46.325, 14336, 0, 382.325, 394.47, 12.146, 1417, 394.47, 396.537, 2.067, 14336, 0, 396.537, 400.846, 4.309, 2100, 400.846, 402.65, 1.804, 10240, 0, 402.65, 405.694, 3.044, 1500, 405.694, 406.852, 1.158, 13312, 0,    70.852,
 338, 365, 339, 339, 385.545, 46.545, 12288, 0, 385.545, 396.65, 11.105, 1252, 396.65, 398.649, 1.999, 12288, 0, 398.649, 402.135, 3.486, 1800, 402.135, 403.782, 1.647, 9216, 0, 403.782, 406.304, 2.522, 1350, 406.304, 408.069, 1.765, 12288, 0,    69.069,
 339, 365, 340, 340, 386.734, 46.734, 12288, 0, 386.734, 398.437, 11.704, 1281, 398.437, 399.807, 1.37, 12288, 0, 399.807, 402.985, 3.178, 1800, 402.985, 405.042, 2.057, 9216, 0, 405.042, 408.252, 3.21, 1350, 408.252, 409.221, 0.969, 12288, 0,    69.221,
 340, 365, 341, 341, 387.813, 46.813, 11264, 0, 387.813, 398.712, 10.899, 1137, 398.712, 400.714, 2.003, 11264, 0, 400.714, 404.319, 3.605, 1650, 404.319, 405.961, 1.642, 8192, 0, 405.961, 408.611, 2.65, 1200, 408.611, 410.362, 1.751, 10240, 0,    69.362,
 341, 365, 342, 342, 388.671, 46.671, 10240, 0, 388.671, 400.775, 12.104, 1094, 400.775, 401.493, 0.719, 10240, 0, 401.493, 404.766, 3.273, 1500, 404.766, 406.779, 2.013, 7168, 0, 406.779, 409.979, 3.2, 1050, 409.979, 411.112, 1.133, 9216, 0,    69.112,
 342, 365, 343, 343, 389.878, 46.878, 10240, 0, 389.878, 401.11, 11.231, 1095, 401.11, 402.271, 1.161, 10240, 0, 402.271, 406.264, 3.993, 1500, 406.264, 407.528, 1.264, 7168, 0, 407.528, 410.303, 2.775, 1050, 410.303, 411.862, 1.559, 9216, 0,    68.862,
 344, 365, 345, 345, 392.082, 47.082, 10240, 0, 392.082, 403.407, 11.325, 1033, 403.407, 404.206, 0.798, 10240, 0, 404.206, 406.977, 2.772, 1500, 406.977, 408.533, 1.556, 7168, 0, 408.533, 411.579, 3.046, 1050, 411.579, 412.571, 0.992, 9216, 0,    67.571,
 343, 365, 344, 344, 391.198, 47.198, 12288, 0, 391.198, 403.462, 12.265, 1239, 403.462, 405.344, 1.881, 12288, 0, 405.344, 408.531, 3.187, 1800, 408.531, 409.487, 0.956, 9216, 0, 409.487, 412.5, 3.013, 1350, 412.5, 413.478, 0.979, 12288, 0,    69.478,
 346, 365, 347, 347, 394.882, 47.882, 13312, 0, 394.882, 405.704, 10.823, 1358, 405.704, 406.805, 1.101, 13312, 0, 406.805, 409.199, 2.394, 1950, 409.199, 410.843, 1.644, 9216, 0, 410.843, 414.303, 3.46, 1350, 414.303, 415.559, 1.256, 12288, 0,    68.559,
 345, 365, 346, 346, 393.458, 47.458, 14336, 0, 393.458, 405.793, 12.335, 1439, 405.793, 407.856, 2.062, 14336, 0, 407.856, 411.128, 3.272, 2100, 411.128, 412.31, 1.182, 10240, 0, 412.31, 415.387, 3.077, 1500, 415.387, 416.588, 1.201, 13312, 0,    70.588,
 348, 365, 349, 349, 397.287, 48.287, 10240, 0, 397.287, 407.843, 10.556, 1057, 407.843, 408.611, 0.768, 10240, 0, 408.611, 411.138, 2.527, 1500, 411.138, 413.008, 1.871, 7168, 0, 413.008, 415.976, 2.967, 1050, 415.976, 417.365, 1.389, 9216, 0,    68.365,
 347, 365, 348, 348, 396.235, 48.235, 12288, 0, 396.235, 408.272, 12.036, 1290, 408.272, 409.633, 1.362, 12288, 0, 409.633, 413.792, 4.158, 1800, 413.792, 415.312, 1.521, 9216, 0, 415.312, 417.316, 2.003, 1350, 417.316, 418.274, 0.958, 12288, 0,    70.274,
 349, 365, 350, 350, 398.324, 48.324, 12288, 0, 398.324, 410.731, 12.407, 1289, 410.731, 412.068, 1.337, 12288, 0, 412.068, 414.725, 2.657, 1800, 414.725, 416.508, 1.783, 9216, 0, 416.508, 418.682, 2.174, 1350, 418.682, 419.893, 1.211, 12288, 0,    69.893,
 350, 365, 351, 351, 399.34, 48.34, 12288, 0, 399.34, 411.037, 11.697, 1271, 411.037, 413.246, 2.209, 12288, 0, 413.246, 416.213, 2.966, 1800, 416.213, 417.936, 1.723, 9216, 0, 417.936, 420.183, 2.247, 1350, 420.183, 421.259, 1.076, 12288, 0,    70.259,
 351, 365, 352, 352, 400.846, 48.846, 13312, 0, 400.846, 413.486, 12.64, 1341, 413.486, 414.688, 1.202, 13312, 0, 414.688, 416.913, 2.226, 1950, 416.913, 419.119, 2.206, 9216, 0, 419.119, 421.45, 2.33, 1350, 421.45, 422.823, 1.373, 12288, 0,    70.823,
 352, 365, 353, 353, 401.9, 48.9, 12288, 0, 401.9, 413.581, 11.68, 1217, 413.581, 415.858, 2.278, 12288, 0, 415.858, 418.536, 2.677, 1800, 418.536, 420.352, 1.816, 9216, 0, 420.352, 422.552, 2.2, 1350, 422.552, 424.294, 1.742, 12288, 0,    71.294,
 353, 365, 354, 354, 403.099, 49.099, 13312, 0, 403.099, 416.16, 13.061, 1303, 416.16, 417.273, 1.114, 13312, 0, 417.273, 419.874, 2.6, 1950, 419.874, 421.412, 1.538, 9216, 0, 421.412, 423.292, 1.88, 1350, 423.292, 425.525, 2.233, 12288, 0,    71.525,
 354, 365, 355, 355, 404.454, 49.454, 13312, 0, 404.454, 416.313, 11.858, 1345, 416.313, 418.32, 2.007, 13312, 0, 418.32, 421.042, 2.723, 1950, 421.042, 422.493, 1.45, 9216, 0, 422.493, 424.584, 2.091, 1350, 424.584, 426.397, 1.813, 12288, 0,    71.397,
 355, 365, 356, 356, 405.809, 49.809, 12288, 0, 405.809, 418.862, 13.052, 1207, 418.862, 419.977, 1.115, 12288, 0, 419.977, 422.198, 2.221, 1800, 422.198, 423.499, 1.301, 9216, 0, 423.499, 425.823, 2.324, 1350, 425.823, 427.346, 1.523, 12288, 0,    71.346,
 356, 365, 357, 357, 406.746, 49.746, 11264, 0, 406.746, 418.941, 12.195, 1163, 418.941, 420.89, 1.948, 11264, 0, 420.89, 423.362, 2.472, 1650, 423.362, 424.553, 1.191, 8192, 0, 424.553, 426.767, 2.214, 1200, 426.767, 428.379, 1.613, 10240, 0,    71.379,
 357, 365, 358, 358, 407.959, 49.959, 10240, 0, 407.959, 420.635, 12.677, 1029, 420.635, 421.809, 1.174, 10240, 0, 421.809, 424.613, 2.804, 1500, 424.613, 425.773, 1.16, 7168, 0, 425.773, 427.516, 1.743, 1050, 427.516, 429.139, 1.623, 9216, 0,    71.139,
 358, 365, 359, 359, 408.906, 49.906, 12288, 0, 408.906, 421.257, 12.351, 1238, 421.257, 422.791, 1.534, 12288, 0, 422.791, 425.973, 3.182, 1800, 425.973, 426.813, 0.84, 9216, 0, 426.813, 429.087, 2.274, 1350, 429.087, 430.149, 1.062, 12288, 0,    71.149,
 359, 365, 360, 360, 410.203, 50.203, 10240, 0, 410.203, 423.235, 13.032, 1072, 423.235, 424.063, 0.828, 10240, 0, 424.063, 426.754, 2.691, 1500, 426.754, 427.712, 0.958, 7168, 0, 427.712, 429.629, 1.917, 1050, 429.629, 430.98, 1.351, 9216, 0,    70.980,
 360, 365, 361, 361, 411.214, 50.214, 12288, 0, 411.214, 424.101, 12.887, 1229, 424.101, 425.149, 1.048, 12288, 0, 425.149, 428.279, 3.13, 1800, 428.279, 429.629, 1.35, 9216, 0, 429.629, 431.917, 2.288, 1350, 431.917, 432.9, 0.983, 12288, 0,    71.900,
 361, 365, 362, 362, 412.228, 50.228, 12288, 0, 412.228, 425.603, 13.375, 1222, 425.603, 426.687, 1.084, 12288, 0, 426.687, 429.137, 2.45, 1800, 429.137, 431.171, 2.034, 9216, 0, 431.171, 433.475, 2.304, 1350, 433.475, 434.777, 1.302, 12288, 0,    72.777,
 363, 365, 364, 364, 414.132, 50.132, 9216, 0, 414.132, 427.983, 13.851, 983, 427.983, 428.891, 0.908, 9216, 0, 428.891, 430.902, 2.011, 1350, 430.902, 432.102, 1.2, 6144, 0, 432.102, 433.708, 1.606, 900, 433.708, 435.712, 2.005, 8192, 0,    71.712,
 364, 365, 365, 365, 415.003, 50.003, 9216, 0, 415.003, 428.778, 13.774, 989, 428.778, 429.735, 0.958, 9216, 0, 429.735, 432.537, 2.802, 1350, 432.537, 433.602, 1.065, 6144, 0, 433.602, 435.672, 2.069, 900, 435.672, 436.344, 0.672, 8192, 0,    71.344,
 362, 365, 363, 363, 413.369, 50.369, 13312, 0, 413.369, 426.777, 13.407, 1308, 426.777, 428.141, 1.364, 13312, 0, 428.141, 430.965, 2.824, 1950, 430.965, 433.02, 2.055, 9216, 0, 433.02, 436.386, 3.365, 1350, 436.386, 437.56, 1.174, 12288, 0,    74.560,
 365, 365, 366, 366, 416.391, 50.391, 12288, 0, 416.391, 430.149, 13.758, 1234, 430.149, 431.113, 0.964, 12288, 0, 431.113, 433.265, 2.152, 1800, 433.265, 434.524, 1.259, 9216, 0, 434.524, 437.912, 3.388, 1350, 437.912, 439.178, 1.266, 12288, 0,    73.178,
 366, 365, 367, 367, 417.603, 50.603, 11264, 0, 417.603, 431.113, 13.51, 1169, 431.113, 431.977, 0.864, 11264, 0, 431.977, 434.404, 2.427, 1650, 434.404, 435.429, 1.025, 8192, 0, 435.429, 438.23, 2.801, 1200, 438.23, 440.074, 1.844, 10240, 0,    73.074,
 367, 365, 368, 368, 418.797, 50.797, 13312, 0, 418.797, 432.848, 14.051, 1392, 432.848, 434.338, 1.49, 13312, 0, 434.338, 436.618, 2.28, 1950, 436.618, 437.495, 0.877, 9216, 0, 437.495, 440.05, 2.555, 1350, 440.05, 441.214, 1.164, 12288, 0,    73.214,
 368, 365, 369, 369, 420.341, 51.341, 13312, 0, 420.341, 433.844, 13.504, 1372, 433.844, 435.582, 1.738, 13312, 0, 435.582, 437.83, 2.247, 1950, 437.83, 438.728, 0.898, 9216, 0, 438.728, 440.904, 2.176, 1350, 440.904, 442.347, 1.444, 12288, 0,    73.347,
 369, 365, 370, 370, 421.668, 51.668, 12288, 0, 421.668, 435.392, 13.724, 1288, 435.392, 436.712, 1.32, 12288, 0, 436.712, 438.863, 2.15, 1800, 438.863, 439.735, 0.872, 9216, 0, 439.735, 442.372, 2.637, 1350, 442.372, 443.532, 1.16, 12288, 0,    73.532,
 370, 365, 371, 371, 422.823, 51.823, 11264, 0, 422.823, 435.812, 12.989, 1106, 435.812, 437.892, 2.08, 11264, 0, 437.892, 439.833, 1.941, 1650, 439.833, 440.636, 0.802, 8192, 0, 440.636, 443.184, 2.549, 1200, 443.184, 444.545, 1.361, 10240, 0,    73.545,
 371, 365, 372, 372, 424.174, 52.174, 12288, 0, 424.174, 437.83, 13.656, 1240, 437.83, 439.198, 1.369, 12288, 0, 439.198, 441.575, 2.377, 1800, 441.575, 442.465, 0.89, 9216, 0, 442.465, 444.832, 2.367, 1350, 444.832, 445.818, 0.986, 12288, 0,    73.818,
 372, 365, 373, 373, 425.647, 52.647, 12288, 0, 425.647, 438.169, 12.522, 1229, 438.169, 440.142, 1.974, 12288, 0, 440.142, 442.533, 2.391, 1800, 442.533, 443.542, 1.009, 9216, 0, 443.542, 445.596, 2.055, 1350, 445.596, 446.747, 1.151, 12288, 0,    73.747,
 373, 365, 374, 374, 426.747, 52.747, 11264, 0, 426.747, 439.627, 12.88, 1194, 439.627, 440.94, 1.313, 11264, 0, 440.94, 443.35, 2.41, 1650, 443.35, 444.339, 0.989, 8192, 0, 444.339, 446.704, 2.365, 1200, 446.704, 447.539, 0.835, 10240, 0,    73.539,
 374, 365, 375, 375, 427.78, 52.78, 11264, 0, 427.78, 439.869, 12.089, 1132, 439.869, 441.79, 1.92, 11264, 0, 441.79, 444.431, 2.641, 1650, 444.431, 445.562, 1.131, 8192, 0, 445.562, 447.706, 2.144, 1200, 447.706, 448.528, 0.822, 10240, 0,    73.528,
 375, 365, 376, 376, 428.864, 52.864, 11264, 0, 428.864, 441.692, 12.829, 1147, 441.692, 442.971, 1.279, 11264, 0, 442.971, 445.446, 2.475, 1650, 445.446, 446.381, 0.935, 8192, 0, 446.381, 448.809, 2.427, 1200, 448.809, 449.707, 0.898, 10240, 0,    73.707,
 376, 365, 377, 377, 430.041, 53.041, 12288, 0, 430.041, 442.065, 12.024, 1201, 442.065, 444.171, 2.105, 12288, 0, 444.171, 446.44, 2.27, 1800, 446.44, 447.372, 0.932, 9216, 0, 447.372, 449.812, 2.44, 1350, 449.812, 450.673, 0.861, 12288, 0,    73.673,
 378, 365, 379, 379, 432.644, 53.644, 10240, 0, 432.644, 443.834, 11.189, 1035, 443.834, 445.265, 1.432, 10240, 0, 445.265, 446.936, 1.67, 1500, 446.936, 448.296, 1.36, 7168, 0, 448.296, 450.412, 2.117, 1050, 450.412, 451.382, 0.97, 9216, 0,    72.382,
 377, 365, 378, 378, 431.734, 53.734, 14336, 0, 431.734, 444.087, 12.353, 1415, 444.087, 446.582, 2.495, 14336, 0, 446.582, 449.576, 2.994, 2100, 449.576, 450.922, 1.346, 10240, 0, 450.922, 453.242, 2.32, 1500, 453.242, 454.447, 1.205, 13312, 0,    76.447,
 380, 365, 381, 381, 435.214, 54.214, 10240, 0, 435.214, 446.063, 10.849, 1013, 446.063, 447.608, 1.545, 10240, 0, 447.608, 449.958, 2.351, 1500, 449.958, 451.652, 1.694, 7168, 0, 451.652, 453.366, 1.714, 1050, 453.366, 455.148, 1.782, 9216, 0,    74.148,
 381, 365, 382, 382, 436.263, 54.263, 11264, 0, 436.263, 448.407, 12.144, 1194, 448.407, 449.695, 1.288, 11264, 0, 449.695, 452.459, 2.765, 1650, 452.459, 453.404, 0.945, 8192, 0, 453.404, 455.578, 2.174, 1200, 455.578, 456.431, 0.853, 10240, 0,    74.431,
 379, 365, 380, 380, 434.065, 54.065, 14336, 0, 434.065, 446.652, 12.587, 1434, 446.652, 448.779, 2.126, 14336, 0, 448.779, 452.754, 3.976, 2100, 452.754, 454.532, 1.778, 10240, 0, 454.532, 456.857, 2.325, 1500, 456.857, 458.218, 1.361, 13312, 0,    78.218,
 382, 365, 383, 383, 437.057, 54.057, 10240, 0, 437.057, 448.789, 11.731, 1096, 448.789, 450.773, 1.984, 10240, 0, 450.773, 454.323, 3.55, 1500, 454.323, 455.338, 1.015, 7168, 0, 455.338, 457.277, 1.938, 1050, 457.277, 459.079, 1.802, 9216, 0,    76.079,
 383, 365, 384, 384, 438.379, 54.379, 13312, 0, 438.379, 451.204, 12.825, 1307, 451.204, 452.164, 0.96, 13312, 0, 452.164, 455.281, 3.117, 1950, 455.281, 456.411, 1.13, 9216, 0, 456.411, 459.613, 3.202, 1350, 459.613, 460.891, 1.278, 12288, 0,    76.891,
 384, 365, 385, 385, 439.853, 54.853, 13312, 0, 439.853, 451.589, 11.736, 1329, 451.589, 453.496, 1.907, 13312, 0, 453.496, 456.812, 3.316, 1950, 456.812, 457.7, 0.888, 9216, 0, 457.7, 460.208, 2.508, 1350, 460.208, 461.801, 1.593, 12288, 0,    76.801,
 386, 365, 387, 387, 441.773, 54.773, 9216, 0, 441.773, 453.522, 11.749, 961, 453.522, 454.203, 0.681, 9216, 0, 454.203, 456.882, 2.679, 1350, 456.882, 458.32, 1.438, 6144, 0, 458.32, 460.914, 2.595, 900, 460.914, 462.479, 1.565, 8192, 0,    75.479,
 388, 365, 389, 389, 444.509, 55.509, 10240, 0, 444.509, 455.945, 11.436, 1089, 455.945, 456.968, 1.023, 10240, 0, 456.968, 458.564, 1.597, 1500, 458.564, 459.339, 0.775, 7168, 0, 459.339, 461.822, 2.483, 1050, 461.822, 463.326, 1.503, 9216, 0,    74.326,
 385, 365, 386, 386, 440.924, 54.924, 11264, 0, 440.924, 453.532, 12.608, 1154, 453.532, 455.084, 1.552, 11264, 0, 455.084, 458.605, 3.521, 1650, 458.605, 460.19, 1.585, 8192, 0, 460.19, 462.828, 2.638, 1200, 462.828, 464.372, 1.544, 10240, 0,    78.372,
 387, 365, 388, 388, 443.387, 55.387, 13312, 0, 443.387, 456.381, 12.994, 1357, 456.381, 458.367, 1.986, 13312, 0, 458.367, 460.914, 2.547, 1950, 460.914, 461.955, 1.04, 9216, 0, 461.955, 463.935, 1.98, 1350, 463.935, 465.438, 1.503, 12288, 0,    77.438,
 389, 365, 390, 390, 445.806, 55.806, 14336, 0, 445.806, 458.676, 12.87, 1436, 458.676, 459.867, 1.191, 14336, 0, 459.867, 462.935, 3.068, 2100, 462.935, 464.101, 1.166, 10240, 0, 464.101, 466.886, 2.785, 1500, 466.886, 467.842, 0.956, 13312, 0,    77.842,
 390, 365, 391, 391, 447.065, 56.065, 12288, 0, 447.065, 458.761, 11.696, 1214, 458.761, 461.319, 2.558, 12288, 0, 461.319, 464.338, 3.019, 1800, 464.338, 465.195, 0.857, 9216, 0, 465.195, 467.843, 2.649, 1350, 467.843, 469.344, 1.5, 12288, 0,    78.344,
 392, 365, 393, 393, 449.617, 56.617, 11264, 0, 449.617, 461.288, 11.671, 1146, 461.288, 462.382, 1.095, 11264, 0, 462.382, 465.907, 3.525, 1650, 465.907, 466.68, 0.773, 8192, 0, 466.68, 469.314, 2.634, 1200, 469.314, 470.292, 0.978, 10240, 0,    77.292,
 391, 365, 392, 392, 448.346, 56.346, 14336, 0, 448.346, 461.702, 13.356, 1404, 461.702, 463.854, 2.152, 14336, 0, 463.854, 467.342, 3.488, 2100, 467.342, 468.372, 1.03, 10240, 0, 468.372, 471.012, 2.641, 1500, 471.012, 472.118, 1.106, 13312, 0,    80.118,
 393, 365, 394, 394, 450.776, 56.776, 13312, 0, 450.776, 464.19, 13.414, 1350, 464.19, 465.289, 1.099, 13312, 0, 465.289, 468.023, 2.734, 1950, 468.023, 469.683, 1.66, 9216, 0, 469.683, 471.915, 2.231, 1350, 471.915, 473.077, 1.162, 12288, 0,    79.077,
 394, 365, 395, 395, 451.856, 56.856, 13312, 0, 451.856, 464.449, 12.593, 1300, 464.449, 466.337, 1.888, 13312, 0, 466.337, 469.294, 2.957, 1950, 469.294, 470.664, 1.37, 9216, 0, 470.664, 473.251, 2.588, 1350, 473.251, 474.344, 1.093, 12288, 0,    79.344,
 395, 365, 396, 396, 453.235, 57.235, 13312, 0, 453.235, 466.442, 13.208, 1356, 466.442, 467.423, 0.981, 13312, 0, 467.423, 470.025, 2.602, 1950, 470.025, 471.56, 1.535, 9216, 0, 471.56, 474.053, 2.493, 1350, 474.053, 475.521, 1.468, 12288, 0,    79.521,
 396, 365, 397, 397, 454.606, 57.606, 13312, 0, 454.606, 466.745, 12.138, 1378, 466.745, 468.528, 1.783, 13312, 0, 468.528, 471.558, 3.03, 1950, 471.558, 472.738, 1.18, 9216, 0, 472.738, 475.542, 2.804, 1350, 475.542, 476.824, 1.282, 12288, 0,    79.824,
